segmentnr	original	folio	stemmed
BO_NK004_(nga)009:389	'khor rnams la gtso bo'i bzhi cha re bzla /	38	khor rnams la gtso bo bzhi cha re bzla 
BO_NK004_(nga)009:390	thun mthar mchod bstod rjes su /	39	thun mthar mchod bstod rjes su 
BO_NK004_(nga)009:391	thugs ka'i 'od kyis snod bcud dag pa'i zhing du gyur /	39	thugs ka d kyis snod bcud dag ba zhing du gyur 
BO_NK004_(nga)009:392	de thams cad 'od du zhu nas rang la thim /	39	de thams cad d du ju nas rang la thim 
BO_NK004_(nga)009:393	rang yang thugs ka'i h'u la thim /	39	rang yang thugs ka hu la thim 
BO_NK004_(nga)009:394	de chos kyi dbyings 'od gsal stong pa nyid kyi ngang du thim par mos /	39	de chos kyi dbyings d gsal stong ba nyid kyi ngang du thim ba mos 
BO_NK004_(nga)009:395	slar bdag nyid rdo rje khro bo'i rang bzhin can du gyur pa'i gnas gsum du 'bru gsum gyis mtshan pa mos /	39	slar bdag nyid rdo rje khro bo rang bzhin can du gyur ba gnas gsum du bru gsum gyis mtshan ba mos 
BO_NK004_(nga)009:396	'dir rgyud sde 'og ma'i lugs ltar na /	39	dir brgyud sde g ma lugs ltar na 
BO_NK004_(nga)009:397	thun mthar ye shes pa lus las phyung ste nam mkhar bzhugs pa la mchod bstod bzod gsol byas nas gshegs /	39	thun mthar ye shes ba lus las byin ste nam mkhar bzhugs ba la mchod bstod bzod gsol byed nas gshegs 
BO_NK004_(nga)009:398	rang dam tshig pa'i nga rgyal gyis gnas bsrung ba nas spyod lam la 'jug pa yin gyi /	39	rang dam tshig ba nga rgyal gyis gnas bsrung ba nas spyod lam la jug ba yin gyi 
BO_NK004_(nga)009:399	skabs 'dir bla med kyi rnal 'byor pas nyams su len pa'i dbang du byas pa yin pas snga phyi gang 'dod so so'i dbang po dang bstun cing /	39	skabs dir bla med kyi rnal byor ba nyams su len ba dbang du byed ba yin ba snga phyi gang dod so so dbang po dang bstun cing 
BO_NK004_(nga)009:400	thun mtshams gtor 'bul 'grub na 'og nas 'byung ba ltar la 'das gtor kho na las cha bzhi rgyun du mi dgos /	40	thun mtshams thor bul grub na g nas byung ba ltar la da thor kho na las cha bzhi rgyun du mi dgos 
BO_NK004_(nga)009:401	de la'ang gtor mgron spyan drangs shing /	40	de la thor mgron spyan drangs shing 
BO_NK004_(nga)009:402	mthar mchod bstod phrin bcol gshegs gsol rnams dang / mtshams kyi spang blang spyi ltar shes par bya /	40	mthar mchod bstod phrin chol gshegs gsol rnams dang mtshams kyi spong blang spyi ltar shes ba byed 
BO_NK004_(nga)009:403	khyad par khro dkar nag gnyis ka rnam pa rgyud sde 'og ma'i lugs ltar mdzad par snang bas dka' thub gtsang sbra'i brtul zhugs nus na legs shing /	40	khyad ba khro dkar nag gnyis ka rnam ba brgyud sde g ma lugs ltar mdzad ba snang ba dka thub gtsang sbra brtul jug nus na legs shing 
BO_NK004_(nga)009:404	kha cig tu bla med kyi sgros kyang snang bas cis kyang mi nus pas ni de tsam bkag pa med do //	40	kha cig tu bla med kyi sgros kyang snang ba cis kyang mi nus ba ni de tsam gog ba med do 
BO_NK004_(nga)009:405	gnyis pa bum pa la brten pa'i gzungs chog la gnyis /	40	gnyis ba bum ba la rten ba gzungs chog la gnyis 
BO_NK004_(nga)009:406	gtso bor rnam bum /	40	gtso bor rnam bum 
BO_NK004_(nga)009:407	zhar byung las bum bsgrub pa'o //	40	zhar byung las bum sgrub ba 
BO_NK004_(nga)009:408	dang po ni /	40	dang po ni 
BO_NK004_(nga)009:409	bum pa bsang sbyang /	40	bum ba bsang sbyong 
BO_NK004_(nga)009:410	'khor lo'i phyag rgya byas la /	41	khor lo phyag rgya byed la 
BO_NK004_(nga)009:411	stong pa'i ngang las /	41	stong ba ngang las 
BO_NK004_(nga)009:412	badz+ra tsakra b+h+r+au /	41	badz+ra tsakra b+h+r+au 
BO_NK004_(nga)009:413	rang gi thugs ka nas b+h+r+au 'phros pa las rin po che'i bum pa phyi mtshan nyid yongs su rdzogs pa'i bum pa'i dbyibs la /	41	rang gi thugs ka nas b+h+r+au phro ba las rin po che bum ba phyi mtshan nyid yongs su rdzogs ba bum ba dbyibs la 
BO_NK004_(nga)009:414	nang thar pa chen po gzhal yas khang gru bzhi sgo bzhi rgyan bkod yongs su rdzogs shing ye shes lnga'i 'od zer 'khrigs pa'i dbus kyi lte ba sngon po /	41	nang thar ba chen po jal yas khang gru bzhi sgo bzhi rgyan bkod yongs su rdzogs shing ye shes lnga d zer khrig ba dbus kyi lte ba sngon po 
BO_NK004_(nga)009:415	de rgyab 'khor lo rtsibs bzhi mtshams su bstan pa /	41	de rgyab khor lo rtsibs bzhi mtshams su ston ba 
BO_NK004_(nga)009:416	de rgyab rtsibs bcu mthing nag gi phyi rol lha'i snam bu dang bcas pa'i dbus dang rtsibs bzhir pad+ma nyi zla'i gdan /	41	de rgyab rtsibs chu mthing nag gi phyi rol lha snam bu dang cha ba dbus dang rtsibs bzhir pad+ma nyi zla gdan 
BO_NK004_(nga)009:417	rtsibs bcu la nya ma'i dkyil 'khor re re gsal bar gyur /	41	rtsibs chu la nya ma dkyil khor re re gsal ba gyur 
BO_NK004_(nga)009:418	na mo rat+na tra y+aa ya /	41	na mo rat+na tra y+aa ya 
BO_NK004_(nga)009:419	na mahtsan+da badz+ra kro d+ha k+ai li k+ai la ya s+w+aa h+aa /	41	na mahtsan+da badz+ra kro d+ha k+ai li k+ai la ya s+w+aa h+aa 
BO_NK004_(nga)009:420	dbus kyi gdan la rdo rje rnam par 'joms pa sku mdog sngo nag sogs bdag bskyed skabs ltar la lce lag byin rlabs dor ba'i gtso 'khor yongs rdzogs bskyed cing /	42	dbus kyi gdan la rdo rje rnam ba joms ba sku mdog sngo nag sogs bdag skyed skabs ltar la lce lag byin rlabs dor ba gtso khor yongs rdzogs skyed cing 
BO_NK004_(nga)009:421	spyan 'dren nas mchod bstod bstim pa'i bar du bya /	42	spyan bgrang nas mchod bstod stim ba ba du byed 
BO_NK004_(nga)009:422	de nas gzungs bzla ba ni /	42	de nas gzungs bzla ba ni 
BO_NK004_(nga)009:423	bum lha'i thugs kar sngags 'khor bkod tshul bdag bskyed dang 'dra ba las /	42	bum lha thugs kar sngags khor bkod tshul bdag skyed dang dra ba las 
BO_NK004_(nga)009:424	mthar mdo'i phan yon gyis kyang bskor bar mos shing /	42	mthar mdo phan yon gyis kyang skor ba mos shing 
BO_NK004_(nga)009:425	h'u gi zhabs kyu'i khug pa'i nang du bsgrub bya gsal btab la dmigs pa yun ring du gtad /	42	hu gi zhabs kyu khug ba nang du sgrub byed gsal debs la dmigs ba yun ring du gtod 
BO_NK004_(nga)009:426	de nas gzungs bzlas na lag g.yon pas gzungs thag thugs kar bzung /	42	de nas gzungs bzlas na lag g.yon ba gzungs thag thugs kar bzung 
BO_NK004_(nga)009:427	g.yas su yungs kar thogs la /	42	g.yas su yungs kar thogs la 
BO_NK004_(nga)009:428	bdag dang bum bskyed kyi thugs ka'i h'u las 'od zer 'phros /	42	bdag dang bum skyed kyi thugs ka hu las d zer phro 
BO_NK004_(nga)009:429	'phags pa'i tshogs la mchod pa 'bul /	42	phag ba tshogs la mchod ba bul 
BO_NK004_(nga)009:430	thugs gnyis su med pa'i zag med bdud rtsi'i rnam par byung nas bdag la thim /	43	thugs gnyis su med ba zag med bdud rtsi rnam ba byung nas bdag la thim 
BO_NK004_(nga)009:431	bdag gi thugs ka nas yig 'bru rnams mu tig star la brgyus pa ltar gzungs thag la brten nas bum bskyed kyi thugs ka'i bsgrub bya la phog /	43	bdag gi thugs ka nas yig bru rnams mu tig star la rgyud ba ltar gzungs thag la rten nas bum skyed kyi thugs ka sgrub byed la bogs 
BO_NK004_(nga)009:432	lus ngag yid gsum gyi sdig sgrib dag nas rdo rje rnam 'joms kyi skur gyur /	43	lus ngag yid gsum gyi sdig sgrib dag nas rdo rje rnam joms kyi skur gyur 
BO_NK004_(nga)009:433	ye shes kyi bdud rtsis bum pa gang bar mos la yig 'bru rnams bklag pa'i tshul du 'don /	43	ye shes kyi bdud rtsis bum ba gang ba mos la yig bru rnams klog ba tshul du don 
BO_NK004_(nga)009:434	gzungs ring tshar re'i rjes su yungs kar lan re bum par blug /	43	gzungs ring tshar re rjes su yungs kar lan re bum ba blug 
BO_NK004_(nga)009:435	de'i tshe / ngo bo bdud rtsi la rnam pa khro chung gi rdul phra rab kyis bsgrub bya'i las gtams nas bum pa gang bar bsam /	43	de tshe ngo bo bdud rtsi la rnam ba khro chung gi rdul phra rab kyis sgrub byed las gtams nas bum ba gang ba bsam 
BO_NK004_(nga)009:436	'dir phrin las bzhi dang sbyar ba'i spro bsdu sbyor bar 'dod na gong gi rigs pas dpag go //	43	dir phrin las bzhi dang sbyor ba spro sdud sbyor ba dod na gong gi rigs ba dpog go 
BO_NK004_(nga)009:437	mthar sngags tsam gyis mchod cing bstod /	43	mthar sngags tsam gyis mchod cing bstod 
BO_NK004_(nga)009:438	dbang bskur dngos dang sbrel pa'am bum dbang tsam byed na'ang bum lha de kar bzhag la rjes chog skabs gshegs bsdu bya ba 'di'i lugs yin cing /	43	dbang skur dngos dang sbrel ba bum dbang tsam byed na bum lha de kar jog la rjes chog skabs gshegs sdud byed ba di lugs yin cing 
BO_NK004_(nga)009:439	de dag mi byed par byab khrus tsam yin na skabs 'dir /	43	de dag mi byed ba byab khru tsam yin na skabs dir 
BO_NK004_(nga)009:440	bum lha ye shes pa gshegs /	44	bum lha ye shes ba gshegs 
BO_NK004_(nga)009:441	dam tshig pa 'od du zhu ba las dag byed rdo rje bdud rtsi'i chur mos la rnam bum nyid kyis khrus bya ba yin no //	44	dam tshig ba d du ju ba las dag byed rdo rje bdud rtsi chur(d) mos la rnam bum nyid kyis khru byed ba yin no 
BO_NK004_(nga)009:442	gnyis pa ni /	44	gnyis ba ni 
BO_NK004_(nga)009:443	las bum bsang sbyang /	44	las bum bsang sbyong 
BO_NK004_(nga)009:444	stong pa'i ngang las pad zla'i gdan la b+h+r+au las las kyi bum pa mtshan nyid yongs su rdzogs pa'i nang du /	44	stong ba ngang las pad zla gdan la b+h+r+au las las kyi bum ba mtshan nyid yongs su rdzogs ba nang du 
BO_NK004_(nga)009:445	pad+ma nyid ma'i gdan la h'u ljang sngon 'od du zhu ba las /	44	pad+ma nyid ma gdan la hu ljang sngon d du ju ba las 
BO_NK004_(nga)009:446	khro bo bdud rtsi 'khyil ba sku mdog ljang sngon gzhal gcig phyag gnyis g.yas be con bsnams shing /	44	khro bo bdud rtsi khyil ba sku mdog ljang sngon jal gcig phyag gnyis g.yas be con snom shing 
BO_NK004_(nga)009:447	g.yon sdigs mdzub thugs kar bsnol ba /	44	g.yon sdigs mdzub thugs kar snol ba 
BO_NK004_(nga)009:448	khro bo'i rgyan gyis brgyan pa'i gnas gsum 'bru gsum thugs ka'i h'u las 'od zer 'phros pas rang 'dra'i ye shes pa spyan drangs /	44	khro bo rgyan gyis rgyan ba gnas gsum bru gsum thugs ka hu las d zer phro ba rang dra ye shes ba spyan drangs 
BO_NK004_(nga)009:449	badz+ra sa m+aa dzah dzahmh'u ba hoh slar sa bon 'od kyis dbang lha spyan drangs pa rnams kyis dbang bskur sku gang dri ma dag /	44	badz+ra sa m+aa dzah dzahmhu ba hoh slar sa bon d kyis dbang lha spyan drangs ba rnams kyis dbang skur sku gang dri ma dag 
BO_NK004_(nga)009:450	chu lhag yar lud pas don yod grub pas dbu brgyan /	45	chu lhag yar lud ba don yod grub ba dbu rgyan 
BO_NK004_(nga)009:451	badz+ra ar+g+ham nas /	45	badz+ra ar+g+ham nas 
BO_NK004_(nga)009:452	shap+da pra t+aits+tsha s+w+aa h+aa /	45	shap+da pra t+aits+tsha s+w+aa h+aa 
BO_NK004_(nga)009:453	h'u / khro bo chen po brjid pa'i sku //	45	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)009:454	phrag dog rnam dag bdag nyid can //	45	phrag dog rnam dag bdag nyid can 
BO_NK004_(nga)009:455	gnod sbyin 'dul mdzad be con bsnams //	45	gnod sbyin dul mdzad be con snom 
BO_NK004_(nga)009:456	bdud rtsi 'khyil la phyag 'tshal bstod //	45	bdud rtsi khyil la phyag tshal bstod 
BO_NK004_(nga)009:457	thugs kar nya steng h'u la sngags kyis bskor ba /	45	thugs kar nya steng hu la sngags kyis skor ba 
BO_NK004_(nga)009:458	bzlas pas thugs rgyud bskul bar mos /	45	bzlas ba thugs brgyud skul ba mos 
BO_NK004_(nga)009:459	badz+ra mri ta h'u phata /	45	badz+ra mri ta hu phata 
BO_NK004_(nga)009:460	zhes brgya rtsa brgyad bzlas /	46	zhes brgya rtsa brgyad bzlas 
BO_NK004_(nga)009:461	khro bo chen pos bgegs zlog pa'i phrin las mdzod cig /	46	khro bo chen pos bgegs zlog ba phrin las mdzod cig 
BO_NK004_(nga)009:462	lha 'od du zhu nas dag byed rdo rje bdud rtsi'i rang bzhin du gyur /	46	lha d du ju nas dag byed rdo rje bdud rtsi rang bzhin du gyur 
BO_NK004_(nga)009:463	ces brjod la dkyil 'khor bskor zhing 'thor ro //	46	ces rjod la dkyil khor skor zhing thor ro 
BO_NK004_(nga)009:464	gsum pa gnyis ka'i yan lag gtor ma 'bul ba la gnyis /	46	gsum ba gnyis ka yan lag thor ma bul ba la gnyis 
BO_NK004_(nga)009:465	bye brag dkyil 'khor pa la 'bul ba dang / mgron bzhi la spyir bsngo ba'o //	46	bye brag dkyil khor ba la bul ba dang mgron bzhi la spyir sngo ba 
BO_NK004_(nga)009:466	dang po ni /	46	dang po ni 
BO_NK004_(nga)009:467	rgyas par spro na gtor rdzas rnams sngags drug phyag drug gis byin brlab /	46	rgya ba spro na thor rdzas rnams sngags drug phyag drug gis byin brlab 
BO_NK004_(nga)009:468	bsdu na / bsang sbyang /	46	sdud na bsang sbyong 
BO_NK004_(nga)009:469	stong pa'i ngang las b+h+r+au las gtor gzhong rin po che'i snod yangs shing rgya che ba'i nang du bcud yig zhu ba las byung ba'i gtor rdzas 'dod yon gyi rnam pa ma tshang ba med pa'i sprin phung mtha' yas pa spro bar gyur /	46	stong ba ngang las b+h+r+au las thor gzhong rin po che snod yangs shing rgya che ba nang du bcud yig ju ba las byung ba thor rdzas dod yon gyi rnam ba ma tshang ba med ba sprin phung mtha yas ba spro ba gyur 
BO_NK004_(nga)009:470	+aahmh'u / lan bdun /	47	+aahmhu lan bdun 
BO_NK004_(nga)009:471	rang gi thugs ka nas 'od zer phyogs thams cad du 'phros pas /	47	rang gi thugs ka nas d zer phyogs thams cad du phro ba 
BO_NK004_(nga)009:472	dpal rdo rje rnam par 'joms pa'i dkyil 'khor gyi lha tshogs bla ma rgyal ba sras dang bcas pa skad cig gis byon nas mdun gyi nam mkhar pad+ma nyi zla'i gdan la bzhugs pa gyur /	47	dpal rdo rje rnam ba joms ba dkyil khor gyi lha tshogs bla ma rgyal ba sras dang cha ba skad cig gis byon nas mdun gyi nam mkhar pad+ma nyi zla gdan la bzhugs ba gyur 
BO_NK004_(nga)009:473	badz+ra bi d+aa ra na badz+ra s+aa ma dzah pad+ma ka ma l+aa ya s+t+wam /	47	badz+ra bi d+aa ra na badz+ra s+aa ma dzah pad+ma ka ma l+aa ya s+t+wam 
BO_NK004_(nga)009:474	lha rnams kyi ljags 'od zer gyi sbu gus longs spyod pas dgyes shing tshims par mos la /	47	lha rnams kyi ljags d zer gyi sbu gus longs spyod ba dgyes shing tshims ba mos la 
BO_NK004_(nga)009:475	rgyas par spro na bzlas pa'i skabs su bshad pa'i gtso 'khor gyi sngags rnams la gtor sngags sbyar bas gtso bo la bdun /	47	rgya ba spro na bzlas ba skabs su chad ba gtso khor gyi sngags rnams la thor sngags sbyor ba gtso bo la bdun 
BO_NK004_(nga)009:476	'khor rnams la gsum res 'bul /	47	khor rnams la gsum res bul 
BO_NK004_(nga)009:477	bsdu na / badz+ra bi d+aa ra na sa pa ri w+aa ra ma h+aa ba lim ta kh+aa hi kh+aa hi /	47	sdud na badz+ra bi d+aa ra na sa ba ri w+aa ra ma h+aa ba lim ta kh+aa hi kh+aa hi 
BO_NK004_(nga)009:478	zhes lan bdun gyis phul /	47	zhes lan bdun gyis bul 
BO_NK004_(nga)009:479	sngags tsam gyis mchod /	47	sngags tsam gyis mchod 
BO_NK004_(nga)009:480	gtso bstod sh+lo ka gcig gis bstod pa'i mthar /	48	gtso bstod sh+lo ka gcig gis bstod ba mthar 
BO_NK004_(nga)009:481	na mo / mchod sbyin gyi gtor ma rgya chen po 'dod pa'i yon tan lnga dang ldan pa 'di mchod cing 'bul pa'i gnas ni /	48	na mo mchod sbyin gyi thor ma rgya chen po dod ba yon tan lnga dang ldan ba di mchod cing bul ba gnas ni 
BO_NK004_(nga)009:482	bcom ldan 'das dpal rdo rje rnam par 'joms pa /	48	joms ldan da dpal rdo rje rnam ba joms ba 
BO_NK004_(nga)009:483	gtum po bzhi /	48	thum po bzhi 
BO_NK004_(nga)009:484	khro bo bcu /	48	khro bo chu 
BO_NK004_(nga)009:485	sgo ma bzhi la sogs pa lha tshogs 'khor dang bcas pa rnams dang / gzhan yang rtsa ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa yi dam rgyal ba'i dkyil 'khor mkha' 'gro chos skyong srung ma'i tshogs dang bcas pa rnams la mchod do //	48	sgo ma bzhi la sogs ba lha tshogs khor dang cha ba rnams dang gzhan yang rtsa ba dang brgyud ba cha ba dpal ldan bla ma dam ba yi dam rgyal ba dkyil khor mkha gro chos skyong srung ma tshogs dang cha ba rnams la mchod do 
BO_NK004_(nga)009:486	'bul lo // gsol lo //	48	bul lo gsol lo 
BO_NK004_(nga)009:487	'don no // de dag gi mnga' ris spyan lam du /	48	don no de dag gi mnga ris spyan lam du 
BO_NK004_(nga)009:488	kun tu bzang po'i mchod sprin gyis dgyes shing tshims nas /	48	kun tu bzang po mchod sprin gyis dgyes shing tshims nas 
BO_NK004_(nga)009:489	bdag cag dpon slob 'khor dang bcas pa rnams kyi rkyen phyi nang gi bar chad thams cad zhi nas mchog thun mong gi dngos grub ma lus pa stsal du gsol //	48	bdag cag dpon slob khor dang cha ba rnams kyi rkyen phyi nang gi ba chad thams cad zhi nas mchog thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK004_(nga)009:490	zhes phrin las bcol /	49	zhes phrin las chol 
BO_NK004_(nga)009:491	gnyis pa ni /	49	gnyis ba ni 
BO_NK004_(nga)009:492	dkar gtor cha bzhi bsang sbyang byin rlabs gong ltar byas la /	49	dkar thor cha bzhi bsang sbyong byin rlabs gong ltar byed la 
BO_NK004_(nga)009:493	h'u / ma lus phyogs na bzhugs pa yi //	49	hu ma lus phyogs na bzhugs ba yi 
BO_NK004_(nga)009:494	dkon mchog sri zhu'i mgron rnams dang // de yi bka' 'khor skyong mdzad pa'i //	49	dkon(d) mchog sri ju mgron rnams dang de yi bka khor skyong mdzad ba 
BO_NK004_(nga)009:495	mgon po yon tan mgron gyi rigs //	49	mgon po yon tan mgron gyi rigs 
BO_NK004_(nga)009:496	nam mkha'i mtha' klas gyur pa yi //	49	nam mkha mtha klas gyur ba yi 
BO_NK004_(nga)009:497	rigs drug snying rje'i mgron rnams dang // tshe rabs las kyis mnar ba yi //	49	rigs drug snying rje mgron rnams dang tshe rabs las kyis mnar ba yi 
BO_NK004_(nga)009:498	lan chags mgron gyi rigs la sogs //	49	lan chags mgron gyi rigs la sogs 
BO_NK004_(nga)009:499	'jig rten 'das dang ma 'das kyi //	49	jig rten da dang ma da kyi 
BO_NK004_(nga)009:500	mgron gyi rigs su gyur pa rnams //	50	mgron gyi rigs su gyur ba rnams 
BO_NK004_(nga)009:501	mchod pa'i gnas 'dir spyan 'dren gyis //	50	mchod ba gnas dir spyan bgrang gyis 
BO_NK004_(nga)009:502	ma thogs myur du gshegs su gsol //	50	ma thogs myur du gshegs su gsol 
BO_NK004_(nga)009:503	sa pa ri w+aa ra badz+ra sa ma ya dzahdzah dza h'u ba hoh pad+ma ka ma la ya s+t+wam /	50	sa ba ri w+aa ra badz+ra sa ma ya dzahdzah dza hu ba hoh pad+ma ka ma la ya s+t+wam 
BO_NK004_(nga)009:504	mgron thams cad rang gnas nas 'dus shing mdun gyi nam mkha' dang bar snang la sprin phung gtibs pa ltar 'khod de longs spyod pas dgyes shing tshim par bsam la /	50	mgron thams cad rang gnas nas du shing mdun gyi nam mkha dang ba snang la sprin phung gtibs ba ltar khod de longs spyod ba dgyes shing tshim ba bsam la 
BO_NK004_(nga)009:505	h'u / bdag dang 'gro ba'i bsod nams spel ba'i phyir //	50	hu bdag dang gro ba bsod nams spel ba phyir 
BO_NK004_(nga)009:506	'dod yon longs spyod gtor ma'i mchod pa 'di //	50	dod yon longs spyod thor ma mchod ba di 
BO_NK004_(nga)009:507	dkon mchog sri zhu yon tan tshogs la 'bul //	50	dkon(d) mchog sri ju yon tan tshogs la bul 
BO_NK004_(nga)009:508	rigs drug bgegs dang lan chags rnams la bsngo //	50	rigs drug bgegs dang lan chags rnams la sngo 
BO_NK004_(nga)009:509	gtor snod rgya chen chos dbyings khor yug tu //	50	thor snod rgya chen chos dbyings khor yug tu 
BO_NK004_(nga)009:510	gtor ma ye shes phyag rgya bdud rtsir gsal //	51	thor ma ye shes phyag rgya bdud rtsir gsal 
BO_NK004_(nga)009:511	'dod yon lnga yi longs spyod rgyan du che //	51	dod yon lnga yi longs spyod rgyan du che 
BO_NK004_(nga)009:512	rmad byung rnam dag bdud rtsi gtor ma 'di //	51	rmad byung rnam dag bdud rtsi thor ma di 
BO_NK004_(nga)009:513	ye shes lha la 'bul gyi mchod pa bzhes //	51	ye shes lha la bul gyi mchod ba bzhes 
BO_NK004_(nga)009:514	dbang dang byin rlabs dngos grub stsal du gsol //	51	dbang dang byin rlabs dngos grub stsal du gsol 
BO_NK004_(nga)009:515	dam can chos skyong srung ma'i tshogs la 'bul //	51	dam can chos skyong srung ma tshogs la bul 
BO_NK004_(nga)009:516	dgra gdon gnod byed bar chad rkyen rnams zlog /	51	dgra don gnod byed ba chad rkyen rnams zlog 
BO_NK004_(nga)009:517	rigs drug sems can gtor mas tshims gyur nas //	51	rigs drug sems can thor mas tshims gyur nas 
BO_NK004_(nga)009:518	so so'i sdug bsngal kun dang bral gyur cig /	51	so so sdug sngal kun dang bral gyur cig 
BO_NK004_(nga)009:519	gnod byed 'byung po gtor ma 'di snoms la //	51	gnod byed byung po thor ma di snoms la 
BO_NK004_(nga)009:520	tshe rabs lan chags bu lon 'khor bar gyis //	52	tshe rabs lan chags bu lon khor ba gyis 
BO_NK004_(nga)009:521	khyed rnams kun la gsol pa ni //	52	khyed rnams kun la gsol ba ni 
BO_NK004_(nga)009:522	rnal 'byor bdag cag 'khor bcas la //	52	rnal byor bdag cag khor cha la 
BO_NK004_(nga)009:523	nad med tshe dang dbang phyug dang // dpal dang grags dang skal pa bzang //	52	nad med tshe dang dbang phyug dang dpal dang grags dang skal ba bzang 
BO_NK004_(nga)009:524	longs spyod rgya chen kun thob cing //	52	longs spyod rgya chen kun thob cing 
BO_NK004_(nga)009:525	zhi dang rgyas la sogs pa yi //	52	zhi dang rgya la sogs ba yi 
BO_NK004_(nga)009:526	las kyi dngos grub stsal du gsol //	52	las kyi dngos grub stsal du gsol 
BO_NK004_(nga)009:527	dam tshig can gyis bdag la srungs //	52	dam tshig can gyis bdag la srungs 
BO_NK004_(nga)009:528	dngos grub kun gyi sdong grogs mdzod //	52	dngos grub kun gyi sdong grogs mdzod 
BO_NK004_(nga)009:529	dus min 'chi dang nad rnams dang // gdon dang bgegs rnams med par mdzod //	52	dus min chi dang nad rnams dang don dang bgegs rnams med ba mdzod 
BO_NK004_(nga)009:530	rmi lam ngan dang mtshan ma ngan //	53	rmi lam ngan dang mtshan ma ngan 
BO_NK004_(nga)009:531	bya byed ngan pa med par mdzod //	53	byed byed ngan ba med ba mdzod 
BO_NK004_(nga)009:532	'jig rten bde zhing lo legs dang // 'bru rnams 'phel zhing rgyas par mdzod //	53	jig rten bde zhing lo legs dang bru rnams phel zhing rgya ba mdzod 
BO_NK004_(nga)009:533	legs pa thams cad 'grub pa dang // nyes pa thams cad med par mdzod //	53	legs ba thams cad grub ba dang nyes ba thams cad med ba mdzod 
BO_NK004_(nga)009:534	ces phrin las bcol la gtor ma rnams gtsang sar gshegs /	53	ces phrin las chol la thor ma rnams gtsang sar gshegs 
BO_NK004_(nga)009:535	na mo / bdag gi bsam pa'i stobs dag sogs bden pa brjod cing /	53	na mo bdag gi bsam ba stobs dag sogs bden ba rjod cing 
BO_NK004_(nga)009:536	chos rnams thams cad rgyu las byung //	53	chos rnams thams cad rgyu las byung 
BO_NK004_(nga)009:537	sogs kyi sbyin pa byas la /	53	sogs kyi sbyin ba byed la 
BO_NK004_(nga)009:538	sarba ya hi gats+tsha /	53	sarba ya hi gats+tsha 
BO_NK004_(nga)009:539	zhes mgron rnams rang gnas su gshegs so //	53	zhes mgron rnams rang gnas su gshegs so 
BO_NK004_(nga)009:540	bzhi pa gzhan don phrin las kyi rim pa la gsum /	54	bzhi ba gzhan don phrin las kyi rim ba la gsum 
BO_NK004_(nga)009:541	gtor ma sgrub pa /	54	thor ma sgrub ba 
BO_NK004_(nga)009:542	lha khrus gsol ba /	54	lha khru gsol ba 
BO_NK004_(nga)009:543	bsgrub bya rjes su 'dzin pa'o //	54	sgrub byed rjes su dzin ba 
BO_NK004_(nga)009:544	dang po ni /	54	dang po ni 
BO_NK004_(nga)009:545	gtor ma bsang sbyang /	54	thor ma bsang sbyong 
BO_NK004_(nga)009:546	stong pa'i ngang las /	54	stong ba ngang las 
BO_NK004_(nga)009:547	gtor snod thar pa chen po'i gzhal yas khang gru bzhi sogs bum bskyed skabs ltar la /	54	thor snod thar ba chen po jal yas khang gru bzhi sogs bum skyed skabs ltar la 
BO_NK004_(nga)009:548	dkyil 'khor re re gsal bar gyur /	54	dkyil khor re re gsal ba gyur 
BO_NK004_(nga)009:549	gtor ma nyid h'u yig mthing nag las lha'i dkyil 'khor du rdzogs pa ni /	54	thor ma nyid hu yig mthing nag las lha dkyil khor du rdzogs ba ni 
BO_NK004_(nga)009:550	na mo tat+na sogs nas mchod bstod bstim pa'i bar du'ang bum bskyed ltar bya /	55	na mo tat+na sogs nas mchod bstod stim ba ba du bum skyed ltar byed 
BO_NK004_(nga)009:551	de la dmigs pa gtad de gzungs nyi shu rtsa gcig brjod dgos kyang longs khyab dang bstun par bzlas la /	55	de la dmigs ba gtod de gzungs nyi shu rtsa gcig rjod dgos kyang longs khyab dang bstun ba bzlas la 
BO_NK004_(nga)009:552	mthar mchod bstod bya /	55	mthar mchod bstod byed 
BO_NK004_(nga)009:553	me tog 'thor zhing //	55	me tog thor zhing 
BO_NK004_(nga)009:554	'bras bu'i rdo rje sogs bkra shis brjod do //	55	bras bu rdo rje sogs bkra shis rjod do 
BO_NK004_(nga)009:555	gnyis pa ni /	55	gnyis ba ni 
BO_NK004_(nga)009:556	dkyil 'khor gyi lha dang rgyal ba sras bcas nam mkha'i dbyings gang bar dmigs te /	55	dkyil khor gyi lha dang rgyal ba sras cha nam mkha dbyings gang ba dmigs te 
BO_NK004_(nga)009:557	khrus khang bskyed pa nas sku phyi na bza' 'bul ba'i bar spyi ltar byas /	55	khru khang skyed ba nas sku phyi na bza bul ba ba spyi ltar byed 
BO_NK004_(nga)009:558	khrus chu byab khrus kyi bum par blugs shing rang gis kyang 'thor 'thung bya'o //	55	khru chu byab khru kyi bum ba blugs shing rang gis kyang thor thung byed 
BO_NK004_(nga)009:559	gsum pa ni /	55	gsum ba ni 
