segmentnr	original	folio	stemmed
BO_T02_D1874:50a-21	/ rang las dgu gnyis drug phyung nas //	50a	rang las dgu gnyis drug byin nas 
BO_T02_D1874:50a-22	gnyis dang gsum du rdzogs byas la //	50a	gnyis dang gsum du rdzogs byed la 
BO_T02_D1874:50a-23	dang po rtog pa yongs dag phyir //	50a	dang po rtogs ba yongs dag phyir 
BO_T02_D1874:50a-24	sngags kyis phur bu dbyung bar bya //	50a	sngags kyis phur bu byin ba byed 
BO_T02_D1874:50a-25	aom a'a: badzra k'i li ki l'a ya h'um /	50a	aom aa: badzra k li ki la ya hum 
BO_T02_D1874:50a-26	phyung nas de yi gnas su yang //	50a	byin nas de yi gnas su yang 
BO_T02_D1874:50a-27	rang gi ye shes 'khor lo can //	50a	rang gi ye shes khor lo can 
BO_T02_D1874:50a-28	gnas bcas bsams nas 'od zer gyis //	50a	gnas cha bsams nas d zer gyis 
BO_T02_D1874:50a-29	sngon bzhin rang sgra sangs rgyas su //	50a	sngon bzhin rang sgra sangs rgya su 
BO_T02_D1874:50a-30	bskyed dang des bskyed lha mo'i tshogs //	50a	skyed dang des skyed lha mo tshogs 
BO_T02_D1874:50a-31	bdud rtsi lngas gang bum pa yis //	50a	bdud rtsi lngas gang bum ba yis 
BO_T02_D1874:50a-32	dbang bskur de dang bla mar bcas //	50a	dbang skur de dang bla mar cha 
BO_T02_D1874:50a-33	zhugs pas rdo rje sems dpar bskyed //	50a	jug ba rdo rje sems dpar skyed 
BO_T02_D1874:50a-34	aom badzra dhrik sngags kyis phyung ste //	50a	aom badzra dhrik sngags kyis byin ste 
BO_T02_D1874:50a-35	mdun du rlung gi dkyil 'khor steng //	50a	mdun du rlung gi dkyil khor steng 
BO_T02_D1874:50a-36	'khor lo bcas pa mos byas la //	50a	khor lo cha ba mos byed la 
BO_T02_D1874:50a-37	mchod bstod bdud rtsi myang ba bya //	50a	mchod bstod bdud rtsi myang ba byed 
BO_T02_D1874:50a-38	aa ho yam gi sngags brjod pas //	50a	aa ho yam gi sngags rjod ba 
BO_T02_D1874:50a-39	rlung gis bteg nas mngon dga' ru //	50a	rlung gis bteg nas mngon dga ru 
BO_T02_D1874:50a-40	gshegs su gsol ba'i sngags 'phangs pas //	50a	gshegs su gsol ba sngags phen ba 
BO_T02_D1874:50a-41	de dag sras su skye bar nges //	50a	de dag sras su skye ba nges 
BO_T02_D1874:50a-42	rang rang lha yi sbyor ba'am //	50a	rang rang lha yi sbyor ba 
BO_T02_D1874:50a-43	de yi gnas pa gang rung du //	50a	de yi gnas ba gang rung du 
BO_T02_D1874:50a-44	blo gros ldan pa'i rnal 'byor pas //	50a	blo gros ldan ba rnal byor ba 
BO_T02_D1874:50a-45	sbyor ba de khon yis bya //	50a	sbyor ba de khon yis byed 
BO_T02_D1874:50a-46	gnyis po rang zhugs de ma thag / de yi ye shes rang lha'am //	50a	gnyis po rang jug de ma thag de yi ye shes rang lha 
BO_T02_D1874:50a-47	zhe sdang dag pa'i sbyor kho nas //	50a	zhe sdang dag ba sbyor kho nas 
BO_T02_D1874:50a-48	gong ma bzhin du rab tu brtsam //	50a	gong ma bzhin du rab tu brtsam 
BO_T02_D1874:50a-49	bdag med sems med bems po ni //	50a	bdag med sems med bems po ni 
BO_T02_D1874:50b-0	@50b lan gsum gyis ni gzhig byas pas //	50b	lan gsum gyis ni jig byed ba 
BO_T02_D1874:50b-1	gong gi sbyor bas 'bras bu che //	50b	gong gi sbyor ba bras bu che 
BO_T02_D1874:50b-2	mjug tu brtsam mi dgos par 'byung //	50b	mjug tu brtsam mi dgos ba byung 
BO_T02_D1874:50b-3	de ltar thabs dang sngags ldan pas //	50b	de ltar thabs dang sngags ldan ba 
BO_T02_D1874:50b-4	'khor ba'i 'og ma'i rgyu ldan pa //	50b	khor ba g ma rgyu ldan ba 
BO_T02_D1874:50b-5	bsad pas rang dang gzhan dag pas //	50b	bsad ba rang dang gzhan dag ba 
BO_T02_D1874:50b-6	ma 'khrul pa ru gsungs ba'o //	50b	ma khrul ba ru gsungs ba 
BO_T02_D1874:50b-7	sred pa zhe sdang gis bslang ba'i //	50b	sred ba zhe sdang gis bslang ba 
BO_T02_D1874:50b-8	sems kyis gsod pa'i gti mug can //	50b	sems kyis gsod ba gti mug can 
BO_T02_D1874:50b-9	thabs med ye shes dang bral bas //	50b	thabs med ye shes dang bral ba 
BO_T02_D1874:50b-10	thur du bltas te dmyal bar 'gro //	50b	thur du lta te dmyal ba gro 
BO_T02_D1874:50b-11	da ni gnas nas spro ba'i cho ga bshad par bya'o //	50b	da ni gnas nas spro ba cho ga chad ba byed 
BO_T02_D1874:50b-12	rang gi lha yi sbyor ba yis //	50b	rang gi lha yi sbyor ba yis 
BO_T02_D1874:50b-13	thams cad sna ma bzhin byas la //	50b	thams cad sna ma bzhin byed la 
BO_T02_D1874:50b-14	gnyis kyi rab tu bsgrub byas pa //	50b	gnyis kyi rab tu sgrub byed ba 
BO_T02_D1874:50b-15	gsum pa las 'di brtsam pa'o //	50b	gsum ba las di brtsam ba 
BO_T02_D1874:50b-16	thod ba srubs ni gang ba dag / pho dang mo yi bskrad pa la //	50b	thod ba srubs ni gang ba dag pho dang mo yi skrod ba la 
BO_T02_D1874:50b-17	de yi rigs pas btsal byas la //	50b	de yi rigs ba btsal byed la 
BO_T02_D1874:50b-18	gnod byed yul gzhan dbyung bar bya //	50b	gnod byed yul gzhan byin ba byed 
BO_T02_D1874:50b-19	aa ri lo ma'i khu ba dang // rkang pa g-yon pa'i srin lag khrag / snag tshar byas te bya rgod kyi //	50b	aa ri lo ma khu ba dang rkang ba g-yon ba srin lag khrag snag tshar byed te byed rgod kyi 
BO_T02_D1874:50b-20	skrog rtsa'i smyu gus bri bar bya //	50b	skrog rtsa smyu gus bri ba byed 
BO_T02_D1874:50b-21	mgar ba'i dur khrod ras ma la //	50b	mgar ba dur khrod ras ma la 
BO_T02_D1874:50b-22	gzhu 'dra rlung gi dkyil 'khor steng //	50b	gzhu dra rlung gi dkyil khor steng 
BO_T02_D1874:50b-23	ral gri yis ni mtshan pa bri //	50b	ral gri yis ni mtshan ba bri 
BO_T02_D1874:50b-24	de steng sgrub bya'i gzugs gzhag la //	50b	de steng sgrub byed gzugs jog la 
BO_T02_D1874:50b-25	gong gi ras la de yi ming //	50b	gong gi ras la de yi ming 
BO_T02_D1874:50b-26	sngags kyi bar bcug che ge mo //	50b	sngags kyi ba jug che ge mo 
BO_T02_D1874:50b-27	autstsha ta ya phat bris la //	50b	autstsha ta ya phat bri la 
BO_T02_D1874:50b-28	de yi snying gar gzhug par bya //	50b	de yi snying gar jug ba byed 
BO_T02_D1874:50b-29	bkug ste bcug nas de dkris la //	50b	gugs ste jug nas de dkri la 
BO_T02_D1874:50b-30	thod pa ru ni bcug byas te //	50b	thod ba ru ni jug byed te 
BO_T02_D1874:50b-31	khro bo'i tshig gi rang rang sngags //	50b	khro bo tshig gi rang rang sngags 
BO_T02_D1874:50b-32	rig dang bcas par brgya rtsa brgyad //	50b	rig dang cha ba brgya rtsa brgyad 
BO_T02_D1874:50b-33	thun bzhir zhag bdun bzlas byas nas //	50b	thun bzhir zhag bdun bzlas byed nas 
BO_T02_D1874:50b-34	khyim mam grong gnam sgo dag tu //	50b	khyim mam grong gnam sgo dag tu 
BO_T02_D1874:50b-35	sbas te bzhag na dus de ru //	50b	sbed te jog na dus de ru 
BO_T02_D1874:50b-36	sangs rgyas dpung yang skrod par 'gyur //	50b	sangs rgya dpung yang skrod ba gyur 
BO_T02_D1874:50b-37	de bzhin t'a la'i lo ma la //	50b	de bzhin ta la lo ma la 
BO_T02_D1874:50b-38	gro ga'am shog shog ras la sogs //	50b	gro ga shog shog ras la sogs 
BO_T02_D1874:50b-39	snod med cho gas gong ma ltar //	50b	snod med cho gas gong ma ltar 
BO_T02_D1874:50b-40	stod rtsa brgyad ni rig bcas bzlas //	50b	stod rtsa brgyad ni rig cha bzlas 
BO_T02_D1874:50b-41	dgra yi khyim mam sgo dag tu //	50b	dgra yi khyim mam sgo dag tu 
BO_T02_D1874:50b-42	sbas te bzhag na myur ba ru //	50b	sbed te jog na myur ba ru 
BO_T02_D1874:50b-43	dkon mchog 'joms pa'i dgra bo che //	50b	dkon(d) mchog joms ba dgra bo che 
BO_T02_D1874:50b-44	skams sam 'chi'am skrod par nges //	50b	skams sam chi skrod ba nges 
BO_T02_D1874:50b-45	las de bdud rtse 'khyil pa yi //	50b	las de bdud rtse khyil ba yi 
BO_T02_D1874:50b-46	sbyor ba yis kyang rab tu bsgrub //	50b	sbyor ba yis kyang rab tu sgrub 
BO_T02_D1874:50b-47	thams cad snga ma bzhin byas la //	50b	thams cad snga ma bzhin byed la 
BO_T02_D1874:50b-48	cho ga 'di ni rab tu brtsam //	50b	cho ga di ni rab tu brtsam 
BO_T02_D1874:50b-49	rgyal mtshan ras ni chag gang la //	50b	rgyal mtshan ras ni chag gang la 
BO_T02_D1874:51a-0	gru bzhi lham par kha ti dang // aa ri @51a * //	51a	gru bzhi lham ba kha ti dang aa ri 
BO_T02_D1874:51a-1	sha yi lo ma dang // ro bsregs smyo byed sol ba dang // mu zi'i dug dang rkang g-yon gyi //	51a	sha yi lo ma dang ro bsregs smyo byed sol ba dang mu zi dug dang rkang g-yon gyi 
BO_T02_D1874:51a-2	ming med khrag la snag tshar byas //	51a	ming med khrag la snag tshar byed 
BO_T02_D1874:51a-3	khva yi gshog pa'i smyu gu yis //	51a	khva yi gshog ba smyu gu yis 
BO_T02_D1874:51a-4	rlung gi dkyil 'khor gzhu 'dra la //	51a	rlung gi dkyil khor gzhu dra la 
BO_T02_D1874:51a-5	phyogs bzhi mtshams brgyad rtse bstan pa'i //	51a	phyogs bzhi mtshams brgyad rtse ston ba 
BO_T02_D1874:51a-6	ral gri brgyad pa'i 'khor lo la //	51a	ral gri brgyad ba khor lo la 
BO_T02_D1874:51a-7	de dbus bsgrub bya'i gzugs bris la //	51a	de dbus sgrub byed gzugs bri la 
BO_T02_D1874:51a-8	de yi snying gar phreng sngags ni //	51a	de yi snying gar phreng sngags ni 
BO_T02_D1874:51a-9	gong gi rig pa dang bcas pa //	51a	gong gi rig ba dang cha ba 
BO_T02_D1874:51a-10	dgug med bris nas snying gar glan //	51a	gugs med bri nas snying gar glan 
BO_T02_D1874:51a-11	bkug ste bcug nas rkang g-yon gyis //	51a	gugs ste jug nas rkang g-yon gyis 
BO_T02_D1874:51a-12	mnan te brgya dang rtsa brgyad bzlas /	51a	gnon te brgya dang rtsa brgyad bzlas 
BO_T02_D1874:51a-13	na ma:sa manta ksha ya w'ak tsitta badzr'a n'am /	51a	na ma:sa manta ksha ya wak tsitta badzra n 
BO_T02_D1874:51a-14	na mo badzra kro dh'a ya /	51a	na mo badzra kro dha ya 
BO_T02_D1874:51a-15	ma h'a dam shtro'a ta //	51a	ma ha dam shtroa ta 
BO_T02_D1874:51a-16	ka ta bhee ra ba ya //	51a	ka ta bhee ra ba ya 
BO_T02_D1874:51a-17	aa si mu sa la pa ra shu //	51a	aa si mu sa la ba ra shu 
BO_T02_D1874:51a-18	b'a sha hast'a ya /	51a	ba sha hasta ya 
BO_T02_D1874:51a-19	aom aa mri ta kunda likha kha kh'a hi kh'a hi //	51a	aom aa mri ta kunda likha kha kha hi kha hi 
BO_T02_D1874:51a-20	taishtha tishtha / bandha bandha //	51a	taishtha tishtha bandha bandha 
BO_T02_D1874:51a-21	ha na ha na /	51a	ha na ha na 
BO_T02_D1874:51a-22	pa tsa pa tsa /	51a	ba tsa ba tsa 
BO_T02_D1874:51a-23	gardza gardza / bi spho ta ya bi spho ta ya //	51a	gardza gardza bi spho ta ya bi spho ta ya 
BO_T02_D1874:51a-24	sarba bighn'am / bi n'a ya ka nam /	51a	sarba bighn bi na ya ka nam 
BO_T02_D1874:51a-25	che ge mo autstsha ta ya phat ;	51a	che ge mo autstsha ta ya phat 
BO_T02_D1874:51a-26	de yang phyag 'tshal mjug tu yang //	51a	de yang phyag tshal mjug tu yang 
BO_T02_D1874:51a-27	bskul ba 'di ni bya ba dang // phyag 'tshal bskul dang bod pa dang // las brgyad de dag tu shes bya //	51a	skul ba di ni byed ba dang phyag tshal skul dang bod ba dang las brgyad de dag tu shes byed 
BO_T02_D1874:51a-28	de ltar bsngags nas ras ma de //	51a	de ltar bsngags nas ras ma de 
BO_T02_D1874:51a-29	ma mo la sogs gnas su sba //	51a	ma mo la sogs gnas su sbed 
BO_T02_D1874:51a-30	sangs rgyas dpung yang skrod byed na //	51a	sangs rgya dpung yang skrod byed na 
BO_T02_D1874:51a-31	bgegs kyi gnod pa smos ci dgos //	51a	bgegs kyi gnod ba smos ci dgos 
BO_T02_D1874:51a-32	da ni bsgrub bya srin po la sogs pas 'dzin du gzhug pa'i chog bshad par bya'o //	51a	da ni sgrub byed srin po la sogs ba dzin du jug ba chog chad ba byed 
BO_T02_D1874:51a-33	thams cad snga ma bzhin byas la //	51a	thams cad snga ma bzhin byed la 
BO_T02_D1874:51a-34	gzhan gyis mi thub rnal 'byor gyis //	51a	gzhan gyis mi thub rnal byor gyis 
BO_T02_D1874:51a-35	gsum pa'i dus su rdzas ldan par //	51a	gsum ba dus su rdzas ldan ba 
BO_T02_D1874:51a-36	cho ga 'di yis las 'di byed //	51a	cho ga di yis las di byed 
BO_T02_D1874:51a-37	rgyal mtshan dang ni mtshon bsnun dang // shi ba'i thod pa gnyis btsal la //	51a	rgyal mtshan dang ni mtshon snun dang chi ba thod ba gnyis btsal la 
BO_T02_D1874:51a-38	dur khrod kyi ni sol ba la //	51a	dur khrod kyi ni sol ba la 
BO_T02_D1874:51a-39	khro bo'i sngags ni rig bcas bzlas //	51a	khro bo sngags ni rig cha bzlas 
BO_T02_D1874:51a-40	de yi thong par srin po'i gzugs //	51a	de yi thong ba srin po gzugs 
BO_T02_D1874:51a-41	'jigs rung gyen brdzes mche gtsigs pa //	51a	jigs rung gyen brdzes mche gtsigs ba 
BO_T02_D1874:51a-42	sha rlon za zhing khrag 'jag pa //	51a	sha rlon za zhing khrag jag ba 
BO_T02_D1874:51a-43	g-yas g-yon ro langs gri dang ni //	51a	g-yas g-yon ro ldang gri dang ni 
BO_T02_D1874:51a-44	sdigs 'dzub byad pa h'um bskyed bri //	51a	sdigs dzub byad ba hum skyed bri 
BO_T02_D1874:51a-45	de yi snying gar rus phye dang // dug dang ma the'u chung khrag gis ni //	51a	de yi snying gar rus byed dang dug dang ma theu chung khrag gis ni 
BO_T02_D1874:51a-46	che ge mo ni zung shig bri //	51a	che ge mo ni zung shig bri 
BO_T02_D1874:51a-47	yang ni thod pa gnyis pa la //	51a	yang ni thod ba gnyis ba la 
BO_T02_D1874:51a-48	bsgrub bya'i rkang rjes sa dang ni //	51a	sgrub byed rkang rjes sa dang ni 
BO_T02_D1874:51a-49	ro bsregs dang thal ba dang // sol ba gcin gyis sbrus byas la //	51a	ro bsregs dang thal ba dang sol ba gcin gyis sbru byed la 
BO_T02_D1874:51b-0	de yi gzugs brnyan byas @51b nas su //	51b	de yi gzugs rnyan byed nas su 
BO_T02_D1874:51b-1	dug dang rus phye mdzub mo'i khrag / ming dang sngags bcas ta ler bris //	51b	dug dang rus byed mdzub mo khrag ming dang sngags cha ta ler bri 
BO_T02_D1874:51b-2	de yis snying gar gzhug par bya //	51b	de yis snying gar jug ba byed 
BO_T02_D1874:51b-3	gnyi ga bkug ste bcug byas nas //	51b	gnyi ga gugs ste jug byed nas 
BO_T02_D1874:51b-4	de ni 'og bzhag gong ma steng //	51b	de ni g jog gong ma steng 
BO_T02_D1874:51b-5	srin po de yis bsgrub bya rnams //	51b	srin po de yis sgrub byed rnams 
BO_T02_D1874:51b-6	bzung bar bsams nas khros byas te //	51b	bzung ba bsams nas khro byed te 
BO_T02_D1874:51b-7	nag po gnyis la dur khrod du //	51b	nag po gnyis la dur khrod du 
BO_T02_D1874:51b-8	nam phyed song nas bsgreng byas te //	51b	nam phyed gro nas sgreng byed te 
BO_T02_D1874:51b-9	sngags bzlas srin po'i 'dzin par 'gyur //	51b	sngags bzlas srin po dzin ba gyur 
BO_T02_D1874:51b-10	na ma:sa manta nam /	51b	na ma:sa manta nam 
BO_T02_D1874:51b-11	k'a ya w'ak tsitta badzr'a n'am /	51b	ka ya wak tsitta badzra n 
BO_T02_D1874:51b-12	aom h'um dzin ri ta che ge mo raksha ghi ha nam h'um phat /	51b	aom hum dzin ri ta che ge mo raksha ghi ha nam hum phat 
BO_T02_D1874:51b-13	de bzhin sbrul dang seng+ger dang // 'byung po sdig la sogs pa rnams //	51b	de bzhin sbrul dang seng+ger dang byung po sdig la sogs ba rnams 
BO_T02_D1874:51b-14	cho ga gong bzhin gnyis par bri //	51b	cho ga gong bzhin gnyis ba bri 
BO_T02_D1874:51b-15	gong gi sngags de rigs bcas bzla //	51b	gong gi sngags de rigs cha bzla 
BO_T02_D1874:51b-16	g-yeng med gnyis kyi mtshan dus su //	51b	g-yeng med gnyis kyi mtshan dus su 
BO_T02_D1874:51b-17	khros nas bsgreng zhing bzlas byas pas //	51b	khro nas sgreng zhing bzlas byed ba 
BO_T02_D1874:51b-18	gal te mi bskyod yin na yang //	51b	gal te mi skyod yin na yang 
BO_T02_D1874:51b-19	de dag rnams kyis 'dzin par 'gyur //	51b	de dag rnams kyis dzin ba gyur 
BO_T02_D1874:51b-20	de dag thor bar byed 'dod pas //	51b	de dag thor ba byed dod ba 
BO_T02_D1874:51b-21	'dzin byed de dag thams cad kun //	51b	dzin byed de dag thams cad kun 
BO_T02_D1874:51b-22	bsgrub bya'i lus la bsdus byas la //	51b	sgrub byed lus la sdud byed la 
BO_T02_D1874:51b-23	rkang pa gnyis kyis mnye bar bya //	51b	rkang ba gnyis kyis mnyed ba byed 
BO_T02_D1874:51b-24	lag gnyis 'bar ba'i rdo rjer bskyed //	51b	lag gnyis bar ba rdo rjer skyed 
BO_T02_D1874:51b-25	de yis dbyug pas brdung bar bya //	51b	de yis dbyug ba rdung ba byed 
BO_T02_D1874:51b-26	rdo rje 'bar bas brdung ba dang // sngon gyi sngags bzlas lcug mas gdab //	51b	rdo rje bar ba rdung ba dang sngon gyi sngags bzlas lcug mas gdab 
BO_T02_D1874:51b-27	che ge mo raksha sa 'di phyi mo tsa yi //	51b	che ge mo raksha sa di phyi mo tsa yi 
BO_T02_D1874:51b-28	srin mo ma rungs gtum mo dang // 'jigs pa chen pos 'khrugs pa la //	51b	srin mo ma rungs thum mo dang jigs ba chen pos khrugs ba la 
BO_T02_D1874:51b-29	sbyor ba de yis rab sbyar na //	51b	sbyor ba de yis rab sbyor na 
BO_T02_D1874:51b-30	cho ga bzhin du grol bar byed //	51b	cho ga bzhin du grol ba byed 
BO_T02_D1874:51b-31	da ni dgug pa'i cho ga rgyas par bshad par bya'o //	51b	da ni gugs ba cho ga rgya ba chad ba byed 
BO_T02_D1874:51b-32	ri mo'i dkyil 'khor bris nas su //	51b	ri mo dkyil khor bri nas su 
BO_T02_D1874:51b-33	lha yis dbang bskur yan chad ni //	51b	lha yis dbang skur yan chad ni 
BO_T02_D1874:51b-34	thams cad gong ma bzhin byas la //	51b	thams cad gong ma bzhin byed la 
BO_T02_D1874:51b-35	bsam gtan 'khor los dgug par bsgrub //	51b	bsam gtan khor los gugs ba sgrub 
BO_T02_D1874:51b-36	rnam par snang mdzad sbyor ba yi //	51b	rnam ba snang mdzad sbyor ba yi 
BO_T02_D1874:51b-37	'khor lo chen po rnam par bsams //	51b	khor lo chen po rnam ba bsams 
BO_T02_D1874:51b-38	mchod bstod bdud rtsi myang byas la //	51b	mchod bstod bdud rtsi myang byed la 
BO_T02_D1874:51b-39	lcags kyu gnas ni bsgom par bya //	51b	lcags kyu gnas ni bsgom ba byed 
BO_T02_D1874:51b-40	aom a'a:dzin ka che ge mo sems can nam sems can ma yin pa a'a karsha ya dza:/	51b	aom aa:dzin ka che ge mo sems can nam sems can ma yin ba aa karsha ya 
BO_T02_D1874:51b-41	brjod pas de las rab 'phros pas //	51b	rjod ba de las rab phro ba 
BO_T02_D1874:51b-42	lcags kyu zhags pas mtshan pa yi //	51b	lcags kyu zhags ba mtshan ba yi 
BO_T02_D1874:51b-43	lha yi sku ni mangs po dag / bsgrub bya 'gugs phyir spro bar bya //	51b	lha yi sku ni mang po dag sgrub byed gugs phyir spro ba byed 
BO_T02_D1874:51b-44	dgug bya ming gi yi ges bskyed //	51b	gugs byed ming gi yi ges skyed 
BO_T02_D1874:51b-45	yam byung rlung dkyil la bzhag ste //	51b	yam byung rlung dkyil la jog ste 
BO_T02_D1874:52a-0	lcags kyus snying btab zhags @52a * //	52a	lcags kyus snying debs zhags 
BO_T02_D1874:52a-1	pas bcings // rlung gis bteg nas 'od bar bsam //	52a	ba ching rlung gis bteg nas d ba bsam 
BO_T02_D1874:52a-2	rdo rje padma 'khor lo sogs //	52a	rdo rje padma khor lo sogs 
BO_T02_D1874:52a-3	mtshan ma'i lha rnams spros byas nas //	52a	mtshan ma lha rnams spros byed nas 
BO_T02_D1874:52a-4	de yis btab pas de bzhin du //	52a	de yis debs ba de bzhin du 
BO_T02_D1874:52a-5	dgug par the tshom med pa'o //	52a	gugs ba the tshom med ba 
BO_T02_D1874:52a-6	lam gis phab ste mdun bzhag nas //	52a	lam gis bebs ste mdun jog nas 
BO_T02_D1874:52a-7	sngon bzhin lha mo gnyis kyis ni //	52a	sngon bzhin lha mo gnyis kyis ni 
BO_T02_D1874:52a-8	'tshe ba bzlog nas bka' nod bsam //	52a	tshe ba bzlog nas bka nod bsam 
BO_T02_D1874:52a-9	de ltar sbyor bas zhag bdun du //	52a	de ltar sbyor ba zhag bdun du 
BO_T02_D1874:52a-10	thun bzhir rab tu sbyar byas nas //	52a	thun bzhir rab tu sbyor byed nas 
BO_T02_D1874:52a-11	dgug las mi 'da' kun gyis kyang //	52a	gugs las mi da kun gyis kyang 
BO_T02_D1874:52a-12	sgrub po las thabs byed par 'gyur //	52a	sgrub po las thabs byed ba gyur 
BO_T02_D1874:52a-13	de bzhin mi bskyod rdo rje dang // rnam par snang mdzad 'od dpag med //	52a	de bzhin mi skyod rdo rje dang rnam ba snang mdzad d dpog med 
BO_T02_D1874:52a-14	'khor lo chen po'i sbyor ba yis //	52a	khor lo chen po sbyor ba yis 
BO_T02_D1874:52a-15	lcags kyus gnas bsam rang sngags brjod //	52a	lcags kyus gnas bsam rang sngags rjod 
BO_T02_D1874:52a-16	aom a'a:badzra dhrik che ge mo a'a karsha ya dza:/	52a	aom aa:badzra dhrik che ge mo aa karsha ya 
BO_T02_D1874:52a-17	aom a'a:aa ro lik che ge mo a'a karsha ya dza:/	52a	aom aa:aa ro lik che ge mo aa karsha ya 
BO_T02_D1874:52a-18	gzhan kun sngon bzhin dpag byas la //	52a	gzhan kun sngon bzhin dpog byed la 
BO_T02_D1874:52a-19	mthun bzhir zhag bdun sbyor ba yis //	52a	mthun bzhir zhag bdun sbyor ba yis 
BO_T02_D1874:52a-20	rdo rje gsum gyi nus pa yang //	52a	rdo rje gsum gyi nus ba yang 
BO_T02_D1874:52a-21	'gugs 'gyur bsgrub bya smos ci dgos //	52a	gugs gyur sgrub byed smos ci dgos 
BO_T02_D1874:52a-22	sems kyi spyod pa gzhan bral bas //	52a	sems kyi spyod ba gzhan bral ba 
BO_T02_D1874:52a-23	rdzogs chen rtogs pa'i rnal 'byor bas //	52a	rdzogs chen rtogs ba rnal byor ba 
BO_T02_D1874:52a-24	de yi bsam gtan 'ba' zhig gis //	52a	de yi bsam gtan ba jig gis 
BO_T02_D1874:52a-25	dgug pa dag ni thabs su gsungs //	52a	gugs ba dag ni thabs su gsungs 
BO_T02_D1874:52a-26	dga' dang dga' ba rab dga' yi //	52a	dga dang dga ba rab dga yi 
BO_T02_D1874:52a-27	skyed pa gong du mngon byas la //	52a	skyed ba gong du mngon byed la 
BO_T02_D1874:52a-28	bsgrub bya ye shes ngo bo ru //	52a	sgrub byed ye shes ngo bo ru 
BO_T02_D1874:52a-29	byas te gnyis par chud byas te //	52a	byed te gnyis ba chud byed te 
BO_T02_D1874:52a-30	ma 'phros rtsi gcig pa yis gzung //	52a	ma phro rtsi gcig ba yis gzung 
BO_T02_D1874:52a-31	ye shes gsum gyis sku gsum mchog / de yi rgyud la 'gugs 'gyur na //	52a	ye shes gsum gyis sku gsum mchog de yi brgyud la gugs gyur na 
BO_T02_D1874:52a-32	sngags rgyud la sogs bsgrub bya ni //	52a	sngags brgyud la sogs sgrub byed ni 
BO_T02_D1874:52a-33	smos ci dgos te de mchog yin //	52a	smos ci dgos te de mchog yin 
BO_T02_D1874:52a-34	de bas rnam pa thams cad du //	52a	de ba rnam ba thams cad du 
BO_T02_D1874:52a-35	las rnams kun 'di bstan pa yin //	52a	las rnams kun di ston ba yin 
BO_T02_D1874:52a-36	lus sogs med pa'ang dgug sogs 'gyur //	52a	lus sogs med ba gugs sogs gyur 
BO_T02_D1874:52a-37	gshin rje gshed kyi rnal 'byor pas //	52a	gshin rje gshed kyi rnal byor ba 
BO_T02_D1874:52a-38	thams cad snga ma bzhin byas la //	52a	thams cad snga ma bzhin byed la 
BO_T02_D1874:52a-39	rang gi sngags kyi rig pa mchog / grangs med bzlas pa rab tu bya //	52a	rang gi sngags kyi rig ba mchog grangs med bzlas ba rab tu byed 
BO_T02_D1874:52a-40	de nas lus rtsal thob pa yis //	52a	de nas lus rtsal thob ba yis 
BO_T02_D1874:52a-41	'bum phrag gcig ni bzlas pa bya //	52a	bum phrag gcig ni bzlas ba byed 
BO_T02_D1874:52a-42	ri mo'i dkyil 'khor bris byas la //	52a	ri mo dkyil khor bri byed la 
BO_T02_D1874:52a-43	lha yis dbang bskur bar gyis zhugs //	52a	lha yis dbang skur ba gyis jug 
BO_T02_D1874:52a-44	bud med gzhon nu'i thod pa ni //	52a	bud med gzhon nu thod ba ni 
BO_T02_D1874:52a-45	ma chag cing ni ma gas pa //	52a	ma chag cing ni ma gas ba 
BO_T02_D1874:52a-46	padma ltar mdzes yid du 'ong //	52a	padma ltar mdzes yid du ng 
BO_T02_D1874:52a-47	dum bu gcig pa blangs byas nas //	52a	dum bu gcig ba blangs byed nas 
BO_T02_D1874:52b-0	gi wang la ni sngags bzlas @52b nas ;	52b	gi wang la ni sngags bzlas nas 
BO_T02_D1874:52b-1	/ rlung gi dkyil 'khor steng du ni //	52b	rlung gi dkyil khor steng du ni 
BO_T02_D1874:52b-2	padma 'dab ma brgyad bris te //	52b	padma dab ma brgyad bri te 
BO_T02_D1874:52b-3	lte bar dgug par bya ba ni //	52b	lte ba gugs ba byed ba ni 
BO_T02_D1874:52b-4	gur gum go ro tsa nas bri //	52b	gur gum go ro tsa nas bri 
BO_T02_D1874:52b-5	gro ga shog shog la sogs la //	52b	gro ga shog shog la sogs la 
BO_T02_D1874:52b-6	phreng sngags 'di ni mi dgug par //	52b	phreng sngags di ni mi gugs ba 
BO_T02_D1874:52b-7	sv'a h'a bton te dza bcug nas //	52b	sva ha don te dza jug nas 
BO_T02_D1874:52b-8	bskul ba dang bcas bris nas ni //	52b	skul ba dang cha bri nas ni 
BO_T02_D1874:52b-9	de yi snying gar glan par bya //	52b	de yi snying gar glan ba byed 
BO_T02_D1874:52b-10	thod pa de yang kha sbubs nas //	52b	thod ba de yang kha sbub nas 
BO_T02_D1874:52b-11	gshin rje gshed kyi zhabs g-yas brkyang //	52b	gshin rje gshed kyi zhabs g-yas rkyong 
BO_T02_D1874:52b-12	g-yon par bskum pas mnan byas la //	52b	g-yon ba skum ba gnon byed la 
BO_T02_D1874:52b-13	khro dang bcas pas gsang sngags 'di //	52b	khro dang cha ba gsang sngags di 
BO_T02_D1874:52b-14	rdo rje gsum dang bcas bsams pas //	52b	rdo rje gsum dang cha bsams ba 
