segmentnr	original	folio	stemmed
BO_NG_0645:9-69	sgyu spyod bsod nams tshogs chen sku //	9	sgyu spyod bsod nams tshogs chen sku 
BO_NG_0645:9-70	lha yi ting 'dzin gsal rdzogs te //	9	lha yi ting dzin gsal rdzogs te 
BO_NG_0645:9-71	lus kyi rgya mdud grol ma thag / ye shes sku yi phyag rgyar gsal //	9	lus kyi rgya mdud grol ma thag ye shes sku yi phyag rgyar gsal 
BO_NG_0645:9-72	phyag rgya nyid ni rang snang ste //	9	phyag rgya nyid ni rang snang ste 
BO_NG_0645:9-73	rang snang spyod yul bral ba dang *// rgyu 'bras dbyer med rtogs goms pas //	9	rang snang spyod yul bral ba dang rgyu bras dbyer med rtogs goms ba 
BO_NG_0645:9-74	sangs rgyas sa la sgribs byed pa'i //	9	sangs rgya sa la sgribs byed ba 
BO_NG_0645:9-75	shes dang lta sgrib phra ba dang *// phra ba'i phra ba'ang dag gyur nas //	9	shes dang lta sgrib phra ba dang phra ba phra ba dag gyur nas 
BO_NG_0645:9-76	'bras bu ye shes tshogs kyi sku //	9	bras bu ye shes tshogs kyi sku 
BO_NG_0645:9-77	rang lus rgyal ba'i phyag rgyar gsal //	9	rang lus rgyal ba phyag rgyar gsal 
BO_NG_0645:9-78	mtshan dang dpe byad ma 'dres rdzogs //	9	mtshan dang dpe byad ma dre rdzogs 
BO_NG_0645:9-79	sangs rgyas kun dang cung zad mnyam //	9	sangs rgya kun dang cung zad mnyam 
BO_NG_0645:9-80	spyod pa'i nges tshig rnam grangs dang *// spyad pa'i thabs dang nyes dmigs dang *// phan yon rnam pa lngar shes bya //	9	spyod ba nges tshig rnam grangs dang spyod ba thabs dang nyes dmigs dang phan yon rnam ba lngar shes byed 
BO_NG_0645:9-81	nges tshig longs spyod 'gro 'dug tshe //	9	nges tshig longs spyod gro dug tshe 
BO_NG_0645:9-82	thag gcod pa dang nyams len gyis //	9	thag gcod ba dang nyams len gyis 
BO_NG_0645:9-83	shugs las byung dang mgo mtshungs par //	9	shugs las byung dang mgo mtshungs ba 
BO_NG_0645:9-84	mi 'bras spyod pas spyod shes bya //	9	mi bras spyod ba spyod shes byed 
BO_NG_0645:9-85	rnam grangs thabs lam grol lam gyis //	9	rnam grangs thabs lam grol lam gyis 
BO_NG_0645:9-86	phye bas gnas skabs gnyis su gyur //	9	byed ba gnas skabs gnyis su gyur 
BO_NG_0645:9-87	spyad thabs dang po thabs lam ni //	9	spyod thabs dang po thabs lam ni 
BO_NG_0645:9-88	skye shi med pa'i stan dang *// 'ching grol med pa'i 'ga' na la //	9	skye chi med ba stan dang ching grol med ba ga na la 
BO_NG_0645:9-89	gdengs ldan skyes bu chen po yis //	9	gdeng ldan skye bu chen po yis 
BO_NG_0645:9-90	grol lam phyi nang gsang ba yi //	9	grol lam phyi nang gsang ba yi 
BO_NG_0645:9-91	kun spyod yon tan rnam lngar yang *//	9	kun spyod yon tan rnam lngar yang 
BO_NG_0645:9-92	ma 'gag pa dang gsal ba'i phyir //	9	ma gag ba dang gsal ba phyir 
BO_NG_0645:9-93	spyad par bya ba'i longs spyod des //	9	spyod ba byed ba longs spyod des 
BO_NG_0645:9-94	chos kyi dbyings kyi rol pa las //	9	chos kyi dbyings kyi rol ba las 
BO_NG_0645:9-95	ma 'dres gsal bar longs spyod che //	9	ma dre gsal ba longs spyod che 
BO_NG_0645:9-96	rang bzhin med dang ma skyes pas //	9	rang bzhin med dang ma skye ba 
BO_NG_0645:9-97	chags par byed pa gnas ma yin //	9	chags ba byed ba gnas ma yin 
BO_NG_0645:9-98	thig le chen po'i rang bzhin la //	9	thig le chen po rang bzhin la 
BO_NG_0645:9-99	ma skyes ma 'gags dbyer med dang *// gsal dang stong par mi dmigs pas //	9	ma skye ma gag dbyer med dang gsal dang stong ba mi dmigs ba 
BO_NG_0645:9-100	spyod bya spyod byed tha dad min //	9	spyod byed spyod byed tha dad min 
BO_NG_0645:9-101	rang rgyud spyod lam ma grol bar //	9	rang brgyud spyod lam ma grol ba 
BO_NG_0645:9-102	thar pa chen por dam bcas kyang *//	9	thar ba chen por dam cha kyang 
BO_NG_0645:9-103	brkam chags lnga yi me dpung gis //	9	rkam chags lnga yi me dpung gis 
BO_NG_0645:9-104	byang chub myu gu bsreg par 'gyur //	9	byang chub myu gu bsreg ba gyur 
BO_NG_0645:9-105	de las grol ba'i yon tan ni //	9	de las grol ba yon tan ni 
BO_NG_0645:9-106	nyon mongs sdig pas ma gos pas //	9	nyon mongs sdig ba ma gos ba 
BO_NG_0645:9-107	thabs dang tshad dang dgos ched do //	9	thabs dang tshad dang dgos ched do 
BO_NG_0645:9-108	thabs kyi rlung gi 'khor lo nas //	9	thabs kyi rlung gi khor lo nas 
BO_NG_0645:9-109	rdo rje kha tong gzhu bdungs te //	9	rdo rje kha tong gzhu bdung te 
BO_NG_0645:9-110	shes rab ye shes med 'u las //	9	shes rab ye shes med u las 
BO_NG_0645:9-111	spros pa'i thig le dgu rnams 'phangs //	9	spros ba thig le dgu rnams phen 
BO_NG_0645:9-112	chags tshad thun dang bstan pa'o //	9	chags tshad thun dang ston ba 
BO_NG_0645:9-113	thun ni rab 'bring tha ma ste //	9	thun ni rab bring tha ma ste 
BO_NG_0645:9-114	drug dang bzhi dang gnyis par bsgom //	9	drug dang bzhi dang gnyis ba bsgom 
BO_NG_0645:9-115	brtan pa las dang ye shes kyis //	9	brtan ba las dang ye shes kyis 
BO_NG_0645:9-116	gtum mo lus la 'bar ba'o //	9	thum mo lus la bar ba 
BO_NG_0645:9-117	dgos ched dpal ldan rigs lnga yi //	9	dgos ched dpal ldan rigs lnga yi 
BO_NG_0645:9-118	mkha' 'gro'i tshogs kyi dkyil 'khor du //	9	mkha gro tshogs kyi dkyil khor du 
BO_NG_0645:9-119	gdod ma nyid nas gnas pa'i don //	9	gdod ma nyid nas gnas ba don 
BO_NG_0645:9-120	rang la 'bar bar byed pa'o //	9	rang la bar ba byed ba 
BO_NG_0645:9-121	rjes shes thun tshod gcig dag tu //	9	rjes shes thun tshod gcig dag tu 
BO_NG_0645:9-122	bde ba gsal ba mi rtog pa'i //	9	bde ba gsal ba mi rtogs ba 
BO_NG_0645:9-123	ngang la mnyam par gzhag nas ni //	9	ngang la mnyam ba jog nas ni 
BO_NG_0645:9-124	spyod yul kun dang bsre bar @#//	9	spyod yul kun dang bsre ba 
BO_NG_0645:9-125	bya // mngon du gyur pa'i 'bras bu ni //	9	byed mngon du gyur ba bras bu ni 
BO_NG_0645:9-126	bdag dang gzhan don grub pas te //	9	bdag dang gzhan don grub ba te 
BO_NG_0645:9-127	nges pa'i sku dang gsung dang thugs //	9	nges ba sku dang gsung dang thugs 
BO_NG_0645:9-128	yon tan 'phrin las rnam pa lnga *//	9	yon tan phrin las rnam ba lnga 
BO_NG_0645:9-129	byang chub sems kyi bde klong du //	9	byang chub sems kyi bde klong du 
BO_NG_0645:9-130	gcig tu 'khyil ba bdag gi don //	9	gcig tu khyil ba bdag gi don 
BO_NG_0645:9-131	he ru ka yi thugs las ni //	9	he ru ka yi thugs las ni 
BO_NG_0645:9-132	sprul pa'i yi ge hum du shar //	9	sprul ba yi ge hum du char 
BO_NG_0645:9-133	hum gis 'gro ba sems can gyi //	9	hum gis gro ba sems can gyi 
BO_NG_0645:9-134	bag chags sbyong ba gzhan gyi don //	9	bag chags sbyong ba gzhan gyi don 
BO_NG_0645:9-135	mkha' 'gro ma tshogs thams cad kyis //	9	mkha gro ma tshogs thams cad kyis 
BO_NG_0645:9-136	rgyud chen rgya mtsho mtha' yas pa'i //	9	brgyud chen rgya mtsho mtha yas ba 
BO_NG_0645:9-137	dgongs pa kun 'dus gsang ba'i bcud //	9	dgongs ba kun du gsang ba bcud 
BO_NG_0645:9-138	byang chub sems kyi gter du sbas //	9	byang chub sems kyi gter du sbed 
BO_NG_0645:9-139	dur khrod chen po bsil ba'i tshal du /	9	dur khrod chen po bsil ba tshal du 
BO_NG_0645:9-140	o rgyan gyi mkhan po pad+ma 'byung gnas la /	9	o rgyan gyi mkhan po pad+ma byung gnas la 
BO_NG_0645:9-141	ye shes kyi mkha' 'gro ma rnams kyis dngos su lung bstan pa'i dgongs nyan sa rnal 'byor pa rnams kyi yid bzhin gyi nor bu rin po che nyid do //	9	ye shes kyi mkha gro ma rnams kyis dngos su lung ston ba dgongs nyan sa rnal byor ba rnams kyi yid bzhin gyi nor bu rin po che nyid do 
BO_NG_0645:9-142	bsam gtan sgron ma zhes bya ba rdzogs so //   //	9	bsam gtan sgron ma zhes byed ba rdzogs so 
