segmentnr	original	folio	stemmed
BO_NG_0852:437	gnyis su med pa'i mchod pa dang */ mnyam par bzhag pa'i mchod pa dang */ lhun gyi grub pa'i mchod pa dang */ de la rnam par mi rtog pa don gyi mchod pa ni 'di skad do //	43	gnyis su med ba mchod ba dang mnyam ba jog ba mchod ba dang lhun gyi grub ba mchod ba dang de la rnam ba mi rtogs ba don gyi mchod ba ni di skad do 
BO_NG_0852:438	! chos nyid stong pa'i rang bzhin las //	43	chos nyid stong ba rang bzhin las 
BO_NG_0852:439	rnam rtog mtshan ma mi gnas zhing *//	43	rnam rtogs mtshan ma mi gnas zhing 
BO_NG_0852:440	dbu ma la yang mi gnas te //	44	dbu ma la yang mi gnas te 
BO_NG_0852:441	gzung 'dzin mtshan ma las 'das pa //	44	gzung dzin mtshan ma las da ba 
BO_NG_0852:442	mi rtog mchod pa bzhes su gsol //	44	mi rtogs mchod ba bzhes su gsol 
BO_NG_0852:443	om d+harma d+ha tu pu tsa swa ha /	44	om d+harma d+ha tu pu tsa swa ha 
BO_NG_0852:444	zhes dgongs pas gzung ngo *//	44	zhes dgongs ba gzung ngo 
BO_NG_0852:445	de nas ting nge 'dzin gyi mchod pa 'di skad do //	44	de nas ting nge dzin gyi mchod ba di skad do 
BO_NG_0852:446	phyogs bcu stong khams bsam mi khyab //	44	phyogs chu stong khams bsam mi khyab 
BO_NG_0852:447	rab 'byams dpag tu med pa na //	44	rab byam dpog tu med ba na 
BO_NG_0852:448	phyi nang snod bcud ma lus kun //	44	phyi nang snod bcud ma lus kun 
BO_NG_0852:449	thabs dang shes rab rang bzhin las //	44	thabs dang shes rab rang bzhin las 
BO_NG_0852:450	phyag rgya chen po'i dkyil 'khor te //	45	phyag rgya chen po dkyil khor te 
BO_NG_0852:451	rtogs dang ldan pas gsal bsgoms nas //	45	rtogs dang ldan ba gsal sgom nas 
BO_NG_0852:452	dbyer med ngo bo nyid mnyam phyir //	45	dbyer med ngo bo nyid mnyam phyir 
BO_NG_0852:453	dmigs pa'i ting 'dzin mchod pa bzhes //	45	dmigs ba ting dzin mchod ba bzhes 
BO_NG_0852:454	om swa ma ti tsa ru ku tsa swa ha /	45	om swa ma ti tsa ru ku tsa swa ha 
BO_NG_0852:455	zhes dgongs pas brlab bo //	45	zhes dgongs ba brlab bo 
BO_NG_0852:456	de nas gar gyi mchod pa 'di skad do //	45	de nas gar gyi mchod ba di skad do 
BO_NG_0852:457	om / gar gyi rgyu dang gar gyi khungs //	45	om gar gyi rgyu dang gar gyi khungs 
BO_NG_0852:458	gar gyi thabs dang grangs dang bcas //	45	gar gyi thabs dang grangs dang cha 
BO_NG_0852:459	gang gi klong bzhi'i yon tan gyis //	45	gang gi klong bzhi yon tan gyis 
BO_NG_0852:460	gzhan gyi mchod pa 'bul bar bya //	46	gzhan gyi mchod ba bul ba byed 
BO_NG_0852:461	om dang po dam tshig gar legs te //	46	om dang po dam tshig gar legs te 
BO_NG_0852:462	nam mkha' kun kyang gar gyi khong *//	46	nam mkha kun kyang gar gyi khong 
BO_NG_0852:463	de ltar dam tshig gar legs te //	46	de ltar dam tshig gar legs te 
BO_NG_0852:464	sa gzhi kun kyang gar gyi khong *//	46	sa gzhi kun kyang gar gyi khong 
BO_NG_0852:465	gar mkhan tshul du sangs rgyas zhing *//	46	gar mkhan tshul du sangs rgya zhing 
BO_NG_0852:466	gsag chen bde ba'i mchog ston pa //	46	gsag chen bde ba mchog ston ba 
BO_NG_0852:467	ngo mtshar che la phyag 'tshal lo //	46	ngo mtshar che la phyag tshal lo 
BO_NG_0852:468	g.yas kyi se gol ta la ho //	46	g.yas kyi se gol ta la ho 
BO_NG_0852:469	g.yon pa'i se gol sham pa brgya //	46	g.yon ba se gol sham ba brgya 
BO_NG_0852:470	ta sham brgya rtse brdabs pas ni //	47	ta sham brgya rtse brdab ba ni 
BO_NG_0852:471	'das pa'i sangs rgyas 'dir 'dus na //	47	da ba sangs rgya dir du na 
BO_NG_0852:472	phyi nang gzhan lta smos ci dgos //	47	phyi nang gzhan lta smos ci dgos 
BO_NG_0852:473	sprin phung bzhin du 'khor 'dus na //	47	sprin phung bzhin du khor du na 
BO_NG_0852:474	gzugs dang sgra dang dri dang ro //	47	gzugs dang sgra dang dri dang ro 
BO_NG_0852:475	ro tsa na la sogs pa lngas //	47	ro tsa na la sogs ba lngas 
BO_NG_0852:476	dus gsum rgyal ba rnams kyi thugs dam bskangs gyur nas //	47	dus gsum rgyal ba rnams kyi thugs dam skong gyur nas 
BO_NG_0852:477	rnal 'byor byin brlabs bcol ba'i 'phrin las grub par mdzod //	47	rnal byor byin brlabs chol ba phrin las grub ba mdzod 
BO_NG_0852:478	om ma ha shu n+ya ta yo ga sra bi ma ka sha mu swad sra ba be pu ka ta su ga ta na zhes / gar gyi gling bzhi mchod pa phul nas /	47	om ma ha shu n+ya ta yo ga sra bi ma ka sha mu swad sra ba be pu ka ta su ga ta na zhes gar gyi gling bzhi mchod ba bul nas 
BO_NG_0852:479	gar byung ba'i rgyu ni g.yon nas khu tshur bcing pa las byung */	47	gar byung ba rgyu ni g.yon nas khu tshur ching ba las byung 
BO_NG_0852:480	gar gyi grangs byung ba ni sgyur stangs sku gsung thugs su 'dus so //	48	gar gyi grangs byung ba ni sgyur stangs sku gsung thugs su du so 
BO_NG_0852:481	gar gyi yon tan ni gar bsgyur nas /	48	gar gyi yon tan ni gar sgyur nas 
BO_NG_0852:482	phyag rgya bcas pa'i tshe /	48	phyag rgya cha ba tshe 
BO_NG_0852:483	lha'i sku rgya gsal bar bcangs na /	48	lha sku rgya gsal ba chang na 
BO_NG_0852:484	de yang grol bar gyur to //	48	de yang grol ba gyur to 
BO_NG_0852:485	de nas phyag rgya'i mchod pa 'di skad do //	48	de nas phyag rgya mchod ba di skad do 
BO_NG_0852:486	phyag rgya'i rgyal po bzhugs tshul las //	48	phyag rgya rgyal po bzhugs tshul las 
BO_NG_0852:487	sku yi phyag rgya 'da' ba med //	48	sku yi phyag rgya da ba med 
BO_NG_0852:488	mi 'gyur phyag rgya'i mchod pa las //	48	mi gyur phyag rgya mchod ba las 
BO_NG_0852:489	rgyal ba mnyes te @#/ / dngos grub gsol //	48	rgyal ba mnyes te dngos grub gsol 
BO_NG_0852:490	sems pa'i dkyil mo mnyam bzhag nas //	49	sems ba dkyil mo mnyam jog nas 
BO_NG_0852:491	g.yon pa'i lag pa'i rkang mthil sleb //	49	g.yon ba lag ba rkang mthil sleb 
BO_NG_0852:492	g.yas pa de steng mnyam bzhag la //	49	g.yas ba de steng mnyam jog la 
BO_NG_0852:493	kun bkang yid kyi phyag rgya yin //	49	kun geng yid kyi phyag rgya yin 
BO_NG_0852:494	lag pa thal sbyar sor bsnol la //	49	lag ba thal sbyor sor snol la 
BO_NG_0852:495	gung mo rtse sprad mthe'u chung bsgrengs //	49	gung mo rtse sprod mtheu chung sgreng 
BO_NG_0852:496	mthe bong gnyis kyang de bzhin sbreng *//	49	mthe bong gnyis kyang de bzhin sbreng 
BO_NG_0852:497	rdo rje rigs kyi phyag rgya yin //	49	rdo rje rigs kyi phyag rgya yin 
BO_NG_0852:498	sor mo bzhi pa brgyad bsnol te //	49	sor mo bzhi ba brgyad snol te 
BO_NG_0852:499	gcig la gcig mthud lu gu rgyud //	49	gcig la gcig mthud lu gu brgyud 
BO_NG_0852:500	mthe bong gnyis kyang mthil du sprad //	50	mthe bong gnyis kyang mthil du sprod 
BO_NG_0852:501	de bzhin rigs kyi phyag rgya yin //	50	de bzhin rigs kyi phyag rgya yin 
BO_NG_0852:502	thal mo khong stong sbyar ba las //	50	thal mo khong stong sbyor ba las 
BO_NG_0852:503	mthe bong blor bzhag mdzub zur can //	50	mthe bong blor jog mdzub zur can 
BO_NG_0852:504	gung mo sor drug 'od ltar bkram //	50	gung mo sor drug d ltar grem 
BO_NG_0852:505	rin chen rigs kyi phyag rgya yin //	50	rin chen rigs kyi phyag rgya yin 
BO_NG_0852:506	lag pa thal mo de nyid las //	50	lag ba thal mo de nyid las 
BO_NG_0852:507	sor mo rtse sprad dbu byas la //	50	sor mo rtse sprod dbu byed la 
BO_NG_0852:508	pad+ma kha 'bus tshul du bya //	50	pad+ma kha bu tshul du byed 
BO_NG_0852:509	pad+ma rigs kyi phyag rgya yin //	50	pad+ma rigs kyi phyag rgya yin 
BO_NG_0852:510	lag g.yas thal mo de nyid las //	51	lag g.yas thal mo de nyid las 
BO_NG_0852:511	srin lag gnyis ni nang du gzhug / bzhi po rtse sprad phyogs bzhir bgrad //	51	srin lag gnyis ni nang du jug bzhi po rtse sprod phyogs bzhir bgrad 
BO_NG_0852:512	las kyi rigs kyi phyag rgya yin //	51	las kyi rigs kyi phyag rgya yin 
BO_NG_0852:513	phyag rgya de nyid bcas pa las //	51	phyag rgya de nyid cha ba las 
BO_NG_0852:514	bzhi po rtse sprad gyen bsgrengs nas //	51	bzhi po rtse sprod gyen sgreng nas 
BO_NG_0852:515	dam du bcug ste bsgreng ba ni //	51	dam du jug ste sgreng ba ni 
BO_NG_0852:516	rigs kyi bu lnga'i phyag rgya yin //	51	rigs kyi bu lnga phyag rgya yin 
BO_NG_0852:517	thal mo de nyid mnyam sbyar nas //	51	thal mo de nyid mnyam sbyor nas 
BO_NG_0852:518	sor mo gzhan rnams rgyab tu bsnol //	51	sor mo gzhan rnams rgyab tu snol 
BO_NG_0852:519	mdzub mo zur can myu gu'i tshul //	51	mdzub mo zur can myu gu tshul 
BO_NG_0852:520	sa yi snying po'i phyag rgya yin //	52	sa yi snying po phyag rgya yin 
BO_NG_0852:521	g.yas pa'i mthe bos mthe'u chung mnan //	52	g.yas ba mthe bod mtheu chung gnon 
BO_NG_0852:522	sor mo bcu phyar ral gri'i tshul //	52	sor mo chu phyar ral gri tshul 
BO_NG_0852:523	g.yon pa'i shul las byas pa ni //	52	g.yon ba shul las byed ba ni 
BO_NG_0852:524	nam mkha'i snying po'i phyag rgya yin //	52	nam mkha snying po phyag rgya yin 
BO_NG_0852:525	lag pa thal mo sbyar nas kyang *//	52	lag ba thal mo sbyor nas kyang 
BO_NG_0852:526	sor mo spel te yid tsam bsnol //	52	sor mo spel te yid tsam snol 
BO_NG_0852:527	pad+ma kha rgyas tshul bzhin byas //	52	pad+ma kha rgya tshul bzhin byed 
BO_NG_0852:528	spyan ras gzigs dbang phyag rgya yin //	52	spyan ras gzigs dbang phyag rgya yin 
BO_NG_0852:529	g.yas g.yon sor bsnol gung mo sbreng *//	52	g.yas g.yon sor snol gung mo sbreng 
BO_NG_0852:530	mdzub mo de ltar gung mo bzung */	53	mdzub mo de ltar gung mo bzung 
BO_NG_0852:531	mthe bong gnyis ni blor bzhag pa //	53	mthe bong gnyis ni blor jog ba 
BO_NG_0852:532	phyag na rdo rje'i phyag rgya yin //	53	phyag na rdo rje phyag rgya yin 
BO_NG_0852:533	g.yas pa las kyi phyag rgya las //	53	g.yas ba las kyi phyag rgya las 
BO_NG_0852:534	g.yon pa mdzub mo mthe bong sprad //	53	g.yon ba mdzub mo mthe bong sprod 
BO_NG_0852:535	snye ma 'dzin pa ltar byas pa //	53	snye ma dzin ba ltar byed ba 
BO_NG_0852:536	sems dpa' kun bzang phyag rgya yin //	53	sems dpa kun bzang phyag rgya yin 
BO_NG_0852:537	g.yas pa lag mthil lte bar brkyang *//	53	g.yas ba lag mthil lte ba rkyong 
BO_NG_0852:538	g.yon pa brla la sa gnon tshul //	53	g.yon ba brla la sa gnon tshul 
BO_NG_0852:539	po ti 'dzin pa ltar byas pa //	53	po ti dzin ba ltar byed ba 
BO_NG_0852:540	sgrib pa rnam sel phyag rgya yin //	54	sgrib ba rnam sel phyag rgya yin 
BO_NG_0852:541	lag pa g.yas pa phyag rgya tshul //	54	lag ba g.yas ba phyag rgya tshul 
BO_NG_0852:542	g.yon pa brgyab ste sa gnon cing *//	54	g.yon ba rgyag ste sa gnon cing 
BO_NG_0852:543	klu shing 'dzin pa ltar byas pa //	54	klu shing dzin ba ltar byed ba 
BO_NG_0852:544	byams pa mchog gi phyag rgya yin //	54	byams ba mchog gi phyag rgya yin 
BO_NG_0852:545	lag pa g.yas g.yon rting sbyar nas //	54	lag ba g.yas g.yon rting sbyor nas 
BO_NG_0852:546	sor mo phyir 'gyed rtse mo bkug /	54	sor mo phyir gyed rtse mo gugs 
BO_NG_0852:547	ut+pal tshul du byas pa ni //	54	ut+pal tshul du byed ba ni 
BO_NG_0852:548	'jam dpal gzhon nu'i phyag rgya yin //	54	jam dpal gzhon nu phyag rgya yin 
BO_NG_0852:549	lag pa khu tshur skur bsten nas //	54	lag ba khu tshur skur sten nas 
BO_NG_0852:550	'gying ba'i tshul gyis gnas pa la //	55	gying ba tshul gyis gnas ba la 
BO_NG_0852:551	'dzum zhing bsten pa g.yas su 'dud //	55	dzum zhing sten ba g.yas su dud 
BO_NG_0852:552	la s+yai sgeg mo'i phyag rgya yin //	55	la s+yai sgeg mo phyag rgya yin 
BO_NG_0852:553	lag pa g.yas g.yon mthe mdzub sprad //	55	lag ba g.yas g.yon mthe mdzub sprod 
BO_NG_0852:554	g.yon pa phreng ba 'dzin pa la //	55	g.yon ba phreng ba dzin ba la 
BO_NG_0852:555	g.yas pa smin mtshams 'dren pa ni //	55	g.yas ba smin mtshams bgrang ba ni 
BO_NG_0852:556	ma l+yai phreng ba brgya 'dren brgya //	55	ma l+yai phreng ba brgya bgrang brgya 
BO_NG_0852:557	g.yon pa rin chen phreng ba la //	55	g.yon ba rin chen phreng ba la 
BO_NG_0852:558	sor mos mthe 'u gnon pa las //	55	sor mos mthe u gnon ba las 
BO_NG_0852:559	@#/ / g.yas pas rdeg pa ltar byas pa //	55	g.yas ba rdeg ba ltar byed ba 
BO_NG_0852:560	dbyangs mkhan ma yi phyag rgya yin //	56	dbyangs mkhan ma yi phyag rgya yin 
BO_NG_0852:561	g.yon pa thal mo bkan pa las //	56	g.yon ba thal mo bkan ba las 
BO_NG_0852:562	g.yas pa steng du ldog bsnol te //	56	g.yas ba steng du ldog snol te 
BO_NG_0852:563	'khyil ba'i tshul gyis bskyod pa ni //	56	khyil ba tshul gyis skyod ba ni 
BO_NG_0852:564	gar mkhan ma yi phyag rgya yin //	56	gar mkhan ma yi phyag rgya yin 
BO_NG_0852:565	lag pa g.yon pa gung mo nas //	56	lag ba g.yon ba gung mo nas 
BO_NG_0852:566	g.yas pa 'degs pa ltar byas pa //	56	g.yas ba degs ba ltar byed ba 
BO_NG_0852:567	g.yon pa spos phor tshul du byas //	56	g.yon ba spros phor tshul du byed 
BO_NG_0852:568	du pe tshim byed phyag rgya yin //	56	du pe tshim byed phyag rgya yin 
BO_NG_0852:569	lag pa g.yas g.yon thal sbyor yis //	56	lag ba g.yas g.yon thal sbyor yis 
BO_NG_0852:570	snyim pa yid tsam bkang ba las //	57	snyim ba yid tsam geng ba las 
BO_NG_0852:571	'thor bas thabs su bskyod pa ni //	57	thor ba thabs su skyod ba ni 
BO_NG_0852:572	push+pe me tog 'thor ba'-i rgya //	57	push+pe me tog thor ba-i rgya 
BO_NG_0852:573	lag pa'i g.yas g.yon snyim pa las //	57	lag ba g.yas g.yon snyim ba las 
BO_NG_0852:574	mthe'u chung gnyis ni dkyil nas bsgrengs //	57	mtheu chung gnyis ni dkyil nas sgreng 
BO_NG_0852:575	gshibs te gyen du bstan pa ni //	57	gshibs te gyen du ston ba ni 
BO_NG_0852:576	zhugs par a lo ke yi rgya //	57	jug ba a lo ke yi rgya 
BO_NG_0852:577	lag pa g.yon pa bskyod pa las //	57	lag ba g.yon ba skyod ba las 
BO_NG_0852:578	g.yas pas srin mtheb phyag rgya yis //	57	g.yas ba srin mtheb phyag rgya yis 
BO_NG_0852:579	gtor ba'i tshul du byas pa yin //	57	thor ba tshul du byed ba yin 
BO_NG_0852:580	gan+d+he dri yi phyag rgya yin //	58	gan+d+he dri yi phyag rgya yin 
BO_NG_0852:581	lag pa khu tshur bcas nas ni //	58	lag ba khu tshur cha nas ni 
BO_NG_0852:582	nir 'go ga yi phyag rgya yis //	58	nir go ga yi phyag rgya yis 
BO_NG_0852:583	rdebs pa'i tshul byas phyar ba ni //	58	rdebs ba tshul byed phyar ba ni 
BO_NG_0852:584	gshin rje gshed kyi phyag rgya yin //	58	gshin rje gshed kyi phyag rgya yin 
BO_NG_0852:585	g.yon pa bsdigs pa'i phyag rgya las //	58	g.yon ba sdig ba phyag rgya las 
BO_NG_0852:586	g.yas pa rdo rje be con gy-i //	58	g.yas ba rdo rje be con gy-i 
BO_NG_0852:587	rdeg pa'i tshul du byas pa ni //	58	rdeg ba tshul du byed ba ni 
BO_NG_0852:588	stobs po che yi phyag rgya yin //	58	stobs po che yi phyag rgya yin 
BO_NG_0852:589	rta mgrin dpal ni rta yi rgya //	58	rta mgrin dpal ni rta yi rgya 
BO_NG_0852:590	yang na g.yon pa thod khrag la //	59	yang na g.yon ba thod khrag la 
BO_NG_0852:591	g.yas pa sbrul zhags bsnams pa ni //	59	g.yas ba sbrul zhags snom ba ni 
BO_NG_0852:592	ha ya gr-i ba'i phyag rgya yin //	59	ha ya gr-i ba phyag rgya yin 
BO_NG_0852:593	lag pa g.yas g.yon bsnol ba la //	59	lag ba g.yas g.yon snol ba la 
BO_NG_0852:594	rdo rje rgya gram tshul du byas //	59	rdo rje rgya grams tshul du byed 
BO_NG_0852:595	'gying ba'i tshul du byas pa ni //	59	gying ba tshul du byed ba ni 
BO_NG_0852:596	bdud rtsi 'khyil ba'i phyag rgya yin //	59	bdud rtsi khyil ba phyag rgya yin 
BO_NG_0852:597	mdzub mo lcags kyu ltar byas pa //	59	mdzub mo lcags kyu ltar byed ba 
BO_NG_0852:598	mi 'pham ma yi phyag rgya yin //	59	mi pham ma yi phyag rgya yin 
BO_NG_0852:599	zhags pa bsdams pa ltar byas pa /	59	zhags ba sdom ba ltar byed ba 
BO_NG_0852:600	khro gnyer ma yi phyag rgya yin //	60	khro gnyer ma yi phyag rgya yin 
BO_NG_0852:601	'khyud pas lcags sgrog ltar byas pa //	60	khyud ba lcags sgrog ltar byed ba 
BO_NG_0852:602	ro langs ma yi phyag rgya yin //	60	ro ldang ma yi phyag rgya yin 
BO_NG_0852:603	dril bu 'khrol ba ltar byas pa //	60	dril bu khrol ba ltar byed ba 
BO_NG_0852:604	ral gri ma yi pyag rgya yin //	60	ral gri ma yi pyag rgya yin 
BO_NG_0852:605	pi wang 'debs pa ltar byas pa //	60	pi wang debs ba ltar byed ba 
BO_NG_0852:606	lha yi thub pa'i phyag rgya yin //	60	lha yi thub ba phyag rgya yin 
BO_NG_0852:607	cho ga sdom pa ltar byas pa //	60	cho ga sdom ba ltar byed ba 
BO_NG_0852:608	lha min thub pa'i phyag rgya yin //	60	lha min thub ba phyag rgya yin 
BO_NG_0852:609	sreg par 'dzin pa ltar byas pa //	60	sreg ba dzin ba ltar byed ba 
BO_NG_0852:610	mi yi thub pa'i phyag rgya yin //	61	mi yi thub ba phyag rgya yin 
BO_NG_0852:611	po ti cod pan phyag rgya ni //	61	po ti cod pan phyag rgya ni 
BO_NG_0852:612	byol song thub pa'i phyag rgya yin //	61	byol gro thub ba phyag rgya yin 
BO_NG_0852:613	rin chen sgrom bu kha 'byed ni //	61	rin chen sgrom bu kha byed ni 
BO_NG_0852:614	yi dwags thub pa'i phyag rgya yin //	61	yi dwags thub ba phyag rgya yin 
BO_NG_0852:615	me 'bar chu ldugs lag gnyis ni //	61	me bar chu ldug lag gnyis ni 
BO_NG_0852:616	dmyal ba'i thub pa'i phyag rgya yin //	61	dmyal ba thub ba phyag rgya yin 
BO_NG_0852:617	phyag rgya'i mchod pa sna tshogs kyi //	61	phyag rgya mchod ba sna tshogs kyi 
BO_NG_0852:618	dkyil 'khor thugs dam skongs gyur cing *//	61	dkyil khor thugs dam skongs gyur cing 
BO_NG_0852:619	rgyal sras mchod pas mnyes gyur nas //	61	rgyal sras mchod ba mnyes gyur nas 
BO_NG_0852:620	mthar phyin dngos grub bstsal du gsol //	62	mthar phyin dngos grub bstsal du gsol 
BO_NG_0852:621	a+aum mu tra tsa ri pu tsa swa ha /	62	a+aum mu tra tsa ri pu tsa swa ha 
BO_NG_0852:622	zhes ma nor bar 'bul /	62	zhes ma nor ba bul 
BO_NG_0852:623	de nas sems dpa' bcu drug gi mchod pa 'di skad do //	62	de nas sems dpa chu drug gi mchod ba di skad do 
BO_NG_0852:624	rdo rje sems dpa' dga' ba che //	62	rdo rje sems dpa dga ba che 
BO_NG_0852:625	rdo rje rgyal po bde ba che //	62	rdo rje rgyal po bde ba che 
BO_NG_0852:626	rdo rje chags pa 'bebs pa che //	62	rdo rje chags ba bebs ba che 
BO_NG_0852:627	rdo rje legs pa bla na med //	62	rdo rje legs ba bla na med 
BO_NG_0852:628	rdo rje rin chen dri ma med //	62	rdo rje rin chen dri ma med 
BO_NG_0852:629	rdo rje nyi ma gsal ba che //	62	rdo rje nyi ma gsal ba che 
BO_NG_0852:630	rdo rje bzhad pa thabs chen po //	63	rdo rje bzhad ba thabs chen po 
BO_NG_0852:631	rdo rje gsang mchog gsang ba che //	63	rdo rje gsang mchog gsang ba che 
BO_NG_0852:632	rdo rje 'khor la yid sbyin skor //	63	rdo rje khor la yid sbyin skor 
BO_NG_0852:633	16ma dpe a ma dpe ring thog la gzigs rogs zhu //	63	16ma dpe a ma dpe ring thogs la gzigs rogs ju 
BO_NG_0852:7-0	17@#/ / dbang la 'di skad do //	7	dbang la di skad do 
BO_NG_0852:7-1	gsang ba'i dkyil 'khor chen po 'dir //	7	gsang ba dkyil khor chen po dir 
BO_NG_0852:7-2	dur khrod 'bar ba'i rdzas bkram nas //	7	dur khrod bar ba rdzas grem nas 
BO_NG_0852:7-3	sku gsung thugs su dbang bskur ba'i //	7	sku gsung thugs su dbang skur ba 
BO_NG_0852:7-4	lta zhing grub pa'i dbang thob shog / de nas tshogs kyi zhal zas 'tshal zhing spyod pa'i dbang la 'di skad do //	7	lta zhing grub ba dbang thob shog de nas tshogs kyi zhal zas tshal zhing spyod ba dbang la di skad do 
BO_NG_0852:7-5	rgyal ba mchod pas dam skongs shig / phas 'bab longs spyod bdud rtsi can //	7	rgyal ba mchod ba dam skongs shig phas bab longs spyod bdud rtsi can 
BO_NG_0852:7-6	rnal 'byor tshogs la longs spyod shog / de nas las kyi rdo rjes las gang byed par dbang bskur ba 'di skad do //	7	rnal byor tshogs la longs spyod shog de nas las kyi rdo rjes las gang byed ba dbang skur ba di skad do 
BO_NG_0852:7-7	zhi rgyas dbang dang mngon spyod dang *// 'phrin las drag dal gang byed pa'i //	7	zhi rgya dbang dang mngon spyod dang phrin las drag dal gang byed ba 
BO_NG_0852:7-8	las rnams che ge byed pa por //	7	las rnams che ge byed ba por 
BO_NG_0852:7-9	rdo rje'i ming gi dbang thob shog / tshogs rgyud chen po las /	7	rdo rje ming gi dbang thob shog tshogs brgyud chen po las 
BO_NG_0852:7-10	dbang bskur ba'i le'u ste bdun pa'o //  // de nas tshogs kyi lha la yang don rnam pa lnga ste /	7	dbang skur ba leu ste bdun ba de nas tshogs kyi lha la yang don rnam ba lnga ste 
BO_NG_0852:7-11	tshogs pa thams cad dkyil 'khor du lta ba dang */ 'byor pa thams cad longs spyod du lta ba dang */ mchod pa thams cad ye shes su lta ba dang */ dmigs pa thams cad lha rgyud du lta ba dang */ rtogs pa thams cad gzhal yas khang du lta ba'o //	7	tshogs ba thams cad dkyil khor du lta ba dang byor ba thams cad longs spyod du lta ba dang mchod ba thams cad ye shes su lta ba dang dmigs ba thams cad lha brgyud du lta ba dang rtogs ba thams cad jal yas khang du lta ba 
BO_NG_0852:7-12	de la tshogs pa thams cad dkyil 'khor du lta ba ni /	7	de la tshogs ba thams cad dkyil khor du lta ba ni 
BO_NG_0852:7-13	rdo rje slob dpon dang mched dang lcam dral tshogs pa yang */	7	rdo rje slob dpon dang mched dang lcam dral tshogs ba yang 
BO_NG_0852:7-14	rdo rje slob dpon ni dkyil yin la /	7	rdo rje slob dpon ni dkyil yin la 
BO_NG_0852:7-15	mched dang lcam dral ni 'khor yin par lta'o //	7	mched dang lcam dral ni khor yin ba lta 
BO_NG_0852:7-16	de ci'i phyir zhe na /	7	de ci phyir zhe na 
BO_NG_0852:7-17	thams cad dgongs pa gcig tu rgya mtsho klong gi dkyil 'khor du lta'o //	7	thams cad dgongs ba gcig tu rgya mtsho klong gi dkyil khor du lta 
BO_NG_0852:7-18	dam rdzas tshogs pa thams cad kyang dkyil 'khor te /	7	dam rdzas tshogs ba thams cad kyang dkyil khor te 
BO_NG_0852:7-19	byang chub sems ni dkyil yin la /	7	byang chub sems ni dkyil yin la 
BO_NG_0852:7-20	dam rdzas gzhan ni 'khor yin no //	7	dam rdzas gzhan ni khor yin no 
BO_NG_0852:7-21	de ci'i phyir zhe na /	7	de ci phyir zhe na 
BO_NG_0852:7-22	bde ba chen po'i don la skye 'chi med pa'i dkyil 'khor du lhun gyis grub pa'o //	7	bde ba chen po don la skye chi med ba dkyil khor du lhun gyis grub ba 
BO_NG_0852:7-23	rdzas dang lag cha tshogs pa thams cad kyang dkyil 'khor yin te /	7	rdzas dang lag cha tshogs ba thams cad kyang dkyil khor yin te 
BO_NG_0852:7-24	ban+d+ha bde ba chen po'i don la skye shi med pas dkyil yin la /	7	ban+d+ha bde ba chen po don la skye chi med ba dkyil yin la 
BO_NG_0852:7-25	dur khrod kyi chas gzhan ni 'khor ro //	7	dur khrod kyi cha gzhan ni khor ro 
BO_NG_0852:7-26	de ci'i phyir zhe na /	7	de ci phyir zhe na 
BO_NG_0852:7-27	thabs la mkhas pa'i rol mo chen pos so //	7	thabs la mkhas ba rol mo chen pos so 
BO_NG_0852:7-28	rnam par rtog pa thams cad chos nyid du lhun gyis grub pa'i dkyil 'khor gyi rang bzhin no //	7	rnam ba rtogs ba thams cad chos nyid du lhun gyis grub ba dkyil khor gyi rang bzhin no 
BO_NG_0852:7-29	de la 'byor pa thams cad longs spyod du lta ba ni /	7	de la byor ba thams cad longs spyod du lta ba ni 
BO_NG_0852:7-30	phyi snod kyi 'jig rten dang */ nang bcud kyi 'gro ba 'di dag thams cad sangs rgyas thams cad kyi tshogs kyi longs spyod du byin gyis brlabs pa'i dus su /	7	phyi snod kyi jig rten dang nang bcud kyi gro ba di dag thams cad sangs rgya thams cad kyi tshogs kyi longs spyod du byin gyis brlabs ba dus su 
BO_NG_0852:7-31	byol song thams cad kyi lus tshogs su phul ba dang */ gshin rje thams cad kyis sha chen po tshogs su phul ba dang */ srin mo thams cad kyis thod rus dang */ 'bru+u mar tshogs su phul ba dang */ ma mo dang 'kha' 'gros khrag dang snum chen po tshogs su phul ba dang */	7	byol gro thams cad kyi lus tshogs su bul ba dang gshin rje thams cad kyis sha chen po tshogs su bul ba dang srin mo thams cad kyis thod rus dang bru+u mar tshogs su bul ba dang ma mo dang kha gros khrag dang snum chen po tshogs su bul ba dang 
BO_NG_0852:7-32	klu rnams kyis snying po sna tshogs tshogs su phul ba dang */ byol song rnams kyis 'o ma sna tshogs tshogs su phul ba dang */ nam mkha' lding rnams kyis shing tog sna tshogs tshogs su phul ba dang */ sman gyi lhas sman sna @#/ / tshogs tshogs su phul ba dang */	7	klu rnams kyis snying po sna tshogs tshogs su bul ba dang byol gro rnams kyis mang ma sna tshogs tshogs su bul ba dang nam mkha lding rnams kyis shing tog sna tshogs tshogs su bul ba dang sman gyi lhas sman sna tshogs tshogs su bul ba dang 
