segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1567:288	sems rtog mi dmigs pa/_/de ni chos dbyings gnas pa yin/_/de ltar	288	sems rtogs mi dmigs ni chos dbyings gnas ba ltar 
BO_T17_MW1PD95844_1567:289	dus dang mthun pa dang /_/phyogs bzhir dge bsnyen gtshang sbra can/_/sha	289	dus dang mthun ba dang bzhir dge snyen gtshang sbra 
BO_T17_MW1PD95844_1567:290	dang chang bcad bud med spangs/_/tshhul du shis pa rgyun mi bcad/_/shar du	290	dang chang gcod bud med du shis ba rgyun mi du 
BO_T17_MW1PD95844_1567:291	sdud pa tshhigs su bcad/_/lhor ni bzang po spyod pa'o/_/nub tu snang brgyad	291	sdud ba tshhigs su ni bzang po spyod tu snang brgyad 
BO_T17_MW1PD95844_1567:292	gsang ba'i mdo/_/byang du gser 'od dam pa gdon/_/gus par mchod cing	292	gsang ba du gser d dam ba ba mchod cing 
BO_T17_MW1PD95844_1567:293	bden pa bklag_/tshhon sna lnga skud bu mos bkal/_/de nyid kyis ni brgyar	293	bden ba sna lnga skud bu mos nyid kyis ni brgyar 
BO_T17_MW1PD95844_1567:294	bzlas te/_/rgyu bzang tshhad la phebs pa dang /_/bzang po'i lta stangs sbyar	294	bzlas bzang tshhad la phebs ba dang po lta stangs sbyor 
BO_T17_MW1PD95844_1567:295	nas ni/_/mkhas pas dkyil 'khor thig gdab bo/_/lag na rdo rjes bgegs	295	nas ba dkyil khor thig gdab na rdo rjes bgegs 
BO_T17_MW1PD95844_1567:296	bskrad bya/_/srung ba chen mos bdag gzhan bsrung /_/phyogs bcu gtsho la	296	skrod ba chen mos bdag gzhan bsrung chu gtsho la 
BO_T17_MW1PD95844_1567:297	sogs pa yi/_/thugs dam bskul nas srad bur thim/_/de lta'i rigs	297	sogs ba dam skul nas srad bur lta rigs 
BO_T17_MW1PD95844_1567:298	bzhi'i thugs las phyung /_/gtsho bo gang yin thugs zhugs phyung /_/de nas	298	bzhi thugs las byin bo gang yin thugs jug byin nas 
BO_T17_MW1PD95844_1567:299	gtsho bo gang yin gyi/_/sangs rgyas zhing rnams sbyang ba dang /_/myur du sems	299	gtsho bo gang yin rgya zhing rnams sbyong ba dang du sems 
BO_T17_MW1PD95844_1567:300	can don bsgrub dang /_/las kyi dngos po gang byed pa'i/_/las rnams ma	300	can don sgrub dang kyi dngos po gang byed rnams ma 
BO_T17_MW1PD95844_1567:301	lus khyod kyis byos/_/las kyi rdo rje don yod grub/_/kha dog sna tshhogs byung ba	301	lus khyod kyis kyi rdo rje don yod dog sna tshhogs byung ba 
BO_T17_MW1PD95844_1567:302	la/_/om ah_swa ha/_karma zhes ni dbang bskur ro/_/bdag nyid shar	302	ah_swa zhes ni dbang skur nyid char 
BO_T17_MW1PD95844_1567:303	lho mtshhams 'greng ste/_/sngags g.yog byang shar mtshhams su ni/_/pus	303	lho mtshhams greng g.yog byang char mtshhams su 
BO_T17_MW1PD95844_1567:304	btshugs thal sbyar 'dug pa yis/_/dkyil 'khor gang bzhengs las rnams ni/_/	304	btshugs thal sbyor dug ba khor gang bzhengs las rnams 
BO_T17_MW1PD95844_1567:305	gang bzheng :_gtsho bo'i bka' bzhin du/_/las kyi byed por bdag gyur pas/_/	305	gang bzheng :_gtsho bo bka bzhin kyi byed por bdag gyur 
BO_T17_MW1PD95844_1567:306	thams cad ma lus bdag gis bgyi/_/de nas thub dbang bskul byas nas/_/	306	thams cad ma lus bdag gis nas thub dbang skul byed 
BO_T17_MW1PD95844_1567:307	de nas sbyang bar bya ba ni/_/bdag po gang yin ting 'dzin las/_/yam gyis	307	de nas sbyong ba byed ba po gang yin ting dzin gyis 
BO_T17_MW1PD95844_1567:308	phrag dog gtor lud dkyil/_/de na rdo rje rtshe lnga 'bar/_/'od 'phros dngos	308	phrag dog thor lud na rdo rje rtshe lnga phro dngos 
BO_T17_MW1PD95844_1567:309	po'i mtshhan ma bsregs/_/bdag nyid yi ge khar gyur gtsho/_/mnga' bdag	309	po mtshhan ma nyid yi ge khar gyur bdag 
BO_T17_MW1PD95844_1567:310	de yi byin brlabs chu/_/rgyun gyi khams dag de nyid rang /_/de yi byin	310	de yi byin brlabs gyi khams dag de nyid rang yi byin 
BO_T17_MW1PD95844_1567:311	brlabs yon tan bcu/_/de mthu las byed las rnams 'grub/_/mkhas pas	311	brlabs yon tan mthu las byed las rnams ba 
BO_T17_MW1PD95844_1567:312	thig btab tsha shri'i dmigs_/_/lha mos gshegs bskul skud la thim/_/hu~mhum	312	thig debs tsha shri mos gshegs skul skud la 
BO_T17_MW1PD95844_1567:313	las rdo rje rtshe lngar gyur/_/lte ba'i thad kar thal bkan la/_/g.yas pa bkan	313	las rdo rje rtshe lngar ba thad kar thal bkan ba bkan 
BO_T17_MW1PD95844_1567:314	gzhag mtheb ngos sbyar/_/de nas sbub ldog nam mkhar gdab/_/lan gcig	314	jog mtheb ngos nas sbub ldog nam mkhar gcig 
BO_T17_MW1PD95844_1567:315	gnyis gsum btab pa'i mthus/_/rang bzhin byon dang ting 'dzin gsal/_/	315	gnyis gsum debs ba bzhin byon dang ting dzin 
BO_T17_MW1PD95844_1567:316	ngan song gsum bde zhus bshad bstod/_/mchog gsum lha tshhogs mchod phyag	316	ngan gro gsum bde zhus chad gsum lha tshhogs mchod phyag 
BO_T17_MW1PD95844_1567:317	'tshhal/_/om rgyu shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/_zhes pas rang	317	rgyu shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ba rang 
BO_T17_MW1PD95844_1567:318	bzhin thig gdab bya/_/bdag nyid shar lho mtshhams song ste/_/las bdag	318	bzhin thig gdab nyid char lho mtshhams gro bdag 
BO_T17_MW1PD95844_1567:319	byang shar mtshhams 'dug ste/_/de nas dkyil 'khor thig gdab pa/_/dam	319	byang char mtshhams dug nas dkyil khor thig gdab 
BO_T17_MW1PD95844_1567:320	tshhig bskul dang las bya'o/_/om badzra sa ma ya sru tram ma ti kra ma hum/_tshhad ldan	320	tshhig skul dang las badzra sa ma ya sru tram ma ti kra ma ldan 
BO_T17_MW1PD95844_1567:321	sngags g.yog med phur chogs/_/sems can don byas bdag nyid kyi/_/slar	321	sngags g.yog med phur can don byed bdag nyid 
BO_T17_MW1PD95844_1567:322	yang thugs kar bsdu bar bya/_/om badzra sam ha ra na hum hum hum/_sku dang gsung	322	yang thugs kar sdud ba badzra sam ha ra na hum hum dang gsung 
BO_T17_MW1PD95844_1567:323	dang thugs dang ni/_/yon tan phrin las rigs lnga yi/_/gtsho bo gang yin de	323	dang thugs dang tan phrin las rigs lnga bo gang yin de 
BO_T17_MW1PD95844_1567:324	nyid la/_/gsang gsum zhes su bsgrags pa'ang mchog_/tshhon ni dri dang pa	324	nyid gsum zhes su sgrog ba ni dri dang ba 
BO_T17_MW1PD95844_1567:325	tshan dang /_/rin chen phung po gsum du bstan/_/yon tan sku 'dra las	325	tshan dang chen phung po gsum du tan sku dra las 
BO_T17_MW1PD95844_1567:326	thugs bzhin/_/dbus kyi pho brang bskor ba yin/_/'khor lo rdo rje ra ba ni/_/	326	thugs kyi pho brang skor ba lo rdo rje ra ba 
BO_T17_MW1PD95844_1567:327	phye ma dkar pos nyis rim bri/_/lhas kyi lha las ma gtogs pa/_/phal pa	327	byed ma dkar pos nyis rim kyi lha las ma gtogs ba 
BO_T17_MW1PD95844_1567:328	dang ni bsrung bkra shis/_/phye ma dkar po chig rkyang bri/_/sgo yi tshhon sna	328	dang ni bsrung bkra ma dkar po chig rkyang yi tshhon sna 
BO_T17_MW1PD95844_1567:329	pany+tsha'o/_/gnyis pa tri la sgo gong brtshig_/rkyang bris phyag rgya dgod pa yang //	329	ba tri la sgo gong bri phyag rgya god ba yang 
BO_T17_MW1PD95844_1567:330	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	330	rgyan dam ba sna tshhogs ba rim ba byed ba bkod ba bzhugs 
BO_T17_MW1PD95844_1567:331	gtsho bo gzugs la 'khor phyag rgya/_/phal la sogs pa yig 'bru'o/_/tha mal	331	gtsho bo gzugs la khor phyag la sogs ba yig mal 
BO_T17_MW1PD95844_1567:332	pa dag thig le'o/_/tshhon la sogs pa'i las rnams kun/_/dbang ldan phyogs	332	ba dag thig la sogs ba las rnams ldan phyogs 
BO_T17_MW1PD95844_1567:333	nas bya bar shis/_/dbang ldan 'dren pa'i lha dbang phyogs/_/tshhon ni nang	333	nas byed ba ldan bgrang ba lha dbang ni nang 
BO_T17_MW1PD95844_1567:334	nas dgye bar bya/_/de nas phyag rgya nor bu bum/_/dgod pa nyid du bya ba yin/_/	334	nas dgye ba nas phyag rgya nor bu ba nyid du byed ba 
BO_T17_MW1PD95844_1567:335	gzungs thag slob dpon gzung ba shis/_/de 'og tshhon rnams rim gyis gtang //	335	gzungs thag slob dpon gzung ba g tshhon rnams rim gyis gtong 
BO_T17_MW1PD95844_1567:336	de nas phyag rgya'am yig 'bru gzhag_/thog mar sgo yi tshhon dgye nas/_/de	336	de nas phyag rgya yig bru mar sgo yi tshhon dgye 
BO_T17_MW1PD95844_1567:337	'og sgo yi phyag rgya dang /_/glang seng rnams kyang dgod par bya/_/man+dal	337	g sgo yi phyag rgya dang seng rnams kyang god ba 
BO_T17_MW1PD95844_1567:338	thams cad byi dor ni/_/dang po ba lci de 'og tu/_/rnam lngas bskus nas de	338	thams cad byi dor po ba lci de g lngas skud nas de 
BO_T17_MW1PD95844_1567:339	'og tu/_/_dri yi chus ni byug par bya/_/tshhon dgye dus su thugs dam bskul//	339	g yi chus ni byug ba dgye dus su thugs dam 
BO_T17_MW1PD95844_1567:340	sems can khams ni zhi byed pa'i/_/'di ni chos dbyings ro yin pas/	340	sems can khams ni zhi byed ni chos dbyings ro yin 
BO_T17_MW1PD95844_1567:341	sangs rgyas rnams kyis sngon gsungs te/_/de bas bdag gis bka' bzhin du/_/	341	sangs rgya rnams kyis sngon gsungs ba bdag gis bka bzhin 
BO_T17_MW1PD95844_1567:342	tshhon 'gyed pa yi las bgyid na/_/rgyal ba kun byin dbang bskur cig_/phyag	342	tshhon gyed ba yi las bgyid ba kun byin dbang skur 
BO_T17_MW1PD95844_1567:343	rgya dgod phyir thugs dam bskul/_/sku gsung thugs rtags mtshhan ma 'di/_/	343	rgya god phyir thugs dam gsung thugs rtags mtshhan ma 
BO_T17_MW1PD95844_1567:344	'gro la phan phyir dgod do zhes/_/sangs rgyas rnams kyis sngon gsungs te/_/	344	gro la phan phyir god do rgya rnams kyis sngon gsungs 
BO_T17_MW1PD95844_1567:345	rgyal ba kun gyis dbang bskur cig_/rgyan rnams dang po nor bu ste/_/de la	345	rgyal ba kun gyis dbang skur rnams dang po nor bu la 
BO_T17_MW1PD95844_1567:346	sogs pa dgod par bya/_/byin gyis brlabs pa'i rin po ches/_/dkyil	346	sogs ba god ba gyis brlabs ba rin po 
BO_T17_MW1PD95844_1567:347	'khor 'di la byin gyis rlobs/_/sngags rnams gong ma de las ni/_/tish+tha badzra	347	khor di la byin gyis rnams gong ma de las badzra 
BO_T17_MW1PD95844_1567:348	bsnan par bsams/_/rin chen sna tshhogs rgyu las byas/_/kha dog dbyibs su	348	snon ba chen sna tshhogs rgyu las dog dbyibs su 
BO_T17_MW1PD95844_1567:349	ldan pa yi/_/shes rab yum gyi bum pa 'dis/_/dkyil 'khor 'di la byin	349	ldan ba rab yum gyi bum ba khor di la byin 
BO_T17_MW1PD95844_1567:350	gyis rlobs/_/rten gyi 'bras bu mtshhon 'brel rtags/_/ye shes lnga yi rang	350	gyis gyi bras bu mtshhon brel shes lnga yi rang 
BO_T17_MW1PD95844_1567:351	bzhin pas/_/thugs rje gzungs thag chen po yis/_/dkyil 'khor 'di la	351	bzhin rje gzungs thag chen po khor di la 
BO_T17_MW1PD95844_1567:352	byin gyis rlobs/_/phrin las yon tan lhun grub pa'i/_/bla re kun bzang dang nyid rtags/_/'bras bu rtags kyi phyag rgya yis/_/dkyil 'khor 'di la byin	352	byin gyis las yon tan lhun grub re kun bzang dang nyid bu rtags kyi phyag rgya khor di la byin 
BO_T17_MW1PD95844_1567:353	gyis rlobs/_/dus gsum sangs rgyas ma lus pa'i/_/sku yi phyag rgya mtshhon	353	gyis gsum sangs rgya ma lus yi phyag rgya mtshhon 
BO_T17_MW1PD95844_1567:354	mdzad cing /_/mtshhan dang dpe byad 'phan chen gyis/_/dkyil 'khor 'di la	354	mdzad cing dang dpe byad phan chen khor di la 
BO_T17_MW1PD95844_1567:355	byin gyis rlobs/_/nyon mongs gdung ba sel byed pa'i/_/gdugs mdzes	355	byin gyis mongs gdung ba sel byed mdzes 
BO_T17_MW1PD95844_1567:356	gser gyi yu bar ldan/_/skyabs chen byams pa chen po yis/_/dkyil 'khor	356	gser gyi yu ba chen byams ba chen po khor 
BO_T17_MW1PD95844_1567:357	'di la byin gyis rlobs/_/nyon mongs bdud las rgyal mdzad pa'i/_/rgyal	357	di la byin gyis mongs bdud las rgyal mdzad 
BO_T17_MW1PD95844_1567:358	ba'i rgyal ba rgyal mtshhan te/_/rtags kyi rgyal mtshhan chen po 'dis/_/dkyil	358	ba rgyal ba rgyal mtshhan kyi rgyal mtshhan chen po 
BO_T17_MW1PD95844_1567:359	'khor 'di la byin gyis rlobs/_/phrin las cho 'phrul bzhi bzhi yis/_/las	359	khor di la byin gyis las cho phrul bzhi bzhi 
BO_T17_MW1PD95844_1567:360	rnams rgya mtshho rdzogs mdzad pa'i/_/snyan pa'i ba dan gsung sgrogs pas/_/	360	rnams rgya mtshho rdzogs mdzad ba ba dan gsung sgrogs 
BO_T17_MW1PD95844_1567:361	dkyil 'khor 'di la byin gyis rlobs/_/rgyu dang 'bras bur 'brel pa'i rtags/	361	dkyil khor di la byin gyis dang bras bur brel ba 
BO_T17_MW1PD95844_1567:362	kha dog sna lnga 'bar ba yi/_/lhab lhub lda ldi chen po yis/_/dkyil 'khor 'di	362	kha dog sna lnga bar ba lhub lda ldi chen po khor di 
BO_T17_MW1PD95844_1567:363	la byin gyis rlobs/_/thugs rje gzungs thag ye shes bzhis/_/sangs rgyas	363	la byin gyis rje gzungs thag ye shes rgya 
BO_T17_MW1PD95844_1567:364	bzhi yi phrin las thugs/_/thugs rje srad bu 'phel gzungs kyis/_/dkyil	364	bzhi yi phrin las rje srad bu phel gzungs 
BO_T17_MW1PD95844_1567:365	'khor 'di la byin gyis rlobs/_/tshhad med bzhi dang bsdu ba bzhis/_/'gro	365	khor di la byin gyis med bzhi dang sdud ba 
BO_T17_MW1PD95844_1567:366	ba'i don rnams rdzogs mdzad pa/_/dri zhim rta babs phyag rgya yis/_/dkyil	366	ba don rnams rdzogs mdzad zhim rta bab phyag rgya 
BO_T17_MW1PD95844_1567:367	'khor 'di la byin gyis rlobs/_/mgo rmongs 'khyams pa'i mun sel mdzad/_/	367	khor di la byin gyis rmongs khyam ba mun sel 
BO_T17_MW1PD95844_1567:368	gti mug go bral shes rab mdas/_/gting dbugs byang chub lam 'god pas/	368	gti mug go bral shes rab dbugs byang chub lam god 
BO_T17_MW1PD95844_1567:369	dkyil 'khor 'di la byin gyis rlobs/_/'khor ba'i dra ba chags pa'i rgyun/_/	369	dkyil khor di la byin gyis ba dra ba chags ba 
BO_T17_MW1PD95844_1567:370	mtha' gnyis gcod mdzad byams pa'i mgon/_/shes rab rtags kyi ral gri	370	mtha gnyis gcod mdzad byams ba rab rtags kyi ral gri 
BO_T17_MW1PD95844_1567:371	'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/khro gtum rngam pa'i tshhul	371	khor di la byin gyis thum rngam ba tshhul 
BO_T17_MW1PD95844_1567:372	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	372	rgyan dam ba sna tshhogs ba rim ba byed ba bkod ba bzhugs 
BO_T17_MW1PD95844_1567:373	'chang bas/_/log par lta ba'i zhe sdang 'dul/_/ye shes 'bar ba'i ki _la	373	chang ba lta ba zhe sdang shes bar ba ki _la 
BO_T17_MW1PD95844_1567:374	yas/_/dkyil 'khor 'di la byin gyis rlobs/_/mtshhan ma'i yul rnams sel	374	khor di la byin gyis ma yul rnams sel 
BO_T17_MW1PD95844_1567:375	mdzad cing /_/srung dang mtshhams kyi las mdzad pa/_/'gab 'khor srung ba	375	mdzad cing dang mtshhams kyi las mdzad khor srung ba 
BO_T17_MW1PD95844_1567:376	chen po 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/dus gsum rgyal ba	376	chen po khor di la byin gyis gsum rgyal ba 
BO_T17_MW1PD95844_1567:377	ma lus pa'i/_/dpe byad rtags kyi do shal chun/_/yid 'ong me tog 'bar ba	377	ma lus byad rtags kyi do shal ng me tog bar ba 
BO_T17_MW1PD95844_1567:378	yis/_/dkyil 'khor 'di la byin gyis rlobs/_/shes rab pha rol phyin pa'i	378	khor di la byin gyis rab pha rol phyin ba 
BO_T17_MW1PD95844_1567:379	rtags/_/rin chen mchog gsum mtshhan brjod pa'i/_/gsung dbyangs drug	379	chen mchog gsum mtshhan rjod dbyangs drug 
BO_T17_MW1PD95844_1567:380	cu ldan dril 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/mtshhan ma'i	380	cu ldan dril khor di la byin gyis ma 
BO_T17_MW1PD95844_1567:381	bag chags kun sel ba'i/_/dus gsum sangs rgyas thams cad la/_/rgyal	381	bag chags kun sel gsum sangs rgya thams cad 
BO_T17_MW1PD95844_1567:382	chen bzhis phul mchod mchog gis/_/dkyil 'khor 'di la byin gyis rlobs/_/	382	chen bzhis bul mchod mchog khor di la byin gyis 
BO_T17_MW1PD95844_1567:383	chos rnams gzugs brnyan 'dra ba yi/_/rang bzhin dag pas rtog pa med/_/	383	chos rnams gzugs rnyan dra ba bzhin dag ba rtogs ba 
BO_T17_MW1PD95844_1567:384	ma rmongs ston pa'i me long 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/	384	ma rmongs ston ba me long khor di la byin gyis 
BO_T17_MW1PD95844_1567:385	zhi ba'i mtha' la mi gnas shing /_/'jig rten kun dang mthun 'jug rtags/_/	385	zhi ba mtha la mi gnas shing rten kun dang mthun jug 
BO_T17_MW1PD95844_1567:386	thabs dang shes rab nyi zla 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/	386	thabs dang shes rab nyi zla khor di la byin gyis 
BO_T17_MW1PD95844_1567:387	gzhan yang mchod pa'i rgyan 'os dang /_/lha bshos phyogs kyi gtor ma yis/_/	387	gzhan yang mchod ba rgyan s dang bshos phyogs kyi thor ma 
BO_T17_MW1PD95844_1567:388	rgyu drug 'gro tshhim byed mthu yis/_/dkyil 'khor 'di la byin gyis rlobs/_/	388	rgyu drug gro tshhim byed mthu khor di la byin gyis 
BO_T17_MW1PD95844_1567:389	gnyis pa bdag zhugs cho 'phrul gyis/_/che ba'i don thabs bstan pas 'dzin/_/	389	gnyis ba bdag jug cho phrul ba don thabs ston ba 
BO_T17_MW1PD95844_1567:390	ting nge 'dzin dang byin gyis brlab/_/dbang bskur mchod pa'i cho 'phrul lo/_/	390	ting nge dzin dang byin gyis skur mchod ba cho phrul 
BO_T17_MW1PD95844_1567:391	bdag nyid dang po rnal 'dug dang /_/ting 'dzin zhugs pa rnam gnyis so/_/	391	bdag nyid dang po rnal dug dang dzin jug ba rnam gnyis 
BO_T17_MW1PD95844_1567:392	bdag shar sgor 'dug 'dzin pa la/_/dam bca' dbang thob snying rje yis/	392	bdag char sgor dug dzin ba chos dbang thob snying rje 
BO_T17_MW1PD95844_1567:393	thabs dang shes rab don byed par/_/'phags pa kun mkhyen spyan drangs la/	393	thabs dang shes rab don byed ba kun mkhyen spyan drangs 
BO_T17_MW1PD95844_1567:394	om ah_hu~m swa ha lnga yis/_byin gyis brlabs la swas dbang bskur/_/phyag rgya'i	394	om ah_hu~m swa ha lnga gyis brlabs la swas dbang rgya 
BO_T17_MW1PD95844_1567:395	go cha ham gi bgo/_/tu ho dang dang tish+tha dang /_/ya tha badzra satwa tish+tha tam	395	go cha ham gi ho dang dang tish+tha dang tha badzra satwa tish+tha tam 
BO_T17_MW1PD95844_1567:396	a ham bam/_/dgongs pas grub pa zhugs dang bskyed/_/de nas khro bos bgegs	396	a ham ba grub ba jug dang nas khro bod bgegs 
BO_T17_MW1PD95844_1567:397	mtshhams bcad/_/zhugs pas de bzhin nyid kun snang /_/rgyu las 'byung ba	397	mtshhams ba de bzhin nyid kun snang las byung ba 
BO_T17_MW1PD95844_1567:398	rim la bskyed/_/de steng gzhal yas khang rgyan ldan/_/nang du gdan dag	398	rim la steng jal yas khang rgyan du gdan dag 
BO_T17_MW1PD95844_1567:399	bskyed pa'i steng /_/'khor lo yid 'ong gru chad dang /_/sgo dang sgo khang bya dang bcas/_/sems can pad+ma nyi zla'i gdan/_/ci rigs par ni mdzes par bya/_/	399	skyed ba steng lo yid ng gru chad dang dang sgo khang byed dang can pad+ma nyi zla rigs ba ni mdzes ba 
BO_T17_MW1PD95844_1567:400	de steng sems nyid dag pa yis/_/rgyu las chos nyid mngon byang chub/_/de	400	de steng sems nyid dag ba las chos nyid mngon byang 
BO_T17_MW1PD95844_1567:401	gzugs zla ba yig 'bru dang /_/phyag mtshhan dang ni sku rdzogs pa/_/'bras	401	gzugs zla ba yig bru dang mtshhan dang ni sku rdzogs 
BO_T17_MW1PD95844_1567:402	bu dang ni bskyed pa lnga/_/stong pa'i cho 'phrul lnga rgyu lnga/_/chos nyid rgyu las	402	bu dang ni skyed ba ba cho phrul lnga rgyu nyid rgyu las 
BO_T17_MW1PD95844_1567:403	rnam snang mngon byang chub/_/gzugs brnyan zla ba mi bskyod mngon byang chub/	403	rnam snang mngon byang rnyan zla ba mi skyod mngon byang 
BO_T17_MW1PD95844_1567:404	yig 'bru rin chen 'byung ldan mngon byang chub/_/phyag mtshhan snang ba mtha'	404	yig bru rin chen byung ldan mngon byang mtshhan snang ba mtha 
BO_T17_MW1PD95844_1567:405	yas mngon byang chub/_/gzugs sku don yod grub pa mngon byang chub/_/snang	405	yas mngon byang sku don yod grub ba mngon byang 
BO_T17_MW1PD95844_1567:406	ston sra brtan sreg byed dang /_/gyes  'dzin shugs bskyod zad par lnga/_/	406	ston sra brtan sreg byed dang dzin shugs skyod zad ba 
BO_T17_MW1PD95844_1567:407	nam mkha' sa me chu rlung gi/_/de yi byin rlabs _thams cad mngon byang chub/_/	407	nam mkha sa me chu rlung yi byin rlabs _thams cad mngon byang 
BO_T17_MW1PD95844_1567:408	rgyu las bag chags gnas gyur chos dbyings bskyed/_/zla ba kun gzhi gnas	408	rgyu las bag chags gnas gyur chos dbyings ba kun gzhi gnas 
BO_T17_MW1PD95844_1567:409	gyur me long bskyed/_/yig 'bru nyon mongs gnas gyur mnyam sems bskyed/_/	409	gyur me long bru nyon mongs gnas gyur mnyam sems 
BO_T17_MW1PD95844_1567:410	phyag mtshhan yid gyur so sor rtog sems bskyed/_/sku ni sgo lnga bya ba nan tan	410	phyag mtshhan yid gyur so sor rtogs sems ni sgo lnga byed ba nan tan 
BO_T17_MW1PD95844_1567:411	bskyed/_/rtag chad gzung 'dzin bdag gzhan bya ba grub/_/chos nyid rgyu	411	chad gzung dzin bdag gzhan byed ba nyid rgyu 
BO_T17_MW1PD95844_1567:412	las rnam snang mngon bstan pas/_/bsam gtan tshhul te sangs rgyas rjes dran sku//	412	las rnam snang mngon ston gtan tshhul te sangs rgya rjes dran 
BO_T17_MW1PD95844_1567:413	om tshit+ta pra ti be d+ham ka ro ya mi/_e ma'o/_/don dam rang bzhin spros med	413	om tshit+ta pra ti be d+ham ka ro ya dam rang bzhin spros med 
BO_T17_MW1PD95844_1567:414	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	414	rgyan dam ba sna tshhogs ba rim ba byed ba bkod ba bzhugs 
BO_T17_MW1PD95844_1567:415	sems kyi dbyings/_/rgyal ba rgyal mtshho'i thugs dang ye nas mnyam/_/mngon	415	sems kyi ba rgyal mtshho thugs dang ye nas 
BO_T17_MW1PD95844_1567:416	par byang chub nam mkha'i mtshhan nyid de/_/chos kyi dbyings nyid mi gnas ji	416	ba byang chub nam mkha mtshhan nyid kyi dbyings nyid mi gnas ji 
BO_T17_MW1PD95844_1567:417	bzhin dang /_/gzugs brnyan zla ba mi bskyod mngon bstan pas/_/ye shes	417	bzhin dang rnyan zla ba mi skyod mngon ston shes 
BO_T17_MW1PD95844_1567:418	tshhul te dge 'dun rjes dran sku/_/om bi bye tshit+ta tshan+d+ra ut+pa da ya mi/_e ma'o//	418	tshhul te dge dun rjes dran bi bye tshit+ta tshan+d+ra ut+pa da ya 
BO_T17_MW1PD95844_1567:419	bsod nams ye shes tshhogs chen yongs rdzogs pa/_/zla ba nya ba bzhin du snang ba	419	bsod nams ye shes tshhogs chen yongs rdzogs ba nya ba bzhin du snang ba 
BO_T17_MW1PD95844_1567:420	ste/_/kun du bzang po ye nas dag pa'i don/_/mngon par byang chub rang	420	du bzang po ye nas dag ba ba byang chub rang 
BO_T17_MW1PD95844_1567:421	bzhin 'od kyang gsal/_/yig 'bru rin chen 'byung ldan mngon bstan pas/_/	421	bzhin d kyang bru rin chen byung ldan mngon ston 
BO_T17_MW1PD95844_1567:422	sbyin pa'i tshhul te gtong ba rjes dran sku/_/om hum swa ah_ha tish+tha e ma ho_/	422	sbyin ba tshhul te gtong ba rjes dran hum swa ah_ha tish+tha e ma 
BO_T17_MW1PD95844_1567:423	ma rig sel cing yang dag rig bskyed pa/_/gsung gi rang bzhin che ba'i byin	423	ma rig sel cing yang dag rig skyed gi rang bzhin che ba byin 
BO_T17_MW1PD95844_1567:424	rlabs te/_/gsang ba bsgrub pa'i mchog tu bsngags pas na/_/don gyi snying	424	rlabs ba sgrub ba mchog tu bsngags ba gyi snying 
BO_T17_MW1PD95844_1567:425	po spros med byang chub dbyings/_/phyag mtshhan so so mtha' yas mngon bstan pas//	425	po spros med byang chub mtshhan so so mtha yas mngon ston 
BO_T17_MW1PD95844_1567:426	tshhul khrims tshhul de gnyis rtog chos dran sku/_/tshakra badzra rat+na pad+ma karma swa b+ha wa	426	tshhul khrims tshhul de gnyis rtogs chos dran badzra rat+na pad+ma karma swa b+ha wa 
BO_T17_MW1PD95844_1567:427	at+ma ko\u0f85_ham/_e ma'o/_/dus gsum sangs rgyas thams cad kyi/_/thugs	427	at+ma gsum sangs rgya thams cad 
BO_T17_MW1PD95844_1567:428	nyid ye shes lnga yi rtags su snang /_/mi g.yo mi ldog mchog gi rang bzhin pas/_/	428	nyid ye shes lnga yi rtags su snang g.yo mi ldog mchog gi rang bzhin 
BO_T17_MW1PD95844_1567:429	ji bzhin mnyam pas byang chub chen po'i ngang /_/skur gyur gzugs las don	429	ji bzhin mnyam ba byang chub chen po ngang gyur gzugs las don 
BO_T17_MW1PD95844_1567:430	yod skur ston pas/_//brtshon 'grus tshhul te lha rjes dran pa'i sku/_/om hum swa ah	430	yod skur ston grus tshhul te lha rjes dran ba hum swa ah 
BO_T17_MW1PD95844_1567:431	ha ya tha satwa tish+tha lta a a a /_e ma'o/_/de bzhin gshegs pa thams cad kyi/_/	431	ha ya tha satwa tish+tha lta a a a bzhin gshegs ba thams cad 
BO_T17_MW1PD95844_1567:432	ma skyes ye shes mnyam pa nyid/_/thabs la mkhas dang thugs rje yi/_/de nyid	432	ma skye ye shes mnyam ba la mkhas dang thugs rje nyid 
BO_T17_MW1PD95844_1567:433	phyag rgya chen por snang /_/sngags ni sangs rgyas kun gyis gsungs/_/tshhigs	433	phyag rgya chen por snang ni sangs rgya kun gyis 
BO_T17_MW1PD95844_1567:434	bcad don grub rtog tshhad gsol/_/de bzhin gshegs pa thams cad kyis/_/	434	gcod don grub rtogs tshhad bzhin gshegs ba thams cad 
