segmentnr	original	folio	stemmed
BO_TZ4_NGA-023:357	ye shes pa rnams rten yod na brtan bzhugs dang / 'jig rten pa rnams /	35	ye shes ba rnams rten yod na brtan bzhugs dang jig rten ba rnams 
BO_TZ4_NGA-023:358	gatsh+tshha gatsh+tshha swa b+ha wa nam gyis rang gnas su gshegs /	35	gatsh+tshha gatsh+tshha swa b+ha wa nam gyis rang gnas su gshegs 
BO_TZ4_NGA-023:359	rten med na /	35	rten med na 
BO_TZ4_NGA-023:360	hu~m/ bskyed cing spyan drangs chos skyong srung ma'i tshhogs //	36	skyed cing spyan drangs chos skyong srung ma tshhogs 
BO_TZ4_NGA-023:361	gnas yul lhan skyes grub pa'i grong du gshegs /	36	gnas yul lhan skye grub ba grong du gshegs 
BO_TZ4_NGA-023:362	snang char shar ba'i lha sku'i rol pa kun //	36	snang char char ba lha sku rol ba kun 
BO_TZ4_NGA-023:363	skye med brjod bral gnyug ma'i dbyings su yal //	36	skye med rjod bral gnyug ma dbyings su yal 
BO_TZ4_NGA-023:364	zhes brjod / bsngo smon ni /	36	zhes rjod sngo smon ni 
BO_TZ4_NGA-023:365	dge ba 'di yis myur du bdag	36	dge ba di yis myur du bdag 
BO_TZ4_NGA-023:366	/he ru ka dpal 'grub gyur nas //	36	ru ka dpal grub gyur nas 
BO_TZ4_NGA-023:367	sogs / bkra shis brjod pa ni /	36	sogs bkra shis rjod ba ni 
BO_TZ4_NGA-023:368	byin rlabs char 'bebs dngos grub rgya mtshho'i gter //	36	byin rlabs char bebs dngos grub rgya mtshho gter 
BO_TZ4_NGA-023:369	phrin las thogs med rtsha gsum lha tshhogs kyis //	36	phrin las thogs med rtsha gsum lha tshhogs kyis 
BO_TZ4_NGA-023:370	'gro kun srid zhi'i rgud pa zhi ba dang // phan bde'i dge legs 'phel ba'i bkra shis stshol //	37	gro kun srid zhi rgud ba zhi ba dang phan bde dge legs phel ba bkra shis stshol 
BO_TZ4_NGA-023:371	he ru ka dpal 'bar bas gdug can sgrol //	37	he ru ka dpal bar ba gdug can sgrol 
BO_TZ4_NGA-023:372	snang srid da ki dgyes pas bde chen bskyed //	37	snang srid da ki dgyes ba bde chen skyed 
BO_TZ4_NGA-023:373	rin chen gter 'chang 'dod dgu'i mchog bskyed de //	37	rin chen gter chang dod dgu mchog skyed de 
BO_TZ4_NGA-023:374	sa gsum dge legs khyab pa'i bkra shis shog	37	sa gsum dge legs khyab ba bkra shis shog 
BO_TZ4_NGA-023:375	/mkhas grub rig 'dzin skyes bus sa steng khyab //	37	grub rig dzin skye bud sa steng khyab 
BO_TZ4_NGA-023:376	bshad sgrub las kyi 'khor los lung rtogs spel //	37	chad sgrub las kyi khor los lung rtogs spel 
BO_TZ4_NGA-023:377	skal bzang gdul bya'i rnam grol dga' ston gyis //	37	skal bzang gdul byed rnam grol dga ston gyis 
BO_TZ4_NGA-023:378	thub bstan phyogs bcur rgyas pa'i bkra shis shog	37	thub ston phyogs jur rgya ba bkra shis shog 
BO_TZ4_NGA-023:379	/ces brjod de me tog gi char dang rol mor bcas pas dge legs su bya'o //	37	rjod de me tog gi char dang rol mor cha ba dge legs su byed 
BO_TZ4_NGA-023:380	rdo rje'i gsung gi phreng ba la //	38	rdo rje gsung gi phreng ba la 
BO_TZ4_NGA-023:381	mdzes rgyan grub pa'i phyag bzhes ltar //	38	mdzes rgyan grub ba phyag bzhes ltar 
BO_TZ4_NGA-023:382	spel 'dis phrin las nor bu'i char //	38	spel dis phrin las nor bu char 
BO_TZ4_NGA-023:383	sa gsum dpyid du 'jo gyur cig	38	sa gsum dpyid du jo gyur cig 
BO_TZ4_NGA-023:384	/ces pa'ang bka' gter chos kyi shing rta kun gzigs 'jam dbyangs bla ma gtshug lag lung rig smra ba'i nyi ma mchog gi zhal snga nas /	38	ba bka gter chos kyi shing rta kun gzigs jam dbyangs bla ma gtshug lag lung rig smra ba nyi ma mchog gi zhal snga nas 
BO_TZ4_NGA-023:385	rin po che gter gyi mdzod chen po'i smin grol rgyab rten dang bcas pa gtan pa med pa'i mdzod kyi sgo 'phar yangs por phye ba'i skal bzang nges grol gyi dga' ston rmad du byung ba'i dge mtshhan dang po'i tshhe /	38	rin po che gter gyi mdzod chen po smin grol rgyab rten dang cha ba gtan ba med ba mdzod kyi sgo phar yangs por byed ba skal bzang nges grol gyi dga ston rmad du byung ba dge mtshhan dang po tshhe 
BO_TZ4_NGA-023:386	rdo rje'i chos skyong ba'i dam can srung ma'i dbang po 'di dag gi dbang dang rjes gnang bka' gtad rnams thob nas gsol bskang gi rim pa rgyun chags su brtshon pa byung na gal che bas /	38	rdo rje chos skyong ba dam can srung ma dbang po di dag gi dbang dang rjes gnang bka gtod rnams thob nas gsol skong gi rim ba rgyun chags su brtshon ba byung na gal che ba 
BO_TZ4_NGA-023:387	rtsha gsum dril sgrub kyi gtor bsngos lta bu la'ang 'di ltar sbyar du rung zhes bka' bstshal pa'i tshhe /	38	rtsha gsum dril sgrub kyi thor sngo lta bu la di ltar sbyor du rung zhes bka bstshal ba tshhe 
BO_TZ4_NGA-023:388	thog mtha'i mtshhams sbyor rnams rje bla ma nyid la mdzad par gsol ba btab nas khol phyung bklag chog tu bkod pa'ang rdo rje'i slob bu'i tha chung bkra shis dpal 'byor gyis 'og min bla ma'i gdan sa rdzong sar bkra shis lha rtshe'i gzims skyil bkra shis 'chi	38	thogs mtha mtshhams sbyor rnams rje bla ma nyid la mdzad ba gsol ba debs nas khol byin klog chog tu bkod ba rdo rje slob bu tha chung bkra shis dpal byor gyis g min bla ma gdan sa rdzong sar bkra shis lha rtshe gzims skyil bkra shis chi 
BO_TZ4_NGA-023:389	med grub pa'i dga' tshhal du gus pas bris pa 'dis kyang nges gsang bla med rdo rje rtshe mo'i ring lugs kyi bshad sgrub bstan pa'i mnga' thang mkha' mthar khyab par brdal ba'i dpal du gyur cig	38	med grub ba dga tshhal du gus ba bri ba dis kyang nges gsang bla med rdo rje rtshe mo ring lugs kyi chad sgrub ston ba mnga thang mkha mthar khyab ba rdal ba dpal du gyur cig 
BO_TZ4_NGA-023:390	/sarba da mang+ga lam//	39	da mang+ga 
