segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P15:248	bde sdug dgra gnyen sogs su 'khrul te de kho na nyid kyi gnas lugs ma shes pa'i byis pa thams cad a thang chad /	24	bde sdug dgra gnyen sogs su khrul te de kho na nyid kyi gnas lugs ma shes ba byis ba thams cad a thang chad 
BO_TZ_PEMA-SANGTHIG-P15:249	rnal 'byor pa thams cad la ni sna tshhogs rang gi rig pa spros pa dang bral ba'i klong /	24	rnal byor ba thams cad la ni sna tshhogs rang gi rig ba spros ba dang bral ba klong 
BO_TZ_PEMA-SANGTHIG-P15:250	'das ma 'ongs da lta ste dus gsum gyi cha dang bral ba'i bzhi pa'i cha ni dus kyi 'dzin pa med pa'am spang ba'i rig pa'i ngo bo 'di zhes mtshhon du med pa nam mkha' lta bu'i ngang la 'khor 'das kyi chos thams cad kun rnam par yongs	25	da ma ngs da lta ste dus gsum gyi cha dang bral ba bzhi ba cha ni dus kyi dzin ba med ba spong ba rig ba ngo bo di zhes mtshhon du med ba nam mkha lta bu ngang la khor da kyi chos thams cad kun rnam ba yongs 
BO_TZ_PEMA-SANGTHIG-P15:251	su rdzogs pa ste /	25	su rdzogs ba ste 
BO_TZ_PEMA-SANGTHIG-P15:252	de lta bu'i lha dang rang sems ro mnyam gyi ngang la mnyam par gzhag	25	de lta bu lha dang rang sems ro mnyam gyi ngang la mnyam ba jog 
BO_TZ_PEMA-SANGTHIG-P15:253	/mdor na rang gi phung khams skye mched snod bcud gzung 'dzin gyis bsdus pa'i chos thams cad lha yi 'khor lo dngos yin snyam pa'i nga rgyal brtan pa la yang nas yang du bslab bo //	25	na rang gi phung khams skye mched snod bcud gzung dzin gyis sdud ba chos thams cad lha yi khor lo dngos yin snyam ba nga rgyal brtan ba la yang nas yang du bslab bo 
BO_TZ_PEMA-SANGTHIG-P15:254	don gsum pa bsnyen sgrub yan lag bzhi'i chings bstan pa la /	25	don gsum ba snyen sgrub yan lag bzhi ching ston ba la 
BO_TZ_PEMA-SANGTHIG-P15:255	mdor bstan / rgyas bshad do //	25	mdor ston rgya chad do 
BO_TZ_PEMA-SANGTHIG-P15:256	dang po ni /	25	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:257	rnam pa'i cha las sogs nas /	25	rnam ba cha las sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:258	yang dag bsgrub :	25	yang dag sgrub 
BO_TZ_PEMA-SANGTHIG-P15:259	nges don du 'khor 'das thams cad rig pa'i ngang du ro mnyam na'ang /	25	nges don du khor da thams cad rig ba ngang du ro mnyam na 
BO_TZ_PEMA-SANGTHIG-P15:260	rnam pa'i cha la sangs rgyas kyi mdzad pa bsgrub pa'i phyir spro bsdu'i ting nge 'dzin gyi chos phrul yang dag par bsgrub par bya'o //	26	rnam ba cha la sangs rgya kyi mdzad ba sgrub ba phyir spro sdud ting nge dzin gyi chos phrul yang dag ba sgrub ba byed 
BO_TZ_PEMA-SANGTHIG-P15:261	gnyis pa rgyas bshad ni /	26	gnyis ba rgya chad ni 
BO_TZ_PEMA-SANGTHIG-P15:262	bsnyen pa zla ba sogs nas /	26	snyen ba zla ba sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:263	gzer bzhi gces :	26	gzer bzhi gces 
BO_TZ_PEMA-SANGTHIG-P15:264	bsnyen pa'i skabs su zla ba skar phreng lta bu ste /	26	snyen ba skabs su zla ba skar phreng lta bu ste 
BO_TZ_PEMA-SANGTHIG-P15:265	ye shes sems dpa'i thugs kar nyi zla'i gwa'u kha sbyor gyi dbus su /	26	ye shes sems dpa thugs kar nyi zla gwau kha sbyor gyi dbus su 
BO_TZ_PEMA-SANGTHIG-P15:266	ting 'dzin sems dpa' hrihyig gi mthar bzla bya'i sngags phreng g.yas su bskor ba la rtshe gcig tu sems gtad /	26	ting dzin sems dpa hrihyig gi mthar bzla byed sngags phreng g.yas su skor ba la rtshe gcig tu sems gtod 
BO_TZ_PEMA-SANGTHIG-P15:267	g.yo ba'i nyams mi brtan pa /	26	g.yo ba nyams mi brtan ba 
BO_TZ_PEMA-SANGTHIG-P15:268	thob pa'i nyams cung zad brtan pa /	26	thob ba nyams cung zad brtan ba 
BO_TZ_PEMA-SANGTHIG-P15:269	goms pa'i nyams rab tu brtan pa /	26	goms ba nyams rab tu brtan ba 
BO_TZ_PEMA-SANGTHIG-P15:270	brtan pa'i nyams mi g.yo ba /	27	brtan ba nyams mi g.yo ba 
BO_TZ_PEMA-SANGTHIG-P15:271	mthar phyin pa'i nyams yeng du med pa ste /	27	mthar phyin ba nyams yeng du med ba ste 
BO_TZ_PEMA-SANGTHIG-P15:272	de ltar ma byung gi bar du sa ma d+hi'i ting nge 'dzin la rtshe gcig tu dus rtag par brtshon pas bslab bo //	27	de ltar ma byung gi ba du sa ma d+hi ting nge dzin la rtshe gcig tu dus rtag ba brtshon ba bslab bo 
BO_TZ_PEMA-SANGTHIG-P15:273	nye bar bsnyen pa'i skabs su rgyal po yi phrin las 'bangs kyis sgrub pa bzhin sngags phreng mi g.yo bar 'od zer dpag med 'phros te sems can tha ma khams gsum rgyud lnga'i 'gro ba thams cad sdug bsngal las bsgral te gnas skabs mthar thug gi bde ba	27	nye ba snyen ba skabs su rgyal po yi phrin las bang kyis sgrub ba bzhin sngags phreng mi g.yo ba d zer dpog med phro te sems can tha ma khams gsum brgyud lnga gro ba thams cad sdug sngal las bsgral te gnas skabs mthar thug gi bde ba 
BO_TZ_PEMA-SANGTHIG-P15:274	la bzhag /sems can bar pa nyan thos rang rgyal thams cad 'gogs pa las bslangs te byang chub sems dpa'i sa la bzhag	27	la jog can ba ba nyan thos rang rgyal thams cad gogs ba las bslangs te byang chub sems dpa sa la jog 
BO_TZ_PEMA-SANGTHIG-P15:275	/sems can dang po byang chub sems dpa' thams cad sa nas sar spar te rdzogs pa'i sangs rgyas kyi sa la sbyor zhing bkod pa sogs dmigs pa'i 'phro 'du la bslab /	27	can dang po byang chub sems dpa thams cad sa nas sar spor te rdzogs ba sangs rgya kyi sa la sbyor zhing bkod ba sogs dmigs ba phro du la bslab 
BO_TZ_PEMA-SANGTHIG-P15:276	sgrub pa'i skabs sngags phreng rnams g.yas su mgal me klad la bskor ba 'khor ba ltar 'khor ba'i 'od zer 'phros 'dus tha mal gyi zhen snang rags pa sbyangs te /	27	sgrub ba skabs sngags phreng rnams g.yas su mgal me klad la skor ba khor ba ltar khor ba d zer phro du tha mal gyi zhen snang rags ba sbyong te 
BO_TZ_PEMA-SANGTHIG-P15:277	dwangs bcud thams cad 'od zer 'ja' tshhon gyi rnam par bsdu ba'i dmigs pa bya /	27	dwangs bcud thams cad d zer ja tshhon gyi rnam ba sdud ba dmigs ba byed 
BO_TZ_PEMA-SANGTHIG-P15:278	sgrub chen skabs sngags re re las kyang de 'dra ba bsam las 'das pa bung ba tshhang zhig ltar 'phros te ma dag pa'i snang ba sbyang /	27	sgrub chen skabs sngags re re las kyang de dra ba bsam las da ba bung ba tshhang jig ltar phro te ma dag ba snang ba sbyong 
BO_TZ_PEMA-SANGTHIG-P15:279	'khor 'das thams cad dag pa gsum dang mnyam pa bzhi'i bdag nyid chen por sbyangs par byas par bsam /	27	khor da thams cad dag ba gsum dang mnyam ba bzhi bdag nyid chen por sbyong ba byed ba bsam 
BO_TZ_PEMA-SANGTHIG-P15:280	de lta bu'i bskyed rim dus kyi gnas skabs kun tu srog sdom gzer bzhi dang ma bral bar bya ste /	28	de lta bu skyed rim dus kyi gnas skabs kun tu srog sdom gzer bzhi dang ma bral ba byed ste 
BO_TZ_PEMA-SANGTHIG-P15:281	gong du bshad pa'i bskyed rim gyi ting nge 'dzin dang ma bral ba /	28	gong du chad ba skyed rim gyi ting nge dzin dang ma bral ba 
BO_TZ_PEMA-SANGTHIG-P15:282	lhag chad myur bul gyi skyon dang bral ba'i sngags bzla ba /	28	lhag chad myur bul gyi skyon dang bral ba sngags bzla ba 
BO_TZ_PEMA-SANGTHIG-P15:283	lha dang rang sems ro mnyam gyi ngang du mnyam par gzhag pa /	28	lha dang rang sems ro mnyam gyi ngang du mnyam ba jog ba 
BO_TZ_PEMA-SANGTHIG-P15:284	'od zer spro bsdu sogs sgom pa ste de lta bu'i gzer bzhi dang ma bral ba shin tu nas kyang gces pa yin no //	28	d zer spro sdud sogs sgom ba ste de lta bu gzer bzhi dang ma bral ba shin tu nas kyang gces ba yin no 
BO_TZ_PEMA-SANGTHIG-P15:285	bzhi pa bskyed rim mthar phyin pa'i rnal 'byor pas thun mong gi dngos grub sgrub pa'i tshhul rnams dang lam la bsngags pa le rjes bcas ni /	28	bzhi ba skyed rim mthar phyin ba rnal byor ba thun mong gi dngos grub sgrub ba tshhul rnams dang lam la bsngags ba le rjes cha ni 
BO_TZ_PEMA-SANGTHIG-P15:286	shin tu sbyangs pa'i sogs nas /	28	shin tu sbyong ba sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:287	gnyis pa rdzogs so :	28	gnyis ba rdzogs so 
BO_TZ_PEMA-SANGTHIG-P15:288	gzhung du bshad pa bzhin rtogs sla bas 'dir zhib tu brir ma langs shing /	28	gzhung du chad ba bzhin rtogs sla ba dir zhib tu brir ma ldang shing 
BO_TZ_PEMA-SANGTHIG-P15:289	rdo rje sa 'og tu 'gro ba'i man ngag rigs zhib par rdo rje sa 'og gi rgyud sogs las rtogs dgos shing /	28	rdo rje sa g tu gro ba man ngag rigs zhib ba rdo rje sa g gi brgyud sogs las rtogs dgos shing 
BO_TZ_PEMA-SANGTHIG-P15:290	bla ma'i man ngag yid la 'chang zhing sems rtshe gcig pas las rab 'byams 'grub par 'gyur ro //	29	bla ma man ngag yid la chang zhing sems rtshe gcig ba las rab byam grub ba gyur ro 
BO_TZ_PEMA-SANGTHIG-P15:291	de ltar ya mtshhan rmad du byung ba'i chos tha mal gyi mtshhan rtog sbyong ba'i thabs kyi cho 'phrul bsam las 'das pa /	29	de ltar ya mtshhan rmad du byung ba chos tha mal gyi mtshhan rtogs sbyong ba thabs kyi cho phrul bsam las da ba 
BO_TZ_PEMA-SANGTHIG-P15:292	rgyu rkyen med par rang byung lhun gyis grub pa'i ye shes kyi sku pad+ma sam+b+ha ba'i dgongs pa'i rtshal las shar pa'i chos rmad du byung ba lha sku phyag rgya sgom pa'i sngags 'dis ni snod bcud tha mal gyi zhen pa sbyong /	29	rgyu rkyen med ba rang byung lhun gyis grub ba ye shes kyi sku pad+ma sam+b+ha ba dgongs ba rtshal las char ba chos rmad du byung ba lha sku phyag rgya sgom ba sngags dis ni snod bcud tha mal gyi zhen ba sbyong 
BO_TZ_PEMA-SANGTHIG-P15:293	rnam smin rig 'dzin gyi sa bon thebs /	29	rnam smin rig dzin gyi sa bon thebs 
BO_TZ_PEMA-SANGTHIG-P15:294	gsang ba sngags kyi tshhogs lam mthar phyin par 'gyur ba sogs /	29	gsang ba sngags kyi tshhogs lam mthar phyin ba gyur ba sogs 
BO_TZ_PEMA-SANGTHIG-P15:295	sangs rgyas kyis 'gro ba 'dul ba'i phrin las kyi mdzad pa'i cho 'phrul zab mo kho na'o //	29	sangs rgya kyis gro ba dul ba phrin las kyi mdzad ba cho phrul zab mo kho na 
BO_TZ_PEMA-SANGTHIG-P15:296	//gnyis pa gsang dbang dang 'brel ba'i rtsha rlung thig le'i rnal 'byor bshad pa la /	29	ba gsang dbang dang brel ba rtsha rlung thig le rnal byor chad ba la 
BO_TZ_PEMA-SANGTHIG-P15:297	go don spyir bshad pa dang / man ngag zhib tu dbye ba /	29	go don spyir chad ba dang man ngag zhib tu byed ba 
BO_TZ_PEMA-SANGTHIG-P15:298	'bras bu mthar phyin pa'i tshhul dang gsum mo //	29	bras bu mthar phyin ba tshhul dang gsum mo 
BO_TZ_PEMA-SANGTHIG-P15:299	dang po ni /	29	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:300	slar yang byang chub sogs nas /	30	slar yang byang chub sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:301	mngon du 'gyur :	30	mngon du gyur 
BO_TZ_PEMA-SANGTHIG-P15:302	gong du bskyed rim gyi chos bshad pa'i de ma thag slar yang gtsho bo yab yum bde ba chen po byang chub sems kyi rang bzhin nam mkha'i sprin ltar 'gro 'ong med pa'i tshhul gyis rnam par 'phro bas /	30	gong du skyed rim gyi chos chad ba de ma thag slar yang gtsho bo yab yum bde ba chen po byang chub sems kyi rang bzhin nam mkha sprin ltar gro ng med ba tshhul gyis rnam ba phro ba 
BO_TZ_PEMA-SANGTHIG-P15:303	gsang ba gsum bde ba chen po'i ye shes shin tu rgyas par mdzad de rdo rje'i glu blangs pa'i tshhul gyis bka' bstshal pa ni /	30	gsang ba gsum bde ba chen po ye shes shin tu rgya ba mdzad de rdo rje glu blangs ba tshhul gyis bka bstshal ba ni 
BO_TZ_PEMA-SANGTHIG-P15:304	yab kyis e ma ho zhes bde ba chen po ngo mtshhar ba'i sgra yis dbugs dbyung ba la /	30	yab kyis e ma ho zhes bde ba chen po ngo mtshhar ba sgra yis dbugs byin ba la 
BO_TZ_PEMA-SANGTHIG-P15:305	yum gyis a la la la la ho zhes chos nyid stong pa nyid kyi ngang du dbyer mi phyed pa'i lan gdab pa dang / rang gi rig pa mi 'gyur ba bde ba'i thabs chen po dang / rig pa'i ngo bo rnam pa kun gyi mchog dang ldan pa'i shes rab stong pa nyid de /	30	yum gyis a la la la la ho zhes chos nyid stong ba nyid kyi ngang du dbyer mi phyed ba lan gdab ba dang rang gi rig ba mi gyur ba bde ba thabs chen po dang rig ba ngo bo rnam ba kun gyi mchog dang ldan ba shes rab stong ba nyid de 
BO_TZ_PEMA-SANGTHIG-P15:306	de gnyis kyi dbyings su zung du 'jug pa'am snyoms par zhugs pa las 'od gsal ba'i ye shes mngon sum du mthong bar 'gyur ba'i phyir ro //	30	de gnyis kyi dbyings su zung du jug ba snyom ba jug ba las d gsal ba ye shes mngon sum du mthong ba gyur ba phyir ro 
BO_TZ_PEMA-SANGTHIG-P15:307	gnyis pa man ngag zhib tu dbye ba rgyas bshad la /	30	gnyis ba man ngag zhib tu byed ba rgya chad la 
BO_TZ_PEMA-SANGTHIG-P15:308	drod kyi gtum mo dang / bde ba'i gtum mo gnyis so //	30	drod kyi thum mo dang bde ba thum mo gnyis so 
BO_TZ_PEMA-SANGTHIG-P15:309	dang po ni /	30	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:310	rnam pa lam du sogs nas /	31	rnam ba lam du sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:311	rnam bzhi bya :	31	rnam bzhi byed 
BO_TZ_PEMA-SANGTHIG-P15:312	bde stong zung 'jug gi ye shes de nyid rnam pa lam du bya bas rtogs par bya ba'i phyir /	31	bde stong zung jug gi ye shes de nyid rnam ba lam du byed ba rtogs ba byed ba phyir 
BO_TZ_PEMA-SANGTHIG-P15:313	thog mar rang gi lus bde chen chos sku tshhe dpag med pad+ma sam b+ha wa'i sku dngos po'i 'dzin pa dang bral ba stong nyid nam mkha'i dbyings su 'ja' shar pa ltar snang la rang bzhin med pa'i bdag nyid du gsal ba'i /	31	thogs mar rang gi lus bde chen chos sku tshhe dpog med pad+ma sam b+ha wa sku dngos po dzin ba dang bral ba stong nyid nam mkha dbyings su ja char ba ltar snang la rang bzhin med ba bdag nyid du gsal ba 
BO_TZ_PEMA-SANGTHIG-P15:314	lus dbus drang por rtsha dbu ma sbom phra srin lag tsham mar sna rdo rje phyed pa'i rnam pas gsang gnas su sleb pa /	31	lus dbus dren por rtsha dbu ma sbom phra srin lag tsham mar sna rdo rje phyed ba rnam ba gsang gnas su sleb ba 
BO_TZ_PEMA-SANGTHIG-P15:315	yar sna spyi bor zug pa /	31	yar sna spyi bor zug ba 
BO_TZ_PEMA-SANGTHIG-P15:316	de yi g.yas g.yon du ro rkyang gnyis mthe'u chung gi tshhad tsham /	31	de yi g.yas g.yon du ro rkyang gnyis mtheu chung gi tshhad tsham 
BO_TZ_PEMA-SANGTHIG-P15:317	mar sna lte 'og nas dbu mar 'dus pa /	31	mar sna lte g nas dbu mar du ba 
BO_TZ_PEMA-SANGTHIG-P15:318	yar sna sna bug gnyis su zug pa /	31	yar sna sna bug gnyis su zug ba 
BO_TZ_PEMA-SANGTHIG-P15:319	rtsha gsum ka phyi dkar la nang cung zad dmar mdangs yod pa gsal btab la /	31	rtsha gsum ka phyi dkar la nang cung zad dmar mdangs yod ba gsal debs la 
BO_TZ_PEMA-SANGTHIG-P15:320	spyi bo bde ba chen po'i rtsha 'dab so gnyis ni thabs kyi rnam pa thur du lta ba /	32	spyi bo bde ba chen po rtsha dab so gnyis ni thabs kyi rnam ba thur du lta ba 
BO_TZ_PEMA-SANGTHIG-P15:321	mgrin pa ro 'dus kyi 'khor lo'i rtsha 'dab bcu drug ni shes rab rang bzhin gyen du phyogs pa /	32	mgrin ba ro du kyi khor lo rtsha dab chu drug ni shes rab rang bzhin gyen du phyogs ba 
BO_TZ_PEMA-SANGTHIG-P15:322	snying kha chos kyi 'khor lo'i rtsha 'dab brgyad ni gdugs kyi rnam par thur du dbub pa'i 'og	32	snying kha chos kyi khor lo rtsha dab brgyad ni gdugs kyi rnam ba thur du bubs ba g 
BO_TZ_PEMA-SANGTHIG-P15:323	/lte ba sprul pa'i 'khor lo'i rtsha 'dab bcu gnyis ni 'degs pa'i tshhul gyis gyen du gyes pa /	32	ba sprul ba khor lo rtsha dab chu gnyis ni degs ba tshhul gyis gyen du gyes ba 
BO_TZ_PEMA-SANGTHIG-P15:324	gsang gnas bde skyong 'khor lo'i bde ba skyed pa'i rtsha 'dab bzhi thad drang las cung thur du lta ba khyim gyi tshhul du mnyam par 'khyil ba bcas /	32	gsang gnas bde skyong khor lo bde ba skyed ba rtsha dab bzhi thad dren las cung thur du lta ba khyim gyi tshhul du mnyam ba khyil ba cha 
BO_TZ_PEMA-SANGTHIG-P15:325	de dag kyang ro rkyang las cung phra ba /	32	de dag kyang ro rkyang las cung phra ba 
BO_TZ_PEMA-SANGTHIG-P15:326	'ja' ltar bkra ba /	32	ja ltar bkra ba 
BO_TZ_PEMA-SANGTHIG-P15:327	me ltar gsal ba /	32	me ltar gsal ba 
BO_TZ_PEMA-SANGTHIG-P15:328	chu shing ltar drang ba /	32	chu shing ltar dren ba 
BO_TZ_PEMA-SANGTHIG-P15:329	shog bu ltar khong stong ste mtshhan nyid bzhi ldan du gsal gdab la /	32	shog bu ltar khong stong ste mtshhan nyid bzhi ldan du gsal gdab la 
BO_TZ_PEMA-SANGTHIG-P15:330	khong du yod pa'i 'byung ba'i dug lnga dang 'dres pa'i rlung thams cad lag len ltar sangs kyis bus te rnam par bsal /	33	khong du yod ba byung ba dug lnga dang dre ba rlung thams cad lag len ltar sangs kyis bud te rnam ba bsal 
BO_TZ_PEMA-SANGTHIG-P15:331	dag pa ye shes lnga yi rang mdangs phyi snod nang bcud kyi dwangs ma bsdu ba'i dmigs pa dang sbrags steng 'og gi rlung kha sbyor du gzung /	33	dag ba ye shes lnga yi rang mdangs phyi snod nang bcud kyi dwangs ma sdud ba dmigs ba dang sbrag steng g gi rlung kha sbyor du gzung 
BO_TZ_PEMA-SANGTHIG-P15:332	mi thub pa na g.yas g.yon du gnan /	33	mi thub ba na g.yas g.yon du gnon 
BO_TZ_PEMA-SANGTHIG-P15:333	phyi nang du gzhil /	33	phyi nang du jil 
BO_TZ_PEMA-SANGTHIG-P15:334	cis kyang mi thub pa na mda' ltar 'phen pa ste yan lag bzhi ldan gyi bum can rab 'bring tha ma'i 'byongs tshhad ma byung bar 'di kho na la bslab /	33	cis kyang mi thub ba na mda ltar phen ba ste yan lag bzhi ldan gyi bum can rab bring tha ma byong tshhad ma byung ba di kho na la bslab 
BO_TZ_PEMA-SANGTHIG-P15:335	de la goms pas ro rkyang lam las bus pa'i rlung lte 'og tu me yi gong bu shes rab yum gyi ngo bo gsal btab ste de la ro rkyang gi rlung reg par byas ma thag tu me lce tal gyis 'bar ba yis /	33	de la goms ba ro rkyang lam las bud ba rlung lte g tu me yi gong bu shes rab yum gyi ngo bo gsal debs ste de la ro rkyang gi rlung reg ba byed ma thag tu me lce tal gyis bar ba yis 
BO_TZ_PEMA-SANGTHIG-P15:336	de las cher 'bar te rtsha gnas thams cad nyug nyug tu khyab par bsam la steng 'og gi rlung bsdam /	33	de las cher bar te rtsha gnas thams cad nyug nyug tu khyab ba bsam la steng g gi rlung sdom 
BO_TZ_PEMA-SANGTHIG-P15:337	gsus pa rgya mtshho ltar dgang ste bskyil zhing steng 'og gi sgo gnyis bsdams la bum pa can gyi rlung sbyor bya /	33	gsus ba rgya mtshho ltar geng ste skyil zhing steng g gi sgo gnyis sdom la bum ba can gyi rlung sbyor byed 
BO_TZ_PEMA-SANGTHIG-P15:338	'di skabs lte 'og 'phur brdab sogs drag tu bya /	33	di skabs lte g phur brdab sogs drag tu byed 
BO_TZ_PEMA-SANGTHIG-P15:339	dmigs rtshol ma byas kyang lte 'og tshha 'ur gyis byung ba na /	33	dmigs rtshol ma byed kyang lte g tshha ur gyis byung ba na 
BO_TZ_PEMA-SANGTHIG-P15:340	rim bzhin me lces lte ba snying kha gang bar bsam la sbar /	34	rim bzhin me lces lte ba snying kha gang ba bsam la sbor 
BO_TZ_PEMA-SANGTHIG-P15:341	gong ltar 'phur brdab sogs gang dmigs su bya /	34	gong ltar phur brdab sogs gang dmigs su byed 
BO_TZ_PEMA-SANGTHIG-P15:342	snga mar drod thob rim bzhin phyi ma la 'jug	34	snga mar drod thob rim bzhin phyi ma la jug 
BO_TZ_PEMA-SANGTHIG-P15:343	/de nas mgrin pa nas brtshams spyi bo'i bar du me sbar la gong bzhin bya /	34	nas mgrin ba nas brtshams spyi bo ba du me sbor la gong bzhin byed 
BO_TZ_PEMA-SANGTHIG-P15:344	rkang pa g.yas g.yon lag pa gnyis sogs me yis bkang ba phur shad brkyang ste drag tu brdab par byas la g.yas shad g.yon shad bya zhing pus mo brdab /	34	rkang ba g.yas g.yon lag ba gnyis sogs me yis geng ba phur shad rkyong ste drag tu brdab ba byed la g.yas shad g.yon shad byed zhing pus mo brdab 
BO_TZ_PEMA-SANGTHIG-P15:345	rdo rje skyil krung du thogs 'beb dang rkang gnyis brkyang ste 'beb bya /	34	rdo rje skyil krung du thogs beb dang rkang gnyis rkyong ste beb byed 
BO_TZ_PEMA-SANGTHIG-P15:346	rim bzhin nang lus phyi rol gnas khang dang mthar ni dpag tshhad tsham du me sbar dmigs pa bya zhing de yis bde ba'i ngo bo can gyi drod me ltar 'bar bar 'gyur ro //	34	rim bzhin nang lus phyi rol gnas khang dang mthar ni dpog tshhad tsham du me sbor dmigs ba byed zhing de yis bde ba ngo bo can gyi drod me ltar bar ba gyur ro 
BO_TZ_PEMA-SANGTHIG-P15:347	dbang po shin tu rgud pa'i gang zag yin na lte 'og gi phyogs bzhir me yi gong bu 'bar ba bzhi sgrom 'ur sgra dang bcas te 'bar bar bsam la drod kyi 'beb chen rnam bzhi bya'o //	34	dbang po shin tu rgud ba gang zag yin na lte g gi phyogs bzhir me yi gong bu bar ba bzhi sgrom ur sgra dang cha te bar ba bsam la drod kyi beb chen rnam bzhi byed 
BO_TZ_PEMA-SANGTHIG-P15:348	gnyis pa bde ba'i gtum mo la /	34	gnyis ba bde ba thum mo la 
BO_TZ_PEMA-SANGTHIG-P15:349	dmigs pa sngar ltar sogs nas /	34	dmigs ba sngar ltar sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:350	rnam par rol :	35	rnam ba rol 
BO_TZ_PEMA-SANGTHIG-P15:351	dmigs pa rtsha 'dab sogs dang me dmigs sngar ltar la spyi bo yi bde chen 'khor lo'i dbus su thig le byang chub sems kyi rang bzhin dngos /	35	dmigs ba rtsha dab sogs dang me dmigs sngar ltar la spyi bo yi bde chen khor lo dbus su thig le byang chub sems kyi rang bzhin dngos 
BO_TZ_PEMA-SANGTHIG-P15:352	zla ba zhun ma lta bu'i mdog can gyi byang sems kyi thig le yi ge ham yig mgo thur du lta ba /	35	zla ba zhun ma lta bu mdog can gyi byang sems kyi thig le yi ge ham yig mgo thur du lta ba 
BO_TZ_PEMA-SANGTHIG-P15:353	mtha' skor du dga' ba bcu drug gi ngo bo thig le bcu drug zil pa khrom me skar ltar 'phro ba gsal btab la rlung sbyor gyis bskul ba'i lte 'og gi me 'bar ba'i me lce spyi bo'i ham la reg pas byang chub sems kyi rgyun babs /	35	mtha skor du dga ba chu drug gi ngo bo thig le chu drug zil ba khrom me skar ltar phro ba gsal debs la rlung sbyor gyis skul ba lte g gi me bar ba me lce spyi bo ham la reg ba byang chub sems kyi rgyun bab 
BO_TZ_PEMA-SANGTHIG-P15:354	'khor lo rnam pa bzhir me dang thig le 'bros 'ded kyi tshhul du bab par yang yang bsgoms /	35	khor lo rnam ba bzhir me dang thig le bros ded kyi tshhul du bab ba yang yang sgom 
BO_TZ_PEMA-SANGTHIG-P15:355	de la goms par bslab pas bde drod me ltar 'bar bar 'gyur zhing /	35	de la goms ba bslab ba bde drod me ltar bar ba gyur zhing 
BO_TZ_PEMA-SANGTHIG-P15:356	de yang thig le spyi bo nas mgrin par babs pas dga' ba /	35	de yang thig le spyi bo nas mgrin ba bab ba dga ba 
BO_TZ_PEMA-SANGTHIG-P15:357	snying khar babs pas mchog tu dga' ba /	35	snying khar bab ba mchog tu dga ba 
BO_TZ_PEMA-SANGTHIG-P15:358	lte bar babs pas khyad par dga' ba /	35	lte ba bab ba khyad ba dga ba 
BO_TZ_PEMA-SANGTHIG-P15:359	gsang gnas su babs pas lhan skyes kyi dga' ba ste mas brtan gyi dga' ba ngos gzung /	35	gsang gnas su bab ba lhan skye kyi dga ba ste mas brtan gyi dga ba ngos gzung 
BO_TZ_PEMA-SANGTHIG-P15:360	khru gang gi tshhad tsham gyi khri'u'i khar sogs thabs lam 'og sgo'i sngon 'gro lus sbyang yin la /	36	khru gang gi tshhad tsham gyi khriu khar sogs thabs lam g sgo sngon gro lus sbyong yin la 
BO_TZ_PEMA-SANGTHIG-P15:361	rgyal po sgyu ma'i longs spyod 'bebs pa thig le gsang gnas su 'dzin pa khron chu'am rdzing bur bskyil pa ltar bzung la bde stong gi rang mdangs bskyang la sems 'dzin /	36	rgyal po sgyu ma longs spyod bebs ba thig le gsang gnas su dzin ba khron chu rdzing bur skyil ba ltar bzung la bde stong gi rang mdangs skyong la sems dzin 
BO_TZ_PEMA-SANGTHIG-P15:362	de nas gsus pa sgal par sbyar la 'dren pa hu~m ring hu~m thung dang stag mo'i khong 'dren sogs 'dren tshhul dag gis gyen du drangs la yas bab kyi ye shes ngos gzung /	36	de nas gsus ba sgal ba sbyor la bgrang ba hu~m ring hu~m thung dang stag mo khong bgrang sogs bgrang tshhul dag gis gyen du drangs la yas bab kyi ye shes ngos gzung 
BO_TZ_PEMA-SANGTHIG-P15:363	bkram pa rgyu skar khyim du 'dzud pa ltar bya ste /	36	grem ba rgyu skar khyim du dzud ba ltar byed ste 
BO_TZ_PEMA-SANGTHIG-P15:364	'phar ba dang 'khrab pa dang seng+ge rnam par rol pa'i 'phrul 'khor la sogs pas thig le rtsha 'dab rnams su khyab par dgram mo //	36	phar ba dang khrab ba dang seng+ge rnam ba rol ba phrul khor la sogs ba thig le rtsha dab rnams su khyab ba grem mo 
BO_TZ_PEMA-SANGTHIG-P15:365	gsum pa 'bras bu mthar phyin pa'i tshhul le rjes bcas ni /	36	gsum ba bras bu mthar phyin ba tshhul le rjes cha ni 
BO_TZ_PEMA-SANGTHIG-P15:366	rtshe gcig bsgoms pas sogs nas /	36	rtshe gcig sgom ba sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:367	gsum pa rdzogs so :	36	gsum ba rdzogs so 
