segmentnr	original	folio	stemmed
BO_NK031_(ki)004:1079	sman phyogs gcig /	107	sman phyogs gcig 
BO_NK031_(ki)004:1080	dug phyogs gcig tu grub pa'ang med /	108	dug phyogs gcig tu grub ba med 
BO_NK031_(ki)004:1081	sa mig la gnod de /	108	sa mig la gnod de 
BO_NK031_(ki)004:1082	sa bon la phan /	108	sa bon la phan 
BO_NK031_(ki)004:1083	mi'i snang ba /	108	mi snang ba 
BO_NK031_(ki)004:1084	'byung po'i mun pa /	108	byung po mun ba 
BO_NK031_(ki)004:1085	mi'i dug / rma bya'i sman /	108	mi dug rma byed sman 
BO_NK031_(ki)004:1086	de bas na chos thams cad ji ltar snang yang rang sems zhes bya'o //	108	de ba na chos thams cad ji ltar snang yang rang sems zhes byed 
BO_NK031_(ki)004:1087	rang sems de gzugs sgra dri ro sogs ma rnyed de stong pa /	108	rang sems de gzugs sgra dri ro sogs ma rnyed de stong ba 
BO_NK031_(ki)004:1088	stong pa de rang bzhin /	108	stong ba de rang bzhin 
BO_NK031_(ki)004:1089	sna tshogs de rang rtsal /	108	sna tshogs de rang rtsal 
BO_NK031_(ki)004:1090	de gnyis gdod nas gnyis med ro mnyam /	109	de gnyis gdod nas gnyis med ro mnyam 
BO_NK031_(ki)004:1091	gnyis med de ye nas rang grol bas de nyid sangs rgyas chen po zhes bya'o //	109	gnyis med de ye nas rang grol ba de nyid sangs rgya chen po zhes byed 
BO_NK031_(ki)004:1092	'od gsal zhes kyang bya'o //	109	d gsal zhes kyang byed 
BO_NK031_(ki)004:1093	ming sna tshogs so //	109	ming sna tshogs so 
BO_NK031_(ki)004:1094	lta ba bzhi sbyor du ngo sprod pa'i man ngag go //	109	lta ba bzhi sbyor du ngo sprod ba man ngag go 
BO_NK031_(ki)004:1095	brda thim / man ngag gi gnad btsal ba'i thos pa bya ba /	109	brda thim man ngag gi gnad btsal ba thos ba byed ba 
BO_NK031_(ki)004:1096	g.yeng ba dor ba /	109	g.yeng ba dor ba 
BO_NK031_(ki)004:1097	'du 'dzi spang ba /	109	du dzi spong ba 
BO_NK031_(ki)004:1098	mtha' gnyis spang ba /	109	mtha gnyis spong ba 
BO_NK031_(ki)004:1099	zas gos / yo byad bcad pa /	109	zas gos yo byad gcod ba 
BO_NK031_(ki)004:1100	phyi nang gi dgon pa bsten pa ste /	110	phyi nang gi dgon ba sten ba ste 
BO_NK031_(ki)004:1101	sngon 'gro bzhis sgom chas su gzhug pa'i man ngag go //	110	sngon gro bzhis sgom cha su jug ba man ngag go 
BO_NK031_(ki)004:1102	d+ha thim / stan la lus gnad bcas la lta thog tu bzhag la lta bas mtshams sbyar te bsgom pa /	110	d+ha thim stan la lus gnad cha la lta thogs tu jog la lta ba mtshams sbyor te bsgom ba 
BO_NK031_(ki)004:1103	lus kho na srang du bcug ste bya ba sgo bcad pa'i mtshams sbyor /	110	lus kho na srang du jug ste byed ba sgo gcod ba mtshams sbyor 
BO_NK031_(ki)004:1104	lus gnad / ngag dbyangs /	110	lus gnad ngag dbyangs 
BO_NK031_(ki)004:1105	sems lta gsum ka dang ldan /	110	sems lta gsum ka dang ldan 
BO_NK031_(ki)004:1106	sgo gsum gyi mtshams sbyor zhes rab 'bring tha ma'i mtshams sbyor gsum gsum man ngag go //	110	sgo gsum gyi mtshams sbyor zhes rab bring tha ma mtshams sbyor gsum gsum man ngag go 
BO_NK031_(ki)004:1107	d+ha thim / nam mkha'i mtshan nyid dpe /	110	d+ha thim nam mkha mtshan nyid dpe 
BO_NK031_(ki)004:1108	sems kyi mtshan nyid don /	110	sems kyi mtshan nyid don 
BO_NK031_(ki)004:1109	gnyis med chos kyi chos nyid du ngo sprad pa nyid gsum bsre ba'i man ngag go //	110	gnyis med chos kyi chos nyid du ngo sprod ba nyid gsum bsre ba man ngag go 
BO_NK031_(ki)004:1110	btang ste 'gro sar /	111	gtong ste gro sar 
BO_NK031_(ki)004:1111	log na legs par btsal ba sems 'tshol ba rjes med kyi man ngag go //	111	log na legs ba btsal ba sems tshol ba rjes med kyi man ngag go 
BO_NK031_(ki)004:1112	kun gzhi sgo lnga rtog med du bzhag pa yid phra ma mkhan bskyar 'don gyi man ngag go //	111	kun gzhi sgo lnga rtogs med du jog ba yid phra ma mkhan skyor don gyi man ngag go 
BO_NK031_(ki)004:1113	lus bor thabs so //	111	lus bor thabs so 
BO_NK031_(ki)004:1114	sems yal thabs ni byang sems cog bzhag ma'i man ngag ste zab /	111	sems yal thabs ni byang sems cog jog ma man ngag ste zab 
BO_NK031_(ki)004:1115	man ngag bzhis bsgom dngos ngo sprad pa /	111	man ngag bzhis bsgom dngos ngo sprod ba 
BO_NK031_(ki)004:1116	d+ha thim / khyung chen mkha' lding /	111	d+ha thim khyung chen mkha lding 
BO_NK031_(ki)004:1117	thi bya tshang 'jug /	111	thi byed tshang jug 
BO_NK031_(ki)004:1118	bya btang skyes bu gsum ni bzhag thabs so //	111	byed gtong skye bu gsum ni jog thabs so 
BO_NK031_(ki)004:1119	bying rgod byung na /	111	bying rgod byung na 
BO_NK031_(ki)004:1120	khyim stong gi rkun ma ltar bcos /	112	khyim stong gi rkun ma ltar chos 
BO_NK031_(ki)004:1121	sngags gsad dug ltar bcos /	112	sngags gsad dug ltar chos 
BO_NK031_(ki)004:1122	nam mkha' sprin ltar bcos pa rnams rab lta bas bcos pa /	112	nam mkha sprin ltar chos ba rnams rab lta ba chos ba 
BO_NK031_(ki)004:1123	gos zas gnas sogs /	112	gos zas gnas sogs 
BO_NK031_(ki)004:1124	'bring spyod lam gyis /	112	bring spyod lam gyis 
BO_NK031_(ki)004:1125	lus la bde ba skyes pa ri bo zhags bzhi /	112	lus la bde ba skye ba ri bo zhags bzhi 
BO_NK031_(ki)004:1126	ljon pa'i rtser gnas /	112	ljon ba rtser gnas 
BO_NK031_(ki)004:1127	nam mkha' yongs dag /	112	nam mkha yongs dag 
BO_NK031_(ki)004:1128	stong pa sgo 'byed bzhi dang / ngag la skye ba glu dbyangs sogs /	112	stong ba sgo byed bzhi dang ngag la skye ba glu dbyangs sogs 
BO_NK031_(ki)004:1129	sems la skye ba snying kha'i thig le dkar rnams bying ba bcos pa /	112	sems la skye ba snying kha thig le dkar rnams bying ba chos ba 
BO_NK031_(ki)004:1130	'jug pa'i sgo dgag /	113	jug ba sgo gog 
BO_NK031_(ki)004:1131	'gro ba'i lam bcad /	113	gro ba lam gcod 
BO_NK031_(ki)004:1132	gnas pa'i phug rdibs gsum /	113	gnas ba bugs rdibs gsum 
BO_NK031_(ki)004:1133	rgod sel te khyi'usa 'byin lta bu /	113	rgod sel te khyiusa byin lta bu 
BO_NK031_(ki)004:1134	tha ma gdams ngag gis bcos pa ste /	113	tha ma doms ngag gis chos ba ste 
BO_NK031_(ki)004:1135	bcos thabs gsum gyi man ngag go //	113	chos thabs gsum gyi man ngag go 
BO_NK031_(ki)004:1136	rta dmu rgod ltar gcun /	113	rta dmu rgod ltar jun 
BO_NK031_(ki)004:1137	rin chen gter ltar /	113	rin chen gter ltar 
BO_NK031_(ki)004:1138	rgyal po'i btsun mo ltar zhes gcun thabs gsum mo //	113	rgyal po btsun mo ltar zhes jun thabs gsum mo 
BO_NK031_(ki)004:1139	mar me / rgya mtsho /	113	mar me rgya mtsho 
BO_NK031_(ki)004:1140	shing bal gsum tshad gsum mo //	114	shing bal gsum tshad gsum mo 
BO_NK031_(ki)004:1141	lus / dbugs /	114	lus dbugs 
BO_NK031_(ki)004:1142	rtog gsum du yod du mi tshor drod gsum mo /	114	rtogs gsum du yod du mi tshor drod gsum mo 
BO_NK031_(ki)004:1143	lung ston / mngon shes /	114	lung ston mngon shes 
BO_NK031_(ki)004:1144	snang ba lam slong rnams phyi nang gsang ba rtags gsum mo //	114	snang ba lam slong rnams phyi nang gsang ba rtags gsum mo 
BO_NK031_(ki)004:1145	de ltar bzhag thabs nas rtags kyi bar thabs drug gis bsgom gyi gzhung srang ba'i man ngag go //	114	de ltar jog thabs nas rtags kyi ba thabs drug gis bsgom gyi gzhung srang ba man ngag go 
BO_NK031_(ki)004:1146	d+ha thim / lus stong pa snyam byed /	114	d+ha thim lus stong ba snyam byed 
BO_NK031_(ki)004:1147	ye med pa snyam byed /	114	ye med ba snyam byed 
BO_NK031_(ki)004:1148	dum bu tsam las med pa snyam byed phyi'i rtags thabs gsum /	114	dum bu tsam las med ba snyam byed phyi rtags thabs gsum 
BO_NK031_(ki)004:1149	sa le yod pa snyam /	114	sa le yod ba snyam 
BO_NK031_(ki)004:1150	sangs kyis song ba snyam /	115	sangs kyis gro ba snyam 
BO_NK031_(ki)004:1151	phyad kyis song ba snyam nang gi gsum /	115	phyad kyis gro ba snyam nang gi gsum 
BO_NK031_(ki)004:1152	mer mer / chil chil /	115	mer mer chil chil 
BO_NK031_(ki)004:1153	dga' ya le gsum ni gsang ba'i /	115	dga ya le gsum ni gsang ba 
BO_NK031_(ki)004:1154	rig pa rang grol ba mthar thug gi gcig ste bsgom snang bcus bsgom ngos bzung ba'o //	115	rig ba rang grol ba mthar thug gi gcig ste bsgom snang chu bsgom ngos bzung ba 
BO_NK031_(ki)004:1155	brda thim / gsung rab lta ba sogs lta bas bskyed gdon /	115	brda thim gsung rab lta ba sogs lta ba skyed don 
BO_NK031_(ki)004:1156	dben par sngags spyod /	115	dben ba sngags spyod 
BO_NK031_(ki)004:1157	bya ba gsang spyod /	115	byed ba gsang spyod 
BO_NK031_(ki)004:1158	goms nas phyag rgya lhan cig kun tu rgyu ba rigs spyod spyod pas bskyed gdon pa /	115	goms nas phyag rgya lhan cig kun tu rgyu ba rigs spyod spyod ba skyed don ba 
BO_NK031_(ki)004:1159	sha lnga sogs bsten pa bdud rtsis bskyed gdon pa ste bogs 'don gsum mo //	115	sha lnga sogs sten ba bdud rtsis skyed don ba ste bogs don gsum mo 
BO_NK031_(ki)004:1160	brda thim / phung po'i bdud lam gyi gzhi /	116	brda thim phung po bdud lam gyi gzhi 
BO_NK031_(ki)004:1161	nyon bdud lam dngos /	116	nyon bdud lam dngos 
BO_NK031_(ki)004:1162	lha bu lam grogs /	116	lha bu lam grogs 
BO_NK031_(ki)004:1163	'chi bdag lam gyi rgyan du bya ba bdud bzhi rnam rgyal /	116	chi bdag lam gyi rgyan du byed ba bdud bzhi rnam rgyal 
BO_NK031_(ki)004:1164	brda thim / nyin par las dang bya ba /	116	brda thim nyin ba las dang byed ba 
BO_NK031_(ki)004:1165	mtshan mo gnyid rmi lam mtshams su ye shes bzhi sbyor dang bsre zhes bsre thabs gsum /	116	mtshan mo rnyid rmi lam mtshams su ye shes bzhi sbyor dang bsre zhes bsre thabs gsum 
BO_NK031_(ki)004:1166	d+ha thim / bying rgod bcos pas so skye'i gol sa gcod /	116	d+ha thim bying rgod chos ba so skye gol sa gcod 
BO_NK031_(ki)004:1167	rtag chad bral bas mu stegs gol sa gcod /	116	rtag chad bral ba mu stegs gol sa gcod 
BO_NK031_(ki)004:1168	blos byas zhig pas skye mched mu bzhi'i gol sa gcod /	116	blos byed jig ba skye mched mu bzhi gol sa gcod 
BO_NK031_(ki)004:1169	thi bya ltar ram thos bsam gyis theg chen bsam gtan gyi gol sa gcod de gol sa bzhi bcad pa'o //	116	thi byed ltar ram thos bsam gyis theg chen bsam gtan gyi gol sa gcod de gol sa bzhi gcod ba 
BO_NK031_(ki)004:1170	brda thim / 'phral gyi phan yon /	117	brda thim phral gyi phan yon 
BO_NK031_(ki)004:1171	yun gyi phan yon /	117	yun gyi phan yon 
BO_NK031_(ki)004:1172	yon tan thams cad 'dus pa'i phan yon /	117	yon tan thams cad du ba phan yon 
BO_NK031_(ki)004:1173	tshegs chung don che'i phan yon te phan yon bzhi'o //	117	tshegs chung don che phan yon te phan yon bzhi 
BO_NK031_(ki)004:1174	d+ha thim / de ltar sgom chas su gzhug pa /	117	d+ha thim de ltar sgom cha su jug ba 
BO_NK031_(ki)004:1175	sgom mtshams sbyor ba /	117	sgom mtshams sbyor ba 
BO_NK031_(ki)004:1176	sgom dngos bstan pa /	117	sgom dngos ston ba 
BO_NK031_(ki)004:1177	sgom gzhung bsrang ba /	117	sgom gzhung bsrang ba 
BO_NK031_(ki)004:1178	sgom ngos bzung ba /	117	sgom ngos bzung ba 
BO_NK031_(ki)004:1179	sgom bogs 'don pa /	117	sgom bogs don ba 
BO_NK031_(ki)004:1180	sgom bdud las rnam rgyal /	118	sgom bdud las rnam rgyal 
BO_NK031_(ki)004:1181	sgom don la bsre ba /	118	sgom don la bsre ba 
BO_NK031_(ki)004:1182	sgom gol sa chad pa /	118	sgom gol sa chad ba 
BO_NK031_(ki)004:1183	sgom dpal yon phun tshogs zhes don bcus /	118	sgom dpal yon phun tshogs zhes don chu 
BO_NK031_(ki)004:1184	sgom zhib tshags su gdab pa'o //	118	sgom zhib tshags su gdab ba 
BO_NK031_(ki)004:1185	d+ha thim / gtad med smyon pa lta bu /	118	d+ha thim gtod med smyon ba lta bu 
BO_NK031_(ki)004:1186	zhen bral bu chung lta bu /	118	zhen bral bu chung lta bu 
BO_NK031_(ki)004:1187	chad med 'on lkugs lta bu gsum shes rab dang mthun pa'i spyod pa /	118	chad med n lkugs lta bu gsum shes rab dang mthun ba spyod ba 
BO_NK031_(ki)004:1188	spang blang 'jug ldog ci ltar rigs rigs su bya ba thabs dang mthun pa'i spyod pa /	118	spong blang jug ldog ci ltar rigs rigs su byed ba thabs dang mthun ba spyod ba 
BO_NK031_(ki)004:1189	g.yo sgyu zol zog med /	118	g.yo sgyu zol zog med 
BO_NK031_(ki)004:1190	gnas lugs dang sgo gsum rgyun gyi spyod pa ste rnam gsum spyod pa'i 'khor lo'o //	119	gnas lugs dang sgo gsum rgyun gyi spyod ba ste rnam gsum spyod ba khor lo 
BO_NK031_(ki)004:1191	d+ha thim / lta ba mnyam nyid bzhi sbyor la /	119	d+ha thim lta ba mnyam nyid bzhi sbyor la 
BO_NK031_(ki)004:1192	sgom pa chings bcu'i rgyan dang ldan //	119	sgom ba ching chu rgyan dang ldan 
BO_NK031_(ki)004:1193	spyod pa ye shes gsum skor gyis //	119	spyod ba ye shes gsum skor gyis 
BO_NK031_(ki)004:1194	'khor ba bde chen 'khor lo bskor //	119	khor ba bde chen khor lo skor 
BO_NK031_(ki)004:1195	zhes so // 'chi tshul shes par bya ba 'chi ba rjes dran /	119	zhes so chi tshul shes ba byed ba chi ba rjes dran 
BO_NK031_(ki)004:1196	gang la'ang snying po med par nges pa skyes pa rjes dran /	119	gang la snying po med ba nges ba skye ba rjes dran 
BO_NK031_(ki)004:1197	'chi ba skyes pa'i chos nyid du nges nas zhen 'khris skrag sogs gtang ba gtong ba rjes dran /	119	chi ba skye ba chos nyid du nges nas zhen khris skrag sogs gtong ba gtong ba rjes dran 
BO_NK031_(ki)004:1198	snang ba thams cad sna tshogs gsal ba'i lha /	119	snang ba thams cad sna tshogs gsal ba lha 
BO_NK031_(ki)004:1199	rang rig byang sems bde chen gyi lha /	119	rang rig byang sems bde chen gyi lha 
BO_NK031_(ki)004:1200	'khor ba ye dag snying po'i lhar nges pa lha rjes dran /	120	khor ba ye dag snying po lhar nges ba lha rjes dran 
BO_NK031_(ki)004:1201	da lta dngos kyi bar do /	120	da lta dngos kyi ba do 
BO_NK031_(ki)004:1202	'chi dus 'chi ka bar do /	120	chi dus chi ka ba do 
BO_NK031_(ki)004:1203	shi nas srid pa bar do gsum dbyer med du nges pa bar do rjes dran /	120	chi nas srid ba ba do gsum dbyer med du nges ba ba do rjes dran 
BO_NK031_(ki)004:1204	sngags bsgom pa /	120	sngags bsgom ba 
BO_NK031_(ki)004:1205	bar do shar ba /	120	ba do char ba 
BO_NK031_(ki)004:1206	dran pa ye shes gsum gcig tu 'dres pa don gsum gcig dril gyi man ngag ces bya ste /	120	dran ba ye shes gsum gcig tu dre ba don gsum gcig dril gyi man ngag ces byed ste 
BO_NK031_(ki)004:1207	chos nyid rjes dran no //	120	chos nyid rjes dran no 
BO_NK031_(ki)004:1208	rjes dran drug gis 'chi khar btab grol gyi man ngag go //	120	rjes dran drug gis chi khar debs grol gyi man ngag go 
BO_NK031_(ki)004:1209	brda thim / da lta gdab grol /	120	brda thim da lta gdab grol 
BO_NK031_(ki)004:1210	'chi khar gdab grol gnyis kyis lam rtogs pa'i don /	121	chi khar gdab grol gnyis kyis lam rtogs ba don 
BO_NK031_(ki)004:1211	d+ha thim / bde chen byang chub kyi sems 'di nyid sangs rgyas kyi dngos gazhi'am ngo bo'o //	121	d+ha thim bde chen byang chub kyi sems di nyid sangs rgya kyi dngos gazhi ngo bo 
BO_NK031_(ki)004:1212	de yi rtsal dag snang can la longs sku /	121	de yi rtsal dag snang can la longs sku 
BO_NK031_(ki)004:1213	'khrul snang can la sprul sku du ma ste rnam pa'o //	121	khrul snang can la sprul sku du ma ste rnam ba 
BO_NK031_(ki)004:1214	chos thams cad de nyid du rtogs pa mthar phyin pa ni thob pa'o //	121	chos thams cad de nyid du rtogs ba mthar phyin ba ni thob ba 
BO_NK031_(ki)004:1215	rab 'dir / 'bring 'chi kha'i bar do /	121	rab dir bring chi kha ba do 
BO_NK031_(ki)004:1216	tha ma skye ba gsum mam bdun tshun nges pa ste dus so //	121	tha ma skye ba gsum mam bdun tshun nges ba ste dus so 
BO_NK031_(ki)004:1217	de ltar sangs rgyas kyi ngo bo /	121	de ltar sangs rgya kyi ngo bo 
BO_NK031_(ki)004:1218	rnam pa / thob tshul /	121	rnam ba thob tshul 
BO_NK031_(ki)004:1219	dus mtshams bzhis 'bras bu rdzogs pa'i don no //	121	dus mtshams bzhis bras bu rdzogs ba don no 
BO_NK031_(ki)004:1220	brda thim / gzhi ni gnyug ma snying po'i don //	122	brda thim gzhi ni gnyug ma snying po don 
BO_NK031_(ki)004:1221	lam ni rang grol rtogs pa'i don //	122	lam ni rang grol rtogs ba don 
BO_NK031_(ki)004:1222	'bras bu ye dag rdzogs pa'i don //	122	bras bu ye dag rdzogs ba don 
BO_NK031_(ki)004:1223	don gsum snying po byang chub lam //	122	don gsum snying po byang chub lam 
BO_NK031_(ki)004:1224	zhes bya'o // de ltar man ngag snying po gnad la phab pa ste lam du bya'o //	122	zhes byed de ltar man ngag snying po gnad la bebs ba ste lam du byed 
BO_NK031_(ki)004:1225	sems nyid lam du byed pa la //	122	sems nyid lam du byed ba la 
BO_NK031_(ki)004:1226	kun bzang byang sems snying po'i lam //	122	kun bzang byang sems snying po lam 
BO_NK031_(ki)004:1227	lam rnams kun gyi rgyal po mchog /	122	lam rnams kun gyi rgyal po mchog 
BO_NK031_(ki)004:1228	'di ni gsang chen snying po'i bcud //	122	di ni gsang chen snying po bcud 
BO_NK031_(ki)004:1229	e ma ho grogs dag brtson pa'i dpal //	122	e ma ho grogs dag brtson ba dpal 
BO_NK031_(ki)004:1230	ha cang 'phel ba de lta na'ang //	123	ha cang phel ba de lta na 
BO_NK031_(ki)004:1231	mthong shes rtogs pas grol med par //	123	mthong shes rtogs ba grol med ba 
BO_NK031_(ki)004:1232	grol ba rnams sbyin 'dis tshim byos //	123	grol ba rnams sbyin dis tshim byos 
BO_NK031_(ki)004:1233	snyan brgyud rin po che byang sems snying po'i pra khrid ces bya ba dpal mkha' spyod pas rtsa ba dang mthun par gangs can lho phyogs kyi rgyud du bris pa'o //////	123	snyan brgyud rin po che byang sems snying po pra khrid ces byed ba dpal mkha spyod ba rtsa ba dang mthun ba gangs can lho phyogs kyi brgyud du bri ba 
BO_NK031_(ki)004:1234	slob dpon dga' rab rdo rje nas brgyud pa'i rdzogs pa chen po sems sde'i pra khrid kyi man ngag bzhugs so //	123	slob dpon dga rab rdo rje nas brgyud ba rdzogs ba chen po sems sde pra khrid kyi man ngag bzhugs so 
BO_NK031_(ki)004:1235	rdzogs pa chen po sems sde khams lugs /	123	rdzogs ba chen po sems sde khams lugs 
BO_NK031_(ki)004:1236	swa sti / rang bzhin skye med chos kyi sku //	123	swa sti rang bzhin skye med chos kyi sku 
BO_NK031_(ki)004:1237	rol pa 'gag med sprul pa'i sku //	123	rol ba gag med sprul ba sku 
BO_NK031_(ki)004:1238	mtshan nyid dbyer med longs spyod sku //	123	mtshan nyid dbyer med longs spyod sku 
BO_NK031_(ki)004:1239	rig pa rang grol ngo bo'i sku //	123	rig ba rang grol ngo bo sku 
BO_NK031_(ki)004:1240	'pho 'gyur med pa rdo rje'i sku //	124	pho gyur med ba rdo rje sku 
BO_NK031_(ki)004:1241	sku lnga yongs rdzogs kun tu bzang //	124	sku lnga yongs rdzogs kun tu bzang 
BO_NK031_(ki)004:1242	bka' brgyud bla mar bcas pa la //	124	bka brgyud bla mar cha ba la 
BO_NK031_(ki)004:1243	dbyer med rang snang 'dud phyag 'tshal //	124	dbyer med rang snang dud phyag tshal 
BO_NK031_(ki)004:1244	de la 'dir theg pa dgu'i yang rtse /	124	de la dir theg ba dgu yang rtse 
BO_NK031_(ki)004:1245	rgyud sde bzhi'i snying po /	124	brgyud sde bzhi snying po 
BO_NK031_(ki)004:1246	dus gsum sangs rgyas thams cad kyi bgrod pa gcig tu gyur pa'i lam /	124	dus gsum sangs rgya thams cad kyi bgrod ba gcig tu gyur ba lam 
BO_NK031_(ki)004:1247	rnal 'byor pa thams cad kyi don du gnyer bya'i man ngag /	124	rnal byor ba thams cad kyi don du gnyer byed man ngag 
BO_NK031_(ki)004:1248	sprul pa'i sku mchog dga' rab rdo rjes mdzad pa'i rdzogs pa chen po'i pra khrid kyi man ngag 'di la gnyis te /	124	sprul ba sku mchog dga rab rdo rjes mdzad ba rdzogs ba chen po pra khrid kyi man ngag di la gnyis te 
BO_NK031_(ki)004:1249	bla ma brgyud tshul gyi rim pa dang / man ngag dngos so //	124	bla ma brgyud tshul gyi rim ba dang man ngag dngos so 
BO_NK031_(ki)004:1250	dang po la ring brgyud ni /	125	dang po la ring brgyud ni 
BO_NK031_(ki)004:1251	chos sku kun tu bzang po /	125	chos sku kun tu bzang po 
BO_NK031_(ki)004:1252	longs sku rdo rje sems dpa' /	125	longs sku rdo rje sems dpa 
BO_NK031_(ki)004:1253	sprul sku dga' rab rdo rje /	125	sprul sku dga rab rdo rje 
BO_NK031_(ki)004:1254	rgyal ba dgongs pa'i brgyud pa'o //	125	rgyal ba dgongs ba brgyud ba 
BO_NK031_(ki)004:1255	de nas slob dpon 'jam dpal bshes gnyen /	125	de nas slob dpon jam dpal bshes gnyen 
BO_NK031_(ki)004:1256	d+ha he na ta lo /	125	d+ha he na ta lo 
BO_NK031_(ki)004:1257	in+d+ra b+hu ti /	125	in+d+ra b+hu ti 
BO_NK031_(ki)004:1258	go ma de ba /	125	go ma de ba 
BO_NK031_(ki)004:1259	rab snang brtan ma /	125	rab snang brtan ma 
BO_NK031_(ki)004:1260	tshogs kyi bdag po /	126	tshogs kyi bdag po 
BO_NK031_(ki)004:1261	'phags pa klu sgrub /	126	phag ba klu sgrub 
BO_NK031_(ki)004:1262	rdo rje legs pa rtsal /	126	rdo rje legs ba rtsal 
BO_NK031_(ki)004:1263	ku ku r+aa dza /	126	ku ku r+aa dza 
BO_NK031_(ki)004:1264	thor tshugs dgu pa /	126	thor tshugs dgu ba 
BO_NK031_(ki)004:1265	mar me mdzad /	126	mar me mdzad 
BO_NK031_(ki)004:1266	sh+r+ai sing+ha / bee ro tsa na'i bar /	126	sh+r+ai sing+ha bee ro tsa na ba 
BO_NK031_(ki)004:1267	rig 'dzin rig pa'i brgyud pa'o //	126	rig dzin rig ba brgyud ba 
BO_NK031_(ki)004:1268	de nas g.yu sgra snying po /	126	de nas g.yu sgra snying po 
BO_NK031_(ki)004:1269	gsal rab chen po /	126	gsal rab chen po 
BO_NK031_(ki)004:1270	rma dpal gyi rgyal po /	127	rma dpal gyi rgyal po 
BO_NK031_(ki)004:1271	gnyan byang chub shes rab /	127	gnyan byang chub shes rab 
BO_NK031_(ki)004:1272	yon tan 'byung gnas /	127	yon tan byung gnas 
BO_NK031_(ki)004:1273	cog ro sgom chung /	127	cog ro sgom chung 
BO_NK031_(ki)004:1274	byams pa sgom chen /	127	byams ba sgom chen 
BO_NK031_(ki)004:1275	byang ston rnam dag /	127	byang ston rnam dag 
BO_NK031_(ki)004:1276	dam pa bde gshegs /	127	dam ba bde gshegs 
BO_NK031_(ki)004:1277	chos rje gtsang pa /	127	chos rje gtsang ba 
BO_NK031_(ki)004:1278	byams pa chen po /	127	byams ba chen po 
BO_NK031_(ki)004:1279	spyan snga ba /	127	spyan snga ba 
BO_NK031_(ki)004:1280	g.yan pa rin po che /	128	g.yan ba rin po che 
BO_NK031_(ki)004:1281	bo d+hi sh+r+ai /	128	bo d+hi sh+r+ai 
BO_NK031_(ki)004:1282	chos rje badz+ra sh+r+ai'i bar gang zag snyan nas snyan du brgyud pa'o //	128	chos rje badz+ra sh+r+ai ba gang zag snyan nas snyan du brgyud ba 
BO_NK031_(ki)004:1283	yang byams pa chen pos /	128	yang byams ba chen pos 
BO_NK031_(ki)004:1284	tsa sde spyan snga ba /	128	tsa sde spyan snga ba 
BO_NK031_(ki)004:1285	drung thugs rje ye shes /	128	drung thugs rje ye shes 
BO_NK031_(ki)004:1286	ston pa dbang 'byor dpal /	128	ston ba dbang byor dpal 
BO_NK031_(ki)004:1287	des badz+ra sh+r+ai ste /	128	des badz+ra sh+r+ai ste 
BO_NK031_(ki)004:1288	g.yan pa dang / byang chub dpal /	128	g.yan ba dang byang chub dpal 
BO_NK031_(ki)004:1289	ston pa ba gsum kas /	128	ston ba ba gsum kas 
BO_NK031_(ki)004:1290	dpal 'bar ba la gang byo'i tshul du tshig don ma lus pa gnang ba'o //	129	dpal bar ba la gang byo tshul du tshig don ma lus ba gnang ba 
BO_NK031_(ki)004:1291	nye brgyud ni /	129	nye brgyud ni 
BO_NK031_(ki)004:1292	dam pa chen po la dpal rdo rje sems dpas dngos su zhal gzigs nas yang dag pa'i don ma lus pa gnang ba'o //	129	dam ba chen po la dpal rdo rje sems dpas dngos su zhal gzigs nas yang dag ba don ma lus ba gnang ba 
BO_NK031_(ki)004:1293	shin tu nye brgyud ni /	129	shin tu nye brgyud ni 
BO_NK031_(ki)004:1294	rtsa ba'i bla ma nyid sangs rgyas dngos yin par rgyud thams cad nas gsungs so //	129	rtsa ba bla ma nyid sangs rgya dngos yin ba brgyud thams cad nas gsungs so 
BO_NK031_(ki)004:1295	brgyud pa'i bar ma chad pa ni rang gi sems nyid rtogs na sku lnga lhun grub kyi sangs rgyas yin par gsungs so //	129	brgyud ba ba ma chad ba ni rang gi sems nyid rtogs na sku lnga lhun grub kyi sangs rgya yin ba gsungs so 
BO_NK031_(ki)004:1296	gnyis pa brgyud pa de las byung ba'i man ngag la gsum ste /	129	gnyis ba brgyud ba de las byung ba man ngag la gsum ste 
BO_NK031_(ki)004:1297	sngon du 'gro bas rgyud snod du rung bar byed pa dang / dngos gzhi nyams su blang ba'i rim pa dang / rjes 'bras bu ci ltar thob pa'i tshul bstan pa'o //	129	sngon du gro ba brgyud snod du rung ba byed ba dang dngos gzhi nyams su blang ba rim ba dang rjes bras bu ci ltar thob ba tshul ston ba 
BO_NK031_(ki)004:1298	dang po la gsum gyi thog mar yi ge brgya pa'i bsgom bzlas dang / bla ma'i rnal 'byor thun mong du bya ba ni /	129	dang po la gsum gyi thogs mar yi ge brgya ba bsgom bzlas dang bla ma rnal byor thun mong du byed ba ni 
BO_NK031_(ki)004:1299	bdag dang sems can thams cad 'khor ba'i sdug bsngal gyi rgya mtsho las sgrol nas sangs rgyas kyi go 'phang rin po che thob pa zhig dkon mchog drug po 'di mkhyen snyam pa byas la /	129	bdag dang sems can thams cad khor ba sdug sngal gyi rgya mtsho las sgrol nas sangs rgya kyi go phen rin po che thob ba jig dkon(d) mchog drug po di mkhyen snyam ba byed la 
