segmentnr	original	folio	stemmed
BO_T02_D3106:196b-41	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	196b	brgya lam na ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D3106:196b-42	sngags kyi spyod pa'i tshul 'byung ba //	196b	sngags kyi spyod ba tshul byung ba 
BO_T02_D3106:196b-43	de bas kyang ni rnyed par dka' //	196b	de ba kyang ni rnyed ba dka 
BO_T02_D3106:196b-44	gang gis mnyam med sems can don //	196b	gang gis mnyam med sems can don 
BO_T02_D3106:196b-45	bla na med par byed nus pa //	196b	bla na med ba byed nus ba 
BO_T02_D3106:196b-46	gnyis med zab mo'i spyod yul ni //	196b	gnyis med zab mo spyod yul ni 
BO_T02_D3106:197a-0	sems can sangs rgyas thob @197a * //	197a	sems can sangs rgya thob 
BO_T02_D3106:197a-1	byed pa'o // dang po bskal pa grangs med nas //	197a	byed ba dang po bskal ba grangs med nas 
BO_T02_D3106:197a-2	bsags pa'i sdig pa gang dang gang //	197a	bsags ba sdig ba gang dang gang 
BO_T02_D3106:197a-3	dkyil 'khor bzang po 'di mthong bas //	197a	dkyil khor bzang po di mthong ba 
BO_T02_D3106:197a-4	de dag thams cad zad par 'gyur //	197a	de dag thams cad zad ba gyur 
BO_T02_D3106:197a-5	zhes pas kun la spro ba bskyed //	197a	zhes ba kun la spro ba skyed 
BO_T02_D3106:197a-6	slob ma de rnams kun gyis kyang //	197a	slob ma de rnams kun gyis kyang 
BO_T02_D3106:197a-7	seng ge'i nyal thabs ldan pas su //	197a	seng ge nyal thabs ldan ba su 
BO_T02_D3106:197a-8	ku sha'i stan la nyal bar bya //	197a	ku sha stan la nyal ba byed 
BO_T02_D3106:197a-9	nang par langs la skal ldan rnams //	197a	nang ba ldang la skal ldan rnams 
BO_T02_D3106:197a-10	thar pa chen po'i rang bzhin gyi //	197a	thar ba chen po rang bzhin gyi 
BO_T02_D3106:197a-11	grong khyer dam pa mthong bar 'gyur //	197a	grong khyer dam ba mthong ba gyur 
BO_T02_D3106:197a-12	nang par dus su langs nas ni //	197a	nang ba dus su ldang nas ni 
BO_T02_D3106:197a-13	rmi lam mtshan ma dri bar bya //	197a	rmi lam mtshan ma dri ba byed 
BO_T02_D3106:197a-14	des kyang bzang ngan mthong ba rnams //	197a	des kyang bzang ngan mthong ba rnams 
BO_T02_D3106:197a-15	bla ma'i mdun du brjod par bya //	197a	bla ma mdun du rjod ba byed 
BO_T02_D3106:197a-16	mtshan ma bzang bas dngos grub 'grub //	197a	mtshan ma bzang ba dngos grub grub 
BO_T02_D3106:197a-17	ngan pa bsrung ba me yi ni //	197a	ngan ba bsrung ba me yi ni 
BO_T02_D3106:197a-18	las kyis sdig pa gzhom par bya //	197a	las kyis sdig ba joms ba byed 
BO_T02_D3106:197a-19	de yi cho ga sbyin sreg bzhin //	197a	de yi cho ga sbyin sreg bzhin 
BO_T02_D3106:197a-20	de nas nam mkhar bzhugs pa yi //	197a	de nas nam mkhar bzhugs ba yi 
BO_T02_D3106:197a-21	dkyil 'khor spyan drangs mchod bstims la //	197a	dkyil khor spyan drangs mchod stim la 
BO_T02_D3106:197a-22	mchod dang bstod pa la sogs bya //	197a	mchod dang bstod ba la sogs byed 
BO_T02_D3106:197a-23	pus mo g-yas pa sar btsugs te //	197a	pus mo g-yas ba sar btsugs te 
BO_T02_D3106:197a-24	lag tu bdug pa'i spos thogs te //	197a	lag tu bdug ba spros thogs te 
BO_T02_D3106:197a-25	'phags ma gdugs dkar lha mo mchog / rig sngags rgyal la phyag 'tshal lo //	197a	phag ma gdugs dkar lha mo mchog rig sngags rgyal la phyag tshal lo 
BO_T02_D3106:197a-26	thugs rje'i bdag nyid dkyil 'khor ni //	197a	thugs rje bdag nyid dkyil khor ni 
BO_T02_D3106:197a-27	mgon po bri bar 'tshal lags na //	197a	mgon po bri ba tshal lags na 
BO_T02_D3106:197a-28	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	197a	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D3106:197a-29	bcom ldan 'das mar bdag ni gus //	197a	joms ldan da mar bdag ni gus 
BO_T02_D3106:197a-30	de ni bka' drin mdzad par rigs //	197a	de ni bka drin mdzad ba rigs 
BO_T02_D3106:197a-31	'gro ba'i 'khor lo bya don stsol //	197a	gro ba khor lo byed don stsol 
BO_T02_D3106:197a-32	sangs rgyas rnams ni bdag la dgongs //	197a	sangs rgya rnams ni bdag la dgongs 
BO_T02_D3106:197a-33	byang chub sems dpa' 'bras gnas dang // gang yang gsang sngags lha rnams dang // 'jig rten skyong ba ma lus dang // 'byung po byang chub nyer gnas pa //	197a	byang chub sems dpa bras gnas dang gang yang gsang sngags lha rnams dang jig rten skyong ba ma lus dang byung po byang chub nyer gnas ba 
BO_T02_D3106:197a-34	gang dag rdo rje spyan mnga' ba'i //	197a	gang dag rdo rje spyan mnga ba 
BO_T02_D3106:197a-35	bstan la mngon par dga' ba kun //	197a	ston la mngon ba dga ba kun 
BO_T02_D3106:197a-36	bdag ni rdo rje che ge ste //	197a	bdag ni rdo rje che ge ste 
BO_T02_D3106:197a-37	'phags ma gdugs dkar dkyil 'khor ni //	197a	phag ma gdugs dkar dkyil khor ni 
BO_T02_D3106:197a-38	ji ltar nus pa'i yo byad kyis //	197a	ji ltar nus ba yo byad kyis 
BO_T02_D3106:197a-39	'gro ba'i don phyir 'dri lags na //	197a	gro ba don phyir bri lags na 
BO_T02_D3106:197a-40	thugs brtse bar ni dgongs nas su //	197a	thugs brtse ba ni dgongs nas su 
BO_T02_D3106:197a-41	deng bdag slob mar bcas pa la //	197a	deng bdag slob mar cha ba la 
BO_T02_D3106:197a-42	dkyil 'khor lhan cig gyur pa kun //	197a	dkyil khor lhan cig gyur ba kun 
BO_T02_D3106:197a-43	nye ba ru ni mdzad par rigs //	197a	nye ba ru ni mdzad ba rigs 
BO_T02_D3106:197a-44	lan gsum la sogs brjod par bya //	197a	lan gsum la sogs rjod ba byed 
BO_T02_D3106:197a-45	slob dpon mtshan nyid bzang ldan pas //	197a	slob dpon mtshan nyid bzang ldan ba 
BO_T02_D3106:197b-0	rnal 'byor @197b rdzogs pas sngar langs te //	197b	rnal byor rdzogs ba sngar ldang te 
BO_T02_D3106:197b-1	sdig 'joms dkyil 'khor bri ba'i phyir //	197b	sdig joms dkyil khor bri ba phyir 
BO_T02_D3106:197b-2	dkyil 'khor bteg la thig las bya //	197b	dkyil khor bteg la thig las byed 
BO_T02_D3106:197b-3	ras bal la sogs nyes med la //	197b	ras bal la sogs nyes med la 
BO_T02_D3106:197b-4	tshon lngas legs bsgyur rin chen snod //	197b	tshon lngas legs sgyur rin chen snod 
BO_T02_D3106:197b-5	rigs lnga'i sa bon las bskyed de //	197b	rigs lnga sa bon las skyed de 
BO_T02_D3106:197b-6	byin rlabs dbang rnams rdzogs par bya'o ;	197b	byin rlabs dbang rnams rdzogs ba byed 
BO_T02_D3106:197b-7	/ aa n+yo n+ya aa nu ga ta sarba dharm'a: par spa ra aa nu ga te sarba dharm'a: aa tya na ta aa nu pra bishta sarba dharm'a: zhes brjod lnga po gcig tu bsgril //	197b	aa n+yo n+ya aa nu ga ta sarba dharma: ba spa ra aa nu ga te sarba dharma: aa tya na ta aa nu pra bishta sarba dharma: zhes rjod lnga po gcig tu sgril 
BO_T02_D3106:197b-8	tshad ni nyis 'gyur la sogs bya //	197b	tshad ni nyis gyur la sogs byed 
BO_T02_D3106:197b-9	de nas dri bzangs kyis spags te //	197b	de nas dri bzangs kyis spog te 
BO_T02_D3106:197b-10	ye shes thig ni mkhas pas gdab //	197b	ye shes thig ni mkhas ba gdab 
BO_T02_D3106:197b-11	bla mas slob ma dza yis sbyin ;	197b	bla mas slob ma dza yis sbyin 
BO_T02_D3106:197b-12	/ de nyid sum 'gyur gyis blangs te //	197b	de nyid sum gyur gyis blangs te 
BO_T02_D3106:197b-13	thig sgras sems can don du ni //	197b	thig sgras sems can don du ni 
BO_T02_D3106:197b-14	sangs rgyas mang po bskul bsam bya //	197b	sangs rgya mang po skul bsam byed 
BO_T02_D3106:197b-15	bla ma nub ste shar bltas nas //	197b	bla ma nub ste char lta nas 
BO_T02_D3106:197b-16	slob ma nub bltas tshangs thig gdab //	197b	slob ma nub lta tshangs thig gdab 
BO_T02_D3106:197b-17	de ltar g-yas skor gnyis btab la //	197b	de ltar g-yas skor gnyis debs la 
BO_T02_D3106:197b-18	zur dang logs sogs thig gi cha ;	197b	zur dang logs sogs thig gi cha 
BO_T02_D3106:197b-19	/ bla ma'i man ngag ltar bya'o //	197b	bla ma man ngag ltar byed 
BO_T02_D3106:197b-20	phur bu btsugs la bskor bar bya //	197b	phur bu btsugs la skor ba byed 
BO_T02_D3106:197b-21	mtshan min pas ni dngos min 'gyur //	197b	mtshan min ba ni dngos min gyur 
BO_T02_D3106:197b-22	thig skud chad na bla ma 'chi //	197b	thig skud chad na bla ma chi 
BO_T02_D3106:197b-23	lhag dang chad las nad du 'gyur //	197b	lhag dang chad las nad du gyur 
BO_T02_D3106:197b-24	phyogs 'khrul bas ni slob ma'o //	197b	phyogs khrul ba ni slob ma 
BO_T02_D3106:197b-25	zur bzhi sgo bzhi rta babs bzhi //	197b	zur bzhi sgo bzhi rta bab bzhi 
BO_T02_D3106:197b-26	do shal sogs kyis spras pa ste //	197b	do shal sogs kyis spras ba ste 
BO_T02_D3106:197b-27	sgo khyud rin chen rdo rje dang // rlung gis bskyod pa'i dril bur bcas //	197b	sgo khyud rin chen rdo rje dang rlung gis skyod ba dril bur cha 
BO_T02_D3106:197b-28	mchod cing bkra shis rdzas kyis brgyan //	197b	mchod cing bkra shis rdzas kyis rgyan 
BO_T02_D3106:197b-29	de ltar mdzes pas lhag chad spang //	197b	de ltar mdzes ba lhag chad spong 
BO_T02_D3106:197b-30	de nas tshon gyi las bya ba //	197b	de nas tshon gyi las byed ba 
BO_T02_D3106:197b-31	rin chen lnga'am 'byung khungs sam //	197b	rin chen lnga byung khungs sam 
BO_T02_D3106:197b-32	yang na legs par byas pa yi //	197b	yang na legs ba byed ba yi 
BO_T02_D3106:197b-33	kha dog lnga ni rin chen snod //	197b	kha dog lnga ni rin chen snod 
BO_T02_D3106:197b-34	bzhag la rigs lnga'i sa bon snod //	197b	jog la rigs lnga sa bon snod 
BO_T02_D3106:197b-35	bskyed cing bstims la ye shes dgug / gnas gsum brlab cing mchod bstod la //	197b	skyed cing stim la ye shes gugs gnas gsum brlab cing mchod bstod la 
BO_T02_D3106:197b-36	aom badzra tsitra sa ma ya h'um /	197b	aom badzra tsitra sa ma ya hum 
BO_T02_D3106:197b-37	zhes sogs brgya la sogs pa bzlas //	197b	zhes sogs brgya la sogs ba bzlas 
BO_T02_D3106:197b-38	de nas bla mas dbang ldan la //	197b	de nas bla mas dbang ldan la 
BO_T02_D3106:197b-39	sogs pa'i mtshams nas g-yas skor du //	197b	sogs ba mtshams nas g-yas skor du 
BO_T02_D3106:197b-40	mdzub re snyoms par drang bar bya //	197b	mdzub re snyom ba dren ba byed 
BO_T02_D3106:197b-41	sdo dang ser dang dmar dang ljang //	197b	sdo dang ser dang dmar dang ljang 
BO_T02_D3106:197b-42	dkar po nang du rim pas so //	197b	dkar po nang du rim ba so 
BO_T02_D3106:197b-43	mnyam zhing mi yo mchad pa //	197b	mnyam zhing mi yo mchad ba 
BO_T02_D3106:197b-44	bris te rin chen snod kyis dgab //	197b	bri te rin chen snod kyis gebs 
BO_T02_D3106:197b-45	me tog dor la slob mas kyang //	197b	me tog dor la slob mas kyang 
BO_T02_D3106:197b-46	ci rigs bar ni skyon spangs bri//	197b	ci rigs ba ni skyon spong 
BO_T02_D3106:198a-0	@198a * // sbom phras nad dang nor zad byed //	198a	sbom phras nad dang nor zad byed 
BO_T02_D3106:198a-1	chad na slob dpon slob ma 'chi //	198a	chad na slob dpon slob ma chi 
BO_T02_D3106:198a-2	yon pos thams cad kyis sdang 'gyur //	198a	yon pos thams cad kyis sdang gyur 
BO_T02_D3106:198a-3	shar dkar lho ser nub byang ni //	198a	char dkar lho ser nub byang ni 
BO_T02_D3106:198a-4	ljang gu'i rnam pa shas che'o //	198a	ljang gu rnam ba shas che 
BO_T02_D3106:198a-5	dbus kyi padma'i lte ba la //	198a	dbus kyi padma lte ba la 
BO_T02_D3106:198a-6	gdugs dang rdo rje bri bar bya //	198a	gdugs dang rdo rje bri ba byed 
BO_T02_D3106:198a-7	de yi phyi rim 'khor lo'i cha //	198a	de yi phyi rim khor lo cha 
BO_T02_D3106:198a-8	dkar por gnas la shar rtsibs la //	198a	dkar por gnas la char rtsibs la 
BO_T02_D3106:198a-9	pad sdong phreng ba'i rnam pa dgod //	198a	pad sdong phreng ba rnam ba god 
BO_T02_D3106:198a-10	lhor ni rin chen dbyug pa la //	198a	lhor ni rin chen dbyug ba la 
BO_T02_D3106:198a-11	spos snod rdo rje lu gu rgyud //	198a	spros snod rdo rje lu gu brgyud 
BO_T02_D3106:198a-12	nub tu rdo rje'i rnam pa la //	198a	nub tu rdo rje rnam ba la 
BO_T02_D3106:198a-13	byang du rgya gram dgod par bya //	198a	byang du rgya grams god ba byed 
BO_T02_D3106:198a-14	shar dang nub tu skyabs sbyin no //	198a	char dang nub tu skyob sbyin no 
BO_T02_D3106:198a-15	gru chad dmar po la sogs te ;	198a	gru chad dmar po la sogs te 
BO_T02_D3106:198a-16	/ sgo la lcags kyu la sogs dgod //	198a	sgo la lcags kyu la sogs god 
BO_T02_D3106:198a-17	lha yi snam bu dag la yang //	198a	lha yi snam bu dag la yang 
BO_T02_D3106:198a-18	phyogs skyong mtshan ma rim pas so //	198a	phyogs skyong mtshan ma rim ba so 
BO_T02_D3106:198a-19	tshon gyi rim pa rgyas par bya //	198a	tshon gyi rim ba rgya ba byed 
BO_T02_D3106:198a-20	de nas lha ni mnyes bya dang // slob ma'i sdig pa gzhom pa'i phyir //	198a	de nas lha ni mnyes byed dang slob ma sdig ba joms ba phyir 
BO_T02_D3106:198a-21	mgon po'i cho gas sbyin sreg bya //	198a	mgon po cho gas sbyin sreg byed 
BO_T02_D3106:198a-22	gzar bu'i tshad dang thab dang rdzas //	198a	gzar bu tshad dang thab dang rdzas 
BO_T02_D3106:198a-23	de rnams gzhan las 'byung bzhin bya'o //	198a	de rnams gzhan las byung bzhin byed 
BO_T02_D3106:198a-24	de ltar thams cad rdzogs pa dang // lus bkrus dri zhim chus byugs te //	198a	de ltar thams cad rdzogs ba dang lus khrud dri zhim chus byug te 
BO_T02_D3106:198a-25	rgyan ldan pas ni mchod rdzas thogs //	198a	rgyan ldan ba ni mchod rdzas thogs 
BO_T02_D3106:198a-26	bskor ba byas la slob dpon ni //	198a	skor ba byed la slob dpon ni 
BO_T02_D3106:198a-27	lha mor byas te h'um sgra yis //	198a	lha mor byed te hum sgra yis 
BO_T02_D3106:198a-28	rdor dril ldan pas nang zhugs la //	198a	rdar dril ldan ba nang jug la 
BO_T02_D3106:198a-29	dbus nas sgo yi rim pas sku //	198a	dbus nas sgo yi rim ba sku 
BO_T02_D3106:198a-30	dbye ba byas te bum pa sogs //	198a	byed ba byed te bum ba sogs 
BO_T02_D3106:198a-31	rang rang gnas su dgod par bya'o //	198a	rang rang gnas su god ba byed 
BO_T02_D3106:198a-32	mchod pa'i tshogs kyang ma lus pas //	198a	mchod ba tshogs kyang ma lus ba 
BO_T02_D3106:198a-33	mdzes byas bla ma dam pa yis //	198a	mdzes byed bla ma dam ba yis 
BO_T02_D3106:198a-34	dkyil 'khor lha rnams rdzogs par bskyed //	198a	dkyil khor lha rnams rdzogs ba skyed 
BO_T02_D3106:198a-35	gzhug dang byin rlabs dbang bskur gsol //	198a	jug dang byin rlabs dbang skur gsol 
BO_T02_D3106:198a-36	byas la mchod bstod ston mo bya //	198a	byed la mchod bstod ston mo byed 
BO_T02_D3106:198a-37	de nas rtsa ba'i lha dang ni //	198a	de nas rtsa ba lha dang ni 
BO_T02_D3106:198a-38	legs ldan la sogs lha rnams la //	198a	legs ldan la sogs lha rnams la 
BO_T02_D3106:198a-39	mthun pa'i gtor ma chen po rnams //	198a	mthun ba thor ma chen po rnams 
BO_T02_D3106:198a-40	cho ga man ngag ldan pas sbyin //	198a	cho ga man ngag ldan ba sbyin 
BO_T02_D3106:198a-41	de nas slob ma dbang 'dod na //	198a	de nas slob ma dbang dod na 
BO_T02_D3106:198a-42	lha las tha dad dbye byas te //	198a	lha las tha dad byed byed te 
BO_T02_D3106:198a-43	slob ma 'jug chul dbang bskur rim //	198a	slob ma jug chul dbang skur rim 
BO_T02_D3106:198a-44	dang po dpa' bos blang bar bya //	198a	dang po dpa bod blang ba byed 
BO_T02_D3106:198a-45	de nas slob ma rgyan ldan zhing //	198a	de nas slob ma rgyan ldan zhing 
BO_T02_D3106:198a-46	mdzes ba'i gdong yang dar gyis ni //	198a	mdzes ba gdong yang dar gyis ni 
BO_T02_D3106:198a-47	bkab ste lag par me tog ldan //	198a	gebs ste lag ba me tog ldan 
BO_T02_D3106:198a-48	mkhas pas khrid nas yol ba'i bar //	198a	mkhas ba khrid nas yol ba ba 
BO_T02_D3106:198a-49	bzhag ste bla mas ku sha yis //	198a	jog ste bla mas ku sha yis 
BO_T02_D3106:198a-50	bu khyod su yin ci la dga' //	198a	bu khyod su yin ci la dga 
BO_T02_D3106:198b-0	dris te bdag ni skal @198b pa bzang //	198b	dri te bdag ni skal ba bzang 
BO_T02_D3106:198b-1	gdugs dkar lha la bdag dga'o //	198b	gdugs dkar lha la bdag dga 
BO_T02_D3106:198b-2	de nas slob mas bla ma la //	198b	de nas slob mas bla ma la 
BO_T02_D3106:198b-3	sangs rgyas kun gyi rang bzhin sku //	198b	sangs rgya kun gyi rang bzhin sku 
BO_T02_D3106:198b-4	slob dpon mgon la skyabs su mchi //	198b	slob dpon mgon la skyob su mchi 
BO_T02_D3106:198b-5	gtso bor lha mor bcas pa yi //	198b	gtso bor lha mor cha ba yi 
BO_T02_D3106:198b-6	lha rnams kun la phyag 'tshal lo //	198b	lha rnams kun la phyag tshal lo 
BO_T02_D3106:198b-7	thar pa chen po'i grong mchog tu //	198b	thar ba chen po grong mchog tu 
BO_T02_D3106:198b-8	mgon pos bdag ni gzhug tu gsol //	198b	mgon pos bdag ni jug tu gsol 
BO_T02_D3106:198b-9	de nas bla mas 'di skad brjod //	198b	de nas bla mas di skad rjod 
BO_T02_D3106:198b-10	de bzhin gshegs pa kun gyi gnas //	198b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D3106:198b-11	lha mo gdugs dkar can gyi gnas //	198b	lha mo gdugs dkar can gyi gnas 
BO_T02_D3106:198b-12	snying po'i dkyil 'khor 'di ru ni //	198b	snying po dkyil khor di ru ni 
BO_T02_D3106:198b-13	bdag gis slob ma gzhug par bgyi //	198b	bdag gis slob ma jug ba bgyid 
BO_T02_D3106:198b-14	de nas dkyil 'khor lha rnams la //	198b	de nas dkyil khor lha rnams la 
BO_T02_D3106:198b-15	dad pas phyag ni bya ba ste //	198b	dad ba phyag ni byed ba ste 
BO_T02_D3106:198b-16	aom na ma ste h'um /	198b	aom na ma ste hum 
BO_T02_D3106:198b-17	na m'a mi h'um /	198b	na ma mi hum 
BO_T02_D3106:198b-18	na mo na ma h'um sv'a h'a /	198b	na mo na ma hum sva ha 
BO_T02_D3106:198b-19	de nas slob ma khrus byas te /	198b	de nas slob ma khru byed te 
BO_T02_D3106:198b-20	shar gyi sgo ru gnas pa la //	198b	char gyi sgo ru gnas ba la 
BO_T02_D3106:198b-21	de nas me tog bcas pa yis //	198b	de nas me tog cha ba yis 
BO_T02_D3106:198b-22	bla ma la ni gsol ba gdab //	198b	bla ma la ni gsol ba gdab 
BO_T02_D3106:198b-23	dam tshig de ni bdag la stsol //	198b	dam tshig de ni bdag la stsol 
BO_T02_D3106:198b-24	sdom pa rnams kyang bdag la stsol //	198b	sdom ba rnams kyang bdag la stsol 
BO_T02_D3106:198b-25	byang chub sems kyang bdag la stsol //	198b	byang chub sems kyang bdag la stsol 
BO_T02_D3106:198b-26	zhes bya bla mas de la ni //	198b	zhes byed bla mas de la ni 
BO_T02_D3106:198b-27	sangs rgyas chos dang dge 'dun sogs //	198b	sangs rgya chos dang dge dun sogs 
BO_T02_D3106:198b-28	gong du bshad pa'i sdom pa sbyin //	198b	gong du chad ba sdom ba sbyin 
BO_T02_D3106:198b-29	aom sarba yo ga tsitta autp'a da y'a mi //	198b	aom sarba yo ga tsitta autpa da ya mi 
BO_T02_D3106:198b-30	sems bskyed me tog dang bcas pa //	198b	sems skyed me tog dang cha ba 
BO_T02_D3106:198b-31	snying gar bzhag ste sngags 'di brjod //	198b	snying gar jog ste sngags di rjod 
BO_T02_D3106:198b-32	aom su ra ste sa ma ya stvam ho siddhi badzra ya th'a su kham //	198b	aom su ra ste sa ma ya stvam ho siddhi badzra ya tha su kham 
BO_T02_D3106:198b-33	aom aa kham b'i ra h'um zhes pas slob ma dkyil 'khor du gzhug ste /	198b	aom aa kham b ra hum zhes ba slob ma dkyil khor du jug ste 
BO_T02_D3106:198b-34	slob dpon tshig 'di brjod par bya //	198b	slob dpon tshig di rjod ba byed 
BO_T02_D3106:198b-35	deng khyod lha mo dang ri khrod pa rnams kyi rigs su 'gyur gyis /	198b	deng khyod lha mo dang ri khrod ba rnams kyi rigs su gyur gyis 
BO_T02_D3106:198b-36	ngas gdugs dkar mo'i sems bskyed par bya ste /	198b	ngas gdugs dkar mo sems skyed ba byed ste 
BO_T02_D3106:198b-37	ye shes gang gis de bzhin gshegs pa thams cad dang / gdugs dkar can dang ri khrod ma rnams kyi dngos grub kyang thob par 'gyur la /	198b	ye shes gang gis de bzhin gshegs ba thams cad dang gdugs dkar can dang ri khrod ma rnams kyi dngos grub kyang thob ba gyur la 
BO_T02_D3106:198b-38	dngos grub gzhan lta ci smos kyi /	198b	dngos grub gzhan lta ci smos kyi 
BO_T02_D3106:198b-39	khyod kyis dkyil 'khor ma mthong ba'i mdun du brjod par mi bya ste /	198b	khyod kyis dkyil khor ma mthong ba mdun du rjod ba mi byed ste 
BO_T02_D3106:198b-40	dam tshig nyams par gyur ta re //	198b	dam tshig nyams ba gyur ta re 
BO_T02_D3106:198b-41	de la 'khor lo gzhug bya ste //	198b	de la khor lo jug byed ste 
BO_T02_D3106:198b-42	lag gis rdo rje spyir bzhag nas //	198b	lag gis rdo rje spyir jog nas 
BO_T02_D3106:198b-43	'di ni su yang rung ba la //	198b	di ni su yang rung ba la 
BO_T02_D3106:198b-44	gal te khyod kyis smras gyur na //	198b	gal te khyod kyis smras gyur na 
BO_T02_D3106:198b-45	khyod kyi dam tshig rdo rje yis //	198b	khyod kyi dam tshig rdo rje yis 
BO_T02_D3106:198b-46	rang gi mgo bo 'gas par 'gyur //	198b	rang gi mgo bo gas ba gyur 
BO_T02_D3106:198b-47	de nas bdud rtsi chu blugs te //	198b	de nas bdud rtsi chu blugs te 
BO_T02_D3106:198b-48	'thung du bcug ste 'di skad brjod //	198b	thung du jug ste di skad rjod 
BO_T02_D3106:198b-49	lha mo chen po deng khyod kyi //	198b	lha mo chen po deng khyod kyi 
BO_T02_D3106:198b-50	snying la yang dag di ring zhugs //	198b	snying la yang dag di ring jug 
BO_T02_D3106:199a-0	gal te @199a * //	199a	gal te 
BO_T02_D3106:199a-1	tshul 'di smras na ni //	199a	tshul di smras na ni 
BO_T02_D3106:199a-2	de ma thag tu dral te gshegs //	199a	de ma thag tu dral te gshegs 
BO_T02_D3106:199a-3	zhes bya'o // 'di ni khyod kyi dmyal ba'i chu //	199a	zhes byed di ni khyod kyi dmyal ba chu 
BO_T02_D3106:199a-4	dam tshig 'das na sreg par byed //	199a	dam tshig da na sreg ba byed 
BO_T02_D3106:199a-5	dam tshig bsrungs na dngos grub ni //	199a	dam tshig bsrungs na dngos grub ni 
BO_T02_D3106:199a-6	rdo rje bdud rtsi'i chu 'dis 'grub //	199a	rdo rje bdud rtsi chu dis grub 
BO_T02_D3106:199a-7	aom badzra aud ka tha aom a'a: h'um /	199a	aom badzra aud ka tha aom aa: hum 
BO_T02_D3106:199a-8	deng nas khyod kyi gdugs dkar can nga yin gyis /	199a	deng nas khyod kyi gdugs dkar can nga yin gyis 
BO_T02_D3106:199a-9	ngas 'di byos shig ces bsgo ba gang yin pa de khyod kyis bya dgos so //	199a	ngas di byos shig ces sgo ba gang yin ba de khyod kyis byed dgos so 
BO_T02_D3106:199a-10	khyod kyis nga la brnyas par ma byed cig / khyod yang ba ma spangs par 'chi ba'i dus byas nas sems can dmyal bar lhung bar gyur ta re zhes brjod do //	199a	khyod kyis nga la brnyas ba ma byed cig khyod yang ba ma spong ba chi ba dus byed nas sems can dmyal ba lhung ba gyur ta re zhes rjod do 
BO_T02_D3106:199a-11	de nas slob ma'i gtso bo des //	199a	de nas slob ma gtso bo des 
BO_T02_D3106:199a-12	de bzhin gshegs pa thams cad kyis //	199a	de bzhin gshegs ba thams cad kyis 
BO_T02_D3106:199a-13	bdag la byin gyis rlobs mdzod la //	199a	bdag la byin gyis rlobs mdzod la 
BO_T02_D3106:199a-14	rdo rje ye shes dbab tu gsol //	199a	rdo rje ye shes bebs tu gsol 
BO_T02_D3106:199a-15	de nas bla mas slob ma la //	199a	de nas bla mas slob ma la 
BO_T02_D3106:199a-16	lus ngag yid gsum 'byung ba yi //	199a	lus ngag yid gsum byung ba yi 
BO_T02_D3106:199a-17	'khor lor mdoms su yi ge dzhe //	199a	khor lor mdoms su yi ge dzhe 
BO_T02_D3106:199a-18	dmar ba bsams te 'od zer gyis ;	199a	dmar ba bsams te d zer gyis 
BO_T02_D3106:199a-19	/ lus kyi rdul dang mnyam pa yi //	199a	lus kyi rdul dang mnyam ba yi 
BO_T02_D3106:199a-20	sangs rgyas bkug la bstim de ni //	199a	sangs rgya gugs la stim de ni 
BO_T02_D3106:199a-21	aom badzra a'a be sha ya aa aa aa zhes bya'o //	199a	aom badzra aa be sha ya aa aa aa zhes byed 
BO_T02_D3106:199a-22	yang na a'a be sha ya to sha ya ra ra ra ra tsa la ya tsa la ya h'um ha aa dzhe /	199a	yang na aa be sha ya to sha ya ra ra ra ra tsa la ya tsa la ya hum ha aa dzhe 
BO_T02_D3106:199a-23	zhes brjod 'gying ba dang bcas pas /	199a	zhes rjod gying ba dang cha ba 
BO_T02_D3106:199a-24	rdzas kyi bdug pas legs bdugs te //	199a	rdzas kyi bdug ba legs bdug te 
BO_T02_D3106:199a-25	dril bu'i sgra dang aa na le'i //	199a	dril bu sgra dang aa na le 
BO_T02_D3106:199a-26	sngags kyang ci mang dag tu bzlas //	199a	sngags kyang ci mang dag tu bzlas 
BO_T02_D3106:199a-27	babs gyur lce la yi ge aa //	199a	bab gyur lce la yi ge aa 
BO_T02_D3106:199a-28	dmar po bsams te dge mi dge / smros shig bu kun nyams myong zhing //	199a	dmar po bsams te dge mi dge smros shig bu kun nyams myong zhing 
BO_T02_D3106:199a-29	dris la babs pa brtan bya'i phyir //	199a	dri la bab ba brtan byed phyir 
BO_T02_D3106:199a-30	tishtha badzra h'um zhes brtan par bya'o //	199a	tishtha badzra hum zhes brtan ba byed 
BO_T02_D3106:199a-31	de nas rdo rjes khrid nas su //	199a	de nas rdo rjes khrid nas su 
BO_T02_D3106:199a-32	shar sgo nas ni 'di skad brjod //	199a	char sgo nas ni di skad rjod 
BO_T02_D3106:199a-33	'dir ni bsod nams ji lta bar //	199a	dir ni bsod nams ji lta ba 
BO_T02_D3106:199a-34	rigs kyi rim bzhin 'di yi lha //	199a	rigs kyi rim bzhin di yi lha 
BO_T02_D3106:199a-35	'dis ni dngos grub gang yin pa //	199a	dis ni dngos grub gang yin ba 
