segmentnr	original	folio	stemmed
BO_T02_D3124:222b-40	bcom ldan 'das de bzhin gshegs ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thugs rje chen po dang ldan pa sh'akya thub pa la phyag 'tshal lo//	222b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thugs rje chen po dang ldan ba shakya thub ba la phyag tshal 
BO_T02_D3124:222b-41	sangs rgyas bstan pa 'phel bya'i phyir //	222b	sangs rgya ston ba phel byed phyir 
BO_T02_D3124:222b-42	de la gus par phyag 'chal nas //	222b	de la gus ba phyag chal nas 
BO_T02_D3124:222b-43	sems can rnams la snying brtse'i phyir //	222b	sems can rnams la snying brtse phyir 
BO_T02_D3124:222b-44	de ni nga yis brjod par bya //	222b	de ni nga yis rjod ba byed 
BO_T02_D3124:222b-45	rig sngags gzi brjid chen mo 'di //	222b	rig sngags gzi brjid chen mo di 
BO_T02_D3124:222b-46	stobs chen pha rol gnon pa ste //	222b	stobs chen pha rol gnon ba ste 
BO_T02_D3124:222b-47	rdo rje gdan la thub pa yis //	222b	rdo rje gdan la thub ba yis 
BO_T02_D3124:223a-0	'di ni gsungs @223a * //	223a	di ni gsungs 
BO_T02_D3124:223a-1	mthag tu yang //	223a	mthag tu yang 
BO_T02_D3124:223a-2	bdud dang bdud kyi ris rnams dang // gza' dang log par 'dren pa dang // bgegs rnams ji snyed gang yod pa //	223a	bdud dang bdud kyi ris rnams dang gza dang log ba bgrang ba dang bgegs rnams ji snyed gang yod ba 
BO_T02_D3124:223a-3	thams cad de yi mod la brlag / tadya th'a /	223a	thams cad de yi mod la brlag tadya tha 
BO_T02_D3124:223a-4	aom gi ri gi ri /	223a	aom gi ri gi ri 
BO_T02_D3124:223a-5	gi ri ni gi ri ni /	223a	gi ri ni gi ri ni 
BO_T02_D3124:223a-6	gi ri ba ti gi ri ba ti /	223a	gi ri ba ti gi ri ba ti 
BO_T02_D3124:223a-7	gu na ba ti gu na ba ti /	223a	gu na ba ti gu na ba ti 
BO_T02_D3124:223a-8	a'a k'a sha bi shuddhe /	223a	aa ka sha bi shuddhe 
BO_T02_D3124:223a-9	a'a k'a sha ba ti /	223a	aa ka sha ba ti 
BO_T02_D3124:223a-10	a'a k'a sha bi shuddhe /	223a	aa ka sha bi shuddhe 
BO_T02_D3124:223a-11	sarbba pra bha bi ga te /	223a	sarbba pra bha bi ga te 
BO_T02_D3124:223a-12	a'a k'a she ga gan te le /	223a	aa ka she ga gan te le 
BO_T02_D3124:223a-13	a'a k'a sha bi tsa ri ni /	223a	aa ka sha bi tsa ri ni 
BO_T02_D3124:223a-14	dza li ta she kha re /	223a	dza li ta she kha re 
BO_T02_D3124:223a-15	ma ni moo kha ti ka / kha tsi ta moo li sa dha re /	223a	ma ni moo kha ti ka kha tsi ta moo li sa dha re 
BO_T02_D3124:223a-16	su ke she / su bhe she / su baktre /	223a	su ke she su bhe she su baktre 
BO_T02_D3124:223a-17	su barne / su barna goo ra /	223a	su barne su barna goo ra 
BO_T02_D3124:223a-18	aa ti ta /	223a	aa ti ta 
BO_T02_D3124:223a-19	aa na ga te /	223a	aa na ga te 
BO_T02_D3124:223a-20	pra tyudpanne / na ma: sarba sh'am bh'u ta nam /	223a	pra tyudpanne na ma: sarba sh bhu ta nam 
BO_T02_D3124:223a-21	dza li ti /	223a	dza li ti 
BO_T02_D3124:223a-22	te dzas / buddhe /	223a	te dzas buddhe 
BO_T02_D3124:223a-23	su buddhe / bha ga ba ti /	223a	su buddhe bha ga ba ti 
BO_T02_D3124:223a-24	su rakshi me /	223a	su rakshi me 
BO_T02_D3124:223a-25	su pra bhe /	223a	su pra bhe 
BO_T02_D3124:223a-26	su pra te /	223a	su pra te 
BO_T02_D3124:223a-27	su ta me /	223a	su ta me 
BO_T02_D3124:223a-28	su dh'anta / ba re ba ra te /	223a	su dhanta ba re ba ra te 
BO_T02_D3124:223a-29	bha ga ba ti /	223a	bha ga ba ti 
BO_T02_D3124:223a-30	bha dra ba ti /	223a	bha dra ba ti 
BO_T02_D3124:223a-31	badzre su bha re /	223a	badzre su bha re 
BO_T02_D3124:223a-32	bi ma le /	223a	bi ma le 
BO_T02_D3124:223a-33	dza ya bha dri pra tsandi /	223a	dza ya bha dri pra tsandi 
BO_T02_D3124:223a-34	ma h'a tsandi bha go ri bo ri /	223a	ma ha tsandi bha go ri bo ri 
BO_T02_D3124:223a-35	gandha ri / go bhu re /	223a	gandha ri go bhu re 
BO_T02_D3124:223a-36	tsanda li / m'a tam gi / ma li ni /	223a	tsanda li ma tam gi ma li ni 
BO_T02_D3124:223a-37	brtsa ni / su ma ti /	223a	brtsa ni su ma ti 
BO_T02_D3124:223a-38	pukka si / sha ba ri sha pa ri /	223a	pukka si sha ba ri sha ba ri 
BO_T02_D3124:223a-39	sham ka ri /	223a	sham ka ri 
BO_T02_D3124:223a-40	dra mi di /	223a	dra mi di 
BO_T02_D3124:223a-41	dha mi dhi /	223a	dha mi dhi 
BO_T02_D3124:223a-42	ro du tri ni /	223a	ro du tri ni 
BO_T02_D3124:223a-43	sarbba gra ha bi dha ri ni /	223a	sarbba gra ha bi dha ri ni 
BO_T02_D3124:223a-44	sarbba / aartha s'a dha ni /	223a	sarbba aartha sa dha ni 
BO_T02_D3124:223a-45	ha na ha na sarba sh'a tr'um n'am /	223a	ha na ha na sarba sha trum n 
BO_T02_D3124:223a-46	da ha da ha sarba dusht'am /	223a	da ha da ha sarba dusht 
BO_T02_D3124:223a-47	ba tsa pa tsa sarbba bh'u ta /	223a	ba tsa ba tsa sarbba bhu ta 
BO_T02_D3124:223a-48	pre ta pi sh'a ts'a n'am /	223a	pre ta pi sha tsa n 
BO_T02_D3124:223a-49	ma tha ma tha sarbba yaksha r'aksha sa /	223a	ma tha ma tha sarbba yaksha raksha sa 
BO_T02_D3124:223a-50	d'a ki n'i n'am /	223a	da ki n n 
BO_T02_D3124:223a-51	ma nu shya /	223a	ma nu shya 
BO_T02_D3124:223a-52	aa ma nu shya n'anytsa /	223a	aa ma nu shya nanytsa 
BO_T02_D3124:223a-53	pra ma tha bra ma tha /	223a	pra ma tha bra ma tha 
BO_T02_D3124:223a-54	hri da yam /	223a	hri da yam 
BO_T02_D3124:223a-55	tr'a sa ya /	223a	tra sa ya 
BO_T02_D3124:223a-56	dz'i bi tam /	223a	dz bi tam 
BO_T02_D3124:223a-57	gdon ma rungs pa thams cad gyi srog gzhom du gsol /	223a	don ma rungs ba thams cad gyi srog joms du gsol 
BO_T02_D3124:223a-58	bcom ldan 'das ma bdag gi sdig pa thams cad gzhom du gsol /	223a	joms ldan da ma bdag gi sdig ba thams cad joms du gsol 
BO_T02_D3124:223a-59	bdag 'khor dang bcas pa thams cad du 'jigs pa dang / gnod pa las bsrung du gsol /	223a	bdag khor dang cha ba thams cad du jigs ba dang gnod ba las bsrung du gsol 
BO_T02_D3124:223a-60	ma rungs pa thams cad bcing du gsol /	223a	ma rungs ba thams cad ching du gsol 
BO_T02_D3124:223a-61	sarba k'i la bi shin'a sha ni /	223a	sarba k la bi shina sha ni 
BO_T02_D3124:223a-62	ba ra dante /	223a	ba ra dante 
BO_T02_D3124:223a-63	mri du danta /	223a	mri du danta 
BO_T02_D3124:223a-64	wa ra ni /	223a	wa ra ni 
BO_T02_D3124:223a-65	ma ra bante /	223a	ma ra bante 
BO_T02_D3124:223a-66	ma ni ni /	223a	ma ni ni 
BO_T02_D3124:223a-67	ma h'a ma ni ni /	223a	ma ha ma ni ni 
BO_T02_D3124:223a-68	tsi ti tsi ti /	223a	tsi ti tsi ti 
BO_T02_D3124:223a-69	bi ti bi ti /	223a	bi ti bi ti 
BO_T02_D3124:223a-70	bi ma le /	223a	bi ma le 
BO_T02_D3124:223a-71	ti ti ti ti /	223a	ti ti ti ti 
BO_T02_D3124:223a-72	ta ta ta ta /	223a	ta ta ta ta 
BO_T02_D3124:223a-73	ni ru te /	223a	ni ru te 
BO_T02_D3124:223a-74	sha ni ri /	223a	sha ni ri 
BO_T02_D3124:223a-75	sha ri ni /	223a	sha ri ni 
BO_T02_D3124:223a-76	go bu ri /	223a	go bu ri 
BO_T02_D3124:223a-77	goo ri ni /	223a	goo ri ni 
BO_T02_D3124:223a-78	pi ri ni /	223a	pi ri ni 
BO_T02_D3124:223a-79	pra ba re /	223a	pra ba re 
BO_T02_D3124:223a-80	sa ma re /	223a	sa ma re 
BO_T02_D3124:223a-81	tsanda li / ma tam gi / aa ra si /	223a	tsanda li ma tam gi aa ra si 
BO_T02_D3124:223a-82	tub ta si /	223a	tub ta si 
BO_T02_D3124:223a-83	brtsa si / su ma ti /	223a	brtsa si su ma ti 
BO_T02_D3124:223a-84	pukka si / sha ba ri sha ba ri /	223a	pukka si sha ba ri sha ba ri 
BO_T02_D3124:223a-85	shadka ri / dra mi ti /	223a	shadka ri dra mi ti 
BO_T02_D3124:223a-86	da ha ni /	223a	da ha ni 
BO_T02_D3124:223a-87	pa tsa ni /	223a	ba tsa ni 
BO_T02_D3124:223a-88	marda ni / s'a ra le /	223a	marda ni sa ra le 
BO_T02_D3124:223a-89	s'a ra le /	223a	sa ra le 
BO_T02_D3124:223a-90	sa ra mam bhe /	223a	sa ra mam bhe 
BO_T02_D3124:223a-91	hi na mad dhyod /	223a	hi na mad dhyod 
BO_T02_D3124:223a-92	kishta bi dha ri ni /	223a	kishta bi dha ri ni 
BO_T02_D3124:223a-93	ma hi le /	223a	ma hi le 
BO_T02_D3124:223a-94	ma h'a ma he le /	223a	ma ha ma he le 
BO_T02_D3124:223a-95	ni ga te /	223a	ni ga te 
BO_T02_D3124:223a-96	ni ga te /	223a	ni ga te 
BO_T02_D3124:223a-97	bha nydze matte matte /	223a	bha nydze matte matte 
BO_T02_D3124:223a-98	matti ni danta /	223a	matti ni danta 
BO_T02_D3124:223a-99	tsakre tsakra / b'a ki ni /	223a	tsakre tsakra ba ki ni 
BO_T02_D3124:223b-0	@223b dza la dza le /	223b	dza la dza le 
BO_T02_D3124:223b-1	sha ba ri sha ba ri /	223b	sha ba ri sha ba ri 
BO_T02_D3124:223b-2	sarbba by'a dhi ha ri ni /	223b	sarbba bya dhi ha ri ni 
BO_T02_D3124:223b-3	tsu ti tsu ti /	223b	tsu ti tsu ti 
BO_T02_D3124:223b-4	ts'u di ni ts'u di ni /	223b	tsu di ni tsu di ni 
BO_T02_D3124:223b-5	dri tsi tsu ni /	223b	dri tsi tsu ni 
BO_T02_D3124:223b-6	ni mi ni mi /	223b	ni mi ni mi 
BO_T02_D3124:223b-7	ni mindha ri /	223b	ni mindha ri 
BO_T02_D3124:223b-8	tri lo ka dza na ni /	223b	tri lo ka dza na ni 
BO_T02_D3124:223b-9	tri lo ka ka ri /	223b	tri lo ka ka ri 
BO_T02_D3124:223b-10	pra ma ri /	223b	pra ma ri 
BO_T02_D3124:223b-11	tree dh'a tu ka / bya ba lo ka ni /	223b	tree dha tu ka byed ba lo ka ni 
BO_T02_D3124:223b-12	badzra pa ra shu / p'a ra khangga /	223b	badzra ba ra shu pa ra khangga 
BO_T02_D3124:223b-13	sham kha / tsakra tri sh'u la /	223b	sham kha tsakra tri shu la 
BO_T02_D3124:223b-14	tsint'a ma ni /	223b	tsinta ma ni 
BO_T02_D3124:223b-15	ma h'a pidya dha ra ni /	223b	ma ha pidya dha ra ni 
BO_T02_D3124:223b-16	bdag gnas thams cad du gnas pa na /	223b	bdag gnas thams cad du gnas ba na 
BO_T02_D3124:223b-17	ma rungs pa'i 'jigs pa thams cad dang / mi dang mi ma yin pa'i 'jigs pa thams cad las bsrung du gsol bsrung du gsol /	223b	ma rungs ba jigs ba thams cad dang mi dang mi ma yin ba jigs ba thams cad las bsrung du gsol bsrung du gsol 
BO_T02_D3124:223b-18	badzre badzre / badzre ba ti /	223b	badzre badzre badzre ba ti 
BO_T02_D3124:223b-19	badzra p'a ni dha re /	223b	badzra pa ni dha re 
BO_T02_D3124:223b-20	mi li mi li /	223b	mi li mi li 
BO_T02_D3124:223b-21	hi li hi li /	223b	hi li hi li 
BO_T02_D3124:223b-22	ki li ki li /	223b	ki li ki li 
BO_T02_D3124:223b-23	tsi li tsi li /	223b	tsi li tsi li 
BO_T02_D3124:223b-24	bi li bi li /	223b	bi li bi li 
BO_T02_D3124:223b-25	si ri si ri /	223b	si ri si ri 
BO_T02_D3124:223b-26	ba ra ba ra ba ra de /	223b	ba ra ba ra ba ra de 
BO_T02_D3124:223b-27	sarb'a tra dza ya /	223b	sarba tra dza ya 
BO_T02_D3124:223b-28	ba la dhe sv'a h'a /	223b	ba la dhe sva ha 
BO_T02_D3124:223b-29	sarba p'a pam bi dha ri ni sv'a h'a /	223b	sarba pa pam bi dha ri ni sva ha 
BO_T02_D3124:223b-30	sarba by'a dhi ha ri ni sv'a h'a /	223b	sarba bya dhi ha ri ni sva ha 
BO_T02_D3124:223b-31	sam bh'a ra ni sv'a h'a /	223b	sam bha ra ni sva ha 
BO_T02_D3124:223b-32	sarb'a tra bha sha sv'a h'a /	223b	sarba tra bha sha sva ha 
BO_T02_D3124:223b-33	sarba sha tr'um bha ya ha ra ni sv'a h'a /	223b	sarba sha trum bha ya ha ra ni sva ha 
BO_T02_D3124:223b-34	sam dh'a ra ni sv'a h'a /	223b	sam dha ra ni sva ha 
BO_T02_D3124:223b-35	sva stirbha ba sv'a h'a /	223b	sva stirbha ba sva ha 
BO_T02_D3124:223b-36	bdag 'khor dang bcas pa dang / sems can thams cad bde legs su gyur cig sv'a h'a /	223b	bdag khor dang cha ba dang sems can thams cad bde legs su gyur cig sva ha 
BO_T02_D3124:223b-37	sh'antim sv'ah'a / pushtim sv'a h'a /	223b	shantim svaha pushtim sva ha 
BO_T02_D3124:223b-38	ba la brti ni sv'a h'a /	223b	ba la brti ni sva ha 
BO_T02_D3124:223b-39	dza ya tu dza ye /	223b	dza ya tu dza ye 
BO_T02_D3124:223b-40	dza ya ba ti /	223b	dza ya ba ti 
BO_T02_D3124:223b-41	dza ya bi ma le sv'a h'a /	223b	dza ya bi ma le sva ha 
BO_T02_D3124:223b-42	bi pu le sv'a h'a /	223b	bi pu le sva ha 
BO_T02_D3124:223b-43	aom sarba ta th'a ga ta mu te sv'a h'a /	223b	aom sarba ta tha ga ta mu te sva ha 
BO_T02_D3124:223b-44	aom bhu ta sv'a h'a /	223b	aom bhu ta sva ha 
BO_T02_D3124:223b-45	aom bhu ba sv'a h'a /	223b	aom bhu ba sva ha 
BO_T02_D3124:223b-46	aom bhur bhu ba sv'a h'a /	223b	aom bhur bhu ba sva ha 
BO_T02_D3124:223b-47	aom bhu re bhu re badzra ba ti sv'a h'a /	223b	aom bhu re bhu re badzra ba ti sva ha 
BO_T02_D3124:223b-48	sarba ta th'a ga ta hri da ya p'u ra ni san dha ra ni /	223b	sarba ta tha ga ta hri da ya pu ra ni san dha ra ni 
BO_T02_D3124:223b-49	tsa la tsa la /	223b	tsa la tsa la 
BO_T02_D3124:223b-50	ba la ba la /	223b	ba la ba la 
BO_T02_D3124:223b-51	badzra ya bi dye /	223b	badzra ya bi dye 
BO_T02_D3124:223b-52	aom h'um h'um phat phat sv'a h'a zhes so //	223b	aom hum hum phat phat sva ha zhes so 
BO_T02_D3124:223b-53	de nas sangs rgyas dang byang chub sems dpa' dang / lha rjes su dran pa sngon du song bas /	223b	de nas sangs rgya dang byang chub sems dpa dang lha rjes su dran ba sngon du gro ba 
BO_T02_D3124:223b-54	bden pa'i byin gyi rlabs 'di bya'o //	223b	bden ba byin gyi rlabs di byed 
BO_T02_D3124:223b-55	lha dang brgya byin dang bcas pa //	223b	lha dang brgya byin dang cha ba 
BO_T02_D3124:223b-56	sangs rgyas kyis khyod bde legs shog / dus kun du ni ston par shog /'byung po thams cad bde legs shog / sangs rgyas bsod nams mthu dang ni //	223b	sangs rgya kyis khyod bde legs shog dus kun du ni ston ba shog po thams cad bde legs shog sangs rgya bsod nams mthu dang ni 
BO_T02_D3124:223b-57	lha rnams kyi ni stobs kyis kyang //	223b	lha rnams kyi ni stobs kyis kyang 
BO_T02_D3124:223b-58	don ni gang dang gang 'dod pa //	223b	don ni gang dang gang dod ba 
BO_T02_D3124:223b-59	don ni thams cad grub par shog / rkang gnyis khyed cag bde legs shog /	223b	don ni thams cad grub ba shog rkang gnyis khyed cag bde legs shog 
BO_T02_D3124:223b-60	rkang bzhi khyed cag bde legs shog / lam du zhugs rnams bde legs shog / phyir 'ong dag kyang bde legs shog / mtshan mo bde legs nyin bde legs //	223b	rkang bzhi khyed cag bde legs shog lam du jug rnams bde legs shog phyir ng dag kyang bde legs shog mtshan mo bde legs nyin bde legs 
BO_T02_D3124:223b-61	nyi ma'i gung la bde legs shog / khyed cag kun kyang bde legs shog / khyed cag sdig par ma gyur cig /	223b	nyi ma gung la bde legs shog khyed cag kun kyang bde legs shog khyed cag sdig ba ma gyur cig 
BO_T02_D3124:224a-0	@224a * // sems can kun dang srog chags kun //	224a	sems can kun dang srog chags kun 
BO_T02_D3124:224a-1	'byung po dag ni thams cad kyang //	224a	byung po dag ni thams cad kyang 
BO_T02_D3124:224a-2	thams cad bde legs 'ba' zhig shog / thams cad nad ni med gyur cig / kun gyis bzang po mthor bar shog / gang yang sdig par ma gyur cig /'byung po gang dag 'dir ni lhags gyur zhing //	224a	thams cad bde legs ba jig shog thams cad nad ni med gyur cig kun gyis bzang po mthor ba shog gang yang sdig ba ma gyur cig po gang dag dir ni lhags gyur zhing 
BO_T02_D3124:224a-3	sa'am 'on te bar snang 'khod pa dag / skye dgu rnams la rtag tu byams byed cing //	224a	sa n te ba snang khod ba dag skye dgu rnams la rtag tu byams byed cing 
BO_T02_D3124:224a-4	nyin dang mtshan du chos kyang sbyod par shog / rgyal ba dgra rgyal gang gis 'di bden pas //	224a	nyin dang mtshan du chos kyang sbyod ba shog rgyal ba dgra rgyal gang gis di bden ba 
BO_T02_D3124:224a-5	bden pa de yis 'dir ni bde legs shog / ces so //	224a	bden ba de yis dir ni bde legs shog ces so 
BO_T02_D3124:224a-6	de nas sman pas bstan pa'i sman rnams sngags 'dis mngon bar bsngags te nad pa la sbyin par bya'o //	224a	de nas sman ba ston ba sman rnams sngags dis mngon ba bsngags te nad ba la sbyin ba byed 
BO_T02_D3124:224a-7	aom ma ni dha ri badzri ni /	224a	aom ma ni dha ri badzri ni 
BO_T02_D3124:224a-8	ma h'a pra ti s'a re h'um h'um phat phat sv'a h'a /	224a	ma ha pra ti sa re hum hum phat phat sva ha 
BO_T02_D3124:224a-9	so sor 'brang ma'i snying po 'di yang bzlas pa'i ched du bzlas par bya'o //	224a	so sor brang ma snying po di yang bzlas ba ched du bzlas ba byed 
BO_T02_D3124:224a-10	slar yang dbus nas brtsams te /	224a	slar yang dbus nas brtsams te 
BO_T02_D3124:224a-11	phyogs bzhi rnams su nye bar spyod pa lngas mchod nas tshigs su bcad ba lngas bzod par gsol bar bya'o //	224a	phyogs bzhi rnams su nye ba spyod ba lngas mchod nas tshigs su gcod ba lngas bzod ba gsol ba byed 
BO_T02_D3124:224a-12	gang dag sangs rgyas rang sangs rgyas //	224a	gang dag sangs rgya rang sangs rgya 
BO_T02_D3124:224a-13	sangs rgyas rnams kyi nyan thos dang // tshangs dbang dang ni 'jig rten skyong //	224a	sangs rgya rnams kyi nyan thos dang tshangs dbang dang ni jig rten skyong 
BO_T02_D3124:224a-14	gnod sbyin sde dpon dbang phyug dang // de bzhin gnod sbyin stobs chen dang // 'phrog ma bu dang bcas pa rnams //	224a	gnod sbyin sde dpon dbang phyug dang de bzhin gnod sbyin stobs chen dang phrog ma bu dang cha ba rnams 
BO_T02_D3124:224a-15	gang dag bar snang spyod pa dang // gang gzhan sa la spyod pa rnams //	224a	gang dag ba snang spyod ba dang gang gzhan sa la spyod ba rnams 
BO_T02_D3124:224a-16	me tog dang ni spos 'di dag / ji ltar bde bas bzhes su gsol //	224a	me tog dang ni spros di dag ji ltar bde ba bzhes su gsol 
BO_T02_D3124:224a-17	sems can don phyir rnam kun gyis //	224a	sems can don phyir rnam kun gyis 
BO_T02_D3124:224a-18	rtag tu thugs rjes bzhes su gsol //	224a	rtag tu thugs rjes bzhes su gsol 
BO_T02_D3124:224a-19	de'i rjes la mchod rten gnas ji lta bar bzhugs su gsol nas /	224a	de rjes la mchod rten gnas ji lta ba bzhugs su gsol nas 
BO_T02_D3124:224a-20	mchod pa'i rdzas thams cad khron pa rnying pa'am /	224a	mchod ba rdzas thams cad khron ba rnying ba 
BO_T02_D3124:224a-21	chu bo'i nang du dor bar bya'o //	224a	chu bo nang du dor ba byed 
BO_T02_D3124:224a-22	de ltar ji ltar nus pas nyi ma gcig gam gnyis sam gsum mam nyi ma bdun gyi bar du bya'o //	224a	de ltar ji ltar nus ba nyi ma gcig gam gnyis sam gsum mam nyi ma bdun gyi ba du byed 
BO_T02_D3124:224a-23	skyong ba sh'a kya seng ge yis //	224a	skyong ba sha kya seng ge yis 
BO_T02_D3124:224a-24	bsrung ba 'di ni yang dag bshad //	224a	bsrung ba di ni yang dag chad 
BO_T02_D3124:224a-25	'di ma gtogs par khams gsum na //	224a	di ma gtogs ba khams gsum na 
BO_T02_D3124:224a-26	bsrung ba'i rig sngags gzhan med do //	224a	bsrung ba rig sngags gzhan med do 
BO_T02_D3124:224a-27	de ni mi 'chi rga med de //	224a	de ni mi chi rga med de 
BO_T02_D3124:224a-28	nad kyis mi btab mi rgud kyi //	224a	nad kyis mi debs mi rgud kyi 
BO_T02_D3124:224a-29	sdug pa dang ni 'bral mi 'gyur //	224a	sdug ba dang ni bral mi gyur 
BO_T02_D3124:224a-30	shin tu bsgoms par byas na ni //	224a	shin tu sgom ba byed na ni 
BO_T02_D3124:224a-31	de ni mi sdug pa dang yang //	224a	de ni mi sdug ba dang yang 
BO_T02_D3124:224a-32	phrad par 'gyur ba ma yin no //	224a	phrad ba gyur ba ma yin no 
BO_T02_D3124:224b-0	lag @224b na rdo rje stobs chen dbang //	224b	lag na rdo rje stobs chen dbang 
BO_T02_D3124:224b-1	bde sogs bdag po dbang po dang // 'phrog ma dang ni lngas rtsen dang // 'jig rten skyong ba 'phrul chen dang // zla ba nyi ma rgyu skar bcas //	224b	bde sogs bdag po dbang po dang phrog ma dang ni lngas rtsen dang jig rten skyong ba phrul chen dang zla ba nyi ma rgyu skar cha 
BO_T02_D3124:224b-2	mchog tu mi bzad bza' rnams dang // gang yang klu chen thams cad dang // lha dang de bzhin drang srong dang // lha min mkha' lding dri za dang // mi'am ci dang lto 'phye che //	224b	mchog tu mi bzad bza rnams dang gang yang klu chen thams cad dang lha dang de bzhin dren srong dang lha min mkha lding dri za dang mi ci dang lto phye che 
BO_T02_D3124:224b-3	bsrung phyir rtag tu 'brang bar byed //	224b	bsrung phyir rtag tu brang ba byed 
BO_T02_D3124:224b-4	gang gis rig sngags stobs chen mo //	224b	gang gis rig sngags stobs chen mo 
BO_T02_D3124:224b-5	rdzu 'phrul chen mo bris nas ni //	224b	rdzu phrul chen mo bri nas ni 
BO_T02_D3124:224b-6	shes rab can gyi lag la gdags //	224b	shes rab can gyi lag la dogs 
BO_T02_D3124:224b-7	rtag tu phun sum tshogs pa thob //	224b	rtag tu phun sum tshogs ba thob 
BO_T02_D3124:224b-8	so sor 'brang ma chen po'i srung ba /	224b	so sor brang ma chen po srung ba 
BO_T02_D3124:224b-9	slob dpon sangs rgyas ye shes zhabs kyis mdzad pa //	224b	slob dpon sangs rgya ye shes zhabs kyis mdzad ba 
BO_T02_D3124:224b-10	gdams ngag dus da lta byed pa'i tshul pandi ta su ma ti k'i rti'i zhal snga nas gzhung du bsdebs pa rdzogs so /	224b	doms ngag dus da lta byed ba tshul pandi ta su ma ti k rti zhal snga nas gzhung du sdeb ba rdzogs so 
BO_T02_D3124:224b-11	// / lag pa reg cing dza zhes brjod pas gshegs su gsol lo //	224b	lag ba reg cing dza zhes rjod ba gshegs su gsol lo 
BO_T02_D3124:224b-12	lo ts'a ba chen po dharma k'irtis bsgyur ba'o//	224b	lo tsa ba chen po dharma krtis sgyur 
