segmentnr	original	folio	stemmed
BO_K10_D0294_H0297:512a-15	tshe 'di nyid la mya ngan las 'da' bar smra ba dag tshe 'di nyid la mya ngan las 'da'o zhes mngon par brjod pa mngon par rjod par byed pa ji snyed yod ce na /	512a	tshe di nyid la mya ngan las da ba smra ba dag tshe di nyid la mya ngan las da zhes mngon ba rjod ba mngon ba rjod ba byed ba ji snyed yod ce na 
BO_K10_D0294_H0297:512a-16	dge slong dag /	512a	dge slong dag 
BO_K10_D0294_H0297:512a-17	'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba dag rab	512a	di na dge sbyong ngam bram ze la la sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dag rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba dag rab 
BO_K10_D0294_H0297:512a-18	tu spangs te /	512a	tu spong te 
BO_K10_D0294_H0297:512a-19	rab tu dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas shing de 'di snyam du sems te /	512a	rab tu dben ba dga ba lus kyis mngon sum du byed nas sgrub te gnas shing de di snyam du sems te 
BO_K10_D0294_H0297:512b-0	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing @512b phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	512b	di ltar bdag sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dag rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba rab tu spong te 
BO_K10_D0294_H0297:512b-1	rab tu dben pa'i dga' ba lus kyi mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	512b	rab tu dben ba dga ba lus kyi mngon sum du byed nas sgrub te gnas ba di lta ste 
BO_K10_D0294_H0297:512b-2	rab tu dben pa'i dga' ba 'di ni /	512b	rab tu dben ba dga ba di ni 
BO_K10_D0294_H0297:512b-3	zhi ba'o // 'di ni /	512b	zhi ba di ni 
BO_K10_D0294_H0297:512b-4	gya nom pa'o snyam du sems te /	512b	gyas mnam ba snyam du sems te 
BO_K10_D0294_H0297:512b-5	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	512b	de bzhin gshegs ba dge sbyong ngam bram ze gang sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba 
BO_K10_D0294_H0297:512b-6	rab tu spangs te /	512b	rab tu spong te 
BO_K10_D0294_H0297:512b-7	rab tu dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas shing de 'di snyam du sems te /	512b	rab tu dben ba dga ba lus kyis mngon sum du byed nas sgrub te gnas shing de di snyam du sems te 
BO_K10_D0294_H0297:512b-8	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	512b	di ltar bdag sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing 
BO_K10_D0294_H0297:512b-9	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	512b	phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba rab tu spong te rab dben ba dga ba lus kyis mngon sum du byed nas sgrub te gnas ba di lta ste 
BO_K10_D0294_H0297:512b-10	rab tu dben pa'i dga' ba 'di ni /	512b	rab tu dben ba dga ba di ni 
BO_K10_D0294_H0297:512b-11	zhi ba'o // 'di ni /	512b	zhi ba di ni 
BO_K10_D0294_H0297:512b-12	gya nom pa'o snyam du sems pa de'ang yang dag pa ji lta ba bzhin du rab tu mkhyen to /	512b	gyas mnam ba snyam du sems ba de yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0294_H0297:512b-13	dge slong dag /	512b	dge slong dag 
BO_K10_D0294_H0297:512b-14	rab tu dben pa'i dga' ba dang / mi rtag pa dang / 'gog pa'i chos can yin te /	512b	rab tu dben ba dga ba dang mi rtag ba dang gog ba chos can yin te 
BO_K10_D0294_H0297:513a-0	rab tu dben pa'i @513a *//	513a	rab tu dben ba 
BO_K10_D0294_H0297:513a-1	bde ba 'gags pa las yid mi bde ba 'byung bar 'gyur la yid mi bde ba 'gags pa las kyang rab tu dben pa'i dga' ba 'byung bar 'gyur te /	513a	bde ba gag ba las yid mi bde ba byung ba gyur la yid mi bde ba gag ba las kyang rab tu dben ba dga ba byung ba gyur te 
BO_K10_D0294_H0297:513a-2	dge slong dag /	513a	dge slong dag 
BO_K10_D0294_H0297:513a-3	'di lta ste /	513a	di lta ste 
BO_K10_D0294_H0297:513a-4	dper na / gang gi tshe grib ma 'bri ba de'i tshe nyi mas khyab par byed la /	513a	dper na gang gi tshe grib ma bri ba de tshe nyi mas khyab ba byed la 
BO_K10_D0294_H0297:513a-5	gang gi tshe nyi ma 'bri ba de'i tshe grib mas khyab par byed do //	513a	gang gi tshe nyi ma bri ba de tshe grib mas khyab ba byed do 
BO_K10_D0294_H0297:513a-6	de bzhin du rab tu dben pa'i dga' ba 'gags pa las kyang yid mi bde ba 'byung bar 'gyur la /	513a	de bzhin du rab tu dben ba dga ba gag ba las kyang yid mi bde ba byung ba gyur la 
BO_K10_D0294_H0297:513a-7	yid mi bde ba 'gags pa las kyang rab tu dben pa'i dga' ba 'byung bar 'gyur te /	513a	yid mi bde ba gag ba las kyang rab tu dben ba dga ba byung ba gyur te 
BO_K10_D0294_H0297:513a-8	dge slong dag /	513a	dge slong dag 
BO_K10_D0294_H0297:513a-9	de yang rags pa /	513a	de yang rags ba 
BO_K10_D0294_H0297:513a-10	'dus byas pa /	513a	du byed ba 
BO_K10_D0294_H0297:513a-11	bsam pa / rten cing 'brel bar 'byung ba yin te /	513a	bsam ba rten cing brel ba byung ba yin te 
BO_K10_D0294_H0297:513a-12	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	513a	di ltar du byed rnams yod na du byed rnams kyi gog ba yod ba na 
BO_K10_D0294_H0297:513a-13	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	513a	de bzhin gshegs ba de yod ba thugs su chud nas de las phyir ldog cing de la zhi ba gzigs 
BO_K10_D0294_H0297:513a-14	nges par 'byung bar gzigs shing bzhugs so //	513a	nges ba byung ba gzigs shing bzhugs so 
BO_K10_D0294_H0297:513a-15	dge slong dag /	513a	dge slong dag 
BO_K10_D0294_H0297:513a-16	gzhan yang 'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	513a	gzhan yang di na dge sbyong ngam bram ze la la sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing 
BO_K10_D0294_H0297:513a-17	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba dag rab tu spangs te /	513a	phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba dag rab tu spong te 
BO_K10_D0294_H0297:513b-0	rab tu dben pa'i dga' ba las yang dag par 'das @513b shing /	513b	rab tu dben ba dga ba las yang dag ba da shing 
BO_K10_D0294_H0297:513b-1	zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas la de 'di snyam du sems te /	513b	zang zing med ba bde ba lus kyis mngon sum du byed nas sgrub te gnas la de di snyam du sems te 
BO_K10_D0294_H0297:513b-2	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	513b	di ltar bdag sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing 
BO_K10_D0294_H0297:513b-3	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba lus kyis mngon	513b	phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba rab tu spong te rab tu dben ba dga ba las yang dag ba da shing zang zing med ba bde ba lus kyis mngon 
BO_K10_D0294_H0297:513b-4	sum du byas nas bsgrubs te gnas pa 'di lta ste /	513b	sum du byed nas sgrub te gnas ba di lta ste 
BO_K10_D0294_H0297:513b-5	zang zing med pa'i bde ba 'di ni /	513b	zang zing med ba bde ba di ni 
BO_K10_D0294_H0297:513b-6	zhi ba'o // 'di ni /	513b	zhi ba di ni 
BO_K10_D0294_H0297:513b-7	gya nom pa'o snyam du sems so //	513b	gyas mnam ba snyam du sems so 
BO_K10_D0294_H0297:513b-8	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	513b	de bzhin gshegs ba dge sbyong ngam bram ze gang sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba 
BO_K10_D0294_H0297:513b-9	rab tu spangs te rab tu dben pa'i dga' ba las yang dag par 'das shing /	513b	rab tu spong te rab tu dben ba dga ba las yang dag ba da shing 
BO_K10_D0294_H0297:513b-10	zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas la de 'di snyam du sems te /	513b	zang zing med ba bde ba lus kyis mngon sum du byed nas sgrub te gnas la de di snyam du sems te 
BO_K10_D0294_H0297:513b-11	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	513b	di ltar bdag sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing 
BO_K10_D0294_H0297:514a-0	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab tu dben pa'i dga' ba @514a *//	514a	phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba rab tu spong te rab tu dben ba dga ba 
BO_K10_D0294_H0297:514a-1	las yang dag par 'das shing zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	514a	las yang dag ba da shing zang zing med ba bde ba lus kyis mngon sum du byed nas sgrub te gnas ba di lta ste 
BO_K10_D0294_H0297:514a-2	zang zing med pa'i bde ba 'di ni /	514a	zang zing med ba bde ba di ni 
BO_K10_D0294_H0297:514a-3	zhi ba'o // 'di ni /	514a	zhi ba di ni 
BO_K10_D0294_H0297:514a-4	gya nom pa'o snyam du sems pa de yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	514a	gyas mnam ba snyam du sems ba de yang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0294_H0297:514a-5	dge slong dag /	514a	dge slong dag 
BO_K10_D0294_H0297:514a-6	zang zing med pa'i bde ba'ang mi rtag pa dang / 'gog pa'i chos can yin te /	514a	zang zing med ba bde ba mi rtag ba dang gog ba chos can yin te 
BO_K10_D0294_H0297:514a-7	zang zing med pa'i bde ba 'gags pa las sdug bsngal 'byung bar 'gyur la /	514a	zang zing med ba bde ba gag ba las sdug sngal byung ba gyur la 
BO_K10_D0294_H0297:514a-8	sdug bsngal 'gags pa las kyang zang zing med pa'i bde ba 'byung bar 'gyur te /	514a	sdug sngal gag ba las kyang zang zing med ba bde ba byung ba gyur te 
BO_K10_D0294_H0297:514a-9	dge slong dag /	514a	dge slong dag 
BO_K10_D0294_H0297:514a-10	'di lta ste /	514a	di lta ste 
BO_K10_D0294_H0297:514a-11	dper na / 'od pa'i chu ni /	514a	dper na d ba chu ni 
BO_K10_D0294_H0297:514a-12	lan 'ga' 'bri zhing lan 'ga' skye bar 'gyur ro //	514a	lan ga bri zhing lan ga skye ba gyur ro 
BO_K10_D0294_H0297:514a-13	de bzhin du zang zing med pa'i bde ba 'gags pa las kyang sdug bsngal 'byung bar 'gyur la /	514a	de bzhin du zang zing med ba bde ba gag ba las kyang sdug sngal byung ba gyur la 
BO_K10_D0294_H0297:514a-14	sdug bsngal 'gags pa las kyang zang zing med pa'i bde ba 'byung bar 'gyur te /	514a	sdug sngal gag ba las kyang zang zing med ba bde ba byung ba gyur te 
BO_K10_D0294_H0297:514a-15	dge slong dag /	514a	dge slong dag 
BO_K10_D0294_H0297:514a-16	de yang rags pa /	514a	de yang rags ba 
BO_K10_D0294_H0297:514a-17	'dus byas pa /	514a	du byed ba 
BO_K10_D0294_H0297:514a-18	bsam pa / rten cing 'brel bar 'byung ba yin te /	514a	bsam ba rten cing brel ba byung ba yin te 
BO_K10_D0294_H0297:514a-19	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa yod pas na /	514a	di ltar du byed rnams yod na du byed rnams kyi gog ba yod ba na 
BO_K10_D0294_H0297:514a-20	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	514a	de bzhin gshegs ba de yod ba thugs su chud nas de las phyir ldog cing de la zhi ba gzigs 
BO_K10_D0294_H0297:514a-21	nges par 'byung bar gzigs shing bzhugs so //	514a	nges ba byung ba gzigs shing bzhugs so 
BO_K10_D0294_H0297:514a-22	dge slong dag /	514a	dge slong dag 
BO_K10_D0294_H0297:514b-0	gzhan @514b yang 'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu	514b	gzhan yang di na dge sbyong ngam bram ze la la sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu 
BO_K10_D0294_H0297:514b-1	sbyor ba rab tu spangs te /	514b	sbyor ba rab tu spong te 
BO_K10_D0294_H0297:514b-2	rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin /	514b	rab tu dben ba dga ba las yang dag ba da shing zang zing med ba bde ba las kyang yang dag ba da te sdug sngal yang ma yin 
BO_K10_D0294_H0297:514b-3	bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas la /	514b	bde ba ma yin ba tshor ba lus kyis mngon sum du byed nas sgrub te gnas la 
BO_K10_D0294_H0297:514b-4	de 'di snyam du sems te /	514b	de di snyam du sems te 
BO_K10_D0294_H0297:514b-5	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dang kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	514b	di ltar bdag sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dang kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba rab tu spong te 
BO_K10_D0294_H0297:514b-6	rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin /	514b	rab tu dben ba dga ba las yang dag ba da shing zang zing med ba bde ba las kyang yang dag ba da te sdug sngal yang ma yin 
BO_K10_D0294_H0297:514b-7	bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	514b	bde ba ma yin ba tshor ba lus kyis mngon sum du byed nas sgrub te gnas ba di lta ste 
BO_K10_D0294_H0297:514b-8	sdug bsngal yang ma yin /	514b	sdug sngal yang ma yin 
BO_K10_D0294_H0297:514b-9	bde ba'ang ma yin pa'i tshor ba 'di ni /	514b	bde ba ma yin ba tshor ba di ni 
BO_K10_D0294_H0297:514b-10	zhi ba'o // 'di ni /	514b	zhi ba di ni 
BO_K10_D0294_H0297:514b-11	gya nom pa'o snyam du sems te /	514b	gyas mnam ba snyam du sems te 
BO_K10_D0294_H0297:515a-0	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i @515a *//	515a	de bzhin gshegs ba dge sbyong ngam bram ze gang sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba 
BO_K10_D0294_H0297:515a-1	rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	515a	rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba rab tu spong te 
BO_K10_D0294_H0297:515a-2	rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal ba'ang ma yin bde ba'ang ma yin pa'i tshor ba lus kyi mngon sum du byas nas bsgrubs te gnas la; de 'di snyam	515a	rab tu dben ba dga ba las yang dag ba da shing zang zing med ba bde ba las kyang yang dag ba da te sdug sngal ba ma yin bde ba ma yin ba tshor ba lus kyi mngon sum du byed nas sgrub te gnas la; de di snyam 
BO_K10_D0294_H0297:515a-3	du sems te /	515a	du sems te 
BO_K10_D0294_H0297:515a-4	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	515a	di ltar bdag sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba rab tu spong te 
BO_K10_D0294_H0297:515a-5	rab tu dben pa'i dga' ba las yang dag par 'das shing /	515a	rab tu dben ba dga ba las yang dag ba da shing 
BO_K10_D0294_H0297:515a-6	zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	515a	zang zing med ba bde ba las kyang yang dag ba da te sdug sngal yang ma yin bde ba ma yin ba tshor ba lus kyis mngon sum du byed nas sgrub te gnas ba di lta ste 
BO_K10_D0294_H0297:515a-7	sdug bsngal yang ma yin /	515a	sdug sngal yang ma yin 
BO_K10_D0294_H0297:515a-8	bde ba'ang ma yin pa'i tshor ba 'di ni /	515a	bde ba ma yin ba tshor ba di ni 
BO_K10_D0294_H0297:515a-9	zhi ba'o // 'di ni /	515a	zhi ba di ni 
BO_K10_D0294_H0297:515a-10	gya nom pa'o snyam du sems pa de'ang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	515a	gyas mnam ba snyam du sems ba de yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0294_H0297:515a-11	dge slong dag /	515a	dge slong dag 
BO_K10_D0294_H0297:515a-12	sdug bsngal ba'ang ma yin bde ba'ang ma yin pa'i tshor ba'ang mi rtag pa dang / 'gog pa'i chos can yin te /	515a	sdug sngal ba ma yin bde ba ma yin ba tshor ba mi rtag ba dang gog ba chos can yin te 
BO_K10_D0294_H0297:515a-13	sdug bsngal yang ma yin /	515a	sdug sngal yang ma yin 
BO_K10_D0294_H0297:515b-0	bde ba'ang ma yin pa'i tshor ba @515b 'gags pa las bde ba dang / sdug bsngal 'byung bar 'gyur la /	515b	bde ba ma yin ba tshor ba gag ba las bde ba dang sdug sngal byung ba gyur la 
BO_K10_D0294_H0297:515b-1	bde ba dang sdug bsngal 'gags pa las kyang sdug bsngal yang ma yin /	515b	bde ba dang sdug sngal gag ba las kyang sdug sngal yang ma yin 
BO_K10_D0294_H0297:515b-2	bde ba'ang ma yin pa'i tshor ba 'byung bar 'gyur te /	515b	bde ba ma yin ba tshor ba byung ba gyur te 
BO_K10_D0294_H0297:515b-3	dge slong dag /	515b	dge slong dag 
BO_K10_D0294_H0297:515b-4	'di lta ste /	515b	di lta ste 
BO_K10_D0294_H0297:515b-5	dper na / 'khar ba nam mkha' la 'phangs na /	515b	dper na khar ba nam mkha la phen na 
BO_K10_D0294_H0297:515b-6	yang na ni /	515b	yang na ni 
BO_K10_D0294_H0297:515b-7	yu bas phyir lhung ngo //	515b	yu ba phyir lhung ngo 
BO_K10_D0294_H0297:515b-8	yang na ni /	515b	yang na ni 
BO_K10_D0294_H0297:515b-9	rtse mos so //	515b	rtse mos so 
BO_K10_D0294_H0297:515b-10	dge slong dag /	515b	dge slong dag 
BO_K10_D0294_H0297:515b-11	de bzhin du sdug bsngal yang ma yin /	515b	de bzhin du sdug sngal yang ma yin 
BO_K10_D0294_H0297:515b-12	bde ba'ang ma yin pa'i tshor ba 'gags pa las kyang bde ba dang sdug bsngal 'byung bar 'gyur la /	515b	bde ba ma yin ba tshor ba gag ba las kyang bde ba dang sdug sngal byung ba gyur la 
BO_K10_D0294_H0297:515b-13	bde ba dang sdug bsngal 'gags pa las kyang sdug bsngal yang ma yin /	515b	bde ba dang sdug sngal gag ba las kyang sdug sngal yang ma yin 
BO_K10_D0294_H0297:515b-14	bde ba'ang ma yin pa'i tshor ba 'byung bar 'gyur te /	515b	bde ba ma yin ba tshor ba byung ba gyur te 
BO_K10_D0294_H0297:515b-15	dge slong dag /	515b	dge slong dag 
BO_K10_D0294_H0297:515b-16	de yang rags pa /	515b	de yang rags ba 
BO_K10_D0294_H0297:515b-17	'dus byas pa /	515b	du byed ba 
BO_K10_D0294_H0297:515b-18	bsam pa / rten cing 'brel bar 'byung ba yin te /	515b	bsam ba rten cing brel ba byung ba yin te 
BO_K10_D0294_H0297:515b-19	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa yang yod pas na /	515b	di ltar du byed rnams yod na du byed rnams kyi gog ba yang yod ba na 
BO_K10_D0294_H0297:515b-20	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	515b	de bzhin gshegs ba de yod ba thugs su chud nas de las phyir ldog cing de la zhi ba gzigs 
BO_K10_D0294_H0297:515b-21	nges par 'byung bar gzigs shing bzhugs so //	515b	nges ba byung ba gzigs shing bzhugs so 
BO_K10_D0294_H0297:515b-22	dge slong dag /	515b	dge slong dag 
BO_K10_D0294_H0297:515b-23	gzhan yang 'di na dge sbyong ngam bram ze la las sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor	515b	gzhan yang di na dge sbyong ngam bram ze la las sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor 
BO_K10_D0294_H0297:515b-24	ba rab tu spangs te /	515b	ba rab tu spong te 
BO_K10_D0294_H0297:516a-0	rab tu dben pa'i dga' ba @516a *//	516a	rab tu dben ba dga ba 
BO_K10_D0294_H0297:516a-1	las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das /	516a	las yang dag ba da shing zang zing med ba bde ba las kyang yang dag ba da 
BO_K10_D0294_H0297:516a-2	sdug bsngal yang ma yin /	516a	sdug sngal yang ma yin 
BO_K10_D0294_H0297:516a-3	bde ba'ang ma yin pa'i tshor ba las kyang yang dag par 'das nas 'di skad ces nga ni /	516a	bde ba ma yin ba tshor ba las kyang yang dag ba da nas di skad ces nga ni 
BO_K10_D0294_H0297:516a-4	zhi pa'o // nga ni /	516a	zhi ba nga ni 
BO_K10_D0294_H0297:516a-5	mya ngan las 'das pa'o //	516a	mya ngan las da ba 
BO_K10_D0294_H0297:516a-6	nga ni / sred pa med pa'o //	516a	nga ni sred ba med ba 
BO_K10_D0294_H0297:516a-7	nga ni / nye bar len pa med pa ste /	516a	nga ni nye ba len ba med ba ste 
BO_K10_D0294_H0297:516a-8	nga la sngon bdag yod par gyur pa de ni /	516a	nga la sngon bdag yod ba gyur ba de ni 
BO_K10_D0294_H0297:516a-9	da ltar nga la med do //	516a	da ltar nga la med do 
BO_K10_D0294_H0297:516a-10	zhes zer te /	516a	zhes zer te 
BO_K10_D0294_H0297:516a-11	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	516a	de bzhin gshegs ba dge sbyong ngam bram ze gang sngon gyi mtha dang ldan ba lta ba rnam ba dag rab tu spong shing phyi ma mtha dang ldan ba lta ba rnam ba dag kyang rab tu spong nas tshe di nyid la dod ba kun tu sbyor ba 
BO_K10_D0294_H0297:516a-12	rab tu spangs te /	516a	rab tu spong te 
BO_K10_D0294_H0297:516a-13	rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das /	516a	rab tu dben ba dga ba las yang dag ba da shing zang zing med ba bde ba las kyang yang dag ba da 
BO_K10_D0294_H0297:516a-14	sdug bsngal yang ma yin /	516a	sdug sngal yang ma yin 
BO_K10_D0294_H0297:516a-15	bde ba'ang ma yin pa'i tshor ba las kyang yang dag par 'das nas 'di skad ces nga ni /	516a	bde ba ma yin ba tshor ba las kyang yang dag ba da nas di skad ces nga ni 
BO_K10_D0294_H0297:516a-16	zhi ba'o // nga ni /	516a	zhi ba nga ni 
BO_K10_D0294_H0297:516a-17	mya ngan las 'das pa'o //	516a	mya ngan las da ba 
BO_K10_D0294_H0297:516a-18	nga ni / sred pa med pa'o //	516a	nga ni sred ba med ba 
BO_K10_D0294_H0297:516a-19	nga ni / nye bar len pa med pa ste /	516a	nga ni nye ba len ba med ba ste 
BO_K10_D0294_H0297:516a-20	nga la sngon bdag yod par gyur ba de ni /	516a	nga la sngon bdag yod ba gyur ba de ni 
BO_K10_D0294_H0297:516a-21	da ltar nga la med do //	516a	da ltar nga la med do 
BO_K10_D0294_H0297:516a-22	zhes zer ba de yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	516a	zhes zer ba de yang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0294_H0297:516a-23	de ni / 'di ltar rig par bya ste /	516a	de ni di ltar rig ba byed ste 
BO_K10_D0294_H0297:516a-24	tshe dang ldan pa de ni /	516a	tshe dang ldan ba de ni 
BO_K10_D0294_H0297:516b-0	nye bar len pa @516b dang mthun par 'gro ba'i lam gang yin pa las kyang dag par ma 'das par rig par bya'o //	516b	nye ba len ba dang mthun ba gro ba lam gang yin ba las kyang dag ba ma da ba rig ba byed 
