segmentnr	original	folio	stemmed
BO_NK083_('u)002:366	lam de'i gegs bzhi bying rgod nyams gsum ting nge 'dzin nyams kyi gegs bsal ba dang / nad kyi gzhi rgyu lus na tsha sdug bsngal gyi gegs bsal ba dang / rang las gzhan med sems rnam rtog lha 'dre'i gegs bsal ba dang / dam nyams grogs gnas rkyen snang glo bur grib kyi gegs bsal ba'o //	36	lam de gegs bzhi bying rgod nyams gsum ting nge dzin nyams kyi gegs bsal ba dang nad kyi gzhi rgyu lus na tsha sdug sngal gyi gegs bsal ba dang rang las gzhan med sems rnam rtogs lha dre gegs bsal ba dang dam nyams grogs gnas rkyen snang glo bur grib kyi gegs bsal ba 
BO_NK083_('u)002:367	gsum pa lam gyi bogs 'don pa la gsum ste /	36	gsum ba lam gyi bogs don ba la gsum ste 
BO_NK083_('u)002:368	lam de'i bogs 'don /	36	lam de bogs don 
BO_NK083_('u)002:369	skyon gyi rtsa ba bogs mi 'byung ba'i skyon bsal ba dang / yon tan gzhi ma 'byung ba'i gzhi bca' ba dang / bogs ji ltar 'don pa'i thabs so //	36	skyon gyi rtsa ba bogs mi byung ba skyon bsal ba dang yon tan gzhi ma byung ba gzhi chos ba dang bogs ji ltar don ba thabs so 
BO_NK083_('u)002:370	de la gnyis te /	37	de la gnyis te 
BO_NK083_('u)002:371	rang gi lam la rang lam la gnas pa de la bogs 'don pa dang / sngar med gsar du skyes pa'i nyon mongs pa rnam rtog bogs su 'don pa'o //	37	rang gi lam la rang lam la gnas ba de la bogs don ba dang sngar med gsar du skye ba nyon mongs ba rnam rtogs bogs su don ba 
BO_NK083_('u)002:372	de la gnyis te /	37	de la gnyis te 
BO_NK083_('u)002:373	nyon mongs gnad kyis nyon mongs bogs su 'don pa dang / rnam rtog lam du rnam rtog bogs su 'don pa'o //	37	nyon mongs gnad kyis nyon mongs bogs su don ba dang rnam rtogs lam du rnam rtogs bogs su don ba 
BO_NK083_('u)002:374	gzhung gi spyi don gsum pa /	37	gzhung gi spyi don gsum ba 
BO_NK083_('u)002:375	lam nyams su blang nas mthar phyin pa'i 'bras bu la bzhi ste /	37	lam nyams su blang nas mthar phyin ba bras bu la bzhi ste 
BO_NK083_('u)002:376	lam de'i mthar phyin /	37	lam de mthar phyin 
BO_NK083_('u)002:377	sku lnga gsum lnga 'bras chos ngos bzung ba dang / rten can rten med /	37	sku lnga gsum lnga bras chos ngos bzung ba dang rten can rten med 
BO_NK083_('u)002:378	'gro don byed tshul dang / gcig dang tha dad dgongs pa la bzhugs lugs dang / gzigs tshul grub dang gdul bya la thugs rjes 'dzin tshul la gzhan gyi log rtog dgag pa'o //	37	gro don byed tshul dang gcig dang tha dad dgongs ba la bzhugs lugs dang gzigs tshul grub dang gdul byed la thugs rjes dzin tshul la gzhan gyi log rtogs gog ba 
BO_NK083_('u)002:379	spyi don gsum pa mjug gi don la gsum ste /	37	spyi don gsum ba mjug gi don la gsum ste 
BO_NK083_('u)002:380	tshe 'dir sangs rgyas chos kyi che ba bstan pa dang / 'di sbyar dge ba dge ba thams cad mkhyen par bsngo zhing /	38	tshe dir sangs rgya chos kyi che ba ston ba dang di sbyor dge ba dge ba thams cad mkhyen ba sngo zhing 
BO_NK083_('u)002:381	gsang sngags lam gyi rim mtshan rdzogs tshul dang bcas pa bstan pa'o //	38	gsang sngags lam gyi rim mtshan rdzogs tshul dang cha ba ston ba 
BO_NK083_('u)002:382	nang bshad gsang sngags lam rim gyi bsdus don rdzogs so //	38	nang chad gsang sngags lam rim gyi sdud don rdzogs so 
BO_NK083_('u)002:383	gsang sngags lam rim gyi snying po sems nyid gcer ston lag khrid lnga pa bzhugs so //	38	gsang sngags lam rim gyi snying po sems nyid bcer ston lag khrid lnga ba bzhugs so 
BO_NK083_('u)002:384	bla ma dam pa rnams la phyag 'tshal lo //	38	bla ma dam ba rnams la phyag tshal lo 
BO_NK083_('u)002:385	gu ru pad+ma 'byung gnas kyi mdzad pa'i man ngag /sems nyid gcer ston gyi lag khrid 'di la lnga ste /	38	gu ru pad+ma byung gnas kyi mdzad ba man ngag nyid bcer ston gyi lag khrid di la lnga ste 
BO_NK083_('u)002:386	dang po rang sems lta ru gzhug pa /	38	dang po rang sems lta ru jug ba 
BO_NK083_('u)002:387	gnyis pa ma mthong na sems ngo bstan pa /	38	gnyis ba ma mthong na sems ngo ston ba 
BO_NK083_('u)002:388	gsum pa mthong ba'i don ngo sprod pa /	38	gsum ba mthong ba don ngo sprod ba 
BO_NK083_('u)002:389	bzhi pa de'i rgyab skyor ba /	38	bzhi ba de rgyab skyor ba 
BO_NK083_('u)002:390	lnga pa la bzla ba'o //	39	lnga ba la bzla ba 
BO_NK083_('u)002:391	dang po ni /	39	dang po ni 
BO_NK083_('u)002:392	rang gi sems gang yin ltos la /	39	rang gi sems gang yin ltos la 
BO_NK083_('u)002:393	lan cig khyer la shog /byas pas /	39	lan cig khyer la shog ba 
BO_NK083_('u)002:394	sems stong pa nyid lta rgyu med pa gcig 'dug /zer na /	39	sems stong ba nyid lta rgyu med ba gcig dug na 
BO_NK083_('u)002:395	ma mthong ba yin /	39	ma mthong ba yin 
BO_NK083_('u)002:396	snang ba thams cad sems su 'dug /zer na'ang /	39	snang ba thams cad sems su dug na 
BO_NK083_('u)002:397	sems kyi spyi rig tsam mthong ba yin gyis /	39	sems kyi spyi rig tsam mthong ba yin gyis 
BO_NK083_('u)002:398	da lta ba'i rang sems ngos ma zin pa yin /	39	da lta ba rang sems ngos ma zin ba yin 
BO_NK083_('u)002:399	nam mkha' dang sa gzhi ri bo la sogs pa gang nas btsal yang mi rnyed do //	39	nam mkha dang sa gzhi ri bo la sogs ba gang nas btsal yang mi rnyed do 
BO_NK083_('u)002:400	gnyis pa sems ngo bstan pa ni /	40	gnyis ba sems ngo ston ba ni 
BO_NK083_('u)002:401	sems kyi spyi rig tsam gyis mthong ba'i go mi chod do //	40	sems kyi spyi rig tsam gyis mthong ba go mi chod do 
BO_NK083_('u)002:402	da lta gang shar de ngos zin dgos pa yin /	40	da lta gang char de ngos zin dgos ba yin 
BO_NK083_('u)002:403	da thabs sgra de sems su shar ba yin te /	40	da thabs sgra de sems su char ba yin te 
BO_NK083_('u)002:404	ngas sems gang yin ltos shig byas pa khyod kyi sems su shar ba yin te /	40	ngas sems gang yin ltos shig byed ba khyod kyi sems su char ba yin te 
BO_NK083_('u)002:405	khyod rang gang yin lta ba po de rang sems yin no //	40	khyod rang gang yin lta ba po de rang sems yin no 
BO_NK083_('u)002:406	byas la / ma dang bu'i dpes ngo sprad do //	40	byed la ma dang bu dpes ngo sprod do 
BO_NK083_('u)002:407	de yang sems la ltos shig ces pa'i /	40	de yang sems la ltos shig ces ba 
BO_NK083_('u)002:408	sgra des sems la tshur bltas sam /	40	sgra des sems la tshur lta sam 
BO_NK083_('u)002:409	sems kyis sgra phar bzung ngam /	40	sems kyis sgra phar bzung ngam 
BO_NK083_('u)002:410	sgra sems dbyer med du 'dug ltos shig /byas la dri /	41	sgra sems dbyer med du dug ltos shig la dri 
BO_NK083_('u)002:411	snga ma gnyis po ltar zer na /	41	snga ma gnyis po ltar zer na 
BO_NK083_('u)002:412	ma go ba yin /	41	ma go ba yin 
BO_NK083_('u)002:413	dbyer med du 'dug zer na /	41	dbyer med du dug zer na 
BO_NK083_('u)002:414	go ba yin pas ngo sprad par bya'o //	41	go ba yin ba ngo sprod ba byed 
BO_NK083_('u)002:415	de bzhin du gzugs la sogs pa yul lnga ka sems su ngo sprad do //	41	de bzhin du gzugs la sogs ba yul lnga ka sems su ngo sprod do 
BO_NK083_('u)002:416	gsum pa mthong ba'i don ngo sprod pa la gsum ste /	41	gsum ba mthong ba don ngo sprod ba la gsum ste 
BO_NK083_('u)002:417	rnam pa rang grol /	41	rnam ba rang grol 
BO_NK083_('u)002:418	gshis ye grol /	41	gshis ye grol 
BO_NK083_('u)002:419	ngo bo ga nyis med du ngo sprad pa'o //	41	ngo bo ga nyis med du ngo sprod ba 
BO_NK083_('u)002:420	dang po / gang yin ltab po'i sems de rang du 'dug gam /	42	dang po gang yin ltab po sems de rang du dug gam 
BO_NK083_('u)002:421	gzhan du 'dug dri /	42	gzhan du dug dri 
BO_NK083_('u)002:422	gzhan du 'dug zer sna /	42	gzhan du dug zer sna 
BO_NK083_('u)002:423	ma go ba yin /	42	ma go ba yin 
BO_NK083_('u)002:424	rang du 'dug zer na /	42	rang du dug zer na 
BO_NK083_('u)002:425	ngo mthong ba yin pas ngo sprad do //	42	ngo mthong ba yin ba ngo sprod do 
BO_NK083_('u)002:426	gzhan ma yin par thag bcad la /	42	gzhan ma yin ba thag gcod la 
BO_NK083_('u)002:427	rang snang la gzhug pas rang grol du shes 'gro ba yin no //	42	rang snang la jug ba rang grol du shes gro ba yin no 
BO_NK083_('u)002:428	rang du shes pas gzhan 'dzin gyi rtog pa mi skye ba ni /	42	rang du shes ba gzhan dzin gyi rtogs ba mi skye ba ni 
BO_NK083_('u)002:429	rang grol gyi gnad yin no //	42	rang grol gyi gnad yin no 
BO_NK083_('u)002:430	gnyis pa / ye grol ngo sprad pa ni /	43	gnyis ba ye grol ngo sprod ba ni 
BO_NK083_('u)002:431	lta ba ltar snang ba'i sems de snang ba rang rgyud du bden pa gcig 'dug gam /	43	lta ba ltar snang ba sems de snang ba rang brgyud du bden ba gcig dug gam 
BO_NK083_('u)002:432	ngo bo stong par 'dug dri /	43	ngo bo stong ba dug dri 
BO_NK083_('u)002:433	rang rgyud du 'dug zer na /	43	rang brgyud du dug zer na 
BO_NK083_('u)002:434	ma go ba yin /	43	ma go ba yin 
BO_NK083_('u)002:435	stong par 'dug zer na /	43	stong ba dug zer na 
BO_NK083_('u)002:436	tshur bkug nas stong par 'dug gam /	43	tshur gugs nas stong ba dug gam 
BO_NK083_('u)002:437	yal ba'i rjes la stong par 'dug gam /	43	yal ba rjes la stong ba dug gam 
BO_NK083_('u)002:438	de ka rang stong par 'dug dri /	43	de ka rang stong ba dug dri 
BO_NK083_('u)002:439	snga ma gnyis po ltar zer na /	43	snga ma gnyis po ltar zer na 
BO_NK083_('u)002:440	ma go ba yin /	44	ma go ba yin 
BO_NK083_('u)002:441	de ka rang stong par 'dug zer na /	44	de ka rang stong ba dug zer na 
BO_NK083_('u)002:442	ngo bo mthong ba yin pas ngo sprad do //	44	ngo bo mthong ba yin ba ngo sprod do 
BO_NK083_('u)002:443	snang ba rang rgyud pa bden pa min par thag bcad la stong pa nyid la gzhug pas ye grol shes 'gro ba yin no //	44	snang ba rang brgyud ba bden ba min ba thag gcod la stong ba nyid la jug ba ye grol shes gro ba yin no 
BO_NK083_('u)002:444	stong par shes pas snang ba la bden 'dzin mi skye /	44	stong ba shes ba snang ba la bden dzin mi skye 
BO_NK083_('u)002:445	de ka ye grol gyi gnad yin no //	44	de ka ye grol gyi gnad yin no 
BO_NK083_('u)002:446	gsum pa / gnyis med ngo sprad pa ni /	44	gsum ba gnyis med ngo sprod ba ni 
BO_NK083_('u)002:447	stong pa cang med cig 'dug gam /	44	stong ba cang med cig dug gam 
BO_NK083_('u)002:448	gsal rig dang bcas pa cig 'dug gam dri /	44	gsal rig dang cha ba cig dug gam dri 
BO_NK083_('u)002:449	cang med cig 'dug zer na /	44	cang med cig dug zer na 
BO_NK083_('u)002:450	ma go ba yin /	45	ma go ba yin 
BO_NK083_('u)002:451	gsal rig can 'dug zer na /	45	gsal rig can dug zer na 
BO_NK083_('u)002:452	gsal ba dang stong pa tha dad du 'dug gam /	45	gsal ba dang stong ba tha dad du dug gam 
BO_NK083_('u)002:453	gcig tu 'dug dri /	45	gcig tu dug dri 
BO_NK083_('u)002:454	tha dad du 'dug zer na /	45	tha dad du dug zer na 
BO_NK083_('u)002:455	ma go ba yin /	45	ma go ba yin 
BO_NK083_('u)002:456	gcig tu 'dug zer na /	45	gcig tu dug zer na 
BO_NK083_('u)002:457	ngo bo mthong ba yin pas ngo sprad do //	45	ngo bo mthong ba yin ba ngo sprod do 
BO_NK083_('u)002:458	snang stong tha dad du med par gnyis med la gzhug pas gnyis med du ngo shes 'gro ba yin no //	45	snang stong tha dad du med ba gnyis med la jug ba gnyis med du ngo shes gro ba yin no 
BO_NK083_('u)002:459	gnyis med la gnas pas gnyis 'dzin gyi rtog pa mi skye /	45	gnyis med la gnas ba gnyis dzin gyi rtogs ba mi skye 
BO_NK083_('u)002:460	de ka la gnyis med rtogs zer ba yin no //	46	de ka la gnyis med rtogs zer ba yin no 
BO_NK083_('u)002:461	bzhi pa rgyab skyor la gsum ste /	46	bzhi ba rgyab skyor la gsum ste 
BO_NK083_('u)002:462	rang grol gyi rgyab skyor ba /	46	rang grol gyi rgyab skyor ba 
BO_NK083_('u)002:463	rnam pa'i chos thams cad kyi gshis la ye yin ye grol las med de /	46	rnam ba chos thams cad kyi gshis la ye yin ye grol las med de 
BO_NK083_('u)002:464	bya gar 'phur yang nam mkha' /	46	byed gar phur yang nam mkha 
BO_NK083_('u)002:465	mi gar phyin sa steng las mi 'da' ba bzhin du dang / ye grol gyi rgyab skyor ba /	46	mi gar phyin sa steng las mi da ba bzhin du dang ye grol gyi rgyab skyor ba 
BO_NK083_('u)002:466	chos thams cad kyi gshis la ye yin ye grol las 'da' sa med de /	46	chos thams cad kyi gshis la ye yin ye grol las da sa med de 
BO_NK083_('u)002:467	gser gling na gser /	46	gser gling na gser 
BO_NK083_('u)002:468	chu gling na chu las 'da' sa med pa lta bu dang / gnyis med kyi rgyab skyor ba la /	46	chu gling na chu las da sa med ba lta bu dang gnyis med kyi rgyab skyor ba la 
BO_NK083_('u)002:469	chos thams cad kyi ngo bo la gnyis med las 'da' sa med de /	46	chos thams cad kyi ngo bo la gnyis med las da sa med de 
BO_NK083_('u)002:470	chu la gsher ba /	47	chu la gsher ba 
BO_NK083_('u)002:471	me la tsha ba las 'da' sa med pa lta bu'o //	47	me la tsha ba las da sa med ba lta bu 
BO_NK083_('u)002:472	lta ba'i skabs su shes par bya'o //	47	lta ba skabs su shes ba byed 
BO_NK083_('u)002:473	lnga pa / la bzla ba la gsum ste /	47	lnga ba la bzla ba la gsum ste 
BO_NK083_('u)002:474	ka dag /lhun grub /	47	ka dag grub 
BO_NK083_('u)002:475	kun gyi bdag nyid du la bzla ba'o //	47	kun gyi bdag nyid du la bzla ba 
BO_NK083_('u)002:476	dang po la gsum ste /	47	dang po la gsum ste 
BO_NK083_('u)002:477	sems kyi rtsal snang 'gag med du shar ba la gzhan gyi rtog pa ka nas dag pa ni /	47	sems kyi rtsal snang gag med du char ba la gzhan gyi rtogs ba ka nas dag ba ni 
BO_NK083_('u)002:478	ye shes ka dag /shar tshad kyi rang bzhin stong pa la dngos po rang brgyud kyis bden pa ka nas dag pa ni /	47	ye shes ka dag tshad kyi rang bzhin stong ba la dngos po rang brgyud kyis bden ba ka nas dag ba ni 
BO_NK083_('u)002:479	dbyings ka dag /ngo bo snang stong gnyis med la tha dad kyi gnyis chos ka nas dag pa ni /	47	dbyings ka dag bo snang stong gnyis med la tha dad kyi gnyis chos ka nas dag ba ni 
BO_NK083_('u)002:480	gnyis med ka dag go //	48	gnyis med ka dag go 
BO_NK083_('u)002:481	gnyis pa lhun grub la gsum ste /	48	gnyis ba lhun grub la gsum ste 
BO_NK083_('u)002:482	sems kyi rtsal snang sna tshogs su 'char ba la gzhan nas btsal mi dgos te /	48	sems kyi rtsal snang sna tshogs su char ba la gzhan nas btsal mi dgos te 
BO_NK083_('u)002:483	sems rang shar ba ni /	48	sems rang char ba ni 
BO_NK083_('u)002:484	chos can lhun grub /	48	chos can lhun grub 
BO_NK083_('u)002:485	shar tshad kyi rang bzhin stong pa las gzhan nas btsal mi dgos te /	48	char tshad kyi rang bzhin stong ba las gzhan nas btsal mi dgos te 
BO_NK083_('u)002:486	shar ba po rang stong pa ni /	48	char ba po rang stong ba ni 
BO_NK083_('u)002:487	chos nyid lhun grub /	48	chos nyid lhun grub 
BO_NK083_('u)002:488	ngo bo snang stong gnyis med la btsal mi dgos te /	48	ngo bo snang stong gnyis med la btsal mi dgos te 
BO_NK083_('u)002:489	gang snang de dag rang gnyis su med pa ni /	48	gang snang de dag rang gnyis su med ba ni 
BO_NK083_('u)002:490	gnyis med lhun grub bo //	49	gnyis med lhun grub bo 
BO_NK083_('u)002:491	gsum pa kun gyi bdag nyid du gnas pa ni /	49	gsum ba kun gyi bdag nyid du gnas ba ni 
BO_NK083_('u)002:492	chos thams cad ni rang gi sems yin la /	49	chos thams cad ni rang gi sems yin la 
BO_NK083_('u)002:493	sems kyi rnam pa cir yang ma 'gags pa /	49	sems kyi rnam ba cir yang ma gag ba 
BO_NK083_('u)002:494	gshis cir yang ma grub /	49	gshis cir yang ma grub 
BO_NK083_('u)002:495	ngo bo cir yang mi rtog pa /	49	ngo bo cir yang mi rtogs ba 
BO_NK083_('u)002:496	de chos thams cad kyi bdag nyid do //	49	de chos thams cad kyi bdag nyid do 
BO_NK083_('u)002:497	de ka gzhi snang stong gnyis med kyi bdag nyid du bstan te /	49	de ka gzhi snang stong gnyis med kyi bdag nyid du ston te 
BO_NK083_('u)002:498	rnam pa cir yang ma 'gags pa /	49	rnam ba cir yang ma gag ba 
BO_NK083_('u)002:499	gzhi snang ba gshis cir yang ma grub pa /	49	gzhi snang ba gshis cir yang ma grub ba 
BO_NK083_('u)002:500	gzhi stong pa ngo bo cir yang mi rtog pa /	50	gzhi stong ba ngo bo cir yang mi rtogs ba 
BO_NK083_('u)002:501	gzhi gnyis med kyi bdag nyid do //	50	gzhi gnyis med kyi bdag nyid do 
BO_NK083_('u)002:502	de ka lta ba bskyed rdzogs gnyis kyi bdag nyid kyang yin te /	50	de ka lta ba skyed rdzogs gnyis kyi bdag nyid kyang yin te 
BO_NK083_('u)002:503	ma 'gags pa bskyed rim /	50	ma gag ba skyed rim 
BO_NK083_('u)002:504	ma grub pa rdzogs rim /	50	ma grub ba rdzogs rim 
BO_NK083_('u)002:505	mi rtog pa gnyis med do //	50	mi rtogs ba gnyis med do 
BO_NK083_('u)002:506	bsgom pa zhi gnas lhag mthong gi bdag nyid kyang yin te /	50	bsgom ba zhi gnas lhag mthong gi bdag nyid kyang yin te 
BO_NK083_('u)002:507	ma 'gags pa lhag mthong /	50	ma gag ba lhag mthong 
BO_NK083_('u)002:508	ma grub pa zhi gnas /	50	ma grub ba zhi gnas 
BO_NK083_('u)002:509	mi rtog pa gnyis med do //	50	mi rtogs ba gnyis med do 
BO_NK083_('u)002:510	'bras bu sangs rgyas sku gsum gyi bdag nyid kyang yin te /	51	bras bu sangs rgya sku gsum gyi bdag nyid kyang yin te 
BO_NK083_('u)002:511	ma 'gags pa longs sku /	51	ma gag ba longs sku 
BO_NK083_('u)002:512	ma grub pa chos sku /	51	ma grub ba chos sku 
BO_NK083_('u)002:513	mi rtog pa sprul sku'o //	51	mi rtogs ba sprul sku 
BO_NK083_('u)002:514	mkhyen pa gnyis ldan gyi ye shes kyang yin te /	51	mkhyen ba gnyis ldan gyi ye shes kyang yin te 
BO_NK083_('u)002:515	ma 'gags pa ci snyed pa /	51	ma gag ba ci snyed ba 
BO_NK083_('u)002:516	ma grub pa ci lta ba /	51	ma grub ba ci lta ba 
BO_NK083_('u)002:517	mi rtog pa gnyis med du mkhyen pa'o //	51	mi rtogs ba gnyis med du mkhyen ba 
BO_NK083_('u)002:518	spangs rtogs phun sum tshogs pa yang yin te /	51	spong rtogs phun sum tshogs ba yang yin te 
BO_NK083_('u)002:519	ma 'gags pa rtogs pa /	51	ma gag ba rtogs ba 
BO_NK083_('u)002:520	ma grub pa spangs pa phun sum tshogs pa'o //	52	ma grub ba spong ba phun sum tshogs ba 
BO_NK083_('u)002:521	de ltar shes pas 'khor 'das skyon yon lha 'dre la sogs pa mnyam pa nyid du la bzla ba yin te /	52	de ltar shes ba khor da skyon yon lha dre la sogs ba mnyam ba nyid du la bzla ba yin te 
BO_NK083_('u)002:522	snang ba ma 'gags pa rang snang du mnyam /	52	snang ba ma gag ba rang snang du mnyam 
BO_NK083_('u)002:523	ma grub pa stong par mnyam /	52	ma grub ba stong ba mnyam 
BO_NK083_('u)002:524	ngo bo mi rtog par gnyis med du mnyam mo //	52	ngo bo mi rtogs ba gnyis med du mnyam mo 
BO_NK083_('u)002:525	de tsam na snang tshad gzhi dngos po'i gnas lugs /	52	de tsam na snang tshad gzhi dngos po gnas lugs 
BO_NK083_('u)002:526	lta ba bskyed rdzogs kyi yo langs /	52	lta ba skyed rdzogs kyi yo ldang 
BO_NK083_('u)002:527	sgom pa zhi gnas lhag mthong gi rang bzhin /	52	sgom ba zhi gnas lhag mthong gi rang bzhin 
BO_NK083_('u)002:528	'bras bu sangs rgyas sku gsum gyi dkyil 'khor las mi 'da' ste /	52	bras bu sangs rgya sku gsum gyi dkyil khor las mi da ste 
BO_NK083_('u)002:529	rang snang rang ngo shes nas gzhan snang gi rtog pa med /	52	rang snang rang ngo shes nas gzhan snang gi rtogs ba med 
BO_NK083_('u)002:530	rang stong rang ngo shes nas dngos po rang rgyud pa'i bden 'dzin bral /	53	rang stong rang ngo shes nas dngos po rang brgyud ba bden dzin bral 
BO_NK083_('u)002:531	gnyis med rang ngo shes na tha dad gnyis 'dzin med /	53	gnyis med rang ngo shes na tha dad gnyis dzin med 
BO_NK083_('u)002:532	de tsam na stong pa rgyu 'bras su 'char ba thams cad mkhyen pa'i khyad chos /	53	de tsam na stong ba rgyu bras su char ba thams cad mkhyen ba khyad chos 
BO_NK083_('u)002:533	rgyu 'bras stong par rtogs pas mnyam pa nyid chen por la bazla'o //	53	rgyu bras stong ba rtogs ba mnyam ba nyid chen por la bazla 
BO_NK083_('u)002:534	chos thams cad snang tsam du yod pa kun rdzob bden pa'i pho sgo /	53	chos thams cad snang tsam du yod ba kun rdzob bden ba pho sgo 
BO_NK083_('u)002:535	bden med dngos su grub pa med pa don dam bden pa'i rang gzhung /	53	bden med dngos su grub ba med ba don dam bden ba rang gzhung 
BO_NK083_('u)002:536	chos thams cad yod pa yang ma yin /	53	chos thams cad yod ba yang ma yin 
BO_NK083_('u)002:537	med pa yang ma yin /	53	med ba yang ma yin 
BO_NK083_('u)002:538	rtag pa yang ma yin /	53	rtag ba yang ma yin 
BO_NK083_('u)002:539	chad pa yang ma yin /	53	chad ba yang ma yin 
BO_NK083_('u)002:540	skyon ye dag /yon tan ye rdzogs /	54	skyon ye dag tan ye rdzogs 
BO_NK083_('u)002:541	mtha' ye bral /	54	mtha ye bral 
BO_NK083_('u)002:542	gnyis ma grub pa'i gnyis med /	54	gnyis ma grub ba gnyis med 
BO_NK083_('u)002:543	zung ma rnyed pa'i zung 'jug /mtha' ma rnyed pa'i mtha' bral /	54	zung ma rnyed ba zung jug ma rnyed ba mtha bral 
BO_NK083_('u)002:544	bzang ngan ma rnyed pa'i kun tu bzang po /	54	bzang ngan ma rnyed ba kun tu bzang po 
BO_NK083_('u)002:545	btsal mi dgos pa'i lhun grub /	54	btsal mi dgos ba lhun grub 
BO_NK083_('u)002:546	'khrul pa med pa'i ka dag go //	54	khrul ba med ba ka dag go 
BO_NK083_('u)002:547	bar lag thams cad rmings nas 'gyed la /	54	ba lag thams cad rmings nas gyed la 
BO_NK083_('u)002:548	'gram rdo thams cad rtsad nas thon /	54	grams rdo thams cad rtsad nas thon 
BO_NK083_('u)002:549	tham thum thams cad gcig tu 'dres /	54	tham thum thams cad gcig tu dre 
BO_NK083_('u)002:550	'khor 'das kyi chos thams cad gdod nas rnam par grol ba min pa gcig kyang med do //	55	khor da kyi chos thams cad gdod nas rnam ba grol ba min ba gcig kyang med do 
BO_NK083_('u)002:551	sems nyid gcer ston gyi lag khrid lnga pa /	55	sems nyid bcer ston gyi lag khrid lnga ba 
BO_NK083_('u)002:552	gsang sngags lam gyi rim pa rin po che gsal ba'i sgron me'i khrid chung +thii /	55	gsang sngags lam gyi rim ba rin po che gsal ba sgron me khrid chung +thii 
BO_NK083_('u)002:553	gsang sngags lam gyi rim pa'i don khrid ngo sprod du gdab pa rgad po 'khar tshugs dang rgan mo mdzub tshugs kyi gdams ngag bzhugs so //	55	gsang sngags lam gyi rim ba don khrid ngo sprod du gdab ba rgad po khar tshugs dang rgan mo mdzub tshugs kyi doms ngag bzhugs so 
BO_NK083_('u)002:554	na mo gu ru /	55	na mo gu ru 
BO_NK083_('u)002:555	slob dpon pad+ma 'byung gnas la /	55	slob dpon pad+ma byung gnas la 
BO_NK083_('u)002:556	rngog shes rab rgyal po zhes bya ba /	55	rngog shes rab rgyal po zhes byed ba 
BO_NK083_('u)002:557	lo drug cu lon pa /	55	lo drug cu lon ba 
BO_NK083_('u)002:558	thos pa ma byas pa /	55	thos ba ma byed ba 
BO_NK083_('u)002:559	dad pa dang ldan pa gcig gis /	55	dad ba dang ldan ba gcig gis 
BO_NK083_('u)002:560	brag po che'i dben rtsa ru /	56	brag po che dben rtsa ru 
BO_NK083_('u)002:561	slob dpon lo gcig bzhugs de /	56	slob dpon lo gcig bzhugs de 
BO_NK083_('u)002:562	rngog gis kyang chos zhu ma byas /	56	rngog gis kyang chos ju ma byed 
BO_NK083_('u)002:563	slob dpon gyis kyang chos bshad ma byas par /	56	slob dpon gyis kyang chos chad ma byed ba 
BO_NK083_('u)002:564	lo gcig na slob dpon bzhud par dgongs pa la /	56	lo gcig na slob dpon bzhud ba dgongs ba la 
BO_NK083_('u)002:565	rngog gis gser srang gang gis man+dala gyi me tog byas nas slob dpon la phul te /	56	rngog gis gser srang gang gis man+dala gyi me tog byed nas slob dpon la bul te 
BO_NK083_('u)002:566	zhus pa / slob dpon rin po che lags /	56	zhus ba slob dpon rin po che lags 
BO_NK083_('u)002:567	bdag la thugs brtse bar dgongs 'tshal /	56	bdag la thugs brtse ba dgongs tshal 
BO_NK083_('u)002:568	bdag gcig tu thos pa chung /	56	bdag gcig tu thos ba chung 
BO_NK083_('u)002:569	gnyis su shes rab chung /	56	gnyis su shes rab chung 
BO_NK083_('u)002:570	gsum du na so rgas /	57	gsum du na so rga 
BO_NK083_('u)002:571	slob dpon chen po /	57	slob dpon chen po 
BO_NK083_('u)002:572	bdag la go sla ba /	57	bdag la go sla ba 
BO_NK083_('u)002:573	sgro 'dogs chod pa /	57	sgro dogs chod ba 
BO_NK083_('u)002:574	rtogs par sla ba /	57	rtogs ba sla ba 
BO_NK083_('u)002:575	lta khams che ba /	57	lta khams che ba 
BO_NK083_('u)002:576	nyams su blangs pa /	57	nyams su blangs ba 
BO_NK083_('u)002:577	rgad po 'chi kha ma'i gdams ngag cig zhu 'tshal /	57	rgad po chi kha ma doms ngag cig ju tshal 
BO_NK083_('u)002:578	zhus pas / slob dpon gyis /	57	zhus ba slob dpon gyis 
BO_NK083_('u)002:579	rgad po'i snying gar phyag 'khar btsugs te gdams pa ni 'adi'o //	57	rgad po snying gar phyag khar btsugs te doms ba ni adi 
BO_NK083_('u)002:580	nyon cig /rang rig pa byang chub kyi sems 'di la ltos dang / gzugs dang kha dog tu grub pa med /	58	nyon cig rig ba byang chub kyi sems di la ltos dang gzugs dang kha dog tu grub ba med 
BO_NK083_('u)002:581	phyogs dang ris su chad pa med /	58	phyogs dang ris su chad ba med 
BO_NK083_('u)002:582	mtha' dang dbus su grub pa med /	58	mtha dang dbus su grub ba med 
BO_NK083_('u)002:583	dang po byung sa med de stong /	58	dang po byung sa med de stong 
BO_NK083_('u)002:584	bar du gnas sa med de stong /	58	ba du gnas sa med de stong 
BO_NK083_('u)002:585	tha ma 'gro sa med de stong /	58	tha ma gro sa med de stong 
BO_NK083_('u)002:586	stong pa de ga ngo shes na /	58	stong ba de ga ngo shes na 
BO_NK083_('u)002:587	rang ngo rang gis shes pa yin /	58	rang ngo rang gis shes ba yin 
