segmentnr	original	folio	stemmed
BO_NG_0819:251	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0819:252	de nas ngan thabs drag po chig cod ces bya ba 'di gsungs so //	25	de nas ngan thabs drag po chig cod ces byed ba di gsungs so 
BO_NG_0819:253	ba'am glang gi rwa ru ru /	25	ba glang gi rwa ru ru 
BO_NG_0819:254	khrag gis bris pa'i mi rus gzhug / dbang du drag po 'di yis bsdu'o //	25	khrag gis bri ba mi rus jug dbang du drag po di yis sdud 
BO_NG_0819:255	srung tra dun te na ga ma ne hum /	25	srung tra dun te na ga ma ne hum 
BO_NG_0819:256	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0819:257	maha pany+tsa ta hum /	25	maha pany+tsa ta hum 
BO_NG_0819:258	he he phat phat /	25	he he phat phat 
BO_NG_0819:259	ces dbang du bsdu'o //	25	ces dbang du sdud 
BO_NG_0819:260	om sa twa ya sa twa ya /	26	om sa twa ya sa twa ya 
BO_NG_0819:261	sho ta ya sho ta ya //	26	sho ta ya sho ta ya 
BO_NG_0819:262	pa ta ya pa ta ya /	26	ba ta ya ba ta ya 
BO_NG_0819:263	ud pa ya ud pa ya /	26	ud ba ya ud ba ya 
BO_NG_0819:264	ha ra ha ra badzra de nan ma ra ya badzra ya khang kha nan /	26	ha ra ha ra badzra de nan ma ra ya badzra ya khang kha nan 
BO_NG_0819:265	hum hum hum hum tsung tsung dz+wa le dzu le de sarba sa to ye swaha /	26	hum hum hum hum tsung tsung dz+wa le dzu le de sarba sa to ye swaha 
BO_NG_0819:266	rgyun du bzlas pa bya'o //	26	rgyun du bzlas ba byed 
BO_NG_0819:267	skugs rtsa ba'i sngags zhes bya'o //	26	skugs rtsa ba sngags zhes byed 
BO_NG_0819:268	na ga na ga shig du pa hum ya shig / na ga sod na ga ya /	26	na ga na ga shig du ba hum ya shig na ga sod na ga ya 
BO_NG_0819:269	zhes gtad par bya'o //	26	zhes gtod ba byed 
BO_NG_0819:270	de nas g.yu'i bye chung ma zhes bya'i drag sngags 'di gsungs so //	27	de nas g.yu bye chung ma zhes byed drag sngags di gsungs so 
BO_NG_0819:271	ga gon nag po'i nang du ni //	27	ga gon nag po nang du ni 
BO_NG_0819:272	mthun pa'i ling ga gzhug par bya'o //	27	mthun ba ling ga jug ba byed 
BO_NG_0819:273	de bzhin mi mo mang po dang *// lto sbyar dkar gnag dkris te gzhag / ces sngags 'di gsungs so //	27	de bzhin mi mo mang po dang lto sbyor dkar gnag dkri te jog ces sngags di gsungs so 
BO_NG_0819:274	na ga li mu mul dun phat /	27	na ga li mu mul dun phat 
BO_NG_0819:275	na ga sha tram phat /	27	na ga sha tram phat 
BO_NG_0819:276	na ga thed thed swaha /	27	na ga thed thed swaha 
BO_NG_0819:277	dun pa phat /	27	dun ba phat 
BO_NG_0819:278	mo le phat /	27	mo le phat 
BO_NG_0819:279	gar pa phat /	27	gar ba phat 
BO_NG_0819:280	tsakra k+shu ra na phat /	28	tsakra k+shu ra na phat 
BO_NG_0819:281	trag mun kha rag / rag mo kha la b+h+yo /	28	trag mun kha rag rag mo kha la b+h+yo 
BO_NG_0819:282	zhes gtad par bya'o //	28	zhes gtod ba byed 
BO_NG_0819:283	de nas drag po'i rdzas kyis 'dul ba 'di gsungs so //	28	de nas drag po rdzas kyis dul ba di gsungs so 
BO_NG_0819:284	chu sbrul thang sbrul sdug pa'i rdzas //	28	chu sbrul thang sbrul sdug ba rdzas 
BO_NG_0819:285	nang du de bzhin yid ga gzhug / drag po'i sngags kyis yang dag 'gug / na ga ra dza che ge mo e ha e ha si ri si ri si ri /	28	nang du de bzhin yid ga jug drag po sngags kyis yang dag gugs na ga ra dza che ge mo e ha e ha si ri si ri si ri 
BO_NG_0819:286	che ge mo na ga ra dza /	28	che ge mo na ga ra dza 
BO_NG_0819:287	su ru su ru su ru /	28	su ru su ru su ru 
BO_NG_0819:288	che ge mo na ga ra dza sa ma ya dza dza */	28	che ge mo na ga ra dza sa ma ya dza dza 
BO_NG_0819:289	se re se re se re /	28	se re se re se re 
BO_NG_0819:290	na ga ra dza che ge mo tsit+ta dza la ya /	29	na ga ra dza che ge mo tsit+ta dza la ya 
BO_NG_0819:291	zhes klu la gtad par bya'o //	29	zhes klu la gtod ba byed 
BO_NG_0819:292	snying mi dga' ste rtags myur du 'ong ngo *//	29	snying mi dga ste rtags myur du ng ngo 
BO_NG_0819:293	de nas drag po'i sngags @#//	29	de nas drag po sngags 
BO_NG_0819:294	kyi gzer gdab pa zhes bya ba 'di gsungs so //	29	kyi gzer gdab ba zhes byed ba di gsungs so 
BO_NG_0819:295	sna tshogs sman dang 'tshal dang 'bras dang sbrul dang sbal pa'i sha tshil dang */ til dkar nag dang lug gro mo'i 'o ma dang */ ra dkar mo'i 'o ma dang */ lde gu byas te sbrul dang sbal pa'i gzugs brnyan bya /	29	sna tshogs sman dang tshal dang bras dang sbrul dang sbal ba sha tshil dang til dkar nag dang lug gro mo mang ma dang ra dkar mo mang ma dang lde gu byed te sbrul dang sbal ba gzugs rnyan byed 
BO_NG_0819:296	de bzhin g.yu'i bye chung ma'i sngags te gdug pa'i sngags dang bsdeb bo //	29	de bzhin g.yu bye chung ma sngags te gdug ba sngags dang sdeb bo 
BO_NG_0819:297	de dang ldan par bzlas so //	29	de dang ldan ba bzlas so 
BO_NG_0819:298	du pi ra dza sa me phu /	29	du pi ra dza sa me phu 
BO_NG_0819:299	de ba ra ri kur ldan rbad /	29	de ba ra ri kur ldan rbod 
BO_NG_0819:300	ces drag por nang du bdug go / de nas rgyun du bzlas pa'i snying po 'di'o //	30	ces drag por nang du bdug go de nas rgyun du bzlas ba snying po di 
BO_NG_0819:301	om ma yur shig sod /	30	om ma yur shig sod 
BO_NG_0819:302	yun re shig sod /	30	yun re shig sod 
BO_NG_0819:303	thun tra shig sod /	30	thun tra shig sod 
BO_NG_0819:304	rbad shig sod /	30	rbod shig sod 
BO_NG_0819:305	yid shig sod /	30	yid shig sod 
BO_NG_0819:306	ces rgyun du bzlas par bya'o //	30	ces rgyun du bzlas ba byed 
BO_NG_0819:307	om a yu che shig sod /	30	om a yu che shig sod 
BO_NG_0819:308	na ga li yag yam su ra rbad /	30	na ga li yag yam su ra rbod 
BO_NG_0819:309	bam te ra dza sod /	30	bam te ra dza sod 
BO_NG_0819:310	ces gtad par bya'o //	31	ces gtod ba byed 
BO_NG_0819:311	klu'i dam tshig gi rgyud las /	31	klu dam tshig gi brgyud las 
BO_NG_0819:312	drag po pa tra zhes bya ba'i sngags kyi le'u ste bdun pa'o // // de nas drag sngags bdun pa'i mgul chings nag po'i las 'di gsungs so //	31	drag po ba tra zhes byed ba sngags kyi leu ste bdun ba de nas drag sngags bdun ba mgul ching nag po las di gsungs so 
BO_NG_0819:313	'bru sna lnga yi ngar phye la //	31	bru sna lnga yi ngar byed la 
BO_NG_0819:314	sbrul mgo dgu pa'i gzugs byas te //	31	sbrul mgo dgu ba gzugs byed te 
BO_NG_0819:315	nang du ming rus ling ga gzhug kham pa'i ga 'u kha sbyar du //	31	nang du ming rus ling ga jug kham ba ga u kha sbyor du 
BO_NG_0819:316	de bzhin ling ka gzhag par bya //	31	de bzhin ling ka jog ba byed 
BO_NG_0819:317	byang du sbrul mgo dgu pa bri //	31	byang du sbrul mgo dgu ba bri 
BO_NG_0819:318	lho ru de bzhin gsum pa ste //	31	lho ru de bzhin gsum ba ste 
BO_NG_0819:319	nub tu sbrul mgo bdun pa la //	31	nub tu sbrul mgo bdun ba la 
BO_NG_0819:320	shar du sbrul mgo lnga pa'o //	32	char du sbrul mgo lnga ba 
BO_NG_0819:321	de bzhin drag sngags 'di yis gtad //	32	de bzhin drag sngags di yis gtod 
BO_NG_0819:322	sa byi la chod cig kha li ma dun b+h+yo /	32	sa byi la chod cig kha li ma dun b+h+yo 
BO_NG_0819:323	sarba b+hig b+hag sho ra tsa ya kha long long dam ti ye swaha /	32	sarba b+hig b+hag sho ra tsa ya kha long long dam ti ye swaha 
BO_NG_0819:324	tsit+ta bam 'brum thum ril khas /	32	tsit+ta bam brum thum ril khas 
BO_NG_0819:325	glad khrag spyod cig / mig tsa sgyur /	32	glad khrag spyod cig mig tsa sgyur 
BO_NG_0819:326	om na ga su tra ti badzra dun d+ha mi li mi li swaha /	32	om na ga su tra ti badzra dun d+ha mi li mi li swaha 
BO_NG_0819:327	om na ga shu le ni swaha /	32	om na ga shu le ni swaha 
BO_NG_0819:328	om na ga ra dza sa ma ya tsit+ta dza la ya hum phat /	32	om na ga ra dza sa ma ya tsit+ta dza la ya hum phat 
BO_NG_0819:329	na ga ra dza sa ma ya shud ti tri ta sa ma ra dza /	32	na ga ra dza sa ma ya shud ti tri ta sa ma ra dza 
BO_NG_0819:330	na ga ra dza shu shu ling */	33	na ga ra dza shu shu ling 
BO_NG_0819:331	dgra bo tsit+ta dza /	33	dgra bo tsit+ta dza 
BO_NG_0819:332	om tsakra mi ma ya sad /	33	om tsakra mi ma ya sad 
BO_NG_0819:333	tsakri du tri ma ra ya phat /	33	tsakri du tri ma ra ya phat 
BO_NG_0819:334	tsakra ma ra ya du tra rbad /	33	tsakra ma ra ya du tra rbod 
BO_NG_0819:335	na ga bam bam li li tsakra ma ra ya hum phat /	33	na ga bam bam li li tsakra ma ra ya hum phat 
BO_NG_0819:336	ces drag sngags 'di gsungs so //	33	ces drag sngags di gsungs so 
BO_NG_0819:337	ga gon nag po drag po'i rdzas //	33	ga gon nag po drag po rdzas 
BO_NG_0819:338	nang du mthun pa'i ling ga gzhug / om ma yur shig sod /	33	nang du mthun ba ling ga jug om ma yur shig sod 
BO_NG_0819:339	spur le shig sod /	33	spur le shig sod 
BO_NG_0819:340	om mud yang tshe shig sod /	34	om mud yang tshe shig sod 
BO_NG_0819:341	thun tra ra dza shig sod /	34	thun tra ra dza shig sod 
BO_NG_0819:342	rbad shig rbud la yang ti rmi ta phat /	34	rbod shig rbud la yang ti rmi ta phat 
BO_NG_0819:343	ces sngags 'di gsungs so /	34	ces sngags di gsungs so 
BO_NG_0819:344	khrag dang dug gi khu bas ni //	34	khrag dang dug gi khu ba ni 
BO_NG_0819:345	de bzhin sbal pa'i khog bar ling ga gzhug / rtser ma gyin gyi dbus su gzhug / drag po'i sngags kyis gtad par bya /	34	de bzhin sbal ba khog ba ling ga jug rtser ma gyin gyi dbus su jug drag po sngags kyis gtod ba byed 
BO_NG_0819:346	khrag ni snar ma rbad /	34	khrag ni snar ma rbod 
BO_NG_0819:347	dar rbad / sa ti shig glang yab song */	34	dar rbod sa ti shig glang yab gro 
BO_NG_0819:348	glang tri shig kur glang shig / du tri shig / ces gtad par bya'o //	34	glang tri shig kur glang shig du tri shig ces gtod ba byed 
BO_NG_0819:349	klu'i dam tshig gi rgyud las /	34	klu dam tshig gi brgyud las 
BO_NG_0819:350	drag sngags bdun pa'i bum pa 'gul chings kyi man ngag gi le'u ste brgyad pa'o // // de nas ngan thabs bdun pa 'di gsungs so //	35	drag sngags bdun ba bum ba gul ching kyi man ngag gi leu ste brgyad ba de nas ngan thabs bdun ba di gsungs so 
BO_NG_0819:351	drag sngags bdun pa'i sbyin sreg ste //	35	drag sngags bdun ba sbyin sreg ste 
BO_NG_0819:352	sbrul lam sbal pa'i sha tshil dang *// bra ma 'dzug gang rtsa gcig la //	35	sbrul lam sbal ba sha tshil dang bra ma dzug gang rtsa gcig la 
BO_NG_0819:353	de bzhin ming rus bri bar bya'o //	35	de bzhin ming rus bri ba byed 
BO_NG_0819:5-0	dkar po 15@#// gru gsum me ri bri //	5	dkar po gru gsum me ri bri 
BO_NG_0819:5-1	dbus su pa rgyal hum bris te /	5	dbus su ba rgyal hum bri te 
BO_NG_0819:5-2	kha khyer sbal pa'i gzugs brnyan bri //	5	kha khyer sbal ba gzugs rnyan bri 
BO_NG_0819:5-3	me ri sbrul gyi chun pos bskor //	5	me ri sbrul gyi chun pos skor 
BO_NG_0819:5-4	nyi shu rtsa gcig rtsa nga gdab //	5	nyi shu rtsa gcig rtsa nga gdab 
BO_NG_0819:5-5	de bzhin spu ta ri yis brtsig / gnod sbyin nye nag me yi lha //	5	de bzhin spu ta ri yis brtsig gnod sbyin nye nag me yi lha 
BO_NG_0819:5-6	ljags la ram bsams me yi lha //	5	ljags la ram bsams me yi lha 
BO_NG_0819:5-7	bdag nyid gser 'dra 'bar ba bskyed //	5	bdag nyid gser dra bar ba skyed 
BO_NG_0819:5-8	de nas mchod pa 'bul bar bya //	5	de nas mchod ba bul ba byed 
BO_NG_0819:5-9	sna tshogs sman dang 'o ma dang *// 'bras dkar sho dang til rnams dang *// mar la sogs pas mchod par bya //	5	sna tshogs sman dang mang ma dang bras dkar sho dang til rnams dang mar la sogs ba mchod ba byed 
BO_NG_0819:5-10	nya sha sbrul dang sbal pa'i sha / gang yin sra ta'i sa blangs la //	5	nya sha sbrul dang sbal ba sha gang yin sra ta sa blangs la 
BO_NG_0819:5-11	ling ga nyi shu rtsa gcig bya //	5	ling ga nyi shu rtsa gcig byed 
BO_NG_0819:5-12	drag po'i rdzas kyi mchod par bya //	5	drag po rdzas kyi mchod ba byed 
BO_NG_0819:5-13	ma ra ya ti tri sod /	5	ma ra ya ti tri sod 
BO_NG_0819:5-14	ma ra ya yam ni ti ta sod /	5	ma ra ya yam ni ti ta sod 
BO_NG_0819:5-15	tsa kram du tri rbad /	5	tsa kram du tri rbod 
BO_NG_0819:5-16	tsakram du tri rbud /	5	tsakram du tri rbud 
BO_NG_0819:5-17	tsakrang du tri sod /	5	tsakrang du tri sod 
BO_NG_0819:5-18	sha la rngam chum /	5	sha la rngam chum 
BO_NG_0819:5-19	sha la rnga mo thu pa /	5	sha la rnga mo thu ba 
BO_NG_0819:5-20	sha la rnga mo nan /	5	sha la rnga mo nan 
BO_NG_0819:5-21	na ga badzra shu shu li /	5	na ga badzra shu shu li 
BO_NG_0819:5-22	na ga ra dza sa ma ya /	5	na ga ra dza sa ma ya 
BO_NG_0819:5-23	shan ting ku ru ye swaha /	5	shan ting ku ru ye swaha 
BO_NG_0819:5-24	zhes mchod par bya'o //	5	zhes mchod ba byed 
BO_NG_0819:5-25	gnyen po la gtad pa zhes bya ba 'di gsungs so //	5	gnyen po la gtod ba zhes byed ba di gsungs so 
BO_NG_0819:5-26	'jim pa'i ling ga mdzub gang la //	5	jim ba ling ga mdzub gang la 
BO_NG_0819:5-27	thal ba po sa dkar por byug / gdong pa mtshal gyis byug par bya //	5	thal ba po sa dkar por byug gdong ba mtshal gyis byug ba byed 
BO_NG_0819:5-28	tshon gyi skud pas rgya gram dkri //	5	tshon gyi skud ba rgya grams dkri 
BO_NG_0819:5-29	mgo bo thur du bstan te gnan pa bya //	5	mgo bo thur du ston te gnon ba byed 
BO_NG_0819:5-30	shu dag tri thun shig / om dza gyi sha le shu mu le re na ga hum lu hum lu thum ri li li swaha /	5	shu dag tri thun shig om dza gyi sha le shu mu le re na ga hum lu hum lu thum ri li li swaha 
BO_NG_0819:5-31	zhes gtad par bya'o //	5	zhes gtod ba byed 
BO_NG_0819:5-32	de nas ngan thabs drag po chod byed bya ba 'di gsungs so //	5	de nas ngan thabs drag po chod byed byed ba di gsungs so 
BO_NG_0819:5-33	ba'am glang gi rwa ru ru /	5	ba glang gi rwa ru ru 
BO_NG_0819:5-34	khrag gis bris pa'i ming rus gzhug / dbang du drag po 'di yis bsdu //	5	khrag gis bri ba ming rus jug dbang du drag po di yis sdud 
BO_NG_0819:5-35	su ta du+u na te /	5	su ta du+u na te 
BO_NG_0819:5-36	na ga mu ne mu ne hum /	5	na ga mu ne mu ne hum 
BO_NG_0819:5-37	maha pany+tsa tha hum /	5	maha pany+tsa tha hum 
BO_NG_0819:5-38	he he phat phat /	5	he he phat phat 
BO_NG_0819:5-39	ces brjod la dbang du bsdu'o //	5	ces rjod la dbang du sdud 
BO_NG_0819:5-40	om sa ta ya sa ta ya /	5	om sa ta ya sa ta ya 
BO_NG_0819:5-41	ma ra ta ya ma ra ta ya /	5	ma ra ta ya ma ra ta ya 
BO_NG_0819:5-42	sho ta ya sho ta ya /	5	sho ta ya sho ta ya 
BO_NG_0819:5-43	ta pa ya ta pa ya /	5	ta ba ya ta ba ya 
BO_NG_0819:5-44	ha ra ha ra /	5	ha ra ha ra 
BO_NG_0819:5-45	badzra te nan /	5	badzra te nan 
BO_NG_0819:5-46	ma ra ya ma ra ya /	5	ma ra ya ma ra ya 
BO_NG_0819:5-47	khad ka nan /	5	khad ka nan 
BO_NG_0819:5-48	hum hum hum tung */	5	hum hum hum tung 
BO_NG_0819:5-49	tsung tsung tsu le tsu le /	5	tsung tsung tsu le tsu le 
BO_NG_0819:5-50	des sarba te ye swaha /	5	des sarba te ye swaha 
BO_NG_0819:5-51	zhes rgyun du bzlas par bya'o //	5	zhes rgyun du bzlas ba byed 
BO_NG_0819:5-52	kug rtsa'i sngags zhes kyang bya'o //	5	kug rtsa sngags zhes kyang byed 
BO_NG_0819:5-53	na ga shin du hum ya shig / na ga sod na ga ya /	5	na ga shin du hum ya shig na ga sod na ga ya 
BO_NG_0819:5-54	zhes gtad par bya'o //	5	zhes gtod ba byed 
BO_NG_0819:5-55	de nas g.yu'i bye chung can ma zhes bya ba'i sngags 'di gsungs so //	5	de nas g.yu bye chung can ma zhes byed ba sngags di gsungs so 
BO_NG_0819:5-56	ga gon nag po'i rdzas su ni //	5	ga gon nag po rdzas su ni 
BO_NG_0819:5-57	mthun pa'i ling ka gzhug par ni //	5	mthun ba ling ka jug ba ni 
BO_NG_0819:5-58	de bzhin bla ma'i mi mo dang *// lto sbyar dkar nag dkris te gzhug / ces sngags 'di gsungs so //	5	de bzhin bla ma mi mo dang lto sbyor dkar nag dkri te jug ces sngags di gsungs so 
BO_NG_0819:5-59	na ga li mu lu ma dun phat /	5	na ga li mu lu ma dun phat 
BO_NG_0819:5-60	na ga sha tram phat /	5	na ga sha tram phat 
BO_NG_0819:5-61	na ga thed thed swaha /	5	na ga thed thed swaha 
BO_NG_0819:5-62	dum pa phat /	5	dum ba phat 
BO_NG_0819:5-63	mo le phat /	5	mo le phat 
BO_NG_0819:5-64	gar pa phat /	5	gar ba phat 
BO_NG_0819:5-65	tsakra k+shu ra na phat /	5	tsakra k+shu ra na phat 
BO_NG_0819:5-66	trag mun kha rag / rag mo kha la b+h+yo /	5	trag mun kha rag rag mo kha la b+h+yo 
BO_NG_0819:5-67	na ga du pa khrag b+h+yo /	5	na ga du ba khrag b+h+yo 
BO_NG_0819:5-68	tsakra dun b+h+yo /	5	tsakra dun b+h+yo 
BO_NG_0819:5-69	zhes gtad par bya'o //	5	zhes gtod ba byed 
BO_NG_0819:5-70	de nas drag po'i rdzas kyis bsad pa zhes bya ba 'di gsungs so //	5	de nas drag po rdzas kyis bsad ba zhes byed ba di gsungs so 
BO_NG_0819:5-71	chu sbrul thang sbrul gdug pa'i rdzas //	5	chu sbrul thang sbrul gdug ba rdzas 
BO_NG_0819:5-72	nang du de bzhin ling ga gzhug / drag po'i sngags kyis yang dag dgug / om na ga ra dza che ge mo /	5	nang du de bzhin ling ga jug drag po sngags kyis yang dag gugs om na ga ra dza che ge mo 
BO_NG_0819:5-73	e ha e ha e ha /	5	e ha e ha e ha 
BO_NG_0819:5-74	si ri si ri si ri /	5	si ri si ri si ri 
BO_NG_0819:5-75	che ge mo na ga ra dza /	5	che ge mo na ga ra dza 
BO_NG_0819:5-76	su ru su ru su ru /	5	su ru su ru su ru 
BO_NG_0819:5-77	che ge mo na ga ra dza /	5	che ge mo na ga ra dza 
BO_NG_0819:5-78	se re se re se re /	5	se re se re se re 
BO_NG_0819:5-79	na ga ra dza /	5	na ga ra dza 
BO_NG_0819:5-80	che @#// ge mo tsit+ta dz+wa la ya /	5	che ge mo tsit+ta dz+wa la ya 
BO_NG_0819:5-81	zhes klu la gtad par bya'o //	5	zhes klu la gtod ba byed 
BO_NG_0819:5-82	snying mi dga' rtags myur du 'ong ngo *//	5	snying mi dga rtags myur du ng ngo 
BO_NG_0819:5-83	de nas drag po'i sngags kyi gzer gdab ces bya ba 'di gsungs so //	5	de nas drag po sngags kyi gzer gdab ces byed ba di gsungs so 
BO_NG_0819:5-84	sna tshogs mtshal dang sman dang 'bras //	5	sna tshogs mtshal dang sman dang bras 
BO_NG_0819:5-85	sbrul dang sbal pa'i sha tshal dang *// til dkar nas dang lug gro mo //	5	sbrul dang sbal ba sha tshal dang til dkar nas dang lug gro mo 
BO_NG_0819:5-86	ra dkar mo yi 'o ma dang *// sa la lde gur byas nas ni //	5	ra dkar mo yi mang ma dang sa la lde gur byed nas ni 
BO_NG_0819:5-87	sbrul dang sbal pa'i sha gzugs brnyan bya'o //	5	sbrul dang sbal ba sha gzugs rnyan byed 
BO_NG_0819:5-88	de bzhin g.yu'i bye chung bskul //	5	de bzhin g.yu bye chung skul 
BO_NG_0819:5-89	dur dur na ga te phat /	5	dur dur na ga te phat 
BO_NG_0819:5-90	na ga ra dza mu pa sa to //	5	na ga ra dza mu ba sa to 
BO_NG_0819:5-91	ya ma tri ya phat /	5	ya ma tri ya phat 
BO_NG_0819:5-92	ces bsgrub te zhag bdun na phyogs su kha bltas te ming nas phyung zhing 'di skad gdab bo //	5	ces sgrub te zhag bdun na phyogs su kha lta te ming nas byin zhing di skad gdab bo 
BO_NG_0819:5-93	du ra ti shor na ga li sa du ma ri ta / ling sha ra na ga te phat /	5	du ra ti chor na ga li sa du ma ri ta ling sha ra na ga te phat 
BO_NG_0819:5-94	ces gdab par bya'o //	5	ces gdab ba byed 
BO_NG_0819:5-95	de nas klu'i se 'dab pa zhes bya ba 'di gsungs so //	5	de nas klu se dab ba zhes byed ba di gsungs so 
BO_NG_0819:5-96	chu mig nag po'i mgo bo ru //	5	chu mig nag po mgo bo ru 
BO_NG_0819:5-97	'o ma dang tsan dan gyi chu sbreng zhing drag po'i sngags 'dis thebs par 'gyur zhes gsungs so //	5	mang ma dang tsan dan gyi chu sbreng zhing drag po sngags dis thebs ba gyur zhes gsungs so 
BO_NG_0819:5-98	om na ga badzra shu shu le na ga ra dza kri sad /	5	om na ga badzra shu shu le na ga ra dza kri sad 
BO_NG_0819:5-99	lo ti sad da hum phat /	5	lo ti sad da hum phat 
BO_NG_0819:5-100	ces gnad la dbab bo //	5	ces gnad la bebs bo 
BO_NG_0819:5-101	pa me ge du ru /	5	ba me ge du ru 
BO_NG_0819:5-102	ma shig king ka dzo la ti /	5	ma shig king ka dzo la ti 
BO_NG_0819:5-103	am a tsit+ta swaha /	5	am a tsit+ta swaha 
BO_NG_0819:5-104	zhes phyogs su gtor la btang ngo *//	5	zhes phyogs su thor la gtong ngo 
BO_NG_0819:5-105	de nas log non sngags kyis dpal zhes bya ba 'di gsungs so //	5	de nas log non sngags kyis dpal zhes byed ba di gsungs so 
BO_NG_0819:5-106	na ga li du pa la ya /	5	na ga li du ba la ya 
BO_NG_0819:5-107	sa to ma te ku ru hum hum dz+wa dz+wa b+h+yo /	5	sa to ma te ku ru hum hum dz+wa dz+wa b+h+yo 
BO_NG_0819:5-108	zhes brjod la bcang ngo *//	5	zhes rjod la chang ngo 
BO_NG_0819:5-109	klu'i dam tshig gi rgyud las /	5	klu dam tshig gi brgyud las 
BO_NG_0819:5-110	drag sngags bdun pa zhes bya ba 'di'o //	5	drag sngags bdun ba zhes byed ba di 
BO_NG_0819:5-111	le'u dgu pa'o // // de nas bsad pa'i 'khor lo mthar thug pa zhes bya ba gsungs so //	5	leu dgu ba de nas bsad ba khor lo mthar thug ba zhes byed ba gsungs so 
BO_NG_0819:5-112	bdun pa gang yang grangs thim na /	5	bdun ba gang yang grangs thim na 
BO_NG_0819:5-113	mnan pa'i las ni zhib tu bya //	5	gnon ba las ni zhib tu byed 
BO_NG_0819:5-114	dang po brtags te nub phyogs nas //	5	dang po rtog te nub phyogs nas 
BO_NG_0819:5-115	drag po'i thod pa blangs nas ni //	5	drag po thod ba blangs nas ni 
BO_NG_0819:5-116	drag sngags gdab pa'i ling ga gzhug / mtshon pra lag pa bcings nas su //	5	drag sngags gdab ba ling ga jug mtshon pra lag ba ching nas su 
BO_NG_0819:5-117	thod pa'i nang du yi ge hum //	5	thod ba nang du yi ge hum 
BO_NG_0819:5-118	klu gzugs rnams ni gtor khar ro //	5	klu gzugs rnams ni thor khar ro 
BO_NG_0819:5-119	de nas ling kha gsar byas te //	5	de nas ling kha gsar byed te 
BO_NG_0819:5-120	snying dkyil dza nag kha sprad bri //	5	snying dkyil dza nag kha sprod bri 
BO_NG_0819:5-121	lag pa g.yas g.yon sbal pa'i khar //	5	lag ba g.yas g.yon sbal ba khar 
BO_NG_0819:5-122	spyi bo sbrul mchu brtsugs pa bri //	5	spyi bo sbrul mchu brtsugs ba bri 
BO_NG_0819:5-123	rkang pa sbrul nag srog tu gzhug / tha mar wa thod drag sngags bri //	5	rkang ba sbrul nag srog tu jug tha mar wa thod drag sngags bri 
BO_NG_0819:5-124	rkang mthil g.yas g.yon sba la khar //	5	rkang mthil g.yas g.yon sbed la khar 
BO_NG_0819:5-125	de nas srad bu nag pos bcing *//	5	de nas srad bu nag pos ching 
BO_NG_0819:5-126	rigs bzhi gnas pa'i sa ru gtad //	5	rigs bzhi gnas ba sa ru gtod 
BO_NG_0819:5-127	btsun pa yin na rgyal rigs la'o //	5	btsun ba yin na rgyal rigs la 
BO_NG_0819:5-128	ya rabs yin na rje rigs la'o //	5	ya rabs yin na rje rigs la 
BO_NG_0819:5-129	blon po yin na bram ze la'o //	5	blon po yin na bram ze la 
BO_NG_0819:5-130	dmangs rigs yin na gdol pa la'o //	5	dmangs rigs yin na gdol ba la 
BO_NG_0819:5-131	rgyal rigs shar la rje'i rigs lho //	5	rgyal rigs char la rje rigs lho 
BO_NG_0819:5-132	bram ze'i rigs ni nub la dbang *//	5	bram ze rigs ni nub la dbang 
BO_NG_0819:5-133	gdol pa'i rigs ni byang la dbang *//	5	gdol ba rigs ni byang la dbang 
BO_NG_0819:5-134	chu mig kha dog de ltar brtag / 'phrin las rnam bzhis gzir bar bya //	5	chu mig kha dog de ltar rtog phrin las rnam bzhis gzir ba byed 
BO_NG_0819:5-135	gnas dang dus dang dgos pa gsum //	5	gnas dang dus dang dgos ba gsum 
BO_NG_0819:5-136	rdzas dang 'phrin las sngags dang gsum //	5	rdzas dang phrin las sngags dang gsum 
BO_NG_0819:5-137	don gyi man ngag 'di rnams so //	5	don gyi man ngag di rnams so 
BO_NG_0819:5-138	klu gzugs rus sbal 'dra ba bya zhing bri //	5	klu gzugs rus sbal dra ba byed zhing bri 
BO_NG_0819:5-139	gzugs de'i phyi rol du rigs bzhi srog gi snying pos bskor //	5	gzugs de phyi rol du rigs bzhi srog gi snying pos skor 
BO_NG_0819:5-140	don @#// gyi man ngag 'di bri'o //	5	don gyi man ngag di bri 
BO_NG_0819:5-141	a nan ta puh ta k+sha ka phe /	5	a nan ta puh ta k+sha ka phe 
BO_NG_0819:5-142	mtha' yas dang ni 'jog po'o //	5	mtha yas dang ni jog po 
BO_NG_0819:5-143	kar ko ta dang u li ka / ba su ta bi stobs rgyu nor rgyas dang *// dung skyong ba ru na te pho //	5	kar ko ta dang u li ka ba su ta bi stobs rgyu nor rgya dang dung skyong ba ru na te pho 
BO_NG_0819:5-144	nag po nag po srog la ya //	5	nag po nag po srog la ya 
BO_NG_0819:5-145	dgra bo mtha' brlag rdungs phyur rdungs phyur //	5	dgra bo mtha brlag rdungs phyur rdungs phyur 
BO_NG_0819:5-146	dgra bo gyen sha stam pa ya /	5	dgra bo gyen sha stam ba ya 
BO_NG_0819:5-147	tha tha bur bur bur tha ma ya /	5	tha tha bur bur bur tha ma ya 
