segmentnr	original	folio	stemmed
BO_NG_0156:2-312	rtogs dang dbyer med rdo rje yis //	2	rtogs dang dbyer med rdo rje yis 
BO_NG_0156:2-313	mtha' yi bdag rtogs mtshan ma dag / 'joms pas phyag na rdo rje ste //	2	mtha yi bdag rtogs mtshan ma dag joms ba phyag na rdo rje ste 
BO_NG_0156:2-314	thun mong nyid dang khyad par gyi //	2	thun mong nyid dang khyad ba gyi 
BO_NG_0156:2-315	gsang ba'i rnam par shes pa gzhi //	2	gsang ba rnam ba shes ba gzhi 
BO_NG_0156:2-316	thun mong yul dang khyad par ni //	2	thun mong yul dang khyad ba ni 
BO_NG_0156:2-317	thabs dang shes rab 'brel ba las //	2	thabs dang shes rab brel ba las 
BO_NG_0156:2-318	mtshon dang rtogs dang bsgoms pa yis //	2	mtshon dang rtogs dang sgom ba yis 
BO_NG_0156:2-319	lha mo bzhir ni mngon snang ba //	2	lha mo bzhir ni mngon snang ba 
BO_NG_0156:2-320	byang chub sems dang bde ba dang *// thabs kyi bde bas rab sgeg pas //	2	byang chub sems dang bde ba dang thabs kyi bde ba rab sgeg ba 
BO_NG_0156:2-321	lha mo 'di ni sgeg mor bshad //	2	lha mo di ni sgeg mor chad 
BO_NG_0156:2-322	grol dang ma grol 'khor ba yi //	2	grol dang ma grol khor ba yi 
BO_NG_0156:2-323	phyi nang sgra yi bye brag kun //	2	phyi nang sgra yi bye brag kun 
BO_NG_0156:2-324	brag ca lta bur brjod mdzad pas //	2	brag ca lta bur rjod mdzad ba 
BO_NG_0156:2-325	bar chad med pas phreng ba ma //	2	ba chad med ba phreng ba ma 
BO_NG_0156:2-326	tshim pa'i ngo bo gang bstan pa //	2	tshim ba ngo bo gang ston ba 
BO_NG_0156:2-327	dri dang ldan pa'i khyad par nyid //	2	dri dang ldan ba khyad ba nyid 
BO_NG_0156:2-328	dbyangs nyid tshim zhing yid bde bas //	2	dbyangs nyid tshim zhing yid bde ba 
BO_NG_0156:2-329	de nyid rdo rje girti ma //	2	de nyid rdo rje girti ma 
BO_NG_0156:2-330	ro yis khyab cing gar sgyur ltar //	2	ro yis khyab cing gar sgyur ltar 
BO_NG_0156:2-331	bde ba chen po bzhi yi gar //	2	bde ba chen po bzhi yi gar 
BO_NG_0156:2-332	khyab dang mdzes dang tshim pa dang *// mi gnas bkrol bas gar mkhan ma //	2	khyab dang mdzes dang tshim ba dang mi gnas grol ba gar mkhan ma 
BO_NG_0156:2-333	rgyan dang chags pa'i sgra dag dang *// yid kyi phreng ba bde ba'i gar //	2	rgyan dang chags ba sgra dag dang yid kyi phreng ba bde ba gar 
BO_NG_0156:2-334	lha mo bzhi yi rang bzhin no //	2	lha mo bzhi yi rang bzhin no 
BO_NG_0156:2-335	ma rtogs 'gro ba mtha' yas la //	2	ma rtogs gro ba mtha yas la 
BO_NG_0156:2-336	rang bzhin thugs rje mdzad pa yis //	2	rang bzhin thugs rje mdzad ba yis 
BO_NG_0156:2-337	yongs la phan 'dogs skyob pa ni //	2	yongs la phan dogs skyob ba ni 
BO_NG_0156:2-338	'di ni byams pa zhes bya'o //	2	di ni byams ba zhes byed 
BO_NG_0156:2-339	rtogs goms mthar phyin khyad par gyis //	2	rtogs goms mthar phyin khyad ba gyis 
BO_NG_0156:2-340	las dang nyon mongs lta ba'i rim //	2	las dang nyon mongs lta ba rim 
BO_NG_0156:2-341	sel ba 'di ni sgrib sel lo //	2	sel ba di ni sgrib sel lo 
BO_NG_0156:2-342	thabs dang shes rab gnas rtogs na //	2	thabs dang shes rab gnas rtogs na 
BO_NG_0156:2-343	gang phyir spong len mi gnas pas //	2	gang phyir spong len mi gnas ba 
BO_NG_0156:2-344	phyi nang snod bcud ma lus pa //	2	phyi nang snod bcud ma lus ba 
BO_NG_0156:2-345	dbye ba med pas kun du bzang *//	2	byed ba med ba kun du bzang 
BO_NG_0156:2-346	bdag dang gzhan du 'dzin pa kun //	2	bdag dang gzhan du dzin ba kun 
BO_NG_0156:2-347	zag pa med pa'i shes rab kyis //	2	zag ba med ba shes rab kyis 
BO_NG_0156:2-348	lta ba'i dra ba gcod pas na //	2	lta ba dra ba gcod ba na 
BO_NG_0156:2-349	zag med shes rab 'jam dpal sku //	2	zag med shes rab jam dpal sku 
BO_NG_0156:2-350	dbang po yi ge theg ler bcas //	2	dbang po yi ge theg ler cha 
BO_NG_0156:2-351	gnas dang rtogs dang bsgoms pa yis //	2	gnas dang rtogs dang sgom ba yis 
BO_NG_0156:2-352	mngon du snang phyir brjod pa yin //	2	mngon du snang phyir rjod ba yin 
BO_NG_0156:2-353	dus bzhi rim pa gnyis brgyad de //	2	dus bzhi rim ba gnyis brgyad de 
BO_NG_0156:2-354	de nyid 'grol dang brod skyed dang *// spyod yul dag phyir brjod pa ni //	2	de nyid grol dang brod skyed dang spyod yul dag phyir rjod ba ni 
BO_NG_0156:2-355	dri dang bde bas ngag tshim zhing *//	2	dri dang bde ba ngag tshim zhing 
BO_NG_0156:2-356	yid ldog med pas rdo rje dri //	2	yid ldog med ba rdo rje dri 
BO_NG_0156:2-357	phyi nang khyab pa'i dkyil 'khor la //	2	phyi nang khyab ba dkyil khor la 
BO_NG_0156:2-358	me tog thig ler bder bkod pas //	2	me tog thig ler bder bkod ba 
BO_NG_0156:2-359	rdo rje me tog bla na med //	2	rdo rje me tog bla na med 
BO_NG_0156:2-360	phyi nang sems la gnas bcas pa'i //	2	phyi nang sems la gnas cha ba 
BO_NG_0156:2-361	mun pa bsal phyir shes rab dang *// ye shes snang ba bla na med //	2	mun ba bsal phyir shes rab dang ye shes snang ba bla na med 
BO_NG_0156:2-362	rdo rje gsal ba'i mar me ma //	2	rdo rje gsal ba mar me ma 
BO_NG_0156:2-363	phyi nang dkyil 'khor ma @#//	2	phyi nang dkyil khor ma 
BO_NG_0156:2-364	lus la // rang 'byung ting 'dzin bde ba yis //	2	lus la rang byung ting dzin bde ba yis 
BO_NG_0156:2-365	thams cad khyab par gnas pa'i phyir //	2	thams cad khyab ba gnas ba phyir 
BO_NG_0156:2-366	khyab byed rdo rje dri chab ma //	2	khyab byed rdo rje dri chab ma 
BO_NG_0156:2-367	de bzhin nyid la dgongs pa yis //	2	de bzhin nyid la dgongs ba yis 
BO_NG_0156:2-368	'khor ba'i chos rnams ma lus pa //	2	khor ba chos rnams ma lus ba 
BO_NG_0156:2-369	byang chub snying por tshar bcad pas //	2	byang chub snying por tshar gcod ba 
BO_NG_0156:2-370	rnam par rgyal ba zhes su brjod //	2	rnam ba rgyal ba zhes su rjod 
BO_NG_0156:2-371	gzung 'dzin bral ba'i ye shes ni //	2	gzung dzin bral ba ye shes ni 
BO_NG_0156:2-372	gnyis 'dzin rtogs pa'i gnyen po ste //	2	gnyis dzin rtogs ba gnyen po ste 
BO_NG_0156:2-373	rtogs goms de yis 'joms pas na //	2	rtogs goms de yis joms ba na 
BO_NG_0156:2-374	ya man+ta kr-ita gshin rje gshed //	2	ya man+ta kr-ita gshin rje gshed 
BO_NG_0156:2-375	gang phyir 'khor ba'i rgya mtsho las //	2	gang phyir khor ba rgya mtsho las 
BO_NG_0156:2-376	thabs dang bcas pa'i rdzu 'phrul las //	2	thabs dang cha ba rdzu phrul las 
BO_NG_0156:2-377	'joms dang sgrol bar mdzad pas na //	2	joms dang sgrol ba mdzad ba na 
BO_NG_0156:2-378	rta mgrin rgyal por de bshad do //	2	rta mgrin rgyal por de chad do 
BO_NG_0156:2-379	'khor ba'i bdud kyi dug lnga la //	2	khor ba bdud kyi dug lnga la 
BO_NG_0156:2-380	ye shes lnga ru gsal goms pas //	2	ye shes lnga ru gsal goms ba 
BO_NG_0156:2-381	gnyis med rtsi ru gang 'khyil ba //	2	gnyis med rtsi ru gang khyil ba 
BO_NG_0156:2-382	sgrib zad bdud rtsi 'khyil par ba shad //	2	sgrib zad bdud rtsi khyil ba ba shad 
BO_NG_0156:2-383	gang du lus dang bcas pa yi //	2	gang du lus dang cha ba yi 
BO_NG_0156:2-384	dbang po yul dang rnam shes reg / rang rgyud bcad pa'i ye shes nyid //	2	dbang po yul dang rnam shes reg rang brgyud gcod ba ye shes nyid 
BO_NG_0156:2-385	sgo ba rnam pa bzhi ru gsungs //	2	sgo ba rnam ba bzhi ru gsungs 
BO_NG_0156:2-386	rang rgyud rtag chad bzlog pa dang *// gzungs dang lha dang bde ba dang *// thig le rig par bcas pa nyid //	2	rang brgyud rtag chad bzlog ba dang gzungs dang lha dang bde ba dang thig le rig ba cha ba nyid 
BO_NG_0156:2-387	gang phyir gnas nas dgug pa dang *// gang du'ang 'gro bar mi nus dang *// de las 'da' bar dka' ba dang *// bstims nas bde bas dril bu ma //	2	gang phyir gnas nas gugs ba dang gang du gro ba mi nus dang de las da ba dka ba dang stim nas bde ba dril bu ma 
BO_NG_0156:2-388	gzung dang 'khyud dang bsdam pa dang *// gnyis su med pas bde chen po //	2	gzung dang khyud dang sdom ba dang gnyis su med ba bde chen po 
BO_NG_0156:2-389	rang lus snang srid brtan g.yo la //	2	rang lus snang srid brtan g.yo la 
BO_NG_0156:2-390	rtogs dang goms pa'i tshul gyis sbyar //	2	rtogs dang goms ba tshul gyis sbyor 
BO_NG_0156:2-391	de dag ma lus dran byed pa //	2	de dag ma lus dran byed ba 
BO_NG_0156:2-392	rig pa'i rgyal po kun dbyer med //	2	rig ba rgyal po kun dbyer med 
BO_NG_0156:2-393	kun gzhi rdo rje mi phyed pa //	2	kun gzhi rdo rje mi phyed ba 
BO_NG_0156:2-394	kun du bzang por de bshad do //	2	kun du bzang por de chad do 
BO_NG_0156:2-395	ma lus 'dus byas ma byas chos //	2	ma lus du byed ma byed chos 
BO_NG_0156:2-396	ma lus zag med khyab pa'i dbyings //	2	ma lus zag med khyab ba dbyings 
BO_NG_0156:2-397	rtogs dang shes dang gang gyur pa //	2	rtogs dang shes dang gang gyur ba 
BO_NG_0156:2-398	kun du bzang mor de bshad do //	2	kun du bzang mor de chad do 
BO_NG_0156:2-399	mi shigs thig le bde chen po //	2	mi shigs thig le bde chen po 
BO_NG_0156:2-400	ye shes lnga ldan dwangs ma'i bcud //	2	ye shes lnga ldan dwangs ma bcud 
BO_NG_0156:2-401	rang 'byung lus can kun gnas pa //	2	rang byung lus can kun gnas ba 
BO_NG_0156:2-402	ston pa rig pa'i gsung can nyid //	2	ston ba rig ba gsung can nyid 
BO_NG_0156:2-403	d+harma tsakra chos kyi gnas //	2	d+harma tsakra chos kyi gnas 
BO_NG_0156:2-404	'od bzhi e sogs tshul du ni //	2	d bzhi e sogs tshul du ni 
BO_NG_0156:2-405	lus sbas pa yi tshul dag gis //	2	lus sbed ba yi tshul dag gis 
BO_NG_0156:2-406	lus can kun la khyab par gnas //	2	lus can kun la khyab ba gnas 
BO_NG_0156:2-407	rang 'byung thugs kyi bde ba nyid //	2	rang byung thugs kyi bde ba nyid 
BO_NG_0156:2-408	rgyu ba bral ba'i snying po ste //	2	rgyu ba bral ba snying po ste 
BO_NG_0156:2-409	bar ma ar+tha byang chub sems //	2	ba ma ar+tha byang chub sems 
BO_NG_0156:2-410	nam mkha'i ye shes thugs kyi klong *//	2	nam mkha ye shes thugs kyi klong 
BO_NG_0156:2-411	ma na ma ta dran rtog yid //	2	ma na ma ta dran rtogs yid 
BO_NG_0156:2-412	rnam shes rgyu ba'i dran rtog rnams //	2	rnam shes rgyu ba dran rtogs rnams 
BO_NG_0156:2-413	ye shes nam mkha'i gsal 'dod pa //	2	ye shes nam mkha gsal dod ba 
BO_NG_0156:2-414	dran rtog rig pa 'khor du gnas //	2	dran rtogs rig ba khor du gnas 
BO_NG_0156:2-415	zag med rnam shes bsam mi khyab //	2	zag med rnam shes bsam mi khyab 
BO_NG_0156:2-416	ma lus nam mkha'i ye shes su //	2	ma lus nam mkha ye shes su 
BO_NG_0156:2-417	bde chen rig pa'i mi rtog par //	2	bde chen rig ba mi rtogs ba 
BO_NG_0156:2-418	bsdus te nyams la gnas par mdzad //	2	sdud te nyams la gnas ba mdzad 
BO_NG_0156:2-419	bde ba chen po ma skyes pa //	2	bde ba chen po ma skye ba 
BO_NG_0156:2-420	nam mkha' lta bur mi phyed pa //	2	nam mkha lta bur mi phyed ba 
BO_NG_0156:2-421	nam mkha'i ye shes dbyer med sku //	2	nam mkha ye shes dbyer med sku 
BO_NG_0156:2-422	dus gsum kun gyi ngo bor gnas //	2	dus gsum kun gyi ngo bor gnas 
BO_NG_0156:2-423	'di zhes nye bar bstan pa ni //	2	di zhes nye ba ston ba ni 
BO_NG_0156:2-424	e sogs bzhi yi tshul gnas te //	2	e sogs bzhi yi tshul gnas te 
BO_NG_0156:2-425	phyi nang bar khyams gdong bar bcas //	2	phyi nang ba khyams gdong ba cha 
BO_NG_0156:2-426	gsang ba'i 'og min @#//	2	gsang ba g min 
BO_NG_0156:2-427	rgyan rdzogs pa'o //	2	rgyan rdzogs ba 
BO_NG_0156:2-428	thig le ba~m dbyibs spros pa med //	2	thig le ba~m dbyibs spros ba med 
BO_NG_0156:2-429	brjod med bstan pa bsrung mdzad cing *//	2	rjod med ston ba bsrung mdzad cing 
BO_NG_0156:2-430	byin brlabs bde chen mi rtog pa //	2	byin brlabs bde chen mi rtogs ba 
BO_NG_0156:2-431	'khor la snang bar mdzad pa'o //	2	khor la snang ba mdzad ba 
BO_NG_0156:2-432	ma ni ma nu ma ta ste //	2	ma ni ma nu ma ta ste 
BO_NG_0156:2-433	sdom byed dran rtog yid kyi dngos //	2	sdom byed dran rtogs yid kyi dngos 
BO_NG_0156:2-434	las can rnam shes de dag gis //	2	las can rnam shes de dag gis 
BO_NG_0156:2-435	gsal bar go bar 'khor du brjod //	2	gsal ba go ba khor du rjod 
BO_NG_0156:2-436	chos rnams kun gyi ngo bo nyid //	2	chos rnams kun gyi ngo bo nyid 
BO_NG_0156:2-437	thig le bcu drug sems lnga'i dngos //	2	thig le chu drug sems lnga dngos 
BO_NG_0156:2-438	mi rtog lhan cig skyes pa'i don //	2	mi rtogs lhan cig skye ba don 
BO_NG_0156:2-439	byin brlabs mngon sum tshul gyis gsal //	2	byin brlabs mngon sum tshul gyis gsal 
BO_NG_0156:2-440	thabs dang shes rab gnyis med pa'i //	2	thabs dang shes rab gnyis med ba 
BO_NG_0156:2-441	thig le zag med skyes pa'i dus //	2	thig le zag med skye ba dus 
BO_NG_0156:2-442	bsam med lhan cig skyes pa'i tshe //	2	bsam med lhan cig skye ba tshe 
BO_NG_0156:2-443	bde ba chen po'i dus su 'dod //	2	bde ba chen po dus su dod 
BO_NG_0156:2-444	shes pa rten dang brten par bcas //	2	shes ba rten dang rten ba cha 
BO_NG_0156:2-445	thabs kyi rim pa la brten nas //	2	thabs kyi rim ba la rten nas 
BO_NG_0156:2-446	rlung gis bsdus pa'i don gyis ni //	2	rlung gis sdud ba don gyis ni 
BO_NG_0156:2-447	rang rig thabs kyi rgyal por gsal //	2	rang rig thabs kyi rgyal por gsal 
BO_NG_0156:2-448	gang dang gang la gang du ni //	2	gang dang gang la gang du ni 
BO_NG_0156:2-449	gang gis gang tshe gang gsungs pa //	2	gang gis gang tshe gang gsungs ba 
BO_NG_0156:2-450	brjod 'byung rtsa bar de gyur pas //	2	rjod byung rtsa ba de gyur ba 
BO_NG_0156:2-451	gleng gzhi zhes ni bstan pa yin //	2	gleng gzhi zhes ni ston ba yin 
BO_NG_0156:2-452	de bzhin gshegs pa thams cad kyi //	2	de bzhin gshegs ba thams cad kyi 
BO_NG_0156:2-453	dbyer med ye shes gcig gi ngang *//	2	dbyer med ye shes gcig gi ngang 
BO_NG_0156:2-454	rdo rje 'chang chen kun bzang las //	2	rdo rje chang chen kun bzang las 
BO_NG_0156:2-455	sna tshogs sku ni rnam par 'phrul //	2	sna tshogs sku ni rnam ba phrul 
BO_NG_0156:2-456	de tshe rgyal ba thams cad kyang *//	2	de tshe rgyal ba thams cad kyang 
BO_NG_0156:2-457	lha la rdo rje 'dzin pa nyid //	2	lha la rdo rje dzin ba nyid 
BO_NG_0156:2-458	lha min ston pa phrag dog rje //	2	lha min ston ba phrag dog rje 
BO_NG_0156:2-459	mi la thub pa'i dbang po ste //	2	mi la thub ba dbang po ste 
BO_NG_0156:2-460	byol song sgra yis 'dul mdzad pa //	2	byol gro sgra yis dul mdzad ba 
BO_NG_0156:2-461	yi dwags drag pos gdung ba sel //	2	yi dwags drag pos gdung ba sel 
BO_NG_0156:2-462	dmyal ba sdug bsngal chos kyi rgyal //	2	dmyal ba sdug sngal chos kyi rgyal 
BO_NG_0156:2-463	gdul ba'i sprul sku ngo bor shar //	2	gdul ba sprul sku ngo bor char 
BO_NG_0156:2-464	la la lha las 'pho ba dang *// la lar lhums zhugs bltam pa dang *// dka' thub bdud btul sangs rgyas nas //	2	la la lha las pho ba dang la lar lhums jug ltems ba dang dka thub bdud dul sangs rgya nas 
BO_NG_0156:2-465	'khor lo bskor te mya ngan 'das //	2	khor lo skor te mya ngan da 
BO_NG_0156:2-466	gnas la nges pa yod min te //	2	gnas la nges ba yod min te 
BO_NG_0156:2-467	dmyal ba yi dwags byol song dang *// mi dang lha dang lha min te //	2	dmyal ba yi dwags byol gro dang mi dang lha dang lha min te 
BO_NG_0156:2-468	so so'i gnas te gang yin pa //	2	so so gnas te gang yin ba 
BO_NG_0156:2-469	'gro ba 'dul ba ston pa'i gnas //	2	gro ba dul ba ston ba gnas 
BO_NG_0156:2-470	lha rnams dang ni mi rnams dang *// lha min yi dwags dud 'gro dang *// dmyal ba so so'i 'gro ris dag / rang rang mos dang las dbang gis //	2	lha rnams dang ni mi rnams dang lha min yi dwags dud gro dang dmyal ba so so gro ris dag rang rang mos dang las dbang gis 
BO_NG_0156:2-471	'dul tshul tha dad dbang gis 'khod //	2	dul tshul tha dad dbang gis khod 
BO_NG_0156:2-472	rang rang mos pas phrad pa'i tshe //	2	rang rang mos ba phrad ba tshe 
BO_NG_0156:2-473	rang rang brda skad tha dad pas //	2	rang rang brda skad tha dad ba 
BO_NG_0156:2-474	rtogs dang grol bar gang gyur pa //	2	rtogs dang grol ba gang gyur ba 
BO_NG_0156:2-475	rang rang ji bzhin ston pa'i dus //	2	rang rang ji bzhin ston ba dus 
BO_NG_0156:2-476	bstan pa'i theg pa sna tshogs te //	2	ston ba theg ba sna tshogs te 
BO_NG_0156:2-477	rang rang zhen pa mtha' yas phyir //	2	rang rang zhen ba mtha yas phyir 
BO_NG_0156:2-478	tshul dang mos pa'i dbang gis na //	2	tshul dang mos ba dbang gis na 
BO_NG_0156:2-479	theg pa sna tshogs tshul du snang *//	2	theg ba sna tshogs tshul du snang 
BO_NG_0156:2-480	theg gcig mnyam pa nyid kyi tshul //	2	theg gcig mnyam ba nyid kyi tshul 
BO_NG_0156:2-481	gnyis dang gsum dang bzhi dang lnga //	2	gnyis dang gsum dang bzhi dang lnga 
BO_NG_0156:2-482	dgu dang brgyad khri la sogs pa //	2	dgu dang brgyad khri la sogs ba 
BO_NG_0156:2-483	'gro ba 'dul ba'i tshul gyis snang *//	2	gro ba dul ba tshul gyis snang 
BO_NG_0156:2-484	sku dang gsung thugs las dag gis //	2	sku dang gsung thugs las dag gis 
BO_NG_0156:2-485	'dul dbang thabs ni sna tshogs kyis //	2	dul dbang thabs ni sna tshogs kyis 
BO_NG_0156:2-486	chos kyi 'khor lo rab tu bskor //	2	chos kyi khor lo rab tu skor 
BO_NG_0156:2-487	de tshe 'gro ba so so yang *//	2	de tshe gro ba so so yang 
BO_NG_0156:2-488	rang gi gzhi rtsa don rig nas //	2	rang gi gzhi rtsa don rig nas 
BO_NG_0156:2-489	rim pa lnga'am thabs gcig gis //	2	rim ba lnga thabs gcig gis 
BO_NG_0156:2-490	rig 'dzin sangs rgyas sa la gnas //	2	rig dzin sangs rgya sa la gnas 
BO_NG_0156:2-491	rang rang @#// cha 'dzin sprul pa'i lus //	2	rang rang cha dzin sprul ba lus 
BO_NG_0156:2-492	sar gnas 'khor gyi dang po yis //	2	sar gnas khor gyi dang po yis 
BO_NG_0156:2-493	de dag zhus pa'i rim gsungs pa //	2	de dag zhus ba rim gsungs ba 
BO_NG_0156:2-494	blo dang tshig dang yi ger bsdus //	2	blo dang tshig dang yi ger sdud 
BO_NG_0156:2-495	rgyud ces bya ba rgyun du grags //	2	brgyud ces byed ba rgyun du grags 
BO_NG_0156:2-496	sku dang gsung dang thugs kyi rgyud //	2	sku dang gsung dang thugs kyi brgyud 
BO_NG_0156:2-497	lta spyod dkyil 'khor dbang dam par //	2	lta spyod dkyil khor dbang dam ba 
BO_NG_0156:2-498	sgrub pa phrin las lam rim ni //	2	sgrub ba phrin las lam rim ni 
BO_NG_0156:2-499	phyi dang nang dang sbas pa ste //	2	phyi dang nang dang sbed ba ste 
BO_NG_0156:2-500	rang bzhin gnas dang mngon byed pa //	2	rang bzhin gnas dang mngon byed ba 
BO_NG_0156:2-501	thabs kyi rgyud ni gsum du gsungs //	2	thabs kyi brgyud ni gsum du gsungs 
BO_NG_0156:2-502	phyogs bcu dus bzhi mngon rdzogs pa'i //	2	phyogs chu dus bzhi mngon rdzogs ba 
BO_NG_0156:2-503	mdo sde 'dul ba mngon pa dang *// sku dang gsung dang thugs kyi rgyud //	2	mdo sde dul ba mngon ba dang sku dang gsung dang thugs kyi brgyud 
BO_NG_0156:2-504	bskyed rdzogs thabs rim gang bstan pa //	2	skyed rdzogs thabs rim gang ston ba 
BO_NG_0156:2-505	sgyu 'phrul drwa bar 'dus pa ste //	2	sgyu phrul drwa ba du ba ste 
BO_NG_0156:2-506	de ltar grags pa'i chos rnams kun //	2	de ltar grags ba chos rnams kun 
BO_NG_0156:2-507	rtog pa'i cho ga kun bshad pa'i //	2	rtogs ba cho ga kun chad ba 
BO_NG_0156:2-508	rgyud chen sgyu 'phrul drwa ba ste //	2	brgyud chen sgyu phrul drwa ba ste 
BO_NG_0156:2-509	sangs rgyas kun gyi gsung gi mchog / thog ma bar dang mthar dge ba //	2	sangs rgya kun gyi gsung gi mchog thogs ma ba dang mthar dge ba 
BO_NG_0156:2-510	dus gsum rgyal ba kun gyis gsungs //	2	dus gsum rgyal ba kun gyis gsungs 
BO_NG_0156:2-511	rdo rje sems dpa' sgyu 'phrul drwa ba gsang ba me long gi rgyud chen po las gleng gzhi rnam par bshad pa'i le'u ste gnyis pa'o //	2	rdo rje sems dpa sgyu phrul drwa ba gsang ba me long gi brgyud chen po las gleng gzhi rnam ba chad ba leu ste gnyis ba 
BO_NG_0156:2-512	// de nas gzhan yang bshad bya ba //	2	de nas gzhan yang chad byed ba 
BO_NG_0156:2-513	gang zag thabs ni thun mong du //	2	gang zag thabs ni thun mong du 
BO_NG_0156:2-514	blo yi yul du gang gyur pa //	2	blo yi yul du gang gyur ba 
BO_NG_0156:2-515	de ni thun mong yul nyid de //	2	de ni thun mong yul nyid de 
BO_NG_0156:2-516	gang zag thabs dang ston pa nyid //	2	gang zag thabs dang ston ba nyid 
BO_NG_0156:2-517	de yi spyod yul ma gyur cing *//	2	de yi spyod yul ma gyur cing 
BO_NG_0156:2-518	thabs chen gsang ba dang ldan pa //	2	thabs chen gsang ba dang ldan ba 
BO_NG_0156:2-519	de ni thun mong ma yin pa'o //	2	de ni thun mong ma yin ba 
BO_NG_0156:2-520	de nyid skye bo 'khor gnyis don //	2	de nyid skye bo khor gnyis don 
BO_NG_0156:2-521	rnam gnyis tshul du snang bar mdzad //	2	rnam gnyis tshul du snang ba mdzad 
BO_NG_0156:2-522	phung po khams dang skye mched nyid //	2	phung po khams dang skye mched nyid 
BO_NG_0156:2-523	rgyal ba yab yum sems dpa' dang *// sems ma nyid du lhun gyis grub //	2	rgyal ba yab yum sems dpa dang sems ma nyid du lhun gyis grub 
BO_NG_0156:2-524	gsang yul dbang po rnam shes reg / ma lus 'joms phyir khro bo ste //	2	gsang yul dbang po rnam shes reg ma lus joms phyir khro bo ste 
BO_NG_0156:2-525	rtags sogs mtshan ma las skyes phyir //	2	rtags sogs mtshan ma las skye phyir 
BO_NG_0156:2-526	yum ste las kyis mi gnas bshad //	2	yum ste las kyis mi gnas chad 
BO_NG_0156:2-527	yid chos bzang po bzang mo nyid //	2	yid chos bzang po bzang mo nyid 
BO_NG_0156:2-528	chags sogs nyon mongs drug po nyid //	2	chags sogs nyon mongs drug po nyid 
BO_NG_0156:2-529	thub pa sprul pa drug tu bshad //	2	thub ba sprul ba drug tu chad 
BO_NG_0156:2-530	de nyid phyogs bcu dus bzhi yi //	2	de nyid phyogs chu dus bzhi yi 
BO_NG_0156:2-531	phung po 'byung ba rnam shes yul //	2	phung po byung ba rnam shes yul 
BO_NG_0156:2-532	dbang po dus dang lus chos bzhi //	2	dbang po dus dang lus chos bzhi 
BO_NG_0156:2-533	mtshan ma nyon mongs yum nyid de //	2	mtshan ma nyon mongs yum nyid de 
BO_NG_0156:2-534	de nyid sems phyir ma skyes pas //	2	de nyid sems phyir ma skye ba 
BO_NG_0156:2-535	lhag pa'i bden gnyis 'brel ba las //	2	lhag ba bden gnyis brel ba las 
BO_NG_0156:2-536	byang chub sems lnga rnam par 'phrul //	2	byang chub sems lnga rnam ba phrul 
BO_NG_0156:2-537	dngos po snang grags chos thams cad //	2	dngos po snang grags chos thams cad 
BO_NG_0156:2-538	skye ba med dang 'gag med dang *// gnas pa med dang dmigs med dang *// 'gro 'ong med pa nyid du snang *//	2	skye ba med dang gag med dang gnas ba med dang dmigs med dang gro ng med ba nyid du snang 
BO_NG_0156:2-539	bdag phyir ye shes gsal snang yang *//	2	bdag phyir ye shes gsal snang yang 
BO_NG_0156:2-540	gzhan phyir de dag ma rtogs pas //	2	gzhan phyir de dag ma rtogs ba 
BO_NG_0156:2-541	rang bzhin ngo bo ye nas gsang *//	2	rang bzhin ngo bo ye nas gsang 
BO_NG_0156:2-542	shin tu gab sbas gsang ba'i don //	2	shin tu gab sbed gsang ba don 
BO_NG_0156:2-543	de nyid legs par bshad pa'i tshe //	2	de nyid legs ba chad ba tshe 
BO_NG_0156:2-544	ye nas mnyam nyid gsang ba la //	2	ye nas mnyam nyid gsang ba la 
BO_NG_0156:2-545	ma rig log rtog rkyen dbang gis //	2	ma rig log rtogs rkyen dbang gis 
BO_NG_0156:2-546	'khor ba'i sdug bsngal de bor snang *//	2	khor ba sdug sngal de bor snang 
BO_NG_0156:2-547	de nyid bde gshegs snying po ste //	2	de nyid bde gshegs snying po ste 
BO_NG_0156:2-548	dngos med dngos po'i snying po can //	2	dngos med dngos po snying po can 
BO_NG_0156:2-549	'gro ba rnams ni smin bya'i phyir //	2	gro ba rnams ni smin byed phyir 
BO_NG_0156:2-550	sku gsung thugs kyi rang bzhin las //	2	sku gsung thugs kyi rang bzhin las 
BO_NG_0156:2-551	sprul pa rnams ni rnam par @#//	2	sprul ba rnams ni rnam ba 
BO_NG_0156:2-552	'phrul // sku dang gsung thugs sna tshogs kyis //	2	phrul sku dang gsung thugs sna tshogs kyis 
BO_NG_0156:2-553	chos kyi 'khor lo rnam par bskor //	2	chos kyi khor lo rnam ba skor 
BO_NG_0156:2-554	rgyal ba'i dkyil 'khor de dag kyang *//	2	rgyal ba dkyil khor de dag kyang 
BO_NG_0156:2-555	ston pa 'khor gyis gcig la gcig / yab dang yum dang gnyis med dang *// gang la gang gis gleng bslang ba //	2	ston ba khor gyis gcig la gcig yab dang yum dang gnyis med dang gang la gang gis gleng bslang ba 
BO_NG_0156:2-556	brda dang dgongs pa'i tshig gis te //	2	brda dang dgongs ba tshig gis te 
BO_NG_0156:2-557	bstan pa'i tshogs ni snang bar 'gyur //	2	ston ba tshogs ni snang ba gyur 
BO_NG_0156:2-558	'phen pa rlung gi sbyor ba yis //	2	phen ba rlung gi sbyor ba yis 
BO_NG_0156:2-559	thabs des yum la gang bskul bas //	2	thabs des yum la gang skul ba 
