segmentnr	original	folio	stemmed
BO_TZ21_ZHA-038:390	gsang sngags rgyal po bgrang phreng 'dzin :	39	gsang sngags rgyal po bgrong phreng dzin 
BO_TZ21_ZHA-038:391	mu tig ltar dkar g.yas na bsnams :	39	mu tig ltar dkar g.yas na snom 
BO_TZ21_ZHA-038:392	rig sngags 'chang la phyag 'tshhal bstod :	39	rig sngags chang la phyag tshhal bstod 
BO_TZ21_ZHA-038:393	'khor ba'i skyon gyis ma gos pas :	39	khor ba skyon gyis ma gos ba 
BO_TZ21_ZHA-038:394	dag pa'i shes rab 'od gsal ba :	39	dag ba shes rab d gsal ba 
BO_TZ21_ZHA-038:395	pad+ma dkar po g.yon na 'dzin :	39	pad+ma dkar po g.yon na dzin 
BO_TZ21_ZHA-038:396	phyag na pad+mor phyag 'tshhal bstod :	39	phyag na pad+mor phyag tshhal bstod 
BO_TZ21_ZHA-038:397	chos dbyings rnam dag dri med zhal :	39	chos dbyings rnam dag dri med zhal 
BO_TZ21_ZHA-038:398	zla ba'i 'od ldan rgyal ba'i yum :	39	zla ba d ldan rgyal ba yum 
BO_TZ21_ZHA-038:399	gzugs kyi lha mo yid 'ong sku :	39	gzugs kyi lha mo yid ng sku 
BO_TZ21_ZHA-038:400	yig drug ma la phyag 'tshhal bstod :	40	yig drug ma la phyag tshhal bstod 
BO_TZ21_ZHA-038:401	mtha' yas 'od ldan shel mdog can :	40	mtha yas d ldan shel mdog can 
BO_TZ21_ZHA-038:402	yid bzhin nor bu chen po ltar :	40	yid bzhin nor bu chen po ltar 
BO_TZ21_ZHA-038:403	sems can dgos 'dod re skong mdzad :	40	sems can dgos dod re skong mdzad 
BO_TZ21_ZHA-038:404	nor bu 'dzin la phyag 'tshhal bstod :	40	nor bu dzin la phyag tshhal bstod 
BO_TZ21_ZHA-038:405	rang bzhin mi dmigs stong pa'i ngang :	40	rang bzhin mi dmigs stong ba ngang 
BO_TZ21_ZHA-038:406	gsang sngags ngo bo shes rab skyob :	40	gsang sngags ngo bo shes rab skyob 
BO_TZ21_ZHA-038:407	bud med gzugs kyis 'gro ba 'dul :	40	bud med gzugs kyis gro ba dul 
BO_TZ21_ZHA-038:408	rig sngags 'dzin la phyag 'tshhal bstod :	40	rig sngags dzin la phyag tshhal bstod 
BO_TZ21_ZHA-038:409	bdag dang mos pa'i gang zag la :	40	bdag dang mos ba gang zag la 
BO_TZ21_ZHA-038:410	thugs rje'i spyan gyis gzigs su gsol :	41	thugs rje spyan gyis gzigs su gsol 
BO_TZ21_ZHA-038:411	dbang skur byin gyis brlab tu gsol :	41	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-038:412	sdig sgrib nyams chags bsal du gsol :	41	sdig sgrib nyams chags bsal du gsol 
BO_TZ21_ZHA-038:413	'khor ba'i 'dam nas drang du gsol :	41	khor ba dam nas dren du gsol 
BO_TZ21_ZHA-038:414	dug lnga dug gsum gzhom du gsol :	41	dug lnga dug gsum joms du gsol 
BO_TZ21_ZHA-038:415	dgra bgegs bar chad bsal du gsol :	41	dgra bgegs ba chad bsal du gsol 
BO_TZ21_ZHA-038:416	a+om ma ni pad+me hu~m:	41	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:417	zhes thugs ka nas sprul pa'i lha mo mang pos glu dbyangs kyis bstod pas sku sngar bas kyang gsal la gzi byin che bar bsam /	41	zhes thugs ka nas sprul ba lha mo mang pos glu dbyangs kyis bstod ba sku sngar ba kyang gsal la gzi byin che ba bsam 
BO_TZ21_ZHA-038:418	de nas bzlas pa bya ba la gsum /	41	de nas bzlas ba byed ba la gsum 
BO_TZ21_ZHA-038:419	bdag don / gzhan don /	41	bdag don gzhan don 
BO_TZ21_ZHA-038:420	mkha' khyab kyi bzlas pa'o //	42	mkha khyab kyi bzlas ba 
BO_TZ21_ZHA-038:421	dang po ni /	42	dang po ni 
BO_TZ21_ZHA-038:422	bdag nyid thugs rje chen por gsal ba'i thugs kar zla ba'i dkyil 'khor gyi steng du ye shes sems dpa' tshhon gang ba :	42	bdag nyid thugs rje chen por gsal ba thugs kar zla ba dkyil khor gyi steng du ye shes sems dpa tshhon gang ba 
BO_TZ21_ZHA-038:423	zhal gcig phyag gnyis rgyan med pa'i thugs kar :	42	zhal gcig phyag gnyis rgyan med ba thugs kar 
BO_TZ21_ZHA-038:424	dpal be'u rin po che zur drug la :	42	dpal beu rin po che zur drug la 
BO_TZ21_ZHA-038:425	dbus na hrihdkar po zur drug la a+om ma ni pad+me hu~m:	42	dbus na hrihdkar po zur drug la a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:426	ces bkod la /	42	ces bkod la 
BO_TZ21_ZHA-038:427	'dzab bzlas pas :	42	dzab bzlas ba 
BO_TZ21_ZHA-038:428	'od zer rnam pa lnga'am drug phar 'phros pas :	42	d zer rnam ba lnga drug phar phro ba 
BO_TZ21_ZHA-038:429	bde bar gshegs pa thams cad kyi sku gsung thugs la phog pas :	42	bde ba gshegs ba thams cad kyi sku gsung thugs la bogs ba 
BO_TZ21_ZHA-038:430	mnyes pa'i mchod pa phul :	43	mnyes ba mchod ba bul 
BO_TZ21_ZHA-038:431	khams gsum gyi sems can la phog pas :	43	khams gsum gyi sems can la bogs ba 
BO_TZ21_ZHA-038:432	sgo gsum gyi sgrib pa sbyangs :	43	sgo gsum gyi sgrib ba sbyong 
BO_TZ21_ZHA-038:433	'od zer tshhur 'dus bdag la thim pas :	43	d zer tshhur du bdag la thim ba 
BO_TZ21_ZHA-038:434	lus ngag yid gsum gyi sgrib pa gtan nas byang :	43	lus ngag yid gsum gyi sgrib ba gtan nas byang 
BO_TZ21_ZHA-038:435	lus shel sgong phyis pa ltar sang sang song bar bsam la :yig drug bzla /	43	lus shel sgongs byid ba ltar sang sang gro ba bsam la :yig drug bzla 
BO_TZ21_ZHA-038:436	gnyis pa gzhan don ni /	43	gnyis ba gzhan don ni 
BO_TZ21_ZHA-038:437	bdag gi thugs ka nas 'od zer kha dog drug tu 'phros pas :	43	bdag gi thugs ka nas d zer kha dog drug tu phro ba 
BO_TZ21_ZHA-038:438	rigs drug yab yum la phog nas 'gro ba'i don la bskul :	43	rigs drug yab yum la bogs nas gro ba don la skul 
BO_TZ21_ZHA-038:439	rigs drug gi thugs ka nas 'od zer thub pa drug la 'phros pas :	43	rigs drug gi thugs ka nas d zer thub ba drug la phro ba 
BO_TZ21_ZHA-038:440	'gro ba'i don la bskul nas :	44	gro ba don la skul nas 
BO_TZ21_ZHA-038:441	'gro drug gi sdug bsngal gtan nas byang nas :	44	gro drug gi sdug sngal gtan nas byang nas 
BO_TZ21_ZHA-038:442	skye ba'i sgo bkag nas 'khor ba'i gnas stong par bsam :	44	skye ba sgo gog nas khor ba gnas stong ba bsam 
BO_TZ21_ZHA-038:443	nam mkhas gar khyab 'od zer gyis khyab /	44	nam mkhas gar khyab d zer gyis khyab 
BO_TZ21_ZHA-038:444	der gnas pa'i 'gro ba thams cad 'dul bar mos la bzla /	44	der gnas ba gro ba thams cad dul ba mos la bzla 
BO_TZ21_ZHA-038:445	gsum pa mkha' khyab kyi zlas pa ni /	44	gsum ba mkha khyab kyi zlas ba ni 
BO_TZ21_ZHA-038:446	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad thugs rje chen po'i zhing khams sam gzhal yas khang :	44	stong gsum gyi stong chen po jig rten gyi khams thams cad thugs rje chen po zhing khams sam jal yas khang 
BO_TZ21_ZHA-038:447	gzugs su snang ba thams cad thugs rje chen po'i sku snang la rang bzhin med pa me long gi gzugs brnyan lta bu /	44	gzugs su snang ba thams cad thugs rje chen po sku snang la rang bzhin med ba me long gi gzugs rnyan lta bu 
BO_TZ21_ZHA-038:448	sgrar grags pa thams cad thugs rje chen po'i gsung grags stong brag cha lta bu :	44	sgrar grags ba thams cad thugs rje chen po gsung grags stong brag cha lta bu 
BO_TZ21_ZHA-038:449	sems kyi dran rtog thams cad thugs rje chen po'i thugs gsal stong nam mkha'i dbyings lta bur bsam pa ste sku gsung thugs kyi dgongs pa dang ldan pa'i ngang nas bzla /	44	sems kyi dran rtogs thams cad thugs rje chen po thugs gsal stong nam mkha dbyings lta bur bsam ba ste sku gsung thugs kyi dgongs ba dang ldan ba ngang nas bzla 
BO_TZ21_ZHA-038:450	bzlas pa'i mthar 'dzab bstod bya ba ni /	45	bzlas ba mthar dzab bstod byed ba ni 
BO_TZ21_ZHA-038:451	a+om ma ni pad+me hu~m:	45	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:452	a+om ye shes lnga dang sku lngar ldan :	45	a+om ye shes lnga dang sku lngar ldan 
BO_TZ21_ZHA-038:453	thugs rje spyan ras gzigs kyi sku :	45	thugs rje spyan ras gzigs kyi sku 
BO_TZ21_ZHA-038:454	ma kun la byams shing bu ltar brtshe :	45	ma kun la byams shing bu ltar brtshe 
BO_TZ21_ZHA-038:455	yi ge drug ma nyid kyi sku :	45	yi ge drug ma nyid kyi sku 
BO_TZ21_ZHA-038:456	ni dngos por 'dzin las 'khor ba bzlog :	45	ni dngos por dzin las khor ba bzlog 
BO_TZ21_ZHA-038:457	nor bu 'dzin pa nyid kyi sku :	45	nor bu dzin ba nyid kyi sku 
BO_TZ21_ZHA-038:458	pad 'khor bar don mdzad skyon ma gos :	45	pad khor ba don mdzad skyon ma gos 
BO_TZ21_ZHA-038:459	rig sngags 'dzin ma nyid kyi sku :	45	rig sngags dzin ma nyid kyi sku 
BO_TZ21_ZHA-038:460	me ye shes me yis nyon mongs sreg :	46	me ye shes me yis nyon mongs sreg 
BO_TZ21_ZHA-038:461	rnam rtog dug lnga'i nad rnams sreg :	46	rnam rtogs dug lnga nad rnams sreg 
BO_TZ21_ZHA-038:462	rigs drug yum drug nyid kyi sku :	46	rigs drug yum drug nyid kyi sku 
BO_TZ21_ZHA-038:463	hu~m gsang ba'i yi ge thugs rje can :	46	hu~m gsang ba yi ge thugs rje can 
BO_TZ21_ZHA-038:464	thub drug 'gro ba rigs drug 'dul :	46	thub drug gro ba rigs drug dul 
BO_TZ21_ZHA-038:465	gsung yi ge 'bru drug byin rlabs can :	46	gsung yi ge bru drug byin rlabs can 
BO_TZ21_ZHA-038:466	phar 'phros pas ni 'gro drug 'dul :	46	phar phro ba ni gro drug dul 
BO_TZ21_ZHA-038:467	tshhur 'dus pas ni sgrib pa sbyong :	46	tshhur du ba ni sgrib ba sbyong 
BO_TZ21_ZHA-038:468	a+om ma ni pad+me hu~m:	46	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:469	thugs rje chen po'i thugs ka nas :	46	thugs rje chen po thugs ka nas 
BO_TZ21_ZHA-038:470	ye shes sems dpa' tshhon gang ba :	47	ye shes sems dpa tshhon gang ba 
BO_TZ21_ZHA-038:471	thugs ka'i dpal be'u zur drug la :	47	thugs ka dpal beu zur drug la 
BO_TZ21_ZHA-038:472	yi ge drug pa gsal bkod de :	47	yi ge drug ba gsal bkod de 
BO_TZ21_ZHA-038:473	hrihdkar mgal me'i 'phro 'du las :	47	hrihdkar mgal me phro du las 
BO_TZ21_ZHA-038:474	nyi ma shar ba'i 'od ltar 'phros :	47	nyi ma char ba d ltar phro 
BO_TZ21_ZHA-038:475	thams cad lha yi ngo bor gyur :	47	thams cad lha yi ngo bor gyur 
BO_TZ21_ZHA-038:476	phar spros pas ni 'gro don mdzad :	47	phar spros ba ni gro don mdzad 
BO_TZ21_ZHA-038:477	tshhur 'dus pas ni dngos grub len :	47	tshhur du ba ni dngos grub len 
BO_TZ21_ZHA-038:478	dbang skur byin gyis brlab tu gsol :	47	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-038:479	a+om ma ni pad+me hu~m:	47	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:480	a+om ye shes lnga yi byin rlabs kyis :	48	a+om ye shes lnga yi byin rlabs kyis 
BO_TZ21_ZHA-038:481	'gro drug sdug bsngal bsal du gsol :	48	gro drug sdug sngal bsal du gsol 
BO_TZ21_ZHA-038:482	ma byams pa chen po'i byin rlabs kyis :	48	ma byams ba chen po byin rlabs kyis 
BO_TZ21_ZHA-038:483	'gro drug bu bzhin bskyang du gsol :	48	gro drug bu bzhin skyong du gsol 
BO_TZ21_ZHA-038:484	ni thugs rje chen po'i byin rlabs kyis :	48	ni thugs rje chen po byin rlabs kyis 
BO_TZ21_ZHA-038:485	'gro drug 'khor ba'i 'dam nas drang du gsol :	48	gro drug khor ba dam nas dren du gsol 
BO_TZ21_ZHA-038:486	pad dga' ba chen po'i byin rlabs kyis :	48	pad dga ba chen po byin rlabs kyis 
BO_TZ21_ZHA-038:487	'gro drug sdug bsngal bsal du gsol :	48	gro drug sdug sngal bsal du gsol 
BO_TZ21_ZHA-038:488	me btang snyoms chen po'i byin rlabs kyis :	48	me gtong snyom chen po byin rlabs kyis 
BO_TZ21_ZHA-038:489	'gro drug log rtog bsreg tu gsol :	48	gro drug log rtogs bsreg tu gsol 
BO_TZ21_ZHA-038:490	hu~m gsang ba sngags kyi byin rlabs kyis :	49	hu~m gsang ba sngags kyi byin rlabs kyis 
BO_TZ21_ZHA-038:491	'gro drug dug lnga gdul du gsol :	49	gro drug dug lnga gdul du gsol 
BO_TZ21_ZHA-038:492	zhes 'dzab bstod bya zhing gsal gdab par bya'o //	49	zhes dzab bstod byed zhing gsal gdab ba byed 
BO_TZ21_ZHA-038:493	bzlas dmigs 'di ni spyi 'gro mdor bsdus yin la bzla tshhul gyi bye brag gzhan mang po dang las bzhi'i bzlas pa sogs gzhung nyid las rtogs par bya dgos /	49	bzlas dmigs di ni spyi gro mdor sdud yin la bzla tshhul gyi bye brag gzhan mang po dang las bzhi bzlas ba sogs gzhung nyid las rtogs ba byed dgos 
BO_TZ21_ZHA-038:494	bzlas pa'i skabs su nyes pa drug dang bral ba gal che bar gsungs la /	49	bzlas ba skabs su nyes ba drug dang bral ba gal che ba gsungs la 
BO_TZ21_ZHA-038:495	tshhad ni grangs kyi bsnyen pa bye ba /	49	tshhad ni grangs kyi snyen ba bye ba 
BO_TZ21_ZHA-038:496	dus kyi bsnyen pa lo gsum /	49	dus kyi snyen ba lo gsum 
BO_TZ21_ZHA-038:497	mtshhan ma'i bsnyen pa rab 'bring tha ma'i rtags spyi ltar 'byung ba dgos so //	49	mtshhan ma snyen ba rab bring tha ma rtags spyi ltar byung ba dgos so 
BO_TZ21_ZHA-038:498	bzlas sgom gyis skyo na rdzogs pa'i rim pa bsgom ste 'og tu 'byung ba ltar ro //	49	bzlas sgom gyis skyo na rdzogs ba rim ba bsgom ste g tu byung ba ltar ro 
BO_TZ21_ZHA-038:499	thun mtshhams kyi bya ba gtor ma 'bul ba ni /	49	thun mtshhams kyi byed ba thor ma bul ba ni 
BO_TZ21_ZHA-038:500	'das gtor spyi 'gre tsham gyis kyang chog mod /	50	da thor spyi gre tsham gyis kyang chog mod 
BO_TZ21_ZHA-038:501	bzhi skor cha lag las 'byung ba ltar na /	50	bzhi skor cha lag las byung ba ltar na 
BO_TZ21_ZHA-038:502	zhi gtor dkar zlum dkar gsum me tog dkar po 'bru dkar chan dang bcas pa /	50	zhi thor dkar zlum dkar gsum me tog dkar po bru dkar chan dang cha ba 
BO_TZ21_ZHA-038:503	rgyas gtor gru bzhi ser po khur ba shing tog me tog dang 'bru chan ser po /	50	rgya thor gru bzhi ser po khur ba shing tog me tog dang bru chan ser po 
BO_TZ21_ZHA-038:504	dbang gtor zla gam dmar po mngar gsum sin+d+hu ra chang dang me tog 'bru chan dmar po /	50	dbang thor zla gam dmar po mngar gsum sin+d+hu ra chang dang me tog bru chan dmar po 
BO_TZ21_ZHA-038:505	drag gtor gru gsum nag po sha khrag me tog dang 'bru nag chan gyis brgyan pa bsham /	50	drag thor gru gsum nag po sha khrag me tog dang bru nag chan gyis rgyan ba bsham 
BO_TZ21_ZHA-038:506	a+om ahhu~m hri: lan gsum /	50	a+om ahhu~m hri: lan gsum 
BO_TZ21_ZHA-038:507	a+om gyis 'dzad pa med par spel :	50	a+om gyis dzad ba med ba spel 
BO_TZ21_ZHA-038:508	ahsa ma dag pa'i dri ma thams cad sbyangs :	50	ahsa ma dag ba dri ma thams cad sbyong 
BO_TZ21_ZHA-038:509	hu~m gis bdud rtshi'i rgya mtshhor zhu :	50	hu~m gis bdud rtshi rgya mtshhor ju 
BO_TZ21_ZHA-038:510	hrihyis gang la gang 'dod pa'i mchod rdzas phun sum tshhogs par gyur :	51	hrihyis gang la gang dod ba mchod rdzas phun sum tshhogs ba gyur 
BO_TZ21_ZHA-038:511	zhes byin gyis brlabs la 'bul ba ni /	51	zhes byin gyis brlabs la bul ba ni 
BO_TZ21_ZHA-038:512	thugs rje chen po'i lha tshhogs dgongs su gsol :	51	thugs rje chen po lha tshhogs dgongs su gsol 
BO_TZ21_ZHA-038:513	'gro ba'i bsod nams spel zhing gsag pa'i phyir :	51	gro ba bsod nams spel zhing gsag ba phyir 
BO_TZ21_ZHA-038:514	thugs rjes dgongs la gnas 'dir gshegs su gsol :	51	thugs rjes dgongs la gnas dir gshegs su gsol 
BO_TZ21_ZHA-038:515	nyi zla pad+ma'i gdan la bzhugs su gsol :	51	nyi zla pad+ma gdan la bzhugs su gsol 
BO_TZ21_ZHA-038:516	phyag 'tshhal mchod 'bul thugs rjes dgongs la bzhes :	51	phyag tshhal mchod bul thugs rjes dgongs la bzhes 
BO_TZ21_ZHA-038:517	zhi gtor zlum po rgyas gtor gru bzhi dang : dbang gtor zla gam drag gtor zur gsum rnams :	51	zhi thor zlum po rgya thor gru bzhi dang dbang thor zla gam drag thor zur gsum rnams 
BO_TZ21_ZHA-038:518	gtor snod rin chen 'khor yug rgya chen du :	51	thor snod rin chen khor yug rgya chen du 
BO_TZ21_ZHA-038:519	gtor ma ri rab gling bzhi'i dpangs dang mnyam :	51	thor ma ri rab gling bzhi dpangs dang mnyam 
BO_TZ21_ZHA-038:520	dkar ser dmar nag gtor ma bcud dang ldan :	52	dkar ser dmar nag thor ma bcud dang ldan 
BO_TZ21_ZHA-038:521	thugs rje chen po'i lha tshhogs rnams la 'bul :	52	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:522	dgyes par rol pa'i mchod pa bzhes nas kyang :	52	dgyes ba rol ba mchod ba bzhes nas kyang 
BO_TZ21_ZHA-038:523	phrin las rnam bzhi'i dngos grub bstshal du gsol :	52	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ21_ZHA-038:524	zhi ba'i gtor ma dkar gtor mchod par 'bul :	52	zhi ba thor ma dkar thor mchod ba bul 
BO_TZ21_ZHA-038:525	zhi bas 'jigs pa brgyad las bskyab tu gsol :	52	zhi ba jigs ba brgyad las bskyab tu gsol 
BO_TZ21_ZHA-038:526	rgyas pa'i gtor ma ser po mchod par 'bul :	52	rgya ba thor ma ser po mchod ba bul 
BO_TZ21_ZHA-038:527	rgyas pa 'byor pa drug ldan dngos grub stshol :	52	rgya ba byor ba drug ldan dngos grub stshol 
BO_TZ21_ZHA-038:528	dbang gi gtor ma dmar po mchod par 'bul :	52	dbang gi thor ma dmar po mchod ba bul 
BO_TZ21_ZHA-038:529	dbang gis mos pa rnam bzhi dbang du sdus :	52	dbang gis mos ba rnam bzhi dbang du thu 
BO_TZ21_ZHA-038:530	drag po'i gtor ma nag po mchod par 'bul :	53	drag po thor ma nag po mchod ba bul 
BO_TZ21_ZHA-038:531	drag pos dgra bgegs gdug pa bsgral du gsol :	53	drag pos dgra bgegs gdug ba bsgral du gsol 
BO_TZ21_ZHA-038:532	nad dang gnod pa mi mthun tshhogs rnams zhi bar mdzod :	53	nad dang gnod ba mi mthun tshhogs rnams zhi ba mdzod 
BO_TZ21_ZHA-038:533	tshhe dang dbang thang bu nor rgyas par spel :	53	tshhe dang dbang thang bu nor rgya ba spel 
BO_TZ21_ZHA-038:534	log lta dgra bgegs mi mthun phyogs rnams dbang du sdus :	53	log lta dgra bgegs mi mthun phyogs rnams dbang du thu 
BO_TZ21_ZHA-038:535	bstan pa 'jig pa'i dgra bgegs myur du sgrol :	53	ston ba jig ba dgra bgegs myur du sgrol 
BO_TZ21_ZHA-038:536	a+om ma ni pad+me hu~m:	53	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:537	shan+tim push+tim wa sham ma ra ya ba lim ta pu tsha kha hi kha hi :	53	shan+tim push+tim wa sham ma ra ya ba lim ta pu tsha kha hi kha hi 
BO_TZ21_ZHA-038:538	sngags lan gsum gyis 'bul /	53	sngags lan gsum gyis bul 
BO_TZ21_ZHA-038:539	chos srung gter srung gi gtor chog kyang skabs 'dir bya'o //	53	chos srung gter srung gi thor chog kyang skabs dir byed 
BO_TZ21_ZHA-038:540	gsum pa rjes kyi rim pa la /	54	gsum ba rjes kyi rim ba la 
BO_TZ21_ZHA-038:541	tshhogs mchod 'bul ba ni /	54	tshhogs mchod bul ba ni 
BO_TZ21_ZHA-038:542	tshhogs rdzas zhi rgyas dbang drag gong smos gtor ma'i skabs su gsal ba ltar 'du byas la /	54	tshhogs rdzas zhi rgya dbang drag gong smos thor ma skabs su gsal ba ltar du byed la 
BO_TZ21_ZHA-038:543	byin gyis brlab pa ni /	54	byin gyis brlab ba ni 
BO_TZ21_ZHA-038:544	rang nyid thugs rje chen por gsal ba'i thugs ka'i hrih'i 'od las b+h+ru~m 'phros gnas khang rin po che'i gzhal yas khang rnam par bkra zhing rgya che bar gyur :	54	rang nyid thugs rje chen por gsal ba thugs ka hrih d las b+h+ru~m phro gnas khang rin po che jal yas khang rnam ba bkra zhing rgya che ba gyur 
BO_TZ21_ZHA-038:545	slar yang hrih'i 'od las a+om ahhu~m 'phros pas :	54	slar yang hrih d las a+om ahhu~m phro ba 
BO_TZ21_ZHA-038:546	a+om gyis ye shes kyi mes bsreg :	54	a+om gyis ye shes kyi mes bsreg 
BO_TZ21_ZHA-038:547	ahsa ye shes kyi chus bag chags thams cad bkrus :	54	ahsa ye shes kyi chus bag chags thams cad khrud 
BO_TZ21_ZHA-038:548	hu~m gis ye shes kyi bdud rtshir gyur nas :	54	hu~m gis ye shes kyi bdud rtshir gyur nas 
BO_TZ21_ZHA-038:549	tshhogs kyi zhal zas thams cad bdud rtshi'i ro mchog brgya dang ldan pa zad med nam mkha' mdzod kyi gter chen por gyur :	54	tshhogs kyi zhal zas thams cad bdud rtshi ro mchog brgya dang ldan ba zad med nam mkha mdzod kyi gter chen por gyur 
BO_TZ21_ZHA-038:550	tshhogs zhing spyan 'dren pa ni /	55	tshhogs zhing spyan bgrang ba ni 
BO_TZ21_ZHA-038:551	rang gi thugs ka'i hrihlas 'od zer rnam pa lnga 'phros pas thugs rje chen po'i lha tshhogs dang : sangs rgyas dang byang chub sems dpa' thams cad dang : dpa' bo dang dpa' mo thams cad gzhal yas khang gi nang du spyan drangs nas byon par bsam mo :	55	rang gi thugs ka hrihlas d zer rnam ba lnga phro ba thugs rje chen po lha tshhogs dang sangs rgya dang byang chub sems dpa thams cad dang dpa bo dang dpa mo thams cad jal yas khang gi nang du spyan drangs nas byon ba bsam mo 
BO_TZ21_ZHA-038:552	hri: rin chen sna lnga'i gzhal yas khang bzang du :	55	hri: rin chen sna lnga jal yas khang bzang du 
BO_TZ21_ZHA-038:553	spos dang sman dang dri yi chag chag btab :	55	spros dang sman dang dri yi chag chag debs 
BO_TZ21_ZHA-038:554	na bza' gdan khri lhab lhub mdzes par bres :	55	na bza gdan khri lhab lhub mdzes ba bre 
BO_TZ21_ZHA-038:555	bza' btung bdud rtshi ro mchog ri ltar spungs :	55	bza thung bdud rtshi ro mchog ri ltar spung 
BO_TZ21_ZHA-038:556	gos dang rgyan dang rin chen chas kyis mdzes :	55	gos dang rgyan dang rin chen cha kyis mdzes 
BO_TZ21_ZHA-038:557	'dod pa'i yon tan lnga ldan gnas mchog 'dir :	55	dod ba yon tan lnga ldan gnas mchog dir 
BO_TZ21_ZHA-038:558	thugs rje chen po yab yum sras dang bcas :	55	thugs rje chen po yab yum sras dang cha 
BO_TZ21_ZHA-038:559	sangs rgyas byang chub sems dpa' thams cad dang : dpa' bo dpa' mo rig 'dzin grub thob rnams :	55	sangs rgya byang chub sems dpa thams cad dang dpa bo dpa mo rig dzin grub thob rnams 
BO_TZ21_ZHA-038:560	zhal zas tshhogs la spyan 'dren bzhugs su gsol :	56	zhal zas tshhogs la spyan bgrang bzhugs su gsol 
BO_TZ21_ZHA-038:561	a+om ma ni pad+me hu~m:	56	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:562	g+ha na tshakra pu tsha dzahhu~m bam ho :	56	g+ha na tshakra pu tsha dzahhu~m bam ho 
BO_TZ21_ZHA-038:563	gzhal yas khang gi nang du bzhugs pa la phyag 'tshhal bar mos la /	56	jal yas khang gi nang du bzhugs ba la phyag tshhal ba mos la 
BO_TZ21_ZHA-038:564	bde bar gshegs so thugs rje che :	56	bde ba gshegs so thugs rje che 
BO_TZ21_ZHA-038:565	bde bar gshegs so ye shes che :	56	bde ba gshegs so ye shes che 
BO_TZ21_ZHA-038:566	bde bar gshegs so bcom ldan 'das :	56	bde ba gshegs so joms ldan da 
BO_TZ21_ZHA-038:567	rgyal ba rgya mtshho'i tshhogs bcas la :	56	rgyal ba rgya mtshho tshhogs cha la 
BO_TZ21_ZHA-038:568	dad dang gus pas phyag bgyid na :	56	dad dang gus ba phyag bgyid na 
BO_TZ21_ZHA-038:569	gnyis med dgyes pa'i tshhul gyis bzhes su gsol :	56	gnyis med dgyes ba tshhul gyis bzhes su gsol 
BO_TZ21_ZHA-038:570	a+om ma ni pad+me hu~m:	57	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:571	sarba ta tha ga ta na mo pu ru sha ho :	57	sarba ta tha ga ta na mo pu ru sha ho 
BO_TZ21_ZHA-038:572	de nas tshhogs mchod phrin las rnams dang sbyar nas 'bul la /	57	de nas tshhogs mchod phrin las rnams dang sbyor nas bul la 
BO_TZ21_ZHA-038:573	thugs rje chen po'i lha tshhogs 'khor bcas la :	57	thugs rje chen po lha tshhogs khor cha la 
BO_TZ21_ZHA-038:574	sku la sbrebs dang skyems pa mi mnga' yang :	57	sku la sbreb dang skyem ba mi mnga yang 
BO_TZ21_ZHA-038:575	'gro rnams bsod nams spel ba'i don slad du :	57	gro rnams bsod nams spel ba don slad du 
BO_TZ21_ZHA-038:576	zhal zas tshhogs kyi mchod pa 'bul gyis bzhes :	57	zhal zas tshhogs kyi mchod ba bul gyis bzhes 
BO_TZ21_ZHA-038:577	zho dang 'o ma mar thud phrum la sogs :	57	zho dang mang ma mar thud phrum la sogs 
BO_TZ21_ZHA-038:578	dkar gsum tshhogs kyi tshhogs mchod dam pa 'di :	57	dkar gsum tshhogs kyi tshhogs mchod dam ba di 
BO_TZ21_ZHA-038:579	thugs rje chen po'i lha tshhogs rnams la 'bul :	57	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:580	zhi bas 'jigs pa brgyad las skyob pa'i dngos grub stshol :	58	zhi ba jigs ba brgyad las skyob ba dngos grub stshol 
BO_TZ21_ZHA-038:581	'bras chan 'bru chan sran chan shing tog sna tshhogs dang : bra khur gro khur zan dang bshos la sogs :	58	bras chan bru chan sran chan shing tog sna tshhogs dang bra khur gro khur zan dang bshos la sogs 
BO_TZ21_ZHA-038:582	bza' btung sna tshhogs mchod pa dam pa 'di :	58	bza thung sna tshhogs mchod ba dam ba di 
BO_TZ21_ZHA-038:583	thugs rje chen po'i lha tshhogs rnams la 'bul :	58	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:584	rgyas pa 'byor pa drug ldan dngos grub stshol :	58	rgya ba byor ba drug ldan dngos grub stshol 
