segmentnr	original	folio	stemmed
BO_T04_D3935:255b-8	bsam gtan bskyed cing rnam par ldog pa tshol ba ste /	255b	bsam gtan skyed cing rnam ba ldog ba tshol ba ste 
BO_T04_D3935:255b-9	zag pa med pa'i shes rab kyi rgyu ni ting nge 'dzin yin pa'i phyir bsam gtan bskyed pa ni rang zhi bar 'dod pa'i bsam pa la sogs pa'o //	255b	zag ba med ba shes rab kyi rgyu ni ting nge dzin yin ba phyir bsam gtan skyed ba ni rang zhi ba dod ba bsam ba la sogs ba 
BO_T04_D3935:255b-10	ldog pa ni rnam pa thams cad kyi mchog dang ldan pa'i ting nge 'dzin to //	255b	ldog ba ni rnam ba thams cad kyi mchog dang ldan ba ting nge dzin to 
BO_T04_D3935:255b-11	yang dag pa'i ting nge 'dzin dang bral ba ni gang zag la ltos te bsam pa dman pa dang / chos la ltos te sbyor ba dman par 'gyur ba'o //	255b	yang dag ba ting nge dzin dang bral ba ni gang zag la ltos te bsam ba dman ba dang chos la ltos te sbyor ba dman ba gyur ba 
BO_T04_D3935:255b-12	de la gang zag la ltos te bsam pa dman pa ni gnyis te /	255b	de la gang zag la ltos te bsam ba dman ba ni gnyis te 
BO_T04_D3935:255b-13	spyi'i dbang du byas nas snying rje dang bral ba ni snying rje chen po bskyed ces bya'o //	255b	spyi dbang du byed nas snying rje dang bral ba ni snying rje chen po skyed ces byed 
BO_T04_D3935:255b-14	bye brag gi dbang du byas nas byams pa dang bral ba ni khro ba zhes bya'o //	255b	bye brag gi dbang du byed nas byams ba dang bral ba ni khro ba zhes byed 
BO_T04_D3935:255b-15	chos kyi dbang du byas nas sbyor ba dman pa ni gnyis te /	255b	chos kyi dbang du byed nas sbyor ba dman ba ni gnyis te 
BO_T04_D3935:255b-16	bshad pa'i dbang du byas pa dang / sgrub pa'i dbang du byas pa'o //	255b	chad ba dbang du byed ba dang sgrub ba dbang du byed ba 
BO_T04_D3935:255b-17	de la bshad pa'i dbang du byas pa ni gnyis te /	255b	de la chad ba dbang du byed ba ni gnyis te 
BO_T04_D3935:255b-18	shes rab dman pa la sbyor ba ni /	255b	shes rab dman ba la sbyor ba ni 
BO_T04_D3935:255b-19	nyan thos dang rang rgyal ba'i gtam ston cing zhes bya ba la sogs pa ste /	255b	nyan thos dang rang rgyal ba dam ston cing zhes byed ba la sogs ba ste 
BO_T04_D3935:255b-20	bdag med pa tsam ston pa'i phyir ro //	255b	bdag med ba tsam ston ba phyir ro 
BO_T04_D3935:255b-21	shes rab 'chal ba la sbyor ba ni zab mo'i gtam 'chab cing zhes bya ba la sogs pa ste /	255b	shes rab chal ba la sbyor ba ni zab mo dam chab cing zhes byed ba la sogs ba ste 
BO_T04_D3935:255b-22	zab mo ni stong pa nyid la sogs pa'o //	255b	zab mo ni stong ba nyid la sogs ba 
BO_T04_D3935:255b-23	gtam sna tshogs pa ni rgyan po'i gtam la sogs pa'o //	255b	dam sna tshogs ba ni rgyan po dam la sogs ba 
BO_T04_D3935:255b-24	sgrub pa'i dbang du byas pa ni lnga ste /	255b	sgrub ba dbang du byed ba ni lnga ste 
BO_T04_D3935:255b-25	sbyor ba la mi brtson pa dang / sbyor ba nyams pa la brtson pa dang / sbyong ba mi mthun pa la brtson pa dang / sbyor ba dang bral ba la brtson pa dang / sbyor ba ngan pa la brtson pa'o //	255b	sbyor ba la mi brtson ba dang sbyor ba nyams ba la brtson ba dang sbyong ba mi mthun ba la brtson ba dang sbyor ba dang bral ba la brtson ba dang sbyor ba ngan ba la brtson ba 
BO_T04_D3935:255b-26	sbyor ba la mi brtson pa ni gnyis te /	255b	sbyor ba la mi brtson ba ni gnyis te 
BO_T04_D3935:255b-27	rang gi lam sgrub pa la mi brtson pa ni /	255b	rang gi lam sgrub ba la mi brtson ba ni 
BO_T04_D3935:256a-0	lam @256a * //	256a	lam 
BO_T04_D3935:256a-1	shes kyang zhes bya ba la sogs pa ste /	256a	shes kyang zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-2	lam ni pha rol tu phyin pa drug go //	256a	lam ni pha rol tu phyin ba drug go 
BO_T04_D3935:256a-3	gzhan lam du khrid pa la mi brtson pa ni /	256a	gzhan lam du khrid ba la mi brtson ba ni 
BO_T04_D3935:256a-4	rab tu brtson pa'i bsngags pa brjod kyang zhes bya ba la sogs pa ste /	256a	rab tu brtson ba bsngags ba rjod kyang zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-5	mi sbyor ba ni khrid par mi byed pa'o //	256a	mi sbyor ba ni khrid ba mi byed ba 
BO_T04_D3935:256a-6	sbyor ba nyams pa la brtson pa ni gnyis te /	256a	sbyor ba nyams ba la brtson ba ni gnyis te 
BO_T04_D3935:256a-7	rang gi spyod pa mi sgrub pa ni /	256a	rang gi spyod ba mi sgrub ba ni 
BO_T04_D3935:256a-8	dge ba'i rtsa ba sogs kyang zhes bya ba la sogs pa ste /	256a	dge ba rtsa ba sogs kyang zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-9	byang chub kyi sems ni theg pa chen po'i lam du 'gro bar byed pa'i phyir ro //	256a	byang chub kyi sems ni theg ba chen po lam du gro ba byed ba phyir ro 
BO_T04_D3935:256a-10	rang gi spyod pa la gzhan mi sbyor ba ni /	256a	rang gi spyod ba la gzhan mi sbyor ba ni 
BO_T04_D3935:256a-11	lhag mthong gi rnal 'byor dang ldan par gnas kyang zhes bya ba la sogs pa ste /	256a	lhag mthong gi rnal byor dang ldan ba gnas kyang zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-12	byang chub sems dpa' ni gzhan gces su 'dzin pa'i phyir ro //	256a	byang chub sems dpa ni gzhan gces su dzin ba phyir ro 
BO_T04_D3935:256a-13	sbyor ba mi mthun pa la brtson pa ni /	256a	sbyor ba mi mthun ba la brtson ba ni 
BO_T04_D3935:256a-14	nyon mongs pa ma lus pa zad par tshol zhing zhes bya ba la sogs pa ste /	256a	nyon mongs ba ma lus ba zad ba tshol zhing zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-15	bsam pa dang sbyor ba mi mthun pa'i phyir ro //	256a	bsam ba dang sbyor ba mi mthun ba phyir ro 
BO_T04_D3935:256a-16	sbyor ba dang bral ba la brtson pa ni gnyis te /	256a	sbyor ba dang bral ba la brtson ba ni gnyis te 
BO_T04_D3935:256a-17	gzhan don sgrub pa'i thabs snying rje dang bral ba ni /	256a	gzhan don sgrub ba thabs snying rje dang bral ba ni 
BO_T04_D3935:256a-18	shes rab kyis rnam par dpyod cing zhes bya ba la sogs pa'o //	256a	shes rab kyis rnam ba dpyod cing zhes byed ba la sogs ba 
BO_T04_D3935:256a-19	rang don bsgrub pa'i sbyor ba thabs ma lus pa dang bral ba ni thabs dang mi ldan par zhes bya ba la sogs pa ste /	256a	rang don sgrub ba sbyor ba thabs ma lus ba dang bral ba ni thabs dang mi ldan ba zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-20	thabs la mkhas pa dang bral ba zhes bya ba'i don to //	256a	thabs la mkhas ba dang bral ba zhes byed ba don to 
BO_T04_D3935:256a-21	sbyor ba ngan pa la brtson pa ni gnyis te /	256a	sbyor ba ngan ba la brtson ba ni gnyis te 
BO_T04_D3935:256a-22	brtson par bya ba ma yin pa la brtson pa ni /	256a	brtson ba byed ba ma yin ba la brtson ba ni 
BO_T04_D3935:256a-23	sde snod mi tshol gyi zhes bya ba la sogs pa ste /	256a	sde snod mi tshol gyi zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-24	byang chub sems dpa'i sde snod ni pha rol tu phyin pa drug dang bsdu ba'i dngos po rnams so //	256a	byang chub sems dpa sde snod ni pha rol tu phyin ba drug dang sdud ba dngos po rnams so 
BO_T04_D3935:256a-25	'jig rten rgyang pan ni chad par lta ba dag go //	256a	jig rten rgyang pan ni chad ba lta ba dag go 
BO_T04_D3935:256a-26	brtson par byas pa la log par brtson pa ni mang du thos kyang zhes bya ba la sogs pa ste /	256a	brtson ba byed ba la log ba brtson ba ni mang du thos kyang zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-27	mang du thos pa ni brtson par bya ba yin yang /	256a	mang du thos ba ni brtson ba byed ba yin yang 
BO_T04_D3935:256a-28	chos 'chab pa ni log pa yin pas /	256a	chos chab ba ni log ba yin ba 
BO_T04_D3935:256a-29	log par brtson pa'o //	256a	log ba brtson ba 
BO_T04_D3935:256a-30	de ltar dman pa la mos pa dag ni /	256a	de ltar dman ba la mos ba dag ni 
BO_T04_D3935:256a-31	dngos pos lta bas na 'jig rten pa'i dgos pa'i zhal ta byed pa zhes bya ste /	256a	dngos pos lta ba na jig rten ba dgos ba zhal ta byed ba zhes byed ste 
BO_T04_D3935:256a-32	yang dag par rdzogs pa'i sangs rgyas ni mang du thos pa las skyes kyi /	256a	yang dag ba rdzogs ba sangs rgya ni mang du thos ba las skye kyi 
BO_T04_D3935:256a-33	dngos po yongs su 'dzin pa las ma skyes pa'i phyir ro //	256a	dngos po yongs su dzin ba las ma skye ba phyir ro 
BO_T04_D3935:256a-34	dman pa'i spyod pa la spyod pa dag ni dman pa'i grogs po la brten pas /	256a	dman ba spyod ba la spyod ba dag ni dman ba grogs po la rten ba 
BO_T04_D3935:256a-35	byang chub sems dpa' chos smra ba la zhes bya ba la sogs pa ste /	256a	byang chub sems dpa chos smra ba la zhes byed ba la sogs ba ste 
BO_T04_D3935:256a-36	skal pa mnyam pa ni theg pa chen po'i bgo skal la spyod pa'i phyir ro //	256a	skal ba mnyam ba ni theg ba chen po bgod skal la spyod ba phyir ro 
BO_T04_D3935:256b-0	@256b dman pa'i grogs po la brten pa dag ni dman pa la bag med par 'gyur bas /	256b	dman ba grogs po la rten ba dag ni dman ba la bag med ba gyur ba 
BO_T04_D3935:256b-1	gang gi tshe brgya byin nam zhes bya ba la sogs pa ste /	256b	gang gi tshe brgya byin nam zhes byed ba la sogs ba ste 
BO_T04_D3935:256b-2	'jig rten skyong ba ni yul 'khor srung la sogs pa'o //	256b	jig rten skyong ba ni yul khor srung la sogs ba 
BO_T04_D3935:256b-3	de ltar na yang dag pa'i lam las zlog par byed pa bdud kyi las kyi go rims 'di ni srid pa kho na'o //	256b	de ltar na yang dag ba lam las zlog ba byed ba bdud kyi las kyi go rims di ni srid ba kho na 
BO_T04_D3935:256b-4	da ni gzhan la brnyas pa'i nyes pa bshad par bya'o //	256b	da ni gzhan la brnyas ba nyes ba chad ba byed 
BO_T04_D3935:256b-5	byang chub sems dpa' gzugs bzang zhing zhes bya ba la sogs pa ni /	256b	byang chub sems dpa gzugs bzang zhing zhes byed ba la sogs ba ni 
BO_T04_D3935:256b-6	gzhan la brnyas pa'i rgyu'o //	256b	gzhan la brnyas ba rgyu 
BO_T04_D3935:256b-7	de la lhun legs pa ni gzugs bzang ba'o //	256b	de la lhun legs ba ni gzugs bzang ba 
BO_T04_D3935:256b-8	byad legs pa ni mdzes pa'o //	256b	byad legs ba ni mdzes ba 
BO_T04_D3935:256b-9	phyug pa ni 'byor pa sna tshogs pa'o //	256b	phyug ba ni byor ba sna tshogs ba 
BO_T04_D3935:256b-10	longs spyod pas nor chab ni gsar la sogs pa mang ba'o //	256b	longs spyod ba nor chab ni gsar la sogs ba mang ba 
BO_T04_D3935:256b-11	longs spyod ni 'phral gyi dgos pa'o //	256b	longs spyod ni phral gyi dgos ba 
BO_T04_D3935:256b-12	nor mang ba ni gser la sogs pa sna tshogs pa'o //	256b	nor mang ba ni gser la sogs ba sna tshogs ba 
BO_T04_D3935:256b-13	mdzod ni sna tshogs pa'i gnas so //	256b	mdzod ni sna tshogs ba gnas so 
BO_T04_D3935:256b-14	bang ba ni sna re re'i gnas so //	256b	bang ba ni sna re re gnas so 
BO_T04_D3935:256b-15	rus ni ba ra dva dza la sogs pa'o //	256b	rus ni ba ra dva dza la sogs ba 
BO_T04_D3935:256b-16	rigs ni rgyal rigs la sogs pa'o //	256b	rigs ni rgyal rigs la sogs ba 
BO_T04_D3935:256b-17	g-yog ni go re long ngo //	256b	g-yog ni go re long ngo 
BO_T04_D3935:256b-18	'khor ni rjes su 'tsho ba'o //	256b	khor ni rjes su tsho ba 
BO_T04_D3935:256b-19	bsod nams ni sbyin pa la sogs pa'o //	256b	bsod nams ni sbyin ba la sogs ba 
BO_T04_D3935:256b-20	ye shes ni thob pa la sogs pa'o //	256b	ye shes ni thob ba la sogs ba 
BO_T04_D3935:256b-21	brtson pa ni lhur len pa'o //	256b	brtson ba ni lhur len ba 
BO_T04_D3935:256b-22	dbang phyug ni rgyal po'i sa la gnas pa'o //	256b	dbang phyug ni rgyal po sa la gnas ba 
BO_T04_D3935:256b-23	rgyags pa ni dregs pa'o //	256b	rgyags ba ni dregs ba 
BO_T04_D3935:256b-24	bag med pa ni brtsam pa dang mi ldan pa'o //	256b	bag med ba ni brtsam ba dang mi ldan ba 
BO_T04_D3935:256b-25	gang la brnyas she na ;	256b	gang la brnyas she na 
BO_T04_D3935:256b-26	byang chub sems dpa' gang dag rab tu byung bar gtogs pa zhes gsungs te /	256b	byang chub sems dpa gang dag rab tu byung ba gtogs ba zhes gsungs te 
BO_T04_D3935:256b-27	rab tu byung ba dag ni rten mchog yin pas na /	256b	rab tu byung ba dag ni rten mchog yin ba na 
BO_T04_D3935:256b-28	gang dag khyim na gnas par byed bzhin du //	256b	gang dag khyim na gnas ba byed bzhin du 
BO_T04_D3935:256b-29	byang chub dam pa'i mchog 'di thob pa yi //	256b	byang chub dam ba mchog di thob ba yi 
BO_T04_D3935:256b-30	sangs rgyas gang yang sngon chad ma byung ste //	256b	sangs rgya gang yang sngon chad ma byung ste 
BO_T04_D3935:256b-31	ma 'ongs pa na mi 'byung gnas pa med //	256b	ma ngs ba na mi byung gnas ba med 
BO_T04_D3935:256b-32	ces gsungs pa'i phyir ro //	256b	ces gsungs ba phyir ro 
BO_T04_D3935:256b-33	khyim gyi gnas nas mngon par 'byung ba zhes bya ba ni /	256b	khyim gyi gnas nas mngon ba byung ba zhes byed ba ni 
BO_T04_D3935:256b-34	khyim spangs zhes bya ba'i tha tshig go //	256b	khyim spong zhes byed ba tha tshig go 
BO_T04_D3935:256b-35	khyim gyi gnas ni sdug bsngal du ma'i gnas yin pas na /	256b	khyim gyi gnas ni sdug sngal du ma gnas yin ba na 
BO_T04_D3935:256b-36	'phags pa drag shul can gyis zhus pa las smad pa lta bu'o //	256b	phag ba drag shul can gyis zhus ba las smad ba lta bu 
BO_T04_D3935:256b-37	ye shes kyi tshogs yongs su tshol ba la brtson pa ni /	256b	ye shes kyi tshogs yongs su tshol ba la brtson ba ni 
BO_T04_D3935:256b-38	de gcor byed pa'o //	256b	de gcor byed ba 
BO_T04_D3935:256b-39	'o na tshogs gnyis dag ni lam ma yin nam ci'i phyir 'di mchog ce na /	256b	mang na tshogs gnyis dag ni lam ma yin nam ci phyir di mchog ce na 
BO_T04_D3935:256b-40	bden mod kyi 'on kyang 'byor ba mtha' dag spangs pa nyid kyis /	256b	bden mod kyi n kyang byor ba mtha dag spong ba nyid kyis 
BO_T04_D3935:256b-41	bsod nams kyi tshogs bsags pa'i phyir te /	256b	bsod nams kyi tshogs bsags ba phyir te 
BO_T04_D3935:257a-0	de lta ma yin na lung las kyang rab tu byung bas zang zing gi sbyin @257a * //	257a	de lta ma yin na lung las kyang rab tu byung ba zang zing gi sbyin 
BO_T04_D3935:257a-1	pa ma gnang bas ji ltar tshogs sogs par 'gyur /	257a	ba ma gnang ba ji ltar tshogs sogs ba gyur 
BO_T04_D3935:257a-2	de'i phyir na tshogs gnyis dang ldan par 'dod do //	257a	de phyir na tshogs gnyis dang ldan ba dod do 
BO_T04_D3935:257a-3	gang gi phyir brnyas she na /	257a	gang gi phyir brnyas she na 
BO_T04_D3935:257a-4	sha dang khrag skams pa zhes bya ste /	257a	sha dang khrag skams ba zhes byed ste 
BO_T04_D3935:257a-5	dus ma yin pa'i kha zas la sogs pa spang ba'i phyir ro //	257a	dus ma yin ba kha zas la sogs ba spong ba phyir ro 
BO_T04_D3935:257a-6	rke ba ni ring ba'o //	257a	rke ba ni ring ba 
BO_T04_D3935:257a-7	nyam chung ba ni lus kyi mtha' med pa'o //	257a	nyam chung ba ni lus kyi mtha med ba 
BO_T04_D3935:257a-8	lus rtsas yogs pa ni ha cang yang rke ba'i phyir ro //	257a	lus rtsas yogs ba ni ha cang yang rke ba phyir ro 
BO_T04_D3935:257a-9	de ltar ci'i phyir lus gdung zhe na /	257a	de ltar ci phyir lus gdung zhe na 
BO_T04_D3935:257a-10	mgo dang gos la me 'bar ba bzhin du zhes smos te shin tu brtson zhes bya ba'o //	257a	mgo dang gos la me bar ba bzhin du zhes smos te shin tu brtson zhes byed ba 
BO_T04_D3935:257a-11	brtson 'grus brtsams pa ni dge ba'i chos yongs su tshol ba la brtson pa'o //	257a	brtson grus brtsams ba ni dge ba chos yongs su tshol ba la brtson ba 
BO_T04_D3935:257a-12	theg pa chen po dag ni dngos po gtso bo yin pas rke zhing nyam chung ba mdog ngan cing mi sdug par rig nas brnyas pa zhes gsungs te /	257a	theg ba chen po dag ni dngos po gtso bo yin ba rke zhing nyam chung ba mdog ngan cing mi sdug ba rig nas brnyas ba zhes gsungs te 
BO_T04_D3935:257a-13	phyi rol la spyad pa yin mod kyi 'on kyang thal ba'i nang du me byung ba lta bur nyes pa dang bcas zhes bya ba'i tha tshig go //	257a	phyi rol la spyod ba yin mod kyi n kyang thal ba nang du me byung ba lta bur nyes ba dang cha zhes byed ba tha tshig go 
BO_T04_D3935:257a-14	de la snyam du sems pa zhes bya bas ni bsam pa bstan to //	257a	de la snyam du sems ba zhes byed ba ni bsam ba ston to 
BO_T04_D3935:257a-15	legs par bshad pa nyan mi 'dod ces bya bas sbyor ba bstan to //	257a	legs ba chad ba nyan mi dod ces byed ba sbyor ba ston to 
BO_T04_D3935:257a-16	ches dman zhing rmugs pa zhes bya bas ni /	257a	ches dman zhing rmugs ba zhes byed ba ni 
BO_T04_D3935:257a-17	spyir zhing bag med par 'gyur zhes bya ba'i don to //	257a	spyir zhing bag med ba gyur zhes byed ba don to 
BO_T04_D3935:257a-18	da ni bar du gcod pa'i chos bzhi bstan pa'i phyir /	257a	da ni ba du gcod ba chos bzhi ston ba phyir 
BO_T04_D3935:257a-19	bzhi gang zhe na zhes smos te /	257a	bzhi gang zhe na zhes smos te 
BO_T04_D3935:257a-20	log par brjod pa ni tshigs su bcad pa ngan pa sgrogs pa'o //	257a	log ba rjod ba ni tshigs su gcod ba ngan ba sgrogs ba 
BO_T04_D3935:257a-21	'di dag byang chub sems dpa'i sdom pa dang 'brel pa ci mngon zhe na /	257a	di dag byang chub sems dpa sdom ba dang brel ba ci mngon zhe na 
BO_T04_D3935:257a-22	thams cad la byang chub sems dpa' zhes smos pa'i phyir dang / 'dir yang theg pa chen po'i bar du gcod par bstan pa'i phyir dang / yang yid ches pa'i lung bdag gi bla ma brgyud pa las 'di ltar thos pa'i phyir te /	257a	thams cad la byang chub sems dpa zhes smos ba phyir dang dir yang theg ba chen po ba du gcod ba ston ba phyir dang yang yid ches ba lung bdag gi bla ma brgyud ba las di ltar thos ba phyir te 
BO_T04_D3935:257a-23	ci'i phyir lung tshad ma yin zhe na /	257a	ci phyir lung tshad ma yin zhe na 
BO_T04_D3935:257a-24	shin tu lkog tu 'gyur ba'i don dag la ni mngon sum dang rjes su dpag pa mi 'jug pa'i phyir /	257a	shin tu lkog tu gyur ba don dag la ni mngon sum dang rjes su dpog ba mi jug ba phyir 
BO_T04_D3935:257a-25	tshad ma rnam 'grel las kyang /	257a	tshad ma rnam grel las kyang 
BO_T04_D3935:257a-26	gnas gsum par ni 'pho ba dang // bstan bcos len pa rigs ldan yin //	257a	gnas gsum ba ni pho ba dang ston chos len ba rigs ldan yin 
BO_T04_D3935:257a-27	zhes 'byung ba dang / yang /	257a	zhes byung ba dang yang 
BO_T04_D3935:257a-28	lung ma rtogs pa'i rtog ge la //	257a	lung ma rtogs ba rtogs ge la 
BO_T04_D3935:257a-29	chos rnams rnam par gnas ma yin //	257a	chos rnams rnam ba gnas ma yin 
BO_T04_D3935:257a-30	drang srong rnams kyi shes pa gang //	257a	dren srong rnams kyi shes ba gang 
BO_T04_D3935:257a-31	de yang lung gi sngon du song //	257a	de yang lung gi sngon du gro 
BO_T04_D3935:257a-32	zhes gsungs pas lung nyid tshad mar bya'o //	257a	zhes gsungs ba lung nyid tshad mar byed 
BO_T04_D3935:257a-33	mdo kun las btus pa'i bshad pa /	257a	mdo kun las thu ba chad ba 
BO_T04_D3935:257b-0	lung gi tshad mas sbyar ba las bar du gcod @257b pa'i chos spang ba rnyed par dka' ba'i gtam brjod pa ste bdun pa'o /	257b	lung gi tshad mas sbyor ba las ba du gcod ba chos spong ba rnyed ba dka ba dam rjod ba ste bdun ba 
BO_T04_D3935:257b-1	// / da ni khyim pa rnams kyi sgrub pa bshad par bya'o //	257b	da ni khyim ba rnams kyi sgrub ba chad ba byed 
BO_T04_D3935:257b-2	de la yang dag pa'i sgrub pa bstan pa ni 'di dag las kyang zhes bya ba la sogs pa gsungs te /	257b	de la yang dag ba sgrub ba ston ba ni di dag las kyang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:257b-3	chos ni byang chub sems dpa'i sdom pa'o //	257b	chos ni byang chub sems dpa sdom ba 
BO_T04_D3935:257b-4	nan tan gyis bsrung ba ni mi nyams par byed pa'o //	257b	nan tan gyis bsrung ba ni mi nyams ba byed ba 
BO_T04_D3935:257b-5	lhag pa'i bsam pa rnam par dag pa ma yin pa la khyim ji ltar gnang zhes rgol ba ni ci 'dra zhe na zhes bya ba'o //	257b	lhag ba bsam ba rnam ba dag ba ma yin ba la khyim ji ltar gnang zhes rgol ba ni ci dra zhe na zhes byed ba 
BO_T04_D3935:257b-6	lan ni 'bad pa yod kyang khyim spang bar mi nus pas bstan to //	257b	lan ni bad ba yod kyang khyim spong ba mi nus ba ston to 
BO_T04_D3935:257b-7	'o na gzhan gyi bud med la log par mi sgrub pa yang 'bad pa yod kyang mi nus pa'i phyir ltung bar mi 'gyur ro zhe na /	257b	mang na gzhan gyi bud med la log ba mi sgrub ba yang bad ba yod kyang mi nus ba phyir ltung ba mi gyur ro zhe na 
BO_T04_D3935:257b-8	de ni ma yin te gzhan gyi chung ma la bgrod pa ni rang bzhin gyis kha na ma tho ba chen po yin la /	257b	de ni ma yin te gzhan gyi chung ma la bgrod ba ni rang bzhin gyis kha na ma tho ba chen po yin la 
BO_T04_D3935:257b-9	khyim gyi gnas ni bcas pa'i kha na ma tho ba yin par bstan pa ni /	257b	khyim gyi gnas ni cha ba kha na ma tho ba yin ba ston ba ni 
BO_T04_D3935:257b-10	khyim bdag ces bya ba la sogs pa ste /	257b	khyim bdag ces byed ba la sogs ba ste 
BO_T04_D3935:257b-11	skyes bu dam pa ni sngon gyi byang chub sems dpa'o //	257b	skye bu dam ba ni sngon gyi byang chub sems dpa 
BO_T04_D3935:257b-12	las ni tshul khrims rjes su bsrung ba'o //	257b	las ni tshul khrims rjes su bsrung ba 
BO_T04_D3935:257b-13	skyes bu ngan pa ni tshe 'di'i bde ba 'dod pa'o //	257b	skye bu ngan ba ni tshe di bde ba dod ba 
BO_T04_D3935:257b-14	las ni kha na ma tho ba'o //	257b	las ni kha na ma tho ba 
BO_T04_D3935:257b-15	chos kyis longs spyod tshol ba ni srog gcod pa spong ba la sogs pas gzhan la mi 'tshe ba'o //	257b	chos kyis longs spyod tshol ba ni srog gcod ba spong ba la sogs ba gzhan la mi tshe ba 
BO_T04_D3935:257b-16	mthun pa ni mchod rten la sogs pa dang ma 'dres pa'o //	257b	mthun ba ni mchod rten la sogs ba dang ma dre ba 
BO_T04_D3935:257b-17	yang dag pa ni srang la sgyu byed pa la sogs pa ma yin pa'o //	257b	yang dag ba ni srang la sgyu byed ba la sogs ba ma yin ba 
BO_T04_D3935:257b-18	de dag gis ni longs spyod tshol ba'i dbang du byas pa'o //	257b	de dag gis ni longs spyod tshol ba dbang du byed ba 
BO_T04_D3935:257b-19	longs spyod pa'i dbang du byas pas ni /	257b	longs spyod ba dbang du byed ba ni 
BO_T04_D3935:257b-20	gzhan la 'tshe ba mi byed de //	257b	gzhan la tshe ba mi byed de 
BO_T04_D3935:257b-21	zhes bya ba la sogs pa ste /	257b	zhes byed ba la sogs ba ste 
BO_T04_D3935:257b-22	mi rtag pa'i 'du shes ni myur du 'bral ba'i bsam pa'o ;	257b	mi rtag ba du shes ni myur du bral ba bsam ba 
BO_T04_D3935:257b-23	/ snying po len pa ni /	257b	snying po len ba ni 
BO_T04_D3935:257b-24	pha ma la zhes bya ba la sogs pa ste /	257b	pha ma la zhes byed ba la sogs ba ste 
BO_T04_D3935:257b-25	gtong ba 'phel ba ni sbyin pa'i 'bras bu yod par byed pa'o //	257b	gtong ba phel ba ni sbyin ba bras bu yod ba byed ba 
BO_T04_D3935:257b-26	log par sgrub pa spang ba ni /	257b	log ba sgrub ba spong ba ni 
BO_T04_D3935:257b-27	ming chen zhes bya ba la sogs pa gsungs te /	257b	ming chen zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:257b-28	log par bsgrubs pa'i 'bras bu bstan pa ni mi khom par 'gyur zhes smos so //	257b	log ba sgrub ba bras bu ston ba ni mi khom ba gyur zhes smos so 
BO_T04_D3935:257b-29	dmus long ni mig med par skye ba'o //	257b	dmus long ni mig med ba skye ba 
BO_T04_D3935:257b-30	yid shas chung bas na blun pa'o //	257b	yid shas chung ba na blun ba 
BO_T04_D3935:257b-31	lce med pas na lkugs pa'o //	257b	lce med ba na lkugs ba 
BO_T04_D3935:257b-32	shan pa la sogs pa ni gdol pa'o //	257b	shan ba la sogs ba ni gdol ba 
BO_T04_D3935:257b-33	de dag ni rgyu mthun pa'i 'bras bu'o //	257b	de dag ni rgyu mthun ba bras bu 
BO_T04_D3935:257b-34	rnam par smin pa'i 'bras bu ni /	257b	rnam ba smin ba bras bu ni 
BO_T04_D3935:257b-35	khyi dang zhes bya ba la sogs pa'o //	257b	khyi dang zhes byed ba la sogs ba 
BO_T04_D3935:257b-36	'bras bu'i rgyu gang zhe na /	257b	bras bu rgyu gang zhe na 
BO_T04_D3935:258a-0	log par @258a * //	258a	log ba 
BO_T04_D3935:258a-1	sgrub pa dngos bstan pa ni /	258a	sgrub ba dngos ston ba ni 
BO_T04_D3935:258a-2	bzhi gang zhe na zhes gsungs te /	258a	bzhi gang zhe na zhes gsungs te 
BO_T04_D3935:258a-3	lhag par bya ba byas pa ni dge ba'i rtsa ba bskyed pa'o //	258a	lhag ba byed ba byed ba ni dge ba rtsa ba skyed ba 
BO_T04_D3935:258a-4	mngon par 'byung ba ni thar pa 'dod pa'o //	258a	mngon ba byung ba ni thar ba dod ba 
BO_T04_D3935:258a-5	'phags pa'i lam ni lam bsgom pa'o //	258a	phag ba lam ni lam bsgom ba 
BO_T04_D3935:258a-6	'dod pa'i nyes pa bstan pa ni /	258a	dod ba nyes ba ston ba ni 
BO_T04_D3935:258a-7	dper na zhes bya ba la sogs pa ste /	258a	dper na zhes byed ba la sogs ba ste 
BO_T04_D3935:258a-8	'dod pa dag ni thar bar dka' ba'i phyir 'dam lta bu'o //	258a	dod ba dag ni thar ba dka ba phyir dam lta bu 
BO_T04_D3935:258a-9	nyam nga ba'i phyir g-yang sa lta bu'o //	258a	nyam nga ba phyir g-yang sa lta bu 
BO_T04_D3935:258a-10	rab tu bsregs pas me lta bu'o //	258a	rab tu bsregs ba me lta bu 
BO_T04_D3935:258a-11	'jigs pa bskyed pas spu gri lta bu'o //	258a	jigs ba skyed ba spu gri lta bu 
BO_T04_D3935:258a-12	'dod pa'i nyes pa de nyid kyi bye brag tu bstan pa ni /	258a	dod ba nyes ba de nyid kyi bye brag tu ston ba ni 
