segmentnr	original	folio	stemmed
BO_T11_D4219:358b-12	'jug par byed pa de'i sgo nas srog chags gzhan yod par rtogs nas yang nas yang du tha snyad dag la 'jug na /	358b	jug ba byed ba de sgo nas srog chags gzhan yod ba rtogs nas yang nas yang du tha snyad dag la jug na 
BO_T11_D4219:358b-13	de'i dbang gis 'byung ba'i don thob pa'i phyir ro //	358b	de dbang gis byung ba don thob ba phyir ro 
BO_T11_D4219:358b-14	'jig rten ni 'bras bu de tsam la sems shing srog chags gzhan rjes su dpag pa la 'jug pa'i yang phyir te /	358b	jig rten ni bras bu de tsam la sems shing srog chags gzhan rjes su dpog ba la jug ba yang phyir te 
BO_T11_D4219:358b-15	skyes bu don phyi ma'i khyad par du snang ba'i shes pa myong ba tsam gyis re ba med pa nyid kyi phyir ro //	358b	skye bu don phyi ma khyad ba du snang ba shes ba myong ba tsam gyis re ba med ba nyid kyi phyir ro 
BO_T11_D4219:358b-16	shes pa snga mas tha snyad rdzogs pas don byas pa nyid tshad ma nyid du grub pa'i phyir ro //	358b	shes ba snga mas tha snyad rdzogs ba don byed ba nyid tshad ma nyid du grub ba phyir ro 
BO_T11_D4219:358b-17	rmi lam na yang shes pa snga ma las don phyi mar snang ba'i shes pa skye ba ma yin na ma /	358b	rmi lam na yang shes ba snga ma las don phyi mar snang ba shes ba skye ba ma yin na ma 
BO_T11_D4219:358b-18	de tsam gyis ni shes pa snga ma tshad ma yin par 'os pa ma yin te /	358b	de tsam gyis ni shes ba snga ma tshad ma yin ba s ba ma yin te 
BO_T11_D4219:358b-19	de'i tshe shes pa thams cad 'khrul ba yin pa'i phyir ro zhe na /	358b	de tshe shes ba thams cad khrul ba yin ba phyir ro zhe na 
BO_T11_D4219:358b-20	'dir rnam par rig byed kyi shes pa ni nam yang sems kyi g-yo pa'i dbang med par mi 'byung bas /	358b	dir rnam ba rig byed kyi shes ba ni nam yang sems kyi g-yo ba dbang med ba mi byung ba 
BO_T11_D4219:358b-21	de dag gis kyang di dag rjes su dpog par byed do //	358b	de dag gis kyang di dag rjes su dpog ba byed do 
BO_T11_D4219:358b-22	'khrul pa'i dbang gis ni res 'ga' bar du chod kyang 'byung ste /	358b	khrul ba dbang gis ni res ga ba du chod kyang byung ste 
BO_T11_D4219:358b-23	de dag gi dbang gis stong pa ni ma yin gyi mngon sum dang brgyud pa zhes pa'i khyad par 'di ni yod do zhes bshad zin to //	358b	de dag gi dbang gis stong ba ni ma yin gyi mngon sum dang brgyud ba zhes ba khyad ba di ni yod do zhes chad zin to 
BO_T11_D4219:359a-0	de la ji ltar rnam par rig byed @359a * //	359a	de la ji ltar rnam ba rig byed 
BO_T11_D4219:359a-1	kyi shes pa snga ma rnams brgyud de g-yo ba'i dbang gis skye ba ltar /	359a	kyi shes ba snga ma rnams brgyud de g-yo ba dbang gis skye ba ltar 
BO_T11_D4219:359a-2	de'i 'og rol gyi gnas skabs na yod pa dag kyang de dang 'dra'o //	359a	de g rol gyi gnas skabs na yod ba dag kyang de dang dra 
BO_T11_D4219:359a-3	rnam par rig byed kyi shes pa'i rten g-yo ba'i gnas skabs phyi ma'i sems kyi rgyud kho na las brgyud de skye'o //	359a	rnam ba rig byed kyi shes ba rten g-yo ba gnas skabs phyi ma sems kyi brgyud kho na las brgyud de skye 
BO_T11_D4219:359a-4	de yang rjes su dpag pa ci 'dra ba de lta bu'i mi slu ba dang / tha snyad kyang yod pa kho na yin pas cis kyang mi gzung ngo //	359a	de yang rjes su dpog ba ci dra ba de lta bu mi slu ba dang tha snyad kyang yod ba kho na yin ba cis kyang mi gzung ngo 
BO_T11_D4219:359a-5	gzhan gyi sems kyi rjes su dpag pa ni de'i rang gi ngo bo mi 'dzin kyang mi slu ba'i phyir de ltar tshad ma nyid yin du chug na gzhan gyi sems mngon sum du shes pa rnams kyis go //	359a	gzhan gyi sems kyi rjes su dpog ba ni de rang gi ngo bo mi dzin kyang mi slu ba phyir de ltar tshad ma nyid yin du chug na gzhan gyi sems mngon sum du shes ba rnams kyis go 
BO_T11_D4219:359a-6	ji ltar / gal te gzhan gyi sems kyis rang gi ngo bo mngon sum du shes par gyur na ni de'i gzung ba don gzhan yin par 'gyur ro //	359a	ji ltar gal te gzhan gyi sems kyis rang gi ngo bo mngon sum du shes ba gyur na ni de gzung ba don gzhan yin ba gyur ro 
BO_T11_D4219:359a-7	mi shes na ni de dag ji ltar mngon sum du shes pa yin /	359a	mi shes na ni de dag ji ltar mngon sum du shes ba yin 
BO_T11_D4219:359a-8	ji ltar mngon sum gyi don gyi rang gi ngo bo mi 'dzin par yang 'gyur /	359a	ji ltar mngon sum gyi don gyi rang gi ngo bo mi dzin ba yang gyur 
BO_T11_D4219:359a-9	'on te mi 'dzin na ni ji ltar tshad ma yin zhe na /	359a	n te mi dzin na ni ji ltar tshad ma yin zhe na 
BO_T11_D4219:359a-10	gnas ma gyur ba'i phyir rnal 'byor pa gzung ba dang 'dzin pa'i rnam par rtog pa ma spangs pa rnams kyis gzhan gyis sems shes pa yang /	359a	gnas ma gyur ba phyir rnal byor ba gzung ba dang dzin ba rnam ba rtogs ba ma spong ba rnams kyis gzhan gyis sems shes ba yang 
BO_T11_D4219:359a-11	tha snyad la mi slu ba nyid kyis gzugs la sogs pa mthong ba bzhin du tshad ma nyid yin no //	359a	tha snyad la mi slu ba nyid kyis gzugs la sogs ba mthong ba bzhin du tshad ma nyid yin no 
BO_T11_D4219:359a-12	rnal 'byor gyi stobs kyis ni de dag la shes pa gzhan gyi sems kyi rnam pa'i bye brag gi / rjes su byed pa gsal bar snang ba 'byung bar 'gyur te /	359a	rnal byor gyi stobs kyis ni de dag la shes ba gzhan gyi sems kyi rnam ba bye brag gi rjes su byed ba gsal ba snang ba byung ba gyur te 
BO_T11_D4219:359a-13	las dang lha la sogs pa'i byin gyi rlabs kyi stobs kyis rmi lam bden pa mthong ba bzhin no //	359a	las dang lha la sogs ba byin gyi rlabs kyi stobs kyis rmi lam bden ba mthong ba bzhin no 
BO_T11_D4219:359a-14	de dag la yang gzhan gyi sems kyi yul can nyid kyi shes pa 'byung ba ni ma yin te /	359a	de dag la yang gzhan gyi sems kyi yul can nyid kyi shes ba byung ba ni ma yin te 
BO_T11_D4219:359a-15	de dag kyang rang gi sems snang ba de dang / rnam pa mtshungs pa kho na nyid shes pa las /	359a	de dag kyang rang gi sems snang ba de dang rnam ba mtshungs ba kho na nyid shes ba las 
BO_T11_D4219:359a-16	gzhan gyi sems shes pa zhes bya ba nges par gzungs bas tha snyad 'dogs so //	359a	gzhan gyi sems shes ba zhes byed ba nges ba gzungs ba tha snyad dogs so 
BO_T11_D4219:359a-17	mngon sum du ni de'i rnam pa'i rjes su byed pa gsal bar snang ba'i phyir dang / mi slu pa'i tshad ma zhes bya bar 'dod do //	359a	mngon sum du ni de rnam ba rjes su byed ba gsal ba snang ba phyir dang mi slu ba tshad ma zhes byed ba dod do 
BO_T11_D4219:359a-18	bcom ldan 'das kyis don thams cad thugs su chung pa ni bsam gyis mi khyab ste /	359a	joms ldan da kyis don thams cad thugs su chung ba ni bsam gyis mi khyab ste 
BO_T11_D4219:359a-19	rnam pa thams cad du shes pa dang brjod pa'i yul las 'das pa'i phyir ro //	359a	rnam ba thams cad du shes ba dang rjod ba yul las da ba phyir ro 
BO_T11_D4219:359a-20	rgyud gzhan grub pa zhes bya ba'i rab tu byed pa slob dpon dharm'a k'i rtis mdzad pa rdzogs so /	359a	brgyud gzhan grub ba zhes byed ba rab tu byed ba slob dpon dharma k rtis mdzad ba rdzogs so 
BO_T11_D4219:359a-21	// / rgya gar gyi mkhan po bi shuddha sim ha dang / zhu chen gyi lo ts'a ba dge slong dpal brtsegs kyis bsgyur cing zhus te gtan la phab ba'o /	359a	rgya gar gyi mkhan po bi shuddha sim ha dang ju chen gyi lo tsa ba dge slong dpal brtsegs kyis sgyur cing zhus te gtan la bebs ba 
