segmentnr	original	folio	stemmed
BO_TZ44_PHI-085:230	sgrub rdzas bsham pa /   las sbyor   na mo bud+d+ha ya /rjes nas ston pa rnams :	23	sgrub rdzas bsham ba las sbyor na mo bud+d+ha ya nas ston ba rnams 
BO_TZ44_PHI-085:231	nam dgos dus su tshhul bzhin bya :	23	nam dgos dus su tshhul bzhin byed 
BO_TZ44_PHI-085:232	des ni lha srin sde brgyad kyi :	23	des ni lha srin sde brgyad kyi 
BO_TZ44_PHI-085:233	nus pa gcig tu dril byas nas :	23	nus ba gcig tu dril byed nas 
BO_TZ44_PHI-085:234	ser ba 'beb par brtshams na yang :	23	ser ba beb ba brtshams na yang 
BO_TZ44_PHI-085:235	tho yi nang du 'da' mi srid :	23	tho yi nang du da mi srid 
BO_TZ44_PHI-085:236	tho phyir gangs ltar chags na yang :	23	tho phyir gangs ltar chags na yang 
BO_TZ44_PHI-085:237	tho nang snum du zhud de 'byung :	23	tho nang snum du zhud de byung 
BO_TZ44_PHI-085:238	bden rdzun lag tu blangs pas gsal :	23	bden rdzun lag tu blangs ba gsal 
BO_TZ44_PHI-085:239	gdams zab 'di dang ldan pa na :	23	doms zab di dang ldan ba na 
BO_TZ44_PHI-085:240	bod yul kun la tho bskor nas :	24	bod yul kun la tho skor nas 
BO_TZ44_PHI-085:241	sngags pas gangs dkar ti se yi :	24	sngags ba gangs dkar ti se yi 
BO_TZ44_PHI-085:242	rtshe nas ser ba bsrungs byas na :	24	rtshe nas ser ba bsrungs byed na 
BO_TZ44_PHI-085:243	bod yul ma lus bsrungs kyang thub :	24	bod yul ma lus bsrungs kyang thub 
BO_TZ44_PHI-085:244	ri bo ra bar gzhug pa yi :	24	ri bo ra ba jug ba yi 
BO_TZ44_PHI-085:245	ser tho gnad kyi gdams pa 'di :	24	ser tho gnad kyi doms ba di 
BO_TZ44_PHI-085:246	'dra min gdams pa kun la 'phya :	24	dra min doms ba kun la phya 
BO_TZ44_PHI-085:247	gcig pus chog pa'i man ngag yin :	24	gcig pus chog ba man ngag yin 
BO_TZ44_PHI-085:248	mang du mi spel gces par bcang :	24	mang du mi spel gces ba chang 
BO_TZ44_PHI-085:249	sa ma ya: rgya rgya rgya :de nas dmigs pas bsrung ba ni :	24	sa ma ya: rgya rgya rgya :de nas dmigs ba bsrung ba ni 
BO_TZ44_PHI-085:250	nam mkha' rgya yis gdab pa ni :	25	nam mkha rgya yis gdab ba ni 
BO_TZ44_PHI-085:251	nangs re bzhin du nam langs dus :	25	nangs re bzhin du nam ldang dus 
BO_TZ44_PHI-085:252	rang gi sgrub khang steng phyin la :	25	rang gi sgrub khang steng phyin la 
BO_TZ44_PHI-085:253	rang nyid lhar gsal gang bsrung ba'i :	25	rang nyid lhar gsal gang bsrung ba 
BO_TZ44_PHI-085:254	nam mkha' 'khor lo rtshibs brgyad pa :	25	nam mkha khor lo rtshibs brgyad ba 
BO_TZ44_PHI-085:255	yul ljongs khyad par gur ltar phub :	25	yul ljongs khyad ba gur ltar bubs 
BO_TZ44_PHI-085:256	rtshibs la bsnyen sngags   na mo b+ha ga ban /yig 'bru rnams :   kha dog dmar po /	25	rtshibs la snyen sngags na mo b+ha ga ban bru rnams kha dog dmar po 
BO_TZ44_PHI-085:257	lte bar hrihyig dmar po dang : rtshibs mchan hu~m yig mang pos gtams :	25	lte ba hrihyig dmar po dang rtshibs mchan hu~m yig mang pos gtams 
BO_TZ44_PHI-085:258	kun kyang shin tu gsal bar bsgom :	25	kun kyang shin tu gsal ba bsgom 
BO_TZ44_PHI-085:259	sngags bzla phus gdab sdigs mdzub kyis :	25	sngags bzla phus gdab sdigs mdzub kyis 
BO_TZ44_PHI-085:260	dmigs rim bcad la bzhag par bya :	26	dmigs rim gcod la jog ba byed 
BO_TZ44_PHI-085:261	des ni mtha' bzhi dbus dang lnga :	26	des ni mtha bzhi dbus dang lnga 
BO_TZ44_PHI-085:262	zil gyis gnon pa'i gdams ngag ste :	26	zil gyis gnon ba doms ngag ste 
BO_TZ44_PHI-085:263	dmigs pa gsal na 'di gcig pus :	26	dmigs ba gsal na di gcig pus 
BO_TZ44_PHI-085:264	yul ris ser ba nges par thub :	26	yul ris ser ba nges ba thub 
BO_TZ44_PHI-085:265	nangs re bzhin du ma chag bya :	26	nangs re bzhin du ma chag byed 
BO_TZ44_PHI-085:266	sa ma ya: rgya rgya rgya :	26	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-085:267	gzhan yang dmigs pa la brten nas :	26	gzhan yang dmigs ba la rten nas 
BO_TZ44_PHI-085:268	stod ser gangs ltar bzhu ba ni :	26	stod ser gangs ltar ju ba ni 
BO_TZ44_PHI-085:269	rang nyid rdo rje drag por bsgom :	26	rang nyid rdo rje drag por bsgom 
BO_TZ44_PHI-085:270	g.yas pa'i sdigs mdzub rtshe mor ni :	27	g.yas ba sdigs mdzub rtshe mor ni 
BO_TZ44_PHI-085:271	hu~m yig dmar ser 'bar bar bsgom :	27	hu~m yig dmar ser bar ba bsgom 
BO_TZ44_PHI-085:272	tho la 'khris la bsrung mtshhams su :	27	tho la khris la bsrung mtshhams su 
BO_TZ44_PHI-085:273	sdigs mdzub gtad la bskor ba yis :	27	sdigs mdzub gtod la skor ba yis 
BO_TZ44_PHI-085:274	hu~m las hu~m yig grangs med 'phros :	27	hu~m las hu~m yig grangs med phro 
BO_TZ44_PHI-085:275	ri bskyed hu~m gi phreng ba yis :	27	ri skyed hu~m gi phreng ba yis 
BO_TZ44_PHI-085:276	mgal me klad la bskor ba ltar :	27	mgal me klad la skor ba ltar 
BO_TZ44_PHI-085:277	dmar ser sgor re bskor bar bsam :	27	dmar ser sgor re skor ba bsam 
BO_TZ44_PHI-085:278	slar yang de las 'od zer 'phros :	27	slar yang de las d zer phro 
BO_TZ44_PHI-085:279	de phyir mchod rten dkar po yis :	27	de phyir mchod rten dkar po yis 
BO_TZ44_PHI-085:280	phreng ba rtsha brgyad lta bur bskor :	28	phreng ba rtsha brgyad lta bur skor 
BO_TZ44_PHI-085:281	phreng ba gnyis kyi nang rol du :	28	phreng ba gnyis kyi nang rol du 
BO_TZ44_PHI-085:282	ser ba'i 'jigs dang bral bar bsam :	28	ser ba jigs dang bral ba bsam 
BO_TZ44_PHI-085:283	des kyang nges par bsrung bar 'gyur :	28	des kyang nges ba bsrung ba gyur 
BO_TZ44_PHI-085:284	sa ma ya: rgya rgya rgya :gzhan yang sngags dang ting 'dzin gyis :	28	sa ma ya: rgya rgya rgya :gzhan yang sngags dang ting dzin gyis 
BO_TZ44_PHI-085:285	ri rtshibs ser ba ra ltar 'jab :	28	ri rtshibs ser ba ra ltar jab 
BO_TZ44_PHI-085:286	gal te tho yi phyi rol tu :	28	gal te tho yi phyi rol tu 
BO_TZ44_PHI-085:287	ser rkang stobs cher zug nas kyang :	28	ser rkang stobs cher zug nas kyang 
BO_TZ44_PHI-085:288	nang du 'jig gis dogs pa na :	28	nang du jig gis dogs ba na 
BO_TZ44_PHI-085:289	rang nyid yi dam gsal bar bsgom :	28	rang nyid yi dam gsal ba bsgom 
BO_TZ44_PHI-085:290	ser sngags drag po bzla bya zhing :	29	ser sngags drag po bzla byed zhing 
BO_TZ44_PHI-085:291	ser ba ri bo bskyed pa la :	29	ser ba ri bo skyed ba la 
BO_TZ44_PHI-085:292	sdigs mdzub rtshe la khyi bzhin khrid :	29	sdigs mdzub rtshe la khyi bzhin khrid 
BO_TZ44_PHI-085:293	ser gzhug drag sngags phur kyis gdab :	29	ser jug drag sngags phur kyis gdab 
BO_TZ44_PHI-085:294	myur por ra ltar bdas nas kyang :	29	myur por ra ltar ded nas kyang 
BO_TZ44_PHI-085:295	la kha mthon po'i phyi la bsgral :	29	la kha mthon po phyi la bsgral 
BO_TZ44_PHI-085:296	sngar bzhin mtshhams gcod dmigs pa bya :	29	sngar bzhin mtshhams gcod dmigs ba byed 
BO_TZ44_PHI-085:297	yang na ser sprin yul 'byin phyir :	29	yang na ser sprin yul byin phyir 
BO_TZ44_PHI-085:298	sprin pa'i dkyil du sdigs mdzub gtad :	29	sprin ba dkyil du sdigs mdzub gtod 
BO_TZ44_PHI-085:299	drag sngags bzlas pa'i phus btab pas :	29	drag sngags bzlas ba phus debs ba 
BO_TZ44_PHI-085:300	bya tshhogs 'ur rdos bdas pa ltar :	30	byed tshhogs ur rdos ded ba ltar 
BO_TZ44_PHI-085:301	ser sprin yul gzhan 'bros par bsam :	30	ser sprin yul gzhan bros ba bsam 
BO_TZ44_PHI-085:302	skad cig nyid la ser rkang 'jig :	30	skad cig nyid la ser rkang jig 
BO_TZ44_PHI-085:303	sa ma ya: rgya rgya rgya :gzhan yang ser sprin star ka ltar :	30	sa ma ya: rgya rgya rgya :gzhan yang ser sprin star ka ltar 
BO_TZ44_PHI-085:304	phyed mar gshags pa'i gdams pa 'di :	30	phyed mar gshags ba doms ba di 
BO_TZ44_PHI-085:305	rang nyid skad cig de nyid las :	30	rang nyid skad cig de nyid las 
BO_TZ44_PHI-085:306	rdo rje drag po gnas gyur pas :	30	rdo rje drag po gnas gyur ba 
BO_TZ44_PHI-085:307	rang nyid rta mgrin sku mdog dmar :	30	rang nyid rta mgrin sku mdog dmar 
BO_TZ44_PHI-085:308	rab 'jigs khro bo'i rgyan cha rdzogs :	30	rab jigs khro bo rgyan cha rdzogs 
BO_TZ44_PHI-085:309	g.yas pa me yi gri gug bsnams :	30	g.yas ba me yi gri gug snom 
BO_TZ44_PHI-085:310	ser sprin rgya gram stabs su ni :	31	ser sprin rgya grams stabs su ni 
BO_TZ44_PHI-085:311	gshags par bsams la sdigs mdzub kyis :	31	gshags ba bsams la sdigs mdzub kyis 
BO_TZ44_PHI-085:312	ser sprin gshag pa'i phyag rgya bya :	31	ser sprin gshag ba phyag rgya byed 
BO_TZ44_PHI-085:313	dum bu dum bur 'thor bar bsam :	31	dum bu dum bur thor ba bsam 
BO_TZ44_PHI-085:314	ser sprin gtan nas brlag byed pa'i :	31	ser sprin gtan nas brlag byed ba 
BO_TZ44_PHI-085:315	drag sngags me yi spu gri 'di :	31	drag sngags me yi spu gri di 
BO_TZ44_PHI-085:316	drag tu bzlas la phus kyis gdab :	31	drag tu bzlas la phus kyis gdab 
BO_TZ44_PHI-085:317	a+o~m ram de sad :	31	a+o~m ram de sad 
BO_TZ44_PHI-085:318	spar me sad :	31	spor me sad 
BO_TZ44_PHI-085:319	'brug thog sad :	31	brug thogs sad 
BO_TZ44_PHI-085:320	sa ma ya: b+h+yo b+h+yo :	32	sa ma ya: b+h+yo b+h+yo 
BO_TZ44_PHI-085:321	a la la zlog zlog :	32	a la la zlog zlog 
BO_TZ44_PHI-085:322	brag la b+h+yo b+h+yo :	32	brag la b+h+yo b+h+yo 
BO_TZ44_PHI-085:323	chu la b+h+yo b+h+yo :	32	chu la b+h+yo b+h+yo 
BO_TZ44_PHI-085:324	gnam gyi mthongs phye :	32	gnam gyi mthongs byed 
BO_TZ44_PHI-085:325	sprin gyi gos sol :	32	sprin gyi gos sol 
BO_TZ44_PHI-085:326	b+h+yo b+h+yo : des ni ser sprin gang yin pa :	32	b+h+yo b+h+yo des ni ser sprin gang yin ba 
BO_TZ44_PHI-085:327	na bun rlung gis bskyod pa ltar :	32	na bun rlung gis skyod ba ltar 
BO_TZ44_PHI-085:328	'jig 'gyur 'di la the tshhom med :	32	jig gyur di la the tshhom med 
BO_TZ44_PHI-085:329	sa ma ya: rgya rgya rgya :gzhan yang ting 'dzin zab mo yis :	32	sa ma ya: rgya rgya rgya :gzhan yang ting dzin zab mo yis 
BO_TZ44_PHI-085:330	ser sprin dgra yul sgyogs ltar 'phang :	33	ser sprin dgra yul sgyogs ltar phen 
BO_TZ44_PHI-085:331	de yi gdams pa bstan pa ni :	33	de yi doms ba ston ba ni 
BO_TZ44_PHI-085:332	rang nyid gong ltar rta mgrin du :	33	rang nyid gong ltar rta mgrin du 
BO_TZ44_PHI-085:333	bsgoms pa'i phyag g.yas sdigs mdzub rtsher :	33	sgom ba phyag g.yas sdigs mdzub rtsher 
BO_TZ44_PHI-085:334	gtor byed yi ge yam gcig bsgom :	33	thor byed yi ge yam gcig bsgom 
BO_TZ44_PHI-085:335	yi ge rlung gis bskyod   sa las rlung gi dkyil 'khor /gzhu'i dbyibs :	33	yi ge rlung gis skyod sa las rlung gi dkyil khor dbyibs 
BO_TZ44_PHI-085:336	mchog mar rlung gi ba dan can :	33	mchog mar rlung gi ba dan can 
BO_TZ44_PHI-085:337	stong gsum g.yo ba'i rlung nag 'tshhubs :	33	stong gsum g.yo ba rlung nag tshhubs 
BO_TZ44_PHI-085:338	rlung gi dkyil 'khor nam mkha' ru :	33	rlung gi dkyil khor nam mkha ru 
BO_TZ44_PHI-085:339	ser sprin 'og tu song ba las :	33	ser sprin g tu gro ba las 
BO_TZ44_PHI-085:340	rlung gis steng nas drag tu bskyod :	34	rlung gis steng nas drag tu skyod 
BO_TZ44_PHI-085:341	dgra yi yul du 'phang par bsam :	34	dgra yi yul du phen ba bsam 
BO_TZ44_PHI-085:342	de ni ser sprin dgra yul du :	34	de ni ser sprin dgra yul du 
BO_TZ44_PHI-085:343	chags nas ser ba'i bskal pa 'bab :	34	chags nas ser ba bskal ba bab 
BO_TZ44_PHI-085:344	rang yul bsrung ba'i mchog tu 'gyur :	34	rang yul bsrung ba mchog tu gyur 
BO_TZ44_PHI-085:345	de ltar gdams pa bca' ba la :	34	de ltar doms ba chos ba la 
BO_TZ44_PHI-085:346	ser sprin ngos 'dzin mchog tu gces :	34	ser sprin ngos dzin mchog tu gces 
BO_TZ44_PHI-085:347	nam mkha' har gyis sangs pa nas :	34	nam mkha har gyis sangs ba nas 
BO_TZ44_PHI-085:348	nyi ma ri rtsher shar ba'i bar :	34	nyi ma ri rtsher char ba ba 
BO_TZ44_PHI-085:349	sprin pa'i pra rtags brtag par bya :	34	sprin ba pra rtags rtog ba byed 
BO_TZ44_PHI-085:350	shar phyogs mkha' la sprin pa ni :	35	char phyogs mkha la sprin ba ni 
BO_TZ44_PHI-085:351	dkar po rta 'dra byung ba na :	35	dkar po rta dra byung ba na 
BO_TZ44_PHI-085:352	lha yi ser ba gtong ba'i rtags :	35	lha yi ser ba gtong ba rtags 
BO_TZ44_PHI-085:353	nag po g.yag 'dra byung na bdud :	35	nag po g.yag dra byung na bdud 
BO_TZ44_PHI-085:354	sprin pa dmar la 'khrugs na btshan :	35	sprin ba dmar la khrugs na btshan 
BO_TZ44_PHI-085:355	'khrug cing sna tshhogs gzugs ni klu :	35	khrug cing sna tshhogs gzugs ni klu 
BO_TZ44_PHI-085:356	nyi ma dmar mor ma mo'i ser :	35	nyi ma dmar mor ma mo ser 
BO_TZ44_PHI-085:357	sprin dkar lug tshhil shul 'dra na :	35	sprin dkar lug tshhil shul dra na 
BO_TZ44_PHI-085:358	sa bdag dgu bskor ser ba 'bab :	35	sa bdag dgu skor ser ba bab 
BO_TZ44_PHI-085:359	de ltar sprin rtags gang byung yang :	35	de ltar sprin rtags gang byung yang 
BO_TZ44_PHI-085:360	drag sngags mang du bzlas pa yi :	36	drag sngags mang du bzlas ba yi 
BO_TZ44_PHI-085:361	sngags chu sprin par gtor byas pas :	36	sngags chu sprin ba thor byed ba 
BO_TZ44_PHI-085:362	snga dro sprin rtags gang log kyang :	36	snga dro sprin rtags gang log kyang 
BO_TZ44_PHI-085:363	phyi dro dgra ru ldang mi nus :	36	phyi dro dgra ru ldang mi nus 
BO_TZ44_PHI-085:364	khyad par thun mong ma yin pa :	36	khyad ba thun mong ma yin ba 
BO_TZ44_PHI-085:365	ser ba'i brtag thabs 'gyur med lnga :	36	ser ba rtog thabs gyur med lnga 
BO_TZ44_PHI-085:366	ting khams bdud mo 'khun na   'brug byung na /'bab :	36	ting khams bdud mo khun na brug byung na 
BO_TZ44_PHI-085:367	mi 'khun   ma byung na mi 'bab /ser ba 'byung mi 'gyur :	36	mi khun ma byung na mi bab ba byung mi gyur 
BO_TZ44_PHI-085:368	gnam gyi khyi dgu za na   snga dro 'brug byung na /'bab :	36	gnam gyi khyi dgu za na snga dro brug byung na 
BO_TZ44_PHI-085:369	gza' yi rkang pa brkyangs na   tho rangs dang nam langs pa la sprin nag byung na /'bab :	36	gza yi rkang ba rkyong na tho rangs dang nam ldang ba la sprin nag byung na 
BO_TZ44_PHI-085:370	klu yi kha rlangs 'thul na   nam langs la smug pa ri'i rked la nag por byung na /'bab :	37	klu yi kha rlangs thul na nam ldang la smug ba ri rked la nag por byung na 
BO_TZ44_PHI-085:371	bar gyi the'u rang rgyu na   rlung gi rgyun log sprin bya spu gtor ba 'dra na /'bab :	37	ba gyi theu rang rgyu na rlung gi rgyun log sprin byed spu thor ba dra na 
BO_TZ44_PHI-085:372	snga dro sprin dmar me 'dra ba :	37	snga dro sprin dmar me dra ba 
BO_TZ44_PHI-085:373	nag por gyur na gza' ser 'ong :	37	nag por gyur na gza ser ng 
BO_TZ44_PHI-085:374	bdud dang bsdongs na nyi phyed na :	37	bdud dang sdong na nyi phyed na 
BO_TZ44_PHI-085:375	nyi ma snga dro rlung dmar langs :	37	nyi ma snga dro rlung dmar ldang 
BO_TZ44_PHI-085:376	'brug med rkun bu'i tshhul du 'bab :	37	brug med rkun bu tshhul du bab 
BO_TZ44_PHI-085:377	de ltar sprin rtags brtag pa gces :	37	de ltar sprin rtags rtog ba gces 
BO_TZ44_PHI-085:378	sa ma ya: rgya rgya rgya :gzhan yang zab mo'i gdams pa yis :	37	sa ma ya: rgya rgya rgya :gzhan yang zab mo doms ba yis 
BO_TZ44_PHI-085:379	klung du ser ba bzhu ba ni :	37	klung du ser ba ju ba ni 
BO_TZ44_PHI-085:380	rang dang dbus kyi rta phur de :	38	rang dang dbus kyi rta phur de 
BO_TZ44_PHI-085:381	rta mgrin yi dam gang yin bsgom :	38	rta mgrin yi dam gang yin bsgom 
BO_TZ44_PHI-085:382	sku las ye shes me dpung 'bar :	38	sku las ye shes me dpung bar 
BO_TZ44_PHI-085:383	yul de me yis gang ba yis :	38	yul de me yis gang ba yis 
BO_TZ44_PHI-085:384	ser ba ser bdag ser sprin rnams :	38	ser ba ser bdag ser sprin rnams 
BO_TZ44_PHI-085:385	bsregs nas gar song med par bsam :	38	bsregs nas gar gro med ba bsam 
BO_TZ44_PHI-085:386	sngags bzlas phus kyis gdab par bya :	38	sngags bzlas phus kyis gdab ba byed 
BO_TZ44_PHI-085:387	des ni cung zad 'bab na yang :	38	des ni cung zad bab na yang 
BO_TZ44_PHI-085:388	chu ru zhu bas gnod mi nus :	38	chu ru ju ba gnod mi nus 
BO_TZ44_PHI-085:389	ser ba spyi chings gdams pa'i skor :	38	ser ba spyi ching doms ba skor 
BO_TZ44_PHI-085:390	yongs su rdzogs pa'i gdams pa'o :	39	yongs su rdzogs ba doms ba 
BO_TZ44_PHI-085:391	sa ma ya: rgya rgya rgya :de ltar legs par bsrungs byas pas :	39	sa ma ya: rgya rgya rgya :de ltar legs ba bsrungs byed ba 
BO_TZ44_PHI-085:392	lo tog 'jig pa'i 'phrang las thar :	39	lo tog jig ba phrangs las thar 
BO_TZ44_PHI-085:393	btshas ma chod par gyur pa na :	39	btshas ma chod ba gyur ba na 
BO_TZ44_PHI-085:394	srung rdzas bsdu ba shin tu gces :	39	srung rdzas sdud ba shin tu gces 
BO_TZ44_PHI-085:395	ma bsdus lha 'dre drag po yi :	39	ma sdud lha dre drag po yi 
BO_TZ44_PHI-085:396	'gyu srang bcad pa'i nyes pa yis :	39	gyu srang gcod ba nyes ba yis 
BO_TZ44_PHI-085:397	ser srung nges par phung bar 'gyur :	39	ser srung nges ba phung ba gyur 
BO_TZ44_PHI-085:398	de phyir phyogs mtshhams phur bu dang : srung rdzas phyungs la shul dag du :	39	de phyir phyogs mtshhams phur bu dang srung rdzas phyungs la shul dag du 
BO_TZ44_PHI-085:399	sman dang 'bru spos ci 'byor dgang :	39	sman dang bru spros ci byor geng 
BO_TZ44_PHI-085:400	dam rdzas rten mchod gral la bzhag :	40	dam rdzas rten mchod gral la jog 
BO_TZ44_PHI-085:401	gser skyems phud dang gtor ma yis :	40	gser skyem bud dang thor ma yis 
BO_TZ44_PHI-085:402	ye shes lha dang chos skyong dang : yul bdag sogs la gtang rag mchod :	40	ye shes lha dang chos skyong dang yul bdag sogs la gtong rag mchod 
BO_TZ44_PHI-085:403	phyis su yul de bsrung dgos na :	40	byid su yul de bsrung dgos na 
BO_TZ44_PHI-085:404	sgrub rdzas ye shes gshegs mi bya :	40	sgrub rdzas ye shes gshegs mi byed 
BO_TZ44_PHI-085:405	mi bsrung ye shes sems dpa' gshegs :	40	mi bsrung ye shes sems dpa gshegs 
BO_TZ44_PHI-085:406	dam tshhig sems dpa'i mchod rten la :	40	dam tshhig sems dpa mchod rten la 
BO_TZ44_PHI-085:407	dben sar bzhugs gsol gces spras bya :	40	dben sar bzhugs gsol gces spras byed 
BO_TZ44_PHI-085:408	yon bdag rnams kyis ser srung la :	40	yon bdag rnams kyis ser srung la 
BO_TZ44_PHI-085:409	mchod cing gtang rag dga' ston bya :	40	mchod cing gtong rag dga ston byed 
BO_TZ44_PHI-085:410	yon mchod dam tshhig ma nyams bsrung :	41	yon mchod dam tshhig ma nyams bsrung 
BO_TZ44_PHI-085:411	ser srung rdo rje'i gur khang las :	41	ser srung rdo rje gur khang las 
BO_TZ44_PHI-085:412	spyi chings mjug gi las rim yin :	41	spyi ching mjug gi las rim yin 
BO_TZ44_PHI-085:413	sa ma ya: rgya rgya rgya :de nas grong khyer gcig sogs la :	41	sa ma ya: rgya rgya rgya :de nas grong khyer gcig sogs la 
BO_TZ44_PHI-085:414	ser lam drag po zug pa na :	41	ser lam drag po zug ba na 
BO_TZ44_PHI-085:415	sgos chings gnam lcags sgo mo yin :	41	sgos ching gnam lcags sgo mo yin 
BO_TZ44_PHI-085:416	ser ba'i 'gyu srang gcad thabs bshad :	41	ser ba gyu srang gcod thabs chad 
BO_TZ44_PHI-085:417	de la thun mong gdams pa dang : thun mong ma yin gnyis su yod :	41	de la thun mong doms ba dang thun mong ma yin gnyis su yod 
BO_TZ44_PHI-085:418	dang po thun mong gdams pa ni :	41	dang po thun mong doms ba ni 
BO_TZ44_PHI-085:419	skyabs sems bsnyen sgrub la sogs pa :	41	skyob sems snyen sgrub la sogs ba 
BO_TZ44_PHI-085:420	gong gi sngon 'gro ldan pa yis :	42	gong gi sngon gro ldan ba yis 
BO_TZ44_PHI-085:421	lcags zangs seng ldeng phur bu gsum :	42	lcags zangs seng ldeng phur bu gsum 
BO_TZ44_PHI-085:422	gang rnyed gcig la gsang sngags 'di :	42	gang rnyed gcig la gsang sngags di 
BO_TZ44_PHI-085:423	'bum du bzlas la phur pa de :	42	bum du bzlas la phur ba de 
BO_TZ44_PHI-085:424	ser lam gang yod sa ru btab :	42	ser lam gang yod sa ru debs 
BO_TZ44_PHI-085:425	steng du tho brtshig dam gnas bya :	42	steng du tho brtshig dam gnas byed 
BO_TZ44_PHI-085:426	tho dang phur bu ma zhig bar :	42	tho dang phur bu ma jig ba 
BO_TZ44_PHI-085:427	ser lam nges par chod par 'gyur :	42	ser lam nges ba chod ba gyur 
BO_TZ44_PHI-085:428	sngags ni bsnyen sngags kho na yin :	42	sngags ni snyen sngags kho na yin 
BO_TZ44_PHI-085:429	'di la the tshhom yod ma yin :	42	di la the tshhom yod ma yin 
BO_TZ44_PHI-085:430	sa ma ya: rgya rgya rgya :	43	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-085:431	las sbyor dang ser ba sgos chings kyi sngags ni 'di'o :	43	las sbyor dang ser ba sgos ching kyi sngags ni di 
BO_TZ44_PHI-085:432	na mo bud+d+ha ya :	43	na mo bud+d+ha ya 
BO_TZ44_PHI-085:433	na mo d+harma ya :	43	na mo d+harma ya 
BO_TZ44_PHI-085:434	na mahsang+g+ha ya :	43	na mahsang+g+ha ya 
BO_TZ44_PHI-085:435	na mo b+ha ga wa ti shakya mu na ye :	43	na mo b+ha ga wa ti shakya mu na ye 
BO_TZ44_PHI-085:436	kying kying sum pa ta :	43	kying kying sum ba ta 
BO_TZ44_PHI-085:437	sum pa ta :	43	sum ba ta 
BO_TZ44_PHI-085:438	na ga ta na ga ta :	43	na ga ta na ga ta 
BO_TZ44_PHI-085:439	na ga na ga :	43	na ga na ga 
BO_TZ44_PHI-085:440	na ga chum na ga chum:	44	na ga chum na ga chum: 
BO_TZ44_PHI-085:441	na ga yo ger sad :	44	na ga yo ger sad 
BO_TZ44_PHI-085:442	phur tir sad :	44	phur tir sad 
BO_TZ44_PHI-085:443	pra mun ni sad :	44	pra mun ni sad 
BO_TZ44_PHI-085:444	ram ram sad :	44	ram ram sad 
BO_TZ44_PHI-085:445	phur phur sad :	44	phur phur sad 
BO_TZ44_PHI-085:446	nag po shu shu tshan tra ka ru sad :	44	nag po shu shu tshan tra ka ru sad 
BO_TZ44_PHI-085:447	d+he ba ra tsha phat:	44	d+he ba ra tsha phat: 
BO_TZ44_PHI-085:448	ya ma sha ru phat:	44	ya ma sha ru phat: 
BO_TZ44_PHI-085:449	na ga ra tsha phat:	44	na ga ra tsha phat: 
BO_TZ44_PHI-085:450	ga ta ga ta phat:	45	ga ta ga ta phat: 
BO_TZ44_PHI-085:451	ri bo kun ta ka ru na phat:	45	ri bo kun ta ka ru na phat: 
BO_TZ44_PHI-085:452	ser ba gdong zlog bya ba'i dus :	45	ser ba gdong zlog byed ba dus 
BO_TZ44_PHI-085:453	ting 'dzin dang bcas las la sbyar :	45	ting dzin dang cha las la sbyor 
BO_TZ44_PHI-085:454	na bun rlung gis bdas 'drar 'gro :atshha :thun mong ma yin sgos chings ni :	45	na bun rlung gis ded drar gro :atshha :thun mong ma yin sgos ching ni 
BO_TZ44_PHI-085:455	ser lam cis kyang ma chod na :	45	ser lam cis kyang ma chod na 
BO_TZ44_PHI-085:456	sha ba yu mo'i thod pa ru :	45	sha ba yu mo thod ba ru 
BO_TZ44_PHI-085:457	dpral bar rdo rje rgya gram bri :	45	dpral ba rdo rje rgya grams bri 
BO_TZ44_PHI-085:458	thod skor sa ra sa ri bri :	45	thod skor sa ra sa ri bri 
BO_TZ44_PHI-085:459	'gram pa g.yas g.yon gnyis po la :	45	grams ba g.yas g.yon gnyis po la 
BO_TZ44_PHI-085:460	skyang mo skyang mo shing dkar po shing dkar po ro shing ro shing dkar chad dkar chad phat:	46	skyang mo skyang mo shing dkar po shing dkar po ro shing ro shing dkar chad dkar chad phat: 
BO_TZ44_PHI-085:461	su zhes pa bri :	46	su zhes ba bri 
BO_TZ44_PHI-085:462	klad khung steng gi thad kar ni :	46	klad khung steng gi thad kar ni 
BO_TZ44_PHI-085:463	shing phur shing phur spyang ring ma b+h+yo :	46	shing phur shing phur spyang ring ma b+h+yo 
BO_TZ44_PHI-085:464	ha ha ha d+ho ha ta rta 'grim ri la 'grim chu la 'grim ku ru ma 'grim ba ra ku shu lum:	46	ha ha ha d+ho ha ta rta grim ri la grim chu la grim ku ru ma grim ba ra ku shu lum: 
BO_TZ44_PHI-085:465	kha ra ku thu lum:	46	kha ra ku thu lum: 
BO_TZ44_PHI-085:466	sa ma ya: zhu zhu zhu ya zhu ya :	46	sa ma ya: ju ju ju ya ju ya 
BO_TZ44_PHI-085:467	ram ram rum rum:	46	ram ram rum rum: 
BO_TZ44_PHI-085:468	'brug mo sgra chog :	46	brug mo sgra chog 
BO_TZ44_PHI-085:469	klog mo lce chod :	46	klog mo lce chod 
BO_TZ44_PHI-085:470	ces bri : nang du gzhug pa'i 'khor lo ni :	47	ces bri nang du jug ba khor lo ni 
BO_TZ44_PHI-085:471	mu khyud rim pa lnga ru bskor :	47	mu khyud rim ba lnga ru skor 
