segmentnr	original	folio	stemmed
BO_NG_0836:1-235	ma bsams ma sbyangs chos bzhin du /	1	ma bsams ma sbyong chos bzhin du 
BO_NG_0836:1-236	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-237	ma bsams pa'i cha dang */ ma sbyangs pa'i cha gnyis ka rnam par rtog pa'i mthus 'khrul pa'i shes pa skye ste /	1	ma bsams ba cha dang ma sbyong ba cha gnyis ka rnam ba rtogs ba mthus khrul ba shes ba skye ste 
BO_NG_0836:1-238	skyon yin pa'i phyir /	1	skyon yin ba phyir 
BO_NG_0836:1-239	rnam rtog nyid las ye shes skye /	1	rnam rtogs nyid las ye shes skye 
BO_NG_0836:1-240	zhes 'byung ste /	1	zhes byung ste 
BO_NG_0836:1-241	bgrod cing sbyong ba la mi bltos par / @#//	1	bgrod cing sbyong ba la mi bltos ba 
BO_NG_0836:1-242	rig pas ji bzhin pa'i ye shes rang las 'byung bar 'gyur ro //	1	rig ba ji bzhin ba ye shes rang las byung ba gyur ro 
BO_NG_0836:1-243	phra ba'i sgo mor ming brtags nas /	1	phra ba sgo mor ming rtog nas 
BO_NG_0836:1-244	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-245	yul med pa la yod par rtog pa ni phra ba'i sgo mo'o //	1	yul med ba la yod ba rtogs ba ni phra ba sgo mo 
BO_NG_0836:1-246	sems kyi dben pas lam tshol zhing *//	1	sems kyi dben ba lam tshol zhing 
BO_NG_0836:1-247	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-248	'khrul pa'i phra bas sems bslad de /	1	khrul ba phra ba sems bslad de 
BO_NG_0836:1-249	dben zhing dgon pa la chags shing lam du mthong bas //	1	dben zhing dgon ba la chags shing lam du mthong ba 
BO_NG_0836:1-250	dgon pa'i rgyud du dben 'dzin te /	1	dgon ba brgyud du dben dzin te 
BO_NG_0836:1-251	brtags na rnam par rtog rgyu sgom /	1	rtog na rnam ba rtogs rgyu sgom 
BO_NG_0836:1-252	zhes 'byung ba yin te /	1	zhes byung ba yin te 
BO_NG_0836:1-253	rgyu dang 'bras bur ming 'dogs shing *//	1	rgyu dang bras bur ming dogs shing 
BO_NG_0836:1-254	dge sdig gnyis ka rnam par sel //	1	dge sdig gnyis ka rnam ba sel 
BO_NG_0836:1-255	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-256	rnam par ma byang ba'i chos thams cad rgyur blta /	1	rnam ba ma byang ba chos thams cad rgyur lta 
BO_NG_0836:1-257	de las nyon mongs pa 'byung ba ni 'bras bur ming btags pa'i phyir ro //	1	de las nyon mongs ba byung ba ni bras bur ming dogs ba phyir ro 
BO_NG_0836:1-258	dge ba dang sdig pa'i rgyu gcig pa'i las rnam par phye ste /	1	dge ba dang sdig ba rgyu gcig ba las rnam ba byed ste 
BO_NG_0836:1-259	nam mkha' la bgo bsha' byed pa dang 'dra bar 'gyur ro //	1	nam mkha la bgod bsha byed ba dang dra ba gyur ro 
BO_NG_0836:1-260	'jig rten 'di las 'byung ngo zhes //	1	jig rten di las byung ngo zhes 
BO_NG_0836:1-261	blang dor brod pa mchod du skyed //	1	blang dor brod ba mchod du skyed 
BO_NG_0836:1-262	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-263	chags dang ma chags tshig gi lam //	1	chags dang ma chags tshig gi lam 
BO_NG_0836:1-264	dbu ma yin te brag cha 'dra //	1	dbu ma yin te brag cha dra 
BO_NG_0836:1-265	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-266	gong ma'i skyon dang bral ba'i don ston to //	1	gong ma skyon dang bral ba don ston to 
BO_NG_0836:1-267	chags ni rang dbang med pa'i mthu'o //	1	chags ni rang dbang med ba mthu 
BO_NG_0836:1-268	ma chags pa ni de nyid 'jil ba'i thabs kyi snying po yin no //	1	ma chags ba ni de nyid jil ba thabs kyi snying po yin no 
BO_NG_0836:1-269	de ltar thabs dang shes rab zung du 'brel ba'i phyir /	1	de ltar thabs dang shes rab zung du brel ba phyir 
BO_NG_0836:1-270	tshig gi lam ltar snang ngo *//	1	tshig gi lam ltar snang ngo 
BO_NG_0836:1-271	chags pa'i mi gnas pa dang mi chags pa'i mi gnas pas /	1	chags ba mi gnas ba dang mi chags ba mi gnas ba 
BO_NG_0836:1-272	chos kyi dbyings su ro cig pa'i phyir /	1	chos kyi dbyings su ro cig ba phyir 
BO_NG_0836:1-273	khyad par du gnang gis kyang */	1	khyad ba du gnang gis kyang 
BO_NG_0836:1-274	gang ltar yang ma grub pa'i phyir brag cha dang 'dra'o //	1	gang ltar yang ma grub ba phyir brag cha dang dra 
BO_NG_0836:1-275	bde dang sdug bsngal rgyu mthun zhes //	1	bde dang sdug sngal rgyu mthun zhes 
BO_NG_0836:1-276	'gro ba'i mgon po sems dpas gsungs //	1	gro ba mgon po sems dpas gsungs 
BO_NG_0836:1-277	zhes 'byung ba yin te /	1	zhes byung ba yin te 
BO_NG_0836:1-278	byang chub chen por rtsol ba na sdug bsngal lo //	1	byang chub chen por rtsol ba na sdug sngal lo 
BO_NG_0836:1-279	zhi ba mnyam pa chen po ni bde ba ste //	1	zhi ba mnyam ba chen po ni bde ba ste 
BO_NG_0836:1-280	mi dmigs pa'i thun mong ba'i phyir //	1	mi dmigs ba thun mong ba phyir 
BO_NG_0836:1-281	rnam par mi 'gyur ba'i dbyings la gdon mi za bar gnas pa yin pas /	1	rnam ba mi gyur ba dbyings la don mi za ba gnas ba yin ba 
BO_NG_0836:1-282	gzhan las ma byung gi / 'gro ba'i mgon po sems dpas gsungs /	1	gzhan las ma byung gi gro ba mgon po sems dpas gsungs 
BO_NG_0836:1-283	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-284	da ni ye shes rang las 'byung ba'i skabs 'chad de //	1	da ni ye shes rang las byung ba skabs chad de 
BO_NG_0836:1-285	byang chub sems kyi rang bzhin bdag nyid chen po'i don ston to //	1	byang chub sems kyi rang bzhin bdag nyid chen po don ston to 
BO_NG_0836:1-286	'dod chags zhe sdang gti mug kyang *//	1	dod chags zhe sdang gti mug kyang 
BO_NG_0836:1-287	byang chub chen po'i lam las 'byung */	1	byang chub chen po lam las byung 
BO_NG_0836:1-288	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-289	'dod chags su grags pa thams cad kyang */	1	dod chags su grags ba thams cad kyang 
BO_NG_0836:1-290	sku'i rgyan bde ba chen po kun tu bzang po'i rol pa las /	1	sku rgyan bde ba chen po kun tu bzang po rol ba las 
BO_NG_0836:1-291	mtha' yas gdon mi za ba'i ting nge 'dzin pad ma rigs kyi gtso bo sems can gyi zhing yongs su sbyong ba'i rang bzhin no //	1	mtha yas don mi za ba ting nge dzin pad ma rigs kyi gtso bo sems can gyi zhing yongs su sbyong ba rang bzhin no 
BO_NG_0836:1-292	de bzhin du zhe sdang dang gti mug kyang */	1	de bzhin du zhe sdang dang gti mug kyang 
BO_NG_0836:1-293	snying rje chen pos rgyun du 'dul ba dang */ sgrol ba'i thabs su gnas pas che ba'i sku ste //	1	snying rje chen pos rgyun du dul ba dang sgrol ba thabs su gnas ba che ba sku ste 
BO_NG_0836:1-294	byang chub kyi yan lag bde ba chen po mi dmigs pa'i rang bzhin /	1	byang chub kyi yan lag bde ba chen po mi dmigs ba rang bzhin 
BO_NG_0836:1-295	de las byung bas lam yin pa'i phyir ro //	1	de las byung ba lam yin ba phyir ro 
BO_NG_0836:1-296	kun spyod yon tan rnam lnga yang */	1	kun spyod yon tan rnam lnga yang 
BO_NG_0836:1-297	chos nyid dbyings kyi rgyun zhes gsungs /	1	chos nyid dbyings kyi rgyun zhes gsungs 
BO_NG_0836:1-298	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-299	zhi ba chos kyi @#//	1	zhi ba chos kyi 
BO_NG_0836:1-300	sku ste mnyam pa nyid du gnas pa'o //	1	sku ste mnyam ba nyid du gnas ba 
BO_NG_0836:1-301	rnam par mi rtog pa ni thabs kyi rol pa'i byang chub kyi sems te /	1	rnam ba mi rtogs ba ni thabs kyi rol ba byang chub kyi sems te 
BO_NG_0836:1-302	kun bza' ba dang */ kun spyad pa'i rkyen du 'gyur ba'i chos 'dod pa'i yon tan lnga yang mi 'gog la /	1	kun bza ba dang kun spyod ba rkyen du gyur ba chos dod ba yon tan lnga yang mi gog la 
BO_NG_0836:1-303	rang bzhin gyi dmigs su med pa'i snying rje chen po las byung ba'i bdud rtsi /	1	rang bzhin gyi dmigs su med ba snying rje chen po las byung ba bdud rtsi 
BO_NG_0836:1-304	byang chub kyi sems yongs su 'bar bar byed pa dang */ 'khor gsum sku gsum du rdzogs par 'gyur ba'i phyir //	1	byang chub kyi sems yongs su bar ba byed ba dang khor gsum sku gsum du rdzogs ba gyur ba phyir 
BO_NG_0836:1-305	chos nyid dbyings kyi rgyan zhes gsungs /	1	chos nyid dbyings kyi rgyan zhes gsungs 
BO_NG_0836:1-306	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-307	nam mkha' rtog pa skye med cing *//	1	nam mkha rtogs ba skye med cing 
BO_NG_0836:1-308	rtog pa de nyid nam mkha' 'dra //	1	rtogs ba de nyid nam mkha dra 
BO_NG_0836:1-309	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-310	nam mkha' mi skye ba'i rang bzhin skye bar rtog pa ni /	1	nam mkha mi skye ba rang bzhin skye ba rtogs ba ni 
BO_NG_0836:1-311	mtshan nyid mi 'gyur bas skye ba med de /	1	mtshan nyid mi gyur ba skye ba med de 
BO_NG_0836:1-312	rtogs pa snga ma dang */ rjes bzhin du 'byung ba'i rtog pa la yang yul med pas nam mkha' dang 'dra'o //	1	rtogs ba snga ma dang rjes bzhin du byung ba rtogs ba la yang yul med ba nam mkha dang dra 
BO_NG_0836:1-313	mi chags pa nam mkha'i bsngo ba la /	1	mi chags ba nam mkha sngo ba la 
BO_NG_0836:1-314	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-315	mi chags pa ni byang chub kyi sems don chen po la gnas pa'o //	1	mi chags ba ni byang chub kyi sems don chen po la gnas ba 
BO_NG_0836:1-316	thams cad kyi rgyu gcig pa'i phyir bsngo ba med de //	1	thams cad kyi rgyu gcig ba phyir sngo ba med de 
BO_NG_0836:1-317	rang rig pa'i rgyal po nang nyid du 'char ba ni //	1	rang rig ba rgyal po nang nyid du char ba ni 
BO_NG_0836:1-318	rang byung gi don chen po ste /	1	rang byung gi don chen po ste 
BO_NG_0836:1-319	rang don chen po nam mkha' 'byung */	1	rang don chen po nam mkha byung 
BO_NG_0836:1-320	zhes gsungs pa yin no //	1	zhes gsungs ba yin no 
BO_NG_0836:1-321	da ni mngon bar byang chub pa las bzhengs te /	1	da ni mngon ba byang chub ba las bzhengs te 
BO_NG_0836:1-322	rdo rje dbyings kyi snying po nas sems can 'dul bar dgongs nas /	1	rdo rje dbyings kyi snying po nas sems can dul ba dgongs nas 
BO_NG_0836:1-323	shin tu bde ba chen po thams cad mnyam pa nyid du spyod pa chos nyid //	1	shin tu bde ba chen po thams cad mnyam ba nyid du spyod ba chos nyid 
BO_NG_0836:1-324	rang gi yul la @#/  / de nas gzungs kyi rang bzhin bstan par bya'o //	1	rang gi yul la de nas gzungs kyi rang bzhin ston ba byed 
BO_NG_0836:1-325	de la a ni a a nud pa /	1	de la a ni a a nud ba 
BO_NG_0836:1-326	ba pa na swa b+ha ba ste /	1	ba ba na swa b+ha ba ste 
BO_NG_0836:1-327	chos thams cad ma skyes pa'i rang bzhin la ni chos kyi dbyings mi 'gyur ba'i rang bzhin /	1	chos thams cad ma skye ba rang bzhin la ni chos kyi dbyings mi gyur ba rang bzhin 
BO_NG_0836:1-328	gu gu ni snying rje chen po ste mi stong ba'o //	1	gu gu ni snying rje chen po ste mi stong ba 
BO_NG_0836:1-329	ka ni thams cad byed pa'i don la mnga' brnyes pa'o //	1	ka ni thams cad byed ba don la mnga brnyes ba 
BO_NG_0836:1-330	la ni zab mo'i gsang ba ste don thams cad byed pa'o //	1	la ni zab mo gsang ba ste don thams cad byed ba 
BO_NG_0836:1-331	de la a ni snying rje chen po ste shes rab po //	1	de la a ni snying rje chen po ste shes rab po 
BO_NG_0836:1-332	li mi thabs kyi rang bzhin te gzungs so //	1	li mi thabs kyi rang bzhin te gzungs so 
BO_NG_0836:1-333	ka ni gnas nas gnas su bskyod pa'i rang bzhin gyi mthu'o //	1	ka ni gnas nas gnas su skyod ba rang bzhin gyi mthu 
BO_NG_0836:1-334	li ni thams cad du thun mong ba'i don no //	1	li ni thams cad du thun mong ba don no 
BO_NG_0836:1-335	de la don mdzad pa'i ma thabs ston te //	1	de la don mdzad ba ma thabs ston te 
BO_NG_0836:1-336	de ni a dang mdzes pa'i ta /	1	de ni a dang mdzes ba ta 
BO_NG_0836:1-337	ba dang yan lag spros pa bzhin /	1	ba dang yan lag spros ba bzhin 
BO_NG_0836:1-338	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-339	a ni bdag nyid chen po'i rang bzhin bde ba chen po la rol pa'o //	1	a ni bdag nyid chen po rang bzhin bde ba chen po la rol ba 
BO_NG_0836:1-340	mdzes pa'i ta zhes pa ni /	1	mdzes ba ta zhes ba ni 
BO_NG_0836:1-341	shes rab kyi rang bzhin zla ba'i dkyil 'khor la gnas pa ste /	1	shes rab kyi rang bzhin zla ba dkyil khor la gnas ba ste 
BO_NG_0836:1-342	thabs kyi rgyal po shes rab kyi rang bzhin la gnas pa'i don to //	1	thabs kyi rgyal po shes rab kyi rang bzhin la gnas ba don to 
BO_NG_0836:1-343	pa zhes ba ni grol thar ba'i don te /	1	ba zhes ba ni grol thar ba don te 
BO_NG_0836:1-344	pad+ma'i rang bzhin /	1	pad+ma rang bzhin 
BO_NG_0836:1-345	de la 'gro ba thams cad skye ba dang gnas pa /	1	de la gro ba thams cad skye ba dang gnas ba 
BO_NG_0836:1-346	bde ba dang sdug bsngal gyi yan lag du gyur pa'i chos rnams la kun tu spros shing gnas te /	1	bde ba dang sdug sngal gyi yan lag du gyur ba chos rnams la kun tu spros shing gnas te 
BO_NG_0836:1-347	de lta bas na gzhan gyi 'dod chags kyang bdag gi la /	1	de lta ba na gzhan gyi dod chags kyang bdag gi la 
BO_NG_0836:1-348	bdag gi 'dod chags kyang gzhan gyi'o zhes 'byung la //	1	bdag gi dod chags kyang gzhan gyi zhes byung la 
BO_NG_0836:1-349	kun tu bzang po'i rang bzhin ni thams cad bde bar gnas so zhes 'byung te //	1	kun tu bzang po rang bzhin ni thams cad bde ba gnas so zhes byung te 
BO_NG_0836:1-350	mi dmigs pa'i zab mo la /	1	mi dmigs ba zab mo la 
BO_NG_0836:1-351	bslad pa'i rnams dgrol ba'i phyir //	1	bslad ba rnams grol ba phyir 
BO_NG_0836:1-352	spyod yul thun mong yang rang gi rkyen gyis gsang bar gyur pas /	1	spyod yul thun mong yang rang gi rkyen gyis gsang ba gyur ba 
BO_NG_0836:1-353	'jig rten yongs kyi spyod yul la /	1	jig rten yongs kyi spyod yul la 
BO_NG_0836:1-354	sangs rgyas gsung gi zab mo 'byung *//	1	sangs rgya gsung gi zab mo byung 
BO_NG_0836:1-355	zhes gsungs pa yin no //	1	zhes gsungs ba yin no 
BO_NG_0836:1-356	e ma'o sangs rgyas spyod yul 'di btsal bas rnyed pa'i gnas med de //	1	e ma sangs rgya spyod yul di btsal ba rnyed ba gnas med de 
BO_NG_0836:1-357	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-358	chos kyi rang bzhin dngos po ci yang med cing shin tu phra ba'i phyir //	1	chos kyi rang bzhin dngos po ci yang med cing shin tu phra ba phyir 
BO_NG_0836:1-359	btsal kyang rnyed par mi 'gyur te /	1	btsal kyang rnyed ba mi gyur te 
BO_NG_0836:1-360	ci phyir zhe na sangs rgyas kyi spyod yul mtha' klas shing rnyed par dka' ba'i phyir ro //	1	ci phyir zhe na sangs rgya kyi spyod yul mtha klas shing rnyed ba dka ba phyir ro 
BO_NG_0836:1-361	drug gi chos bzhin yul med pas //	1	drug gi chos bzhin yul med ba 
BO_NG_0836:1-362	mdongs pas nam mkha' brnyab pa bzhin zhes pa ni /	1	mdongs ba nam mkha rnyob ba bzhin zhes ba ni 
BO_NG_0836:1-363	chos drug ni /	1	chos drug ni 
BO_NG_0836:1-364	gzugs / sgra /	1	gzugs sgra 
BO_NG_0836:1-365	dri / reg chos so /	1	dri reg chos so 
BO_NG_0836:1-366	'di na thams cad sgyu mar ston pa'i gzhi ste /	1	di na thams cad sgyu mar ston ba gzhi ste 
BO_NG_0836:1-367	sangs rgyas thams cad kyi che ba nyid do //	1	sangs rgya thams cad kyi che ba nyid do 
BO_NG_0836:1-368	gang gis chos 'di drug phyin ci log du mthong ba ni /	1	gang gis chos di drug phyin ci log du mthong ba ni 
BO_NG_0836:1-369	mdongs pa ste /	1	mdongs ba ste 
BO_NG_0836:1-370	bdud rtsi spangs nas dug phyir 'breng ba ni //	1	bdud rtsi spong nas dug phyir breng ba ni 
BO_NG_0836:1-371	mdongs pas nam mkha' brnyab ba bzhin /	1	mdongs ba nam mkha rnyob ba bzhin 
BO_NG_0836:1-372	zhes gsungs pa yin no //	1	zhes gsungs ba yin no 
BO_NG_0836:1-373	gong nas gong du tshangs pa'i la /	1	gong nas gong du tshangs ba la 
BO_NG_0836:1-374	bral chos dang mthun ba min /	1	bral chos dang mthun ba min 
BO_NG_0836:1-375	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-376	'jig rten las 'byung ba'i bsam pa /	1	jig rten las byung ba bsam ba 
BO_NG_0836:1-377	bsod nams dang ye shes kyi tshogs bsags te /	1	bsod nams dang ye shes kyi tshogs bsags te 
BO_NG_0836:1-378	rim pas bgrod pa /	1	rim ba bgrod ba 
BO_NG_0836:1-379	byang chub kyis dang */ tshangs pa dang brgya byin gyi gnas dang */ 'khor lo bsgyur ba'i rgyal po la sogs te /	1	byang chub kyis dang tshangs ba dang brgya byin gyi gnas dang khor lo sgyur ba rgyal po la sogs te 
BO_NG_0836:1-380	gang ci tsam du bgrod pa'i yul @#//	1	gang ci tsam du bgrod ba yul 
BO_NG_0836:1-381	can ni nyon mongs pa ste 'ching ba'o //	1	can ni nyon mongs ba ste ching ba 
BO_NG_0836:1-382	bya ba thams cad dang bral ba nam mkha' dang 'dra ba yongs su zhi ba /	1	byed ba thams cad dang bral ba nam mkha dang dra ba yongs su zhi ba 
BO_NG_0836:1-383	kun tu mnyam zhing mtha' yas pa'i bde ba /	1	kun tu mnyam zhing mtha yas ba bde ba 
BO_NG_0836:1-384	rang bzhin gyis yongs su rdzogs pa chen po //	1	rang bzhin gyis yongs su rdzogs ba chen po 
BO_NG_0836:1-385	ma bsams / ma spyad /	1	ma bsams ma spyod 
BO_NG_0836:1-386	ma bsgoms te /	1	ma sgom te 
BO_NG_0836:1-387	rang bzhin gyis gzhan la rag lus pa med de /	1	rang bzhin gyis gzhan la rag lus ba med de 
BO_NG_0836:1-388	dper na yid bzhin gyi nor bu rin po che rgyal po ltar //	1	dper na yid bzhin gyi nor bu rin po che rgyal po ltar 
BO_NG_0836:1-389	chos dang chos ma yin ba'i gter thams cad 'byin nus pa'i phyir /	1	chos dang chos ma yin ba gter thams cad byin nus ba phyir 
BO_NG_0836:1-390	mnyam par bzhag pa ste /	1	mnyam ba jog ba ste 
BO_NG_0836:1-391	ci ste lam la bgrod 'gyur na /	1	ci ste lam la bgrod gyur na 
BO_NG_0836:1-392	nam mkha'i mtha' bzhin thob pa med /	1	nam mkha mtha bzhin thob ba med 
BO_NG_0836:1-393	ces 'byung ba yin no //	1	ces byung ba yin no 
BO_NG_0836:1-394	da ni yongs su rdzogs pa'i skabs 'chad de /	1	da ni yongs su rdzogs ba skabs chad de 
BO_NG_0836:1-395	byed pa med pa'i don ston to //	1	byed ba med ba don ston to 
BO_NG_0836:1-396	de ltar de bzhin de'i phyir /	1	de ltar de bzhin de phyir 
BO_NG_0836:1-397	de la de bstan de dang thob /	1	de la de ston de dang thob 
BO_NG_0836:1-398	ces pa ni /	1	ces ba ni 
BO_NG_0836:1-399	de bzhin nyid ni 'gro ba thams cad la mnyam ba'i dbyings cig du gnas pa'o //	1	de bzhin nyid ni gro ba thams cad la mnyam ba dbyings cig du gnas ba 
BO_NG_0836:1-400	de ltar gnas pa de yang ci'i phyir mngon sum du mi 'gyur zhe na /	1	de ltar gnas ba de yang ci phyir mngon sum du mi gyur zhe na 
BO_NG_0836:1-401	de bzhin nyid ni rtog pa'i chos thams cad dang bral ba yin te /	1	de bzhin nyid ni rtogs ba chos thams cad dang bral ba yin te 
BO_NG_0836:1-402	rang las 'byung ba'i chos nyid dang */ de bzhin nyid du nang du bstan pas thob par 'gyur ro //	1	rang las byung ba chos nyid dang de bzhin nyid du nang du ston ba thob ba gyur ro 
BO_NG_0836:1-403	de ni snying po de bas na /	1	de ni snying po de ba na 
BO_NG_0836:1-404	de las de 'byung ngo mtshar che /	1	de las de byung ngo mtshar che 
BO_NG_0836:1-405	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-406	de bzhin nyid ni byang chub kyi sems te /	1	de bzhin nyid ni byang chub kyi sems te 
BO_NG_0836:1-407	byang chub kyi sems de ni chos thams cad kyi snying po yin pa'i phyir ro //	1	byang chub kyi sems de ni chos thams cad kyi snying po yin ba phyir ro 
BO_NG_0836:1-408	snying po de las mngon sum pa'i bde ba kun tu bzang po 'byung bar 'gyur la //	1	snying po de las mngon sum ba bde ba kun tu bzang po byung ba gyur la 
BO_NG_0836:1-409	de dang dus thams cad du mi 'bral ba'i yon tan dang ldan pa'i phyir /	1	de dang dus thams cad du mi bral ba yon tan dang ldan ba phyir 
BO_NG_0836:1-410	de las de byung ngo mtshar che /	1	de las de byung ngo mtshar che 
BO_NG_0836:1-411	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-412	sngon gyi de dang da ltar de //	1	sngon gyi de dang da ltar de 
BO_NG_0836:1-413	de bzhin de'i gnas su che /	1	de bzhin de gnas su che 
BO_NG_0836:1-414	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-415	'das pa dang ma 'ongs pa dang da ltar 'byung ba'i de bzhin nyid ni /	1	da ba dang ma ngs ba dang da ltar byung ba de bzhin nyid ni 
BO_NG_0836:1-416	gnas gyur pa'am 'pho ba med pa'i che ba nyid de /	1	gnas gyur ba pho ba med ba che ba nyid de 
BO_NG_0836:1-417	sngon zhes pa'i tshig ni phyi ma'i mtha' med pa'i don ston te /	1	sngon zhes ba tshig ni phyi ma mtha med ba don ston te 
BO_NG_0836:1-418	de bzhin ni sems can thams cad sangs rgyas kyi zhing du 'gyur ba'i dbyings cig pa'i phyir /	1	de bzhin ni sems can thams cad sangs rgya kyi zhing du gyur ba dbyings cig ba phyir 
BO_NG_0836:1-419	de'i gnas su che'o //	1	de gnas su che 
BO_NG_0836:1-420	de ltar de'i lam 'dra bar /	1	de ltar de lam dra ba 
BO_NG_0836:1-421	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-422	de la bgrod pa thams cad dang bral ba'i lam ni rnam par grol ba chen po'o //	1	de la bgrod ba thams cad dang bral ba lam ni rnam ba grol ba chen po 
BO_NG_0836:1-423	rnam par grol ba ni ma yin te cig pa'i phyir //	1	rnam ba grol ba ni ma yin te cig ba phyir 
BO_NG_0836:1-424	'gro ba thams cad chos mnyam pa nyid kyi dbyings la bgrod pa'i lam 'dra ba'i phyir //	1	gro ba thams cad chos mnyam ba nyid kyi dbyings la bgrod ba lam dra ba phyir 
BO_NG_0836:1-425	de ni de'i rang bzhin no //	1	de ni de rang bzhin no 
BO_NG_0836:1-426	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-427	de dang 'dra ba yongs kyi lam /	1	de dang dra ba yongs kyi lam 
BO_NG_0836:1-428	zla ba las byung rten dang bcas //	1	zla ba las byung rten dang cha 
BO_NG_0836:1-429	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-430	chos thams cad kyi rang bzhin de bzhin nyid ni /	1	chos thams cad kyi rang bzhin de bzhin nyid ni 
BO_NG_0836:1-431	mnyam pa'i klung las 'dra ba'i phyir yongs kyi lam mo //	1	mnyam ba klung las dra ba phyir yongs kyi lam mo 
BO_NG_0836:1-432	skye ba med pa'i skye ba la /	1	skye ba med ba skye ba la 
BO_NG_0836:1-433	sems can chen po man chad thun mong du gnas te /	1	sems can chen po man chad thun mong du gnas te 
BO_NG_0836:1-434	chu zla'i gzugs brnyan dang 'dra bar rten cing */	1	chu zla gzugs rnyan dang dra ba rten cing 
BO_NG_0836:1-435	chos kyi dbyings su ro cig pa'i mnyam pa nyid yin te /	1	chos kyi dbyings su ro cig ba mnyam ba nyid yin te 
BO_NG_0836:1-436	kun gyi mnyam nyid yin pa la /	1	kun gyi mnyam nyid yin ba la 
BO_NG_0836:1-437	phyogs su bltas pas 'grub pa med /	1	phyogs su lta ba grub ba med 
BO_NG_0836:1-438	ces 'byung ba yin no //	1	ces byung ba yin no 
BO_NG_0836:1-439	da ni bde ba la  @#//	1	da ni bde ba la 
BO_NG_0836:1-440	chags pa dang bral ba'i skabs 'chad de //	1	chags ba dang bral ba skabs chad de 
BO_NG_0836:1-441	chags na skyon du 'gyur ba'i don ston to //	1	chags na skyon du gyur ba don ston to 
BO_NG_0836:1-442	de lta'i bde dang phyi ma'i mngon sum pa dang rgyab las byung *//	1	de lta bde dang phyi ma mngon sum ba dang rgyab las byung 
BO_NG_0836:1-443	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-444	chos thams cad kyi bde ba'i rgyu ni //	1	chos thams cad kyi bde ba rgyu ni 
BO_NG_0836:1-445	nam mkha' dang 'dra bas bde ba snga ma dang phyi ma zhes bya ba med do //	1	nam mkha dang dra ba bde ba snga ma dang phyi ma zhes byed ba med do 
BO_NG_0836:1-446	de las sangs rgyas su bya ba'i yan lag ye shes chen po mdun nas 'byung ba dang */ rgyab nas rnyed pa'i ye shes dang */ sangs rgyas kyi che ba'i yon tan grangs med pa rnams len pas thob par bya ba dang */ thob zin pa rnams thams cad kyang */	1	de las sangs rgya su byed ba yan lag ye shes chen po mdun nas byung ba dang rgyab nas rnyed ba ye shes dang sangs rgya kyi che ba yon tan grangs med ba rnams len ba thob ba byed ba dang thob zin ba rnams thams cad kyang 
BO_NG_0836:1-447	mtshan ma med pa'i dbang gis lta ba'i mthus 'grub mod kyis /	1	mtshan ma med ba dbang gis lta ba mthus grub mod kyis 
BO_NG_0836:1-448	de yang rnam pa'i skyon yin pas /	1	de yang rnam ba skyon yin ba 
BO_NG_0836:1-449	de la brten par mi bya'o //	1	de la rten ba mi byed 
BO_NG_0836:1-450	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-451	da ni gdod ma nas che ba nyid kyi snying po la /	1	da ni gdod ma nas che ba nyid kyi snying po la 
BO_NG_0836:1-452	rang bzhin gyis gnas pa'i skabs 'chad de /	1	rang bzhin gyis gnas ba skabs chad de 
BO_NG_0836:1-453	bya ba med pa'i don ston to //	1	byed ba med ba don ston to 
BO_NG_0836:1-454	dus gsum cig ste khyad par med //	1	dus gsum cig ste khyad ba med 
BO_NG_0836:1-455	sngon med phyis med gdod nas byung */	1	sngon med byid med gdod nas byung 
BO_NG_0836:1-456	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-457	chos thams cad 'du ba dang 'bral ba med pa'i phyir /	1	chos thams cad du ba dang bral ba med ba phyir 
BO_NG_0836:1-458	dus gsum cig ste khyad par med do //	1	dus gsum cig ste khyad ba med do 
BO_NG_0836:1-459	chos kyi dbyings ni cig char 'char te /	1	chos kyi dbyings ni cig char char te 
