segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:151a-3	lha byin nga rgyal las nga rgyal can sdig pa 'dod pa des bden pa mthong bar ma byas pas khro bas kun nas bkris pa dang bcas pas smras pa /	151a	lha byin nga rgyal las nga rgyal can sdig ba dod ba des bden ba mthong ba ma byed ba khro ba kun nas khrid ba dang cha ba smras ba 
BO_K10_D0301_H0304:151a-4	gal te bdag gis 'di 'dra ba'i sgyu mas dbang du byed pa shes na /	151a	gal te bdag gis di dra ba sgyu mas dbang du byed ba shes na 
BO_K10_D0301_H0304:151a-5	bdag gis kyang 'jig rten thams cad dbang du bya ba zhig /	151a	bdag gis kyang jig rten thams cad dbang du byed ba jig 
BO_K10_D0301_H0304:151a-6	de la sh'akya rnams kyis gshe ba'i tshig gis smras pa /	151a	de la shakya rnams kyis gshe ba tshig gis smras ba 
BO_K10_D0301_H0304:151a-7	lhas byin / bcom ldan 'das ni rdzu 'phrul che ba yin gyi de skad ma smra zhig ces bzlog nas cang mi smra bar 'dug go /	151a	lhas byin joms ldan da ni rdzu phrul che ba yin gyi de skad ma smra jig ces bzlog nas cang mi smra ba dug go 
BO_K10_D0301_H0304:151a-8	tshangs pas bskor ba'i skyed mos tshal du 'di lta bu'i chos bshad pa mdzad de /	151a	tshangs ba skor ba skyed mos tshal du di lta bu chos chad ba mdzad de 
BO_K10_D0301_H0304:151a-9	de thos pas rgyal po zas gtsang ma gtogs par bre bo zas la sogs pa sh'akya drug khri drug stong gis rgyun du zhugs pa'i 'bras bu mngon sum du byas pa na'ang lhas byin de kho na bzhin du zer ro //	151a	de thos ba rgyal po zas gtsang ma gtogs ba bre bo zas la sogs ba shakya drug khri drug stong gis rgyun du jug ba bras bu mngon sum du byed ba na lhas byin de kho na bzhin du zer ro 
BO_K10_D0301_H0304:151a-10	ro hi ta ka'i skyed mos tshal du 'di lta bu'i chos bshad pa mdzad de /	151a	ro hi ta ka skyed mos tshal du di lta bu chos chad ba mdzad de 
BO_K10_D0301_H0304:151b-0	de thos pas rgyal po zas gtsang ma gtogs par bdud rtsi zas la sogs pa sh'akya bdun khri lnga stong gis rgyun @151b du zhugs pa'i 'bras bu mngon sum du byas pa na'ang lhas byin de kho na bzhin du zer ro //	151b	de thos ba rgyal po zas gtsang ma gtogs ba bdud rtsi zas la sogs ba shakya bdun khri lnga stong gis rgyun du jug ba bras bu mngon sum du byed ba na lhas byin de kho na bzhin du zer ro 
BO_K10_D0301_H0304:151b-1	'khor lhag ma rnams las kha cig gis ni nyan thos kyi byang chub tu sems bskyed do //	151b	khor lhag ma rnams las kha cig gis ni nyan thos kyi byang chub tu sems skyed do 
BO_K10_D0301_H0304:151b-2	kha cig gis ni rang sangs rgyas kyi byang chub tu /	151b	kha cig gis ni rang sangs rgya kyi byang chub tu 
BO_K10_D0301_H0304:151b-3	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu /	151b	kha cig gis ni bla na med ba yang dag ba rdzogs ba byang chub tu 
BO_K10_D0301_H0304:151b-4	kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas /	151b	kha cig gis ni rgyun du jug ba bras bu mngon sum du byed 
BO_K10_D0301_H0304:151b-5	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu /	151b	kha cig gis ni lan gcig phyir ng ba bras bu 
BO_K10_D0301_H0304:151b-6	kha cig gis ni phyir mi 'ong ba'i 'bras bu /	151b	kha cig gis ni phyir mi ng ba bras bu 
BO_K10_D0301_H0304:151b-7	kha cig gis ni rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom par 'gyur //	151b	kha cig gis ni rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba gyur 
BO_K10_D0301_H0304:151b-8	kha cig gis ni sangs rgyas la skyabs su song /	151b	kha cig gis ni sangs rgya la skyob su gro 
BO_K10_D0301_H0304:151b-9	kha cig gis ni chos la /	151b	kha cig gis ni chos la 
BO_K10_D0301_H0304:151b-10	kha cig gis ni dge 'dun la ste /	151b	kha cig gis ni dge dun la ste 
BO_K10_D0301_H0304:151b-11	'khor de dag phal cher yang sangs rgyas la gzhol /	151b	khor de dag phal cher yang sangs rgya la gzhol 
BO_K10_D0301_H0304:151b-12	chos la 'bab /	151b	chos la bab 
BO_K10_D0301_H0304:151b-13	dge 'dun la bab par bkod do //	151b	dge dun la bab ba bkod do 
BO_K10_D0301_H0304:151b-14	de nas rgyal po zas gtsang 'di snyam du sems te /	151b	de nas rgyal po zas gtsang di snyam du sems te 
BO_K10_D0301_H0304:151b-15	sngon ni bcom ldan 'das lha dang / lha ma yin gyi 'gro bar bcas pas mchod pa dang; rjed pa dang / mngon du smra bar gyur na /	151b	sngon ni joms ldan da lha dang lha ma yin gyi gro ba cha ba mchod ba dang; rjed ba dang mngon du smra ba gyur na 
BO_K10_D0301_H0304:151b-16	da lta ni mis mchod kyi /	151b	da lta ni mis mchod kyi 
BO_K10_D0301_H0304:151b-17	lhas ni ma yin no snyam mo //	151b	lhas ni ma yin no snyam mo 
BO_K10_D0301_H0304:151b-18	de nas sh'akya gzhon nu zhig gis tshigs su bcad de gsol pa /	151b	de nas shakya gzhon nu jig gis tshigs su gcod de gsol ba 
BO_K10_D0301_H0304:151b-19	drang srong chen po smra mchog dam chos kyi //	151b	dren srong chen po smra mchog dam chos kyi 
BO_K10_D0301_H0304:151b-20	char pas 'gro ba 'di ni tshim mdzad de //	151b	char ba gro ba di ni tshim mdzad de 
BO_K10_D0301_H0304:151b-21	mi bzad lam du lhung ba'i 'jig rten 'di //	151b	mi bzad lam du lhung ba jig rten di 
BO_K10_D0301_H0304:151b-22	drangs te thar ba'i lam la spyod par mdzod //	151b	drangs te thar ba lam la spyod ba mdzod 
BO_K10_D0301_H0304:152a-0	de nas bcom ldan @152a *//	152a	de nas joms ldan 
BO_K10_D0301_H0304:152a-1	'das 'di snyam du dgongs te /	152a	da di snyam du dgongs te 
BO_K10_D0301_H0304:152a-2	rgyal po zas gtsang ni 'di snyam du bdag gi bu 'ba' zhig /	152a	rgyal po zas gtsang ni di snyam du bdag gi bu ba jig 
BO_K10_D0301_H0304:152a-3	'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba yin no snyam ste lhag par dga' ba las gyur gyi mdor na de'i dregs pa spong du gzhug go /	152a	di ltar rdzu phrul che zhing di ltar mthu che ba yin no snyam ste lhag ba dga ba las gyur gyi mdor na de dregs ba spong du jug go 
BO_K10_D0301_H0304:152a-4	rgyu gnyis kyis bden pa rnams mthong bar mi 'gyur te /	152a	rgyu gnyis kyis bden ba rnams mthong ba mi gyur te 
BO_K10_D0301_H0304:152a-5	ha cang zhum pa dang / shin tu dga' ba'o //	152a	ha cang zhum ba dang shin tu dga ba 
BO_K10_D0301_H0304:152a-6	de la zhum pa'i sems dang / shin tu dga' ba yod kyis /	152a	de la zhum ba sems dang shin tu dga ba yod kyis 
BO_K10_D0301_H0304:152a-7	ma la ngas de'i zhum pa dang / shin tu dga' ba gnyis spong du gzhug go snyam nas /	152a	ma la ngas de zhum ba dang shin tu dga ba gnyis spong du jug go snyam nas 
BO_K10_D0301_H0304:152a-8	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	152a	de nas joms ldan da kyis tshe dang ldan ba moonggal gyi bu chen po la bka stsal ba 
BO_K10_D0301_H0304:152a-9	moonggal gyi bu /	152a	moonggal gyi bu 
BO_K10_D0301_H0304:152a-10	rgyal po zas gtsang ma la sgoms shig /	152a	rgyal po zas gtsang ma la sgoms shig 
BO_K10_D0301_H0304:152a-11	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das las mnyan nas rgyal po zas gtsang gang na ba der song ba dang / rgyal po zas gtsang gis tshe dang ldan pa moonggal gyi bu chen po rgyang ring po nas 'ong ba mthong ngo //	152a	btsun ba bka bzhin tshal zhes tshe dang ldan ba moonggal gyi bu chen pos joms ldan da las nyan nas rgyal po zas gtsang gang na ba der gro ba dang rgyal po zas gtsang gis tshe dang ldan ba moonggal gyi bu chen po rgyang ring po nas ng ba mthong ngo 
BO_K10_D0301_H0304:152a-12	mthong nas kyang tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces smras so //	152a	mthong nas kyang tshe dang ldan ba moonggal gyi bu chen po la di skad ces smras so 
BO_K10_D0301_H0304:152a-13	btsun pa moonggal gyi bu chen po //	152a	btsun ba moonggal gyi bu chen po 
BO_K10_D0301_H0304:152a-14	tshur spyo na /	152a	tshur spyo na 
BO_K10_D0301_H0304:152a-15	moonggal gyi bu chen po khyod byon pa legs so //	152a	moonggal gyi bu chen po khyod byon ba legs so 
BO_K10_D0301_H0304:152a-16	btsun pa moonggal gyi bu chen po /	152a	btsun ba moonggal gyi bu chen po 
BO_K10_D0301_H0304:152a-17	gdan bshams pa nyid la bzhugs shig /	152a	gdan bshams ba nyid la bzhugs shig 
BO_K10_D0301_H0304:152b-0	tshe dang ldan pa moonggal gyi bu chen pos gdan bshams pa nyid la 'dug @152b go ;de nas tshe dang ldan pa moonggal gyi bu chen pos sems ji ltar mnyam par bzhag na /	152b	tshe dang ldan ba moonggal gyi bu chen pos gdan bshams ba nyid la dug go ;de nas tshe dang ldan ba moonggal gyi bu chen pos sems ji ltar mnyam ba jog na 
BO_K10_D0301_H0304:152b-1	rang gi stan las mi snang bar gyur te shar phyogs kyi steng gi bar snang la mngon par 'phags nas spyod lam rnam par bzhi byed de /	152b	rang gi stan las mi snang ba gyur te char phyogs kyi steng gi ba snang la mngon ba phag nas spyod lam rnam ba bzhi byed de 
BO_K10_D0301_H0304:152b-2	'di lta ste /	152b	di lta ste 
BO_K10_D0301_H0304:152b-3	'chag pa dang / 'greng ba dang / 'dug pa dang / nyal bar byed do //	152b	chag ba dang greng ba dang dug ba dang nyal ba byed do 
BO_K10_D0301_H0304:152b-4	me'i ting nge 'dzin la'ang snyoms par 'jug par byed do //	152b	me ting nge dzin la snyom ba jug ba byed do 
BO_K10_D0301_H0304:152b-5	me'i ting nge 'dzin la snyoms par zhugs pa na /	152b	me ting nge dzin la snyom ba jug ba na 
BO_K10_D0301_H0304:152b-6	tshe dang ldan pa moonggal gyi bu chen po'i lus las 'od zer rnam pa sna tshogs dag 'byin par byed de /	152b	tshe dang ldan ba moonggal gyi bu chen po lus las d zer rnam ba sna tshogs dag byin ba byed de 
BO_K10_D0301_H0304:152b-7	'di lta ste /	152b	di lta ste 
BO_K10_D0301_H0304:152b-8	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel gyi kha dog dag go /	152b	sngon po dang ser po dang dmar po dang dkar po dang leb rgan dang shel gyi kha dog dag go 
BO_K10_D0301_H0304:152b-9	cho 'phrul zung du'ang ston par byed do //	152b	cho phrul zung du ston ba byed do 
BO_K10_D0301_H0304:152b-10	lus kyi smad nas me 'bar bar byed la lus kyi stod nas chu grang mo'i rgyun 'bebs par byed do //	152b	lus kyi smad nas me bar ba byed la lus kyi stod nas chu grang mo rgyun bebs ba byed do 
BO_K10_D0301_H0304:152b-11	lus kyi stod nas me 'bar bar byed la lus kyi smad nas chu grang mo'i rgyun 'bebs par byed pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	152b	lus kyi stod nas me bar ba byed la lus kyi smad nas chu grang mo rgyun bebs ba byed ba de lta bu ting nge dzin la snyom ba jug so 
BO_K10_D0301_H0304:152b-12	shar phyogs la ji lta ba bzhin du lho dang / nub dang / byang phyogs su'ang de bzhin no //	152b	char phyogs la ji lta ba bzhin du lho dang nub dang byang phyogs su de bzhin no 
BO_K10_D0301_H0304:152b-13	phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas rdzu 'phrul mngon par 'du bya ba bsdus te stan bshams pa nyid la 'dug go /	152b	phyogs bzhir rdzu phrul gyi cho phrul rnam ba bzhi ston nas rdzu phrul mngon ba du byed ba sdud te stan bshams ba nyid la dug go 
BO_K10_D0301_H0304:153a-0	de nas rgyal po zas gtsang gis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces @153a  @153b  @154a *//	153a	de nas rgyal po zas gtsang gis tshe dang ldan ba moonggal gyi bu chen po la di skad ces 
BO_K10_D0301_H0304:153a-1	pa'o; ;nub kyi phyogs na ni mig mi bzang rin po che sna bdun gyis brgyan pa'o //	153a	pa; ;nub kyi phyogs na ni mig mi bzang rin po che sna bdun gyis rgyan ba 
BO_K10_D0301_H0304:153a-2	byang phyogs na ni lus ngan po rgyan thams cad kyis brgyan pa'o //	153a	byang phyogs na ni lus ngan po rgyan thams cad kyis rgyan ba 
BO_K10_D0301_H0304:153a-3	de nas lha rnams kyi dbang po brgya byin gyis n+ya gro dha'i kun dga' ra ba che thang du brgyan du bcug ste /	153a	de nas lha rnams kyi dbang po brgya byin gyis n+ya gro dha kun dga ra ba che thang du rgyan du jug ste 
BO_K10_D0301_H0304:153a-4	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la don de rgyas par gsol to //	153a	joms ldan da gang na ba der gro ste phyin ba dang joms ldan da la don de rgya ba gsol to 
BO_K10_D0301_H0304:153a-5	de nas brgya byin dang / tshangs pa la sogs pa lha brgya stong phrag du mas yongs su bskor nas khang pa brtsegs par zhugs te lha'i 'khor phal po che'i gung la rin po che sna tshogs kyis brgyan pa'i seng ge'i khri la bzhugs so //	153a	de nas brgya byin dang tshangs ba la sogs ba lha brgya stong phrag du mas yongs su skor nas khang ba brtsegs ba jug te lha khor phal po che gung la rin po che sna tshogs kyis rgyan ba seng ge khri la bzhugs so 
BO_K10_D0301_H0304:153a-6	de nas tshe dang ldan pa moonggal gyi bu chen po rgyal po zas gtsang khrid de bcom ldan 'das gang na ba der song ste phyin nas /	153a	de nas tshe dang ldan ba moonggal gyi bu chen po rgyal po zas gtsang khrid de joms ldan da gang na ba der gro ste phyin nas 
BO_K10_D0301_H0304:153a-7	tshe dang ldan pa moonggal gyi bu chen po nang du zhugs pa dang / rgyal po zas gtsang la rgyal po chen po yul 'khor skyong gis /	153a	tshe dang ldan ba moonggal gyi bu chen po nang du jug ba dang rgyal po zas gtsang la rgyal po chen po yul khor skyong gis 
BO_K10_D0301_H0304:153a-8	rgyal po chen po /	153a	rgyal po chen po 
BO_K10_D0301_H0304:153a-9	nang du ma 'gro bar sdod cig ces bzlog go /	153a	nang du ma gro ba sdod cig ces bzlog go 
BO_K10_D0301_H0304:153a-10	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de der mir gyur pa 'jug tu mi dbang ngo //	153a	ci phyir joms ldan da lha khor dag ba la chos chad de der mir gyur ba jug tu mi dbang ngo 
BO_K10_D0301_H0304:153a-11	bzhin bzang khyod su zhig /	153a	bzhin bzang khyod su jig 
BO_K10_D0301_H0304:153a-12	rgyal po chen po /	153a	rgyal po chen po 
BO_K10_D0301_H0304:153a-13	bdag ni yul 'khor skyong ngo //	153a	bdag ni yul khor skyong ngo 
BO_K10_D0301_H0304:154b-0	de nas rgyal po zas gtsang lho sgor song ba dang / rgyal po chen po 'phags @154b skyes pos mthong nas smras pa /	154b	de nas rgyal po zas gtsang lho sgor gro ba dang rgyal po chen po phag skye pos mthong nas smras ba 
BO_K10_D0301_H0304:154b-1	rgyal po chen po /	154b	rgyal po chen po 
BO_K10_D0301_H0304:154b-2	nang du ma 'jug par sdod cig /	154b	nang du ma jug ba sdod cig 
BO_K10_D0301_H0304:154b-3	rgyal po zas gtsang gi mthong nas smras pa /	154b	rgyal po zas gtsang gi mthong nas smras ba 
BO_K10_D0301_H0304:154b-4	bzhin bzang khyod su zhig /	154b	bzhin bzang khyod su jig 
BO_K10_D0301_H0304:154b-5	'phags skyes pos smras pa /	154b	phag skye pos smras ba 
BO_K10_D0301_H0304:154b-6	rgyal po chen po /	154b	rgyal po chen po 
BO_K10_D0301_H0304:154b-7	bdag ni 'phags skyes po'o //	154b	bdag ni phag skye po 
BO_K10_D0301_H0304:154b-8	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de /	154b	ci phyir joms ldan da lha khor dag ba la chos chad de 
BO_K10_D0301_H0304:154b-9	der mir gyur pa 'jug tu mi dbang ngo //	154b	der mir gyur ba jug tu mi dbang ngo 
BO_K10_D0301_H0304:154b-10	de nas rgyal po zas gtsang nub sgor song ba dang / rgyal po chen po mig mi bzang gis mthong nas smras pa /	154b	de nas rgyal po zas gtsang nub sgor gro ba dang rgyal po chen po mig mi bzang gis mthong nas smras ba 
BO_K10_D0301_H0304:154b-11	rgyal po chen po nang du ma 'jug par sdod cig /	154b	rgyal po chen po nang du ma jug ba sdod cig 
BO_K10_D0301_H0304:154b-12	rgyal po zas gtsang gis mthong nas smras pa /	154b	rgyal po zas gtsang gis mthong nas smras ba 
BO_K10_D0301_H0304:154b-13	bzhin bzang khyod su zhig /	154b	bzhin bzang khyod su jig 
BO_K10_D0301_H0304:154b-14	mig mi bzang gis smras pa /	154b	mig mi bzang gis smras ba 
BO_K10_D0301_H0304:154b-15	rgyal po chen po /	154b	rgyal po chen po 
BO_K10_D0301_H0304:154b-16	bdag ni mig mi bzang ngo //	154b	bdag ni mig mi bzang ngo 
BO_K10_D0301_H0304:154b-17	ci'i phyir; bcom ldan 'das lha'i 'khor dag pa la chos 'chad de /	154b	ci phyir; joms ldan da lha khor dag ba la chos chad de 
BO_K10_D0301_H0304:154b-18	der mir gyur pa 'jug tu mi dbang ngo //	154b	der mir gyur ba jug tu mi dbang ngo 
BO_K10_D0301_H0304:154b-19	de nas rgyal po zas gtsang byang sgor song ba dang / rgyal po chen po rnam thos kyi bus mthong nas smras pa /	154b	de nas rgyal po zas gtsang byang sgor gro ba dang rgyal po chen po rnam thos kyi bud mthong nas smras ba 
BO_K10_D0301_H0304:154b-20	rgyal po chen po /	154b	rgyal po chen po 
BO_K10_D0301_H0304:154b-21	nang du ma 'jug par sdod cig /	154b	nang du ma jug ba sdod cig 
BO_K10_D0301_H0304:154b-22	rgyal po zas gtsang gis smras pa /	154b	rgyal po zas gtsang gis smras ba 
BO_K10_D0301_H0304:154b-23	bzhin bzang khyod su zhig /	154b	bzhin bzang khyod su jig 
BO_K10_D0301_H0304:154b-24	rnam thos kyis bus smras pa /	154b	rnam thos kyis bud smras ba 
BO_K10_D0301_H0304:154b-25	rgyal po chen po /	154b	rgyal po chen po 
BO_K10_D0301_H0304:154b-26	bdag ni rnam thos kyi bu'o //	154b	bdag ni rnam thos kyi bu 
BO_K10_D0301_H0304:154b-27	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de /	154b	ci phyir joms ldan da lha khor dag ba la chos chad de 
BO_K10_D0301_H0304:155a-0	der mir gyur pa 'jug @155a *//	155a	der mir gyur ba jug 
BO_K10_D0301_H0304:155a-1	tu mi dbang ngo //	155a	tu mi dbang ngo 
BO_K10_D0301_H0304:155a-2	de nas rgyal po zas gtsang kye ma'o bcom ldan 'das lha'i 'khor dag pa la chos 'chad pa de bdag gis blta'o snyam pa'i 'dod pa skyes so //	155a	de nas rgyal po zas gtsang kye ma joms ldan da lha khor dag ba la chos chad ba de bdag gis lta snyam ba dod ba skye so 
BO_K10_D0301_H0304:155a-3	de nas rgyal po zas gtsang gis zhum pa'i rgyud gang yin pa de dang bral bar gyur to //	155a	de nas rgyal po zas gtsang gis zhum ba brgyud gang yin ba de dang bral ba gyur to 
BO_K10_D0301_H0304:155a-4	de nas bcom ldan 'das kyis dgongs pa rgyal po zas gtsang gis gal te nga ma mthong na khrag dron po skyugs nas 'chi bar 'gyur ba'i gnas skabs gang yin pa de yod kyi /	155a	de nas joms ldan da kyis dgongs ba rgyal po zas gtsang gis gal te nga ma mthong na khrag dron po skyug nas chi ba gyur ba gnas skabs gang yin ba de yod kyi 
BO_K10_D0301_H0304:155a-5	de la thabs shig bsham par bya'o snyam nas bcom ldan 'das kyis rin po che sna bzhi'i khang pa brtsegs pa gang yin pa de shel las byas par sprul pa dang / de nas rgyal po zas gtsang gis sangs rgyas kyi sku sgrib pa med par mthong ngo //	155a	de la thabs shig bsham ba byed snyam nas joms ldan da kyis rin po che sna bzhi khang ba brtsegs ba gang yin ba de shel las byed ba sprul ba dang de nas rgyal po zas gtsang gis sangs rgya kyi sku sgrib ba med ba mthong ngo 
BO_K10_D0301_H0304:155a-6	mthong nas kyang dga' ba dang / mgu ba skyes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te phyogs gcig tu 'dug go /	155a	mthong nas kyang dga ba dang mgu ba skye nas joms ldan da kyi zhabs gnyis la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0301_H0304:155a-7	de nas bcom ldan 'das kyis rgyal po zas gtsang gi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba de lta bu'i chos bshad pa mdzad de /	155a	de nas joms ldan da kyis rgyal po zas gtsang gi bsam ba dang bag la nyal ba dang khams dang rang bzhin mkhyen nas phag ba bden ba bzhi so sor rtogs ba gyur ba de lta bu chos chad ba mdzad de 
BO_K10_D0301_H0304:155b-0	de thos pas rgyal po zas gtsang gis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas rgyun du zhugs @155b pa'i 'bras bu mngon sum du byas te /	155b	de thos ba rgyal po zas gtsang gis jig tshogs la lta ba ri rtse mo nyi shu mtho ba ye shes kyi rdo rjes joms nas rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0301_H0304:155b-1	de bden pa mthong nas lan gsum du ched du brjod pa ched du brjod pa /	155b	de bden ba mthong nas lan gsum du ched du rjod ba ched du rjod ba 
BO_K10_D0301_H0304:155b-2	btsun pa / bdag la phas ma bgyis /	155b	btsun ba bdag la phas ma bgyid 
BO_K10_D0301_H0304:155b-3	mas ma lags /	155b	mas ma lags 
BO_K10_D0301_H0304:155b-4	rgyal bas ma lags /	155b	rgyal ba ma lags 
BO_K10_D0301_H0304:155b-5	lha rnams kyis ma lags /	155b	lha rnams kyis ma lags 
BO_K10_D0301_H0304:155b-6	sngon gyi 'das pa rnams kyis ma lags /	155b	sngon gyi da ba rnams kyis ma lags 
BO_K10_D0301_H0304:155b-7	dge sbyong dang / bram ze rnams kyis ma lags /	155b	dge sbyong dang bram ze rnams kyis ma lags 
BO_K10_D0301_H0304:155b-8	sdug pa dang / rang gi skye bo dang / gnyen gyi tshogs kyis ma lags pa gang lags pa de ni bcom ldan 'das kyis bdag la mdzad de /	155b	sdug ba dang rang gi skye bo dang gnyen gyi tshogs kyis ma lags ba gang lags ba de ni joms ldan da kyis bdag la mdzad de 
BO_K10_D0301_H0304:155b-9	khrag dang / mchi ma'i rgya mtsho ni bskams /	155b	khrag dang mchi ma rgya mtsho ni skem 
BO_K10_D0301_H0304:155b-10	rus pa'i ri bo las ni bsgral /	155b	rus ba ri bo las ni bsgral 
BO_K10_D0301_H0304:155b-11	ngan song gi sgo rnams ni bkum /	155b	ngan gro gi sgo rnams ni bkum 
BO_K10_D0301_H0304:155b-12	mtho ris dang / thar pa'i sgo rnams ni phye /	155b	mtho ris dang thar ba sgo rnams ni byed 
BO_K10_D0301_H0304:155b-13	bdag lha dang / mi rnams su ni bzhag go /	155b	bdag lha dang mi rnams su ni jog go 
BO_K10_D0301_H0304:155b-14	yang gsol pa /	155b	yang gsol ba 
BO_K10_D0301_H0304:155b-15	pha la lan du phan gdags pa //	155b	pha la lan du phan dogs ba 
BO_K10_D0301_H0304:155b-16	dam pa'i bus ni bgyi ba gang //	155b	dam ba bud ni bgyid ba gang 
BO_K10_D0301_H0304:155b-17	khyod kyis bdag la mdzad lags te //	155b	khyod kyis bdag la mdzad lags te 
BO_K10_D0301_H0304:155b-18	sems ni grol bar gzhol bar bgyis //	155b	sems ni grol ba gzhol ba bgyid 
BO_K10_D0301_H0304:155b-19	khyod kyis bdag ni ngan 'gro las //	155b	khyod kyis bdag ni ngan gro las 
BO_K10_D0301_H0304:155b-20	drangs te mtho ris thar pa las //	155b	drangs te mtho ris thar ba las 
BO_K10_D0301_H0304:155b-21	bsgrim mi 'tshal bar bzhag lags te //	155b	sgrim mi tshal ba jog lags te 
BO_K10_D0301_H0304:155b-22	khyod kyis dga' ba mdzad pa legs //	155b	khyod kyis dga ba mdzad ba legs 
BO_K10_D0301_H0304:155b-23	mgon po byams pa khyed kyis ni //	155b	mgon po byams ba khyed kyis ni 
BO_K10_D0301_H0304:155b-24	bdag gi tshong pa rnyed ldan ltar //	155b	bdag gi tshong ba rnyed ldan ltar 
BO_K10_D0301_H0304:155b-25	mtho ris rnyed pa srid pa yi //	155b	mtho ris rnyed ba srid ba yi 
BO_K10_D0301_H0304:155b-26	longs spyod dag ni rnyed par mdzad //	155b	longs spyod dag ni rnyed ba mdzad 
BO_K10_D0301_H0304:156a-0	de nas rgyal po zas gtsang stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba der logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol @156a *//	156a	de nas rgyal po zas gtsang stan las ldang te bla gos phrag ba gcig tu gzar nas joms ldan da gang na ba der logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol 
BO_K10_D0301_H0304:156a-1	to; ;bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na gnad bar mdzad du gsol /	156a	to; ;bcom ldan da dge slong gi dge dun dang thabs gcig tu sang bdag gi sdum ba gdugs tshod sbyor zhing mchis na gnad ba mdzad du gsol 
BO_K10_D0301_H0304:156a-2	bcom ldan 'das kyis rgyal po zas gtsang la cang mi gsung bas gnang ngo //	156a	joms ldan da kyis rgyal po zas gtsang la cang mi gsung ba gnang ngo 
BO_K10_D0301_H0304:156a-3	de nas rgyal po zas gtsang bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	156a	de nas rgyal po zas gtsang joms ldan da cang mi gsung ba gnang ba rig nas joms ldan da kyi zhabs gnyis la mgo bod phyag byed te 
BO_K10_D0301_H0304:156a-4	bcom ldan 'das kyi spyan snga nas chas te zas dkar gang na ba der song ste phyin nas zas dkar la 'di skad ces smras so; ;gzhon nu /	156a	joms ldan da kyi spyan snga nas cha te zas dkar gang na ba der gro ste phyin nas zas dkar la di skad ces smras so; ;gzhon nu 
BO_K10_D0301_H0304:156a-5	rgyal srid thob kyi /	156a	rgyal srid thob kyi 
BO_K10_D0301_H0304:156a-6	rgyal srid khyer cig /	156a	rgyal srid khyer cig 
BO_K10_D0301_H0304:156a-7	ci'i slad du /	156a	ci slad du 
BO_K10_D0301_H0304:156a-8	ngas bcom ldan 'das kyi spyan sngar bden pa mthong bas so //	156a	ngas joms ldan da kyi spyan sngar bden ba mthong ba so 
BO_K10_D0301_H0304:156a-9	gang gi gdugs la lags /	156a	gang gi gdugs la lags 
BO_K10_D0301_H0304:156a-10	de ring kho na'o //	156a	de ring kho na 
BO_K10_D0301_H0304:156a-11	bdag gis kyang bcom ldan 'das gang gi nyi ma la n+ya gro dha'i kun dga' ra bar chos bshad pa de'i nyi ma la sh'akya bdun khri bdun stong dang lhan cig bden ba mthong lags so //	156a	bdag gis kyang joms ldan da gang gi nyi ma la n+ya gro dha kun dga ra ba chos chad ba de nyi ma la shakya bdun khri bdun stong dang lhan cig bden ba mthong lags so 
BO_K10_D0301_H0304:156a-12	de bzhin du bre bo zas la rgyal srid khyer cig ces smras pa dang / des smras pa /	156a	de bzhin du bre bo zas la rgyal srid khyer cig ces smras ba dang des smras ba 
