segmentnr	original	folio	stemmed
BO_T02_D1189:228b-20	de bas na rtog pa thams cad spangs pa'o //	228b	de ba na rtogs ba thams cad spong ba 
BO_T02_D1189:228b-21	gnas dang lus dang longs spyod la sogs par snang ba rnam par rtog pa'i dri ma rnams de'i rang bzhin ma yin te 'di la glo bur ba nyid de /	228b	gnas dang lus dang longs spyod la sogs ba snang ba rnam ba rtogs ba dri ma rnams de rang bzhin ma yin te di la glo bur ba nyid de 
BO_T02_D1189:228b-22	nam mkha' la sprin dang khug rna la sogs pa lta bu'o ;	228b	nam mkha la sprin dang khug rna la sogs ba lta bu 
BO_T02_D1189:228b-23	/ de nyid chos kyi sku'i rang bzhin gyis brtan pas rtag ces bya'o //	228b	de nyid chos kyi sku rang bzhin gyis brtan ba rtag ces byed 
BO_T02_D1189:228b-24	ji ltar sangs rgyas kyi chos kyi dbyings thog ma dang tha ma med pa bzhin du sems de'i dag pa dang sangs rgyas kyi yon tan gyi sa bon gyi gzhi nyid kyang de bzhin de /	228b	ji ltar sangs rgya kyi chos kyi dbyings thogs ma dang tha ma med ba bzhin du sems de dag ba dang sangs rgya kyi yon tan gyi sa bon gyi gzhi nyid kyang de bzhin de 
BO_T02_D1189:228b-25	dgyes pa'i rdo rje zhes bya ba'i skabs kyis sbyar te /	228b	dgyes ba rdo rje zhes byed ba skabs kyis sbyor te 
BO_T02_D1189:229a-0	ye @229a * //	229a	ye 
BO_T02_D1189:229a-1	shes chen po de nyid dgyes pa'i rdo rje'o //	229a	shes chen po de nyid dgyes ba rdo rje 
BO_T02_D1189:229a-2	dngos po kun la khyab pa ste //	229a	dngos po kun la khyab ba ste 
BO_T02_D1189:229a-3	zhes pa ni bdag gi ye shes dngos po thams cad du snang ba'o //	229a	zhes ba ni bdag gi ye shes dngos po thams cad du snang ba 
BO_T02_D1189:229a-4	lus la gnas kyang lus skyes min //	229a	lus la gnas kyang lus skye min 
BO_T02_D1189:229a-5	zhes pa la /	229a	zhes ba la 
BO_T02_D1189:229a-6	gang gi phyir lus las ma skyes she na /	229a	gang gi phyir lus las ma skye she na 
BO_T02_D1189:229a-7	ye shes las lus phyi rol na med pas so ;	229a	ye shes las lus phyi rol na med ba so 
BO_T02_D1189:229a-8	; ye shes kyi rnam pa lus ni brdzun pa nyid kyis yod pa ma yin pas skyed par byed pa nyid du mi rigs te /	229a	ye shes kyi rnam ba lus ni brdzun ba nyid kyis yod ba ma yin ba skyed ba byed ba nyid du mi rigs te 
BO_T02_D1189:229a-9	khyab par byed pa yin yang dngos po thams cad las skyes pa ma yin no zhes don gyis bstan par 'gyur ro //	229a	khyab ba byed ba yin yang dngos po thams cad las skye ba ma yin no zhes don gyis ston ba gyur ro 
BO_T02_D1189:229a-10	gnyis kyis bsdus pa'i dngos po rnams med pas de'i snang ba rnams brdzun pa nyid do ;	229a	gnyis kyis sdud ba dngos po rnams med ba de snang ba rnams brdzun ba nyid do 
BO_T02_D1189:229a-11	/ lus la sogs pa snang ba ye shes nyid lus la sogs pa'i dngos po yin te /	229a	lus la sogs ba snang ba ye shes nyid lus la sogs ba dngos po yin te 
BO_T02_D1189:229a-12	rgyu dang 'bras bu'i dngos po 'jig rten dang bstan bcos rnams las rab tu grags pa ni ye shes 'di nyid do //	229a	rgyu dang bras bu dngos po jig rten dang ston chos rnams las rab tu grags ba ni ye shes di nyid do 
BO_T02_D1189:229a-13	lang kar gshegs pa las /	229a	lang kar gshegs ba las 
BO_T02_D1189:229a-14	rgyu rkyen dag ni log pa dang // byed pa'i rnam pa bkag pa na //	229a	rgyu rkyen dag ni log ba dang byed ba rnam ba gog ba na 
BO_T02_D1189:229a-15	sems tsam du ni rnam par gnas //	229a	sems tsam du ni rnam ba gnas 
BO_T02_D1189:229a-16	nga ni skye ba med par smra //	229a	nga ni skye ba med ba smra 
BO_T02_D1189:229a-17	zhes gsungs so //	229a	zhes gsungs so 
BO_T02_D1189:229a-18	slob dpon klu sgrub kyi zhal snga nas kyang /	229a	slob dpon klu sgrub kyi zhal snga nas kyang 
BO_T02_D1189:229a-19	chos rnams gang yang skye ba med //	229a	chos rnams gang yang skye ba med 
BO_T02_D1189:229a-20	gang yang 'gag pa yod ma yin //	229a	gang yang gag ba yod ma yin 
BO_T02_D1189:229a-21	skye ba dang ni 'gag pa dag / ye shes kho na 'ba' zhig go //	229a	skye ba dang ni gag ba dag ye shes kho na ba jig go 
BO_T02_D1189:229a-22	zhes gsungs so //	229a	zhes gsungs so 
BO_T02_D1189:229a-23	sems tsam ni rnam par rig pa tsam mo //	229a	sems tsam ni rnam ba rig ba tsam mo 
BO_T02_D1189:229a-24	chos ni rnam par shes pa las phyi rol gyi don to //	229a	chos ni rnam ba shes ba las phyi rol gyi don to 
BO_T02_D1189:229a-25	ye shes nyid ces pa ni don byed pa'i rnam par shes pa nyid do //	229a	ye shes nyid ces ba ni don byed ba rnam ba shes ba nyid do 
BO_T02_D1189:229a-26	slob dpon klu sgrub kyi gzhung gis kyang ye shes kyi rnam pa bden pa nyid du rnam par shes par bzhed pa yin zhe na /	229a	slob dpon klu sgrub kyi gzhung gis kyang ye shes kyi rnam ba bden ba nyid du rnam ba shes ba bzhed ba yin zhe na 
BO_T02_D1189:229a-27	ma yin te /	229a	ma yin te 
BO_T02_D1189:229a-28	de gsungs pa /	229a	de gsungs ba 
BO_T02_D1189:229a-29	'byung ba che la sogs bshad pa //	229a	byung ba che la sogs chad ba 
BO_T02_D1189:229a-30	rnam par shes su yang dag 'du //	229a	rnam ba shes su yang dag du 
BO_T02_D1189:229a-31	de shes pas ni ldog 'gyur na //	229a	de shes ba ni ldog gyur na 
BO_T02_D1189:229a-32	log par rnam brtags ma yin nam /	229a	log ba rnam rtog ma yin nam 
BO_T02_D1189:229a-33	zhes so / 'di'i don 'byung ba dang 'byung ba las gyur pa gang bstan bcos las gsungs pa de ni 'jig rten pa'i rnam par shes pas bsdus pa ste /	229a	zhes so di don byung ba dang byung ba las gyur ba gang ston chos las gsungs ba de ni jig rten ba rnam ba shes ba sdud ba ste 
BO_T02_D1189:229a-34	yang dag 'du shes pa ni des bsdus par gyur pa'o //	229a	yang dag du shes ba ni des sdud ba gyur ba 
BO_T02_D1189:229a-35	rnam par shes pa tsam nyid 'byung ba dang 'byung ba las gyur pa'i rnam par snang ngo //	229a	rnam ba shes ba tsam nyid byung ba dang byung ba las gyur ba rnam ba snang ngo 
BO_T02_D1189:229a-36	'byung ba chen po la sogs pa'i shes pa de 'jig rten las 'das pa'i ye shes la ldog par 'gyur zhes pa ni nub par 'gyur pa'o //	229a	byung ba chen po la sogs ba shes ba de jig rten las da ba ye shes la ldog ba gyur zhes ba ni nub ba gyur ba 
BO_T02_D1189:229b-0	log par rnam brtags @229b ma yin nam /	229b	log ba rnam rtog ma yin nam 
BO_T02_D1189:229b-1	zhes pa ni gang gi phyir brdzun pa nyid de /	229b	zhes ba ni gang gi phyir brdzun ba nyid de 
BO_T02_D1189:229b-2	'byung ba chen po la sogs pa de 'khrul pa'i rnam par shes pas rnam par brtags pa ste /	229b	byung ba chen po la sogs ba de khrul ba rnam ba shes ba rnam ba rtog ba ste 
BO_T02_D1189:229b-3	de dang de'i rang gi ngo bo yod pa ma yin no //	229b	de dang de rang gi ngo bo yod ba ma yin no 
BO_T02_D1189:229b-4	de'i phyir ma 'khrul pa'i ye shes la nub par 'gyur ro //	229b	de phyir ma khrul ba ye shes la nub ba gyur ro 
BO_T02_D1189:229b-5	de nyid kyis thams cad gnyis kyi tshul gyis yod pa ma yin la /	229b	de nyid kyis thams cad gnyis kyi tshul gyis yod ba ma yin la 
BO_T02_D1189:229b-6	thams cad gnyis su med pa gsal ba tsam gyi tshul gyis med pa ma yin no zhes bya ba 'di dbu ma pa dang rnal 'byor spyod pa pa rnams grub pa'i mtha' mtshungs na legs so //	229b	thams cad gnyis su med ba gsal ba tsam gyi tshul gyis med ba ma yin no zhes byed ba di dbu ma ba dang rnal byor spyod ba ba rnams grub ba mtha mtshungs na legs so 
BO_T02_D1189:229b-7	gzhan dbu ma gsum dang rnal 'byor spyod pa'i phyogs rnam pa bzhi ni tshad ma dang lung dang bstan bcos la mkhas pa rnams kyis sun phyung zin to //	229b	gzhan dbu ma gsum dang rnal byor spyod ba phyogs rnam ba bzhi ni tshad ma dang lung dang ston chos la mkhas ba rnams kyis sun byin zin to 
BO_T02_D1189:229b-8	de yang ye shes chen po 'di lta bu ji ltar dgyes pa'i rdo rje yin zhe na /	229b	de yang ye shes chen po di lta bu ji ltar dgyes ba rdo rje yin zhe na 
BO_T02_D1189:229b-9	shes rab chen po dang snying rje chen po'i rang bzhin yin no //	229b	shes rab chen po dang snying rje chen po rang bzhin yin no 
BO_T02_D1189:229b-10	de nyid gang las she na /	229b	de nyid gang las she na 
BO_T02_D1189:229b-11	rnam pa thams cad du 'gro ba rnams la dus ji srid par phan pa sgrub pa dang / sangs rgyas kyi chos rnams dang / byang chub sems dpa'i chos rnams bsgoms pas thob par bya ba'i rang bzhin du gyur pa ste /	229b	rnam ba thams cad du gro ba rnams la dus ji srid ba phan ba sgrub ba dang sangs rgya kyi chos rnams dang byang chub sems dpa chos rnams sgom ba thob ba byed ba rang bzhin du gyur ba ste 
BO_T02_D1189:229b-12	de'i snod nyid kyi rang bzhin yin pa'i phyir ro //	229b	de snod nyid kyi rang bzhin yin ba phyir ro 
BO_T02_D1189:229b-13	gal te de ltar na rgyu'i rgyud nyid de yin na /	229b	gal te de ltar na rgyu brgyud nyid de yin na 
BO_T02_D1189:229b-14	de ji ltar na thabs kyi rgyud yin bya zhe na /	229b	de ji ltar na thabs kyi brgyud yin byed zhe na 
BO_T02_D1189:229b-15	'di bden te /	229b	di bden te 
BO_T02_D1189:229b-16	gang de lus byin gyis rlob par byed pa nyid dang / khyab par byed pa nyid gsal ba tsam nyid dang / snang bar byed pa nyid dang / bde ba chen po nyid dang / sangs rgyas rnams kyi yon tan gyi snod nyid dang / theg pa chen po kun bsdus pa nyid dang rgyun du yid la byas na de bzhin gshegs pa thams cad kyis byin gyis rlob ste /	229b	gang de lus byin gyis rlob ba byed ba nyid dang khyab ba byed ba nyid gsal ba tsam nyid dang snang ba byed ba nyid dang bde ba chen po nyid dang sangs rgya rnams kyi yon tan gyi snod nyid dang theg ba chen po kun sdud ba nyid dang rgyun du yid la byed na de bzhin gshegs ba thams cad kyis byin gyis rlob ste 
BO_T02_D1189:229b-17	de nyid 'dir gtsor thabs kyi rgyud de yid la byed pa dang yid la bya ba dag gcig tu dbyer med par snang ba de nyid thabs kyi rgyud yin pas so //	229b	de nyid dir gtsor thabs kyi brgyud de yid la byed ba dang yid la byed ba dag gcig tu dbyer med ba snang ba de nyid thabs kyi brgyud yin ba so 
BO_T02_D1189:229b-18	ye shes chen po 'di bsgom pa'i don du de'i phyag rgyas thams cad kyi byin gyis brlabs pa 'di lta ste /	229b	ye shes chen po di bsgom ba don du de phyag rgya thams cad kyi byin gyis brlabs ba di lta ste 
BO_T02_D1189:229b-19	phra mo ma lus pa'i h'um dang dbyangs dang zla ba dang thig le med pa dang / thig le yungs kar gyi 'bru tsam gyi phra mo dang / mchog tu phra ba'am /	229b	phra mo ma lus ba hum dang dbyangs dang zla ba dang thig le med ba dang thig le yungs kar gyi bru tsam gyi phra mo dang mchog tu phra ba 
BO_T02_D1189:229b-20	'khor lo bzhi'i dbye bas ye ge bzhi dgong pa'o //	229b	khor lo bzhi byed ba ye ge bzhi dgong ba 
BO_T02_D1189:229b-21	phyag rgya'i phyogs 'di ni bskyed pa'i rim par 'gyur gyi rdzogs pa'i rim pa ni ma yin no zhe na /	229b	phyag rgya phyogs di ni skyed ba rim ba gyur gyi rdzogs ba rim ba ni ma yin no zhe na 
BO_T02_D1189:229b-22	de ma yin te /	229b	de ma yin te 
BO_T02_D1189:230a-0	bskyed pa'i rim pa'i sgras 'dir 'jig rten pa la grags pas @230a * //	230a	skyed ba rim ba sgras dir jig rten ba la grags ba 
BO_T02_D1189:230a-1	ma yin gyi yongs su bshad pas bskyed pa yin no //	230a	ma yin gyi yongs su chad ba skyed ba yin no 
BO_T02_D1189:230a-2	de yang sngags dang phyag mtshan la sogs pa gyur pa las byung ba'i lha'i sku la bskyed par gsungs kyi sngags tsam ni ma yin no //	230a	de yang sngags dang phyag mtshan la sogs ba gyur ba las byung ba lha sku la skyed ba gsungs kyi sngags tsam ni ma yin no 
BO_T02_D1189:230a-3	de nyid rdzogs pa'i rim pa'i phyogs la ji skad du gsungs pa'i ye shes chen po nyid dgyes pa'i rdo rje ste /	230a	de nyid rdzogs ba rim ba phyogs la ji skad du gsungs ba ye shes chen po nyid dgyes ba rdo rje ste 
BO_T02_D1189:230a-4	de byin gyis brlabs pas rang gi lus nyid rnal 'byor pa'i rdo rje'i lus so de nyid de'i rten gyi dkyil 'khor ro //	230a	de byin gyis brlabs ba rang gi lus nyid rnal byor ba rdo rje lus so de nyid de rten gyi dkyil khor ro 
BO_T02_D1189:230a-5	brten pa'i dkyil 'khor ni rnal 'byor ma bco lnga'i rang bzhin gyi rtsa 'di dag tu shes par bya'o //	230a	rten ba dkyil khor ni rnal byor ma chos lnga rang bzhin gyi rtsa di dag tu shes ba byed 
BO_T02_D1189:230a-6	ci rtsa bco lnga nyid dam /	230a	ci rtsa chos lnga nyid dam 
BO_T02_D1189:230a-7	'on te sum cu rtsa gnyis zhes mi shes pas dris pa /	230a	n te sum cu rtsa gnyis zhes mi shes ba dri ba 
BO_T02_D1189:230a-8	kye bcom ldan 'das zhes bya ba la sogs pa'o //	230a	kye joms ldan da zhes byed ba la sogs ba 
BO_T02_D1189:230a-9	rtsa sum cu rtsa gnyis zhes pas bco lnga nyid ma yin pa'o //	230a	rtsa sum cu rtsa gnyis zhes ba chos lnga nyid ma yin ba 
BO_T02_D1189:230a-10	gang las snyam pa la gsungs pa byang chub kyi sems sum cu rtsa gnyis 'bab pa zhes pa ste /	230a	gang las snyam ba la gsungs ba byang chub kyi sems sum cu rtsa gnyis bab ba zhes ba ste 
BO_T02_D1189:230a-11	de'i phyir sum cu rtsa gnyis po 'di dag kyang rdo rje rnal 'byor ma'o //	230a	de phyir sum cu rtsa gnyis po di dag kyang rdo rje rnal byor ma 
BO_T02_D1189:230a-12	bde ba chen po'i gnas ni mgo'i dbus las te lnga pa'i don la bdun pa'o //	230a	bde ba chen po gnas ni mgo dbus las te lnga ba don la bdun ba 
BO_T02_D1189:230a-13	de las 'dzag pa ni 'bab pa ste /	230a	de las dzag ba ni bab ba ste 
BO_T02_D1189:230a-14	dper na ri bo las chu 'bab pa bzhin no //	230a	dper na ri bo las chu bab ba bzhin no 
BO_T02_D1189:230a-15	de ltar mgo bo'i dbus las byang chub kyi sems 'dzag go //	230a	de ltar mgo bo dbus las byang chub kyi sems dzag go 
BO_T02_D1189:230a-16	gal te rtsa sum cu rtsa gnyis yin na de rnams ji ltar rnal 'byor ma bco lngas bsdus shen gsungs pa /	230a	gal te rtsa sum cu rtsa gnyis yin na de rnams ji ltar rnal byor ma chos lngas sdud shen gsungs ba 
BO_T02_D1189:230a-17	mdzes ma sdig bskyod ro bcud ma //	230a	mdzes ma sdig skyod ro bcud ma 
BO_T02_D1189:230a-18	gsum ni bdag med rnal 'byor ma'o //	230a	gsum ni bdag med rnal byor ma 
BO_T02_D1189:230a-19	mi phyed ma dang phra gzugs sam //	230a	mi phyed ma dang phra gzugs sam 
BO_T02_D1189:230a-20	gnyis ni rdo rje mar gsungs so //	230a	gnyis ni rdo rje mar gsungs so 
BO_T02_D1189:230a-21	bzang mo g-yon pa ma gnyis gang //	230a	bzang mo g-yon ba ma gnyis gang 
BO_T02_D1189:230a-22	goo r'i'i ru ni gsungs pa'o //	230a	goo r ru ni gsungs ba 
BO_T02_D1189:230a-23	mi'u thung ma dang dus sbal skyes //	230a	miu thung ma dang dus sbal skye 
BO_T02_D1189:230a-24	chu yi rnal 'byor mar gsungs so //	230a	chu yi rnal byor mar gsungs so 
BO_T02_D1189:230a-25	sgom pa mo dang dbang bskur ma //	230a	sgom ba mo dang dbang skur ma 
BO_T02_D1189:230a-26	rdo rje mkha' 'gro mar gsungs so //	230a	rdo rje mkha gro mar gsungs so 
BO_T02_D1189:230a-27	skyon ldan ma dang cher 'jug ma //	230a	skyon ldan ma dang cher jug ma 
BO_T02_D1189:230a-28	gnyis ni pukka s'i ra gsungs so //	230a	gnyis ni pukka s ra gsungs so 
BO_T02_D1189:230a-29	ma mo dang ni sa ba ri //	230a	ma mo dang ni sa ba ri 
BO_T02_D1189:230a-30	ri khrod ma ru grags pa'o //	230a	ri khrod ma ru grags ba 
BO_T02_D1189:230a-31	bsil byin ma dang drod byed ma'o //	230a	bsil byin ma dang drod byed ma 
BO_T02_D1189:230a-32	de gnyis dag ni gtum mo'o //	230a	de gnyis dag ni thum mo 
BO_T02_D1189:230a-33	'bab ma dang ni tshim pa'i gdong //	230a	bab ma dang ni tshim ba gdong 
BO_T02_D1189:230a-34	gnyis ka g-yung mor 'dod pa'o //	230a	gnyis ka g-yung mor dod ba 
BO_T02_D1189:230a-35	gzugs bzang ma dang thun mong ma //	230a	gzugs bzang ma dang thun mong ma 
BO_T02_D1189:230a-36	gnyis ni goo r'i sgo srung ma'o //	230a	gnyis ni goo r sgo srung ma 
BO_T02_D1189:230a-37	rgyu sbyin sbyor bral ma gnyis ni //	230a	rgyu sbyin sbyor bral ma gnyis ni 
BO_T02_D1189:230a-38	thub pas rkun mor gsungs pa'o //	230a	thub ba rkun mor gsungs ba 
BO_T02_D1189:230a-39	mdza' mo dang ni grub ma gnyis //	230a	mdza mo dang ni grub ma gnyis 
BO_T02_D1189:230b-0	ro langs mar @230b ni mngon par brjod //	230b	ro ldang mar ni mngon ba rjod 
BO_T02_D1189:230b-1	me ma dang ni yid bzang ma //	230b	me ma dang ni yid bzang ma 
BO_T02_D1189:230b-2	gnyis po ghasmar'ir shes so //	230b	gnyis po ghasmarr shes so 
BO_T02_D1189:230b-3	gsum 'jug ma dang 'dod ldan ma //	230b	gsum jug ma dang dod ldan ma 
BO_T02_D1189:230b-4	gnyis po sa spyod mar 'gyur ro //	230b	gnyis po sa spyod mar gyur ro 
BO_T02_D1189:230b-5	khyim ma gtum mo bdud 'joms ma //	230b	khyim ma thum mo bdud joms ma 
BO_T02_D1189:230b-6	gsum po mkha' spyod ma yin no //	230b	gsum po mkha spyod ma yin no 
BO_T02_D1189:230b-7	de bas na rnal 'byor ma bco lnga rnams kyis rtsa thams cad bsdus pa'o //	230b	de ba na rnal byor ma chos lnga rnams kyis rtsa thams cad sdud ba 
BO_T02_D1189:230b-8	de ltar yang sngags dang phyag rgya thams cad bsdus pa'i don gyi le'u las 'chad par 'gyur te rigs kyi le'u las rtsa rnams gang /	230b	de ltar yang sngags dang phyag rgya thams cad sdud ba don gyi leu las chad ba gyur te rigs kyi leu las rtsa rnams gang 
BO_T02_D1189:230b-9	bcu drug gnyis kyi bdag nyid gsungs //	230b	chu drug gnyis kyi bdag nyid gsungs 
BO_T02_D1189:230b-10	rnal 'byor ma ni re re zhing //	230b	rnal byor ma ni re re zhing 
BO_T02_D1189:230b-11	rtsa ni gnyis gnyis rim bzhin 'dod //	230b	rtsa ni gnyis gnyis rim bzhin dod 
BO_T02_D1189:230b-12	la la n'a dang ra sa n'a /	230b	la la na dang ra sa na 
BO_T02_D1189:230b-13	aa ba dh'u t'i bdag med ma //	230b	aa ba dhu t bdag med ma 
BO_T02_D1189:230b-14	zhes pa dang / byang chub sems ni zla bar gyur //	230b	zhes ba dang byang chub sems ni zla ba gyur 
BO_T02_D1189:230b-15	bco lnga cha yi bdag nyid can //	230b	chos lnga cha yi bdag nyid can 
BO_T02_D1189:230b-16	a'a li'i gzugs can bde ba che //	230b	aa li gzugs can bde ba che 
BO_T02_D1189:230b-17	rnal 'byor ma rnams de yi cha //	230b	rnal byor ma rnams de yi cha 
BO_T02_D1189:230b-18	zhes so // 'dir ni ji ltar dang po'i bdag med rnal 'byor ma rtsa gsum yin pa de bzhin du tha ma'i rnal 'byor ma mkha' spyod ma yang rtsa gsum yin no //	230b	zhes so dir ni ji ltar dang po bdag med rnal byor ma rtsa gsum yin ba de bzhin du tha ma rnal byor ma mkha spyod ma yang rtsa gsum yin no 
BO_T02_D1189:230b-19	zhes don gyis gsungs par 'gyur te /	230b	zhes don gyis gsungs ba gyur te 
BO_T02_D1189:230b-20	gzhan du na rtsa gnyis shing rnal 'byor ma rnams kyis bsdus par 'dod pa mi 'grub la /	230b	gzhan du na rtsa gnyis shing rnal byor ma rnams kyis sdud ba dod ba mi grub la 
BO_T02_D1189:230b-21	byang chub kyi sems kyang sum cu rtsa gnyis 'bab pa zhes gsungs pas so //	230b	byang chub kyi sems kyang sum cu rtsa gnyis bab ba zhes gsungs ba so 
BO_T02_D1189:230b-22	rnal 'byor ma'i rgyud las byang chub kyi sems sum cu rtsa gnyis su phye bas de rnams bde ba chen po'i 'khor lo nyid la gnas so //	230b	rnal byor ma brgyud las byang chub kyi sems sum cu rtsa gnyis su byed ba de rnams bde ba chen po khor lo nyid la gnas so 
BO_T02_D1189:230b-23	de yang so sor rtsa sum cu rtsa gnyis las byang chub kyi sems bde ba chen po'i 'khor lo las 'bab po //	230b	de yang so sor rtsa sum cu rtsa gnyis las byang chub kyi sems bde ba chen po khor lo las bab po 
BO_T02_D1189:230b-24	de bas na de rnams kyi gnas gang dang gang na gtsor gnas pa dang 'bab pa bshad par bya'o //	230b	de ba na de rnams kyi gnas gang dang gang na gtsor gnas ba dang bab ba chad ba byed 
BO_T02_D1189:230b-25	rnal 'byor ma'i rang bzhin de rnams kyi dbye ba ni rgyud kyi dbye bas dbye bar bya ste rgyu thams cad mthun pa ma yin no //	230b	rnal byor ma rang bzhin de rnams kyi byed ba ni brgyud kyi byed ba byed ba byed ste rgyu thams cad mthun ba ma yin no 
BO_T02_D1189:230b-26	rtsa bran kun du rgyu zhing phan tshun rjes su 'gro ba yang gnas dang las ji ltar bstan pa las rig par bya'o //	230b	rtsa bran kun du rgyu zhing phan tshun rjes su gro ba yang gnas dang las ji ltar ston ba las rig ba byed 
BO_T02_D1189:230b-27	kha sbyor las /	230b	kha sbyor las 
BO_T02_D1189:230b-28	skye gnas dbus su rtsa gnyis ni //	230b	skye gnas dbus su rtsa gnyis ni 
BO_T02_D1189:230b-29	g-yon dang de bzhin g-yas pa las //	230b	g-yon dang de bzhin g-yas ba las 
BO_T02_D1189:230b-30	g-yon nas khu ba shes par bya //	230b	g-yon nas khu ba shes ba byed 
BO_T02_D1189:230b-31	g-yas pa las ni khrag nyid do //	230b	g-yas ba las ni khrag nyid do 
BO_T02_D1189:230b-32	zhes gsungs so //	230b	zhes gsungs so 
BO_T02_D1189:230b-33	yang kha sbyor dang rdo rje mkha' 'gro las gsungs pa /	230b	yang kha sbyor dang rdo rje mkha gro las gsungs ba 
BO_T02_D1189:230b-34	rkan nas brtsams te g-yon pa nas //	230b	rkan nas brtsams te g-yon ba nas 
BO_T02_D1189:230b-35	rtsa ni longs spyod sku dang ldan //	230b	rtsa ni longs spyod sku dang ldan 
BO_T02_D1189:230b-36	lte ba'i dbus su ngal so ba //	230b	lte ba dbus su ngal so ba 
BO_T02_D1189:231a-0	'og tu bltas te myos pa @231a * //	231a	g tu lta te myos ba 
BO_T02_D1189:231a-1	rgyu ; / lte ba las ni gyen tu rgyu //	231a	rgyu lte ba las ni gyen tu rgyu 
BO_T02_D1189:231a-2	steng du khrag ni rgyu ba ste //	231a	steng du khrag ni rgyu ba ste 
BO_T02_D1189:231a-3	mgrin pa'i dbus su ngal so ba //	231a	mgrin ba dbus su ngal so ba 
BO_T02_D1189:231a-4	khrag rgyu bar ni rab tu grags //	231a	khrag rgyu ba ni rab tu grags 
BO_T02_D1189:231a-5	myos pa ces bya zla bar gsungs //	231a	myos ba ces byed zla ba gsungs 
BO_T02_D1189:231a-6	khrag ces bya ba nyi mar bshad //	231a	khrag ces byed ba nyi mar chad 
BO_T02_D1189:231a-7	zla ba dang ni nyi ma gnyis //	231a	zla ba dang ni nyi ma gnyis 
BO_T02_D1189:231a-8	rtsa gnyis su ni rab tu bshad ;	231a	rtsa gnyis su ni rab tu chad 
BO_T02_D1189:231a-9	/ ces so //	231a	ces so 
BO_T02_D1189:231a-10	yang kha sbyor las gsungs pa /	231a	yang kha sbyor las gsungs ba 
BO_T02_D1189:231a-11	snying ga'i dbus gnas padma ni //	231a	snying ga dbus gnas padma ni 
BO_T02_D1189:231a-12	'dab ma brgyad pa lte bar ldan //	231a	dab ma brgyad ba lte ba ldan 
BO_T02_D1189:231a-13	de yi dbus na gnas pa'i rtsa //	231a	de yi dbus na gnas ba rtsa 
BO_T02_D1189:231a-14	gsal ba mar me dag dang mtshungs //	231a	gsal ba mar me dag dang mtshungs 
BO_T02_D1189:231a-15	kha ni 'og tu bltas nas 'phyang //	231a	kha ni g tu lta nas phyang 
BO_T02_D1189:231a-16	chu shing me tog lta bu ste //	231a	chu shing me tog lta bu ste 
BO_T02_D1189:231a-17	de yi dbus gnas dpa' bo ni ;	231a	de yi dbus gnas dpa bo ni 
BO_T02_D1189:231a-18	/ yungs kar gyi ni 'bru tshod tsam //	231a	yungs kar gyi ni bru tshod tsam 
BO_T02_D1189:231a-19	gzhom du med pa'i yi ge h'um //	231a	joms du med ba yi ge hum 
BO_T02_D1189:231a-20	sa bon ba mo lta bu 'dzag //	231a	sa bon ba mo lta bu dzag 
BO_T02_D1189:231a-21	'gro dang 'ong bar byed pa 'di //	231a	gro dang ng ba byed ba di 
BO_T02_D1189:231a-22	thams cad lus la rnam par gnas //	231a	thams cad lus la rnam ba gnas 
BO_T02_D1189:231a-23	thung ngur yongs su grags pa yi //	231a	thung ngur yongs su grags ba yi 
BO_T02_D1189:231a-24	lte bar aa yi gzugs kyis gnas //	231a	lte ba aa yi gzugs kyis gnas 
BO_T02_D1189:231a-25	gug skyed gnyis dang ldan pa yi ;	231a	gug skyed gnyis dang ldan ba yi 
BO_T02_D1189:231a-26	/ h'um ni ring po gnyis kar gnas //	231a	hum ni ring po gnyis kar gnas 
BO_T02_D1189:231a-27	gug skyed gsum dang ldan pa yi //	231a	gug skyed gsum dang ldan ba yi 
BO_T02_D1189:231a-28	mgrin par aom gyi rang bzhin gyis //	231a	mgrin ba aom gyi rang bzhin gyis 
BO_T02_D1189:231a-29	sgra dang thig ler bcas pa yi //	231a	sgra dang thig ler cha ba yi 
BO_T02_D1189:231a-30	dpral bar gzhom du med pa ham //	231a	dpral ba joms du med ba ham 
BO_T02_D1189:231a-31	rdo rje sems dpa' dpal gyi gzugs //	231a	rdo rje sems dpa dpal gyi gzugs 
BO_T02_D1189:231a-32	ji ltar bde bar rnam par rol //	231a	ji ltar bde ba rnam ba rol 
BO_T02_D1189:231a-33	phyogs bzhir rnam par gnas pa yi //	231a	phyogs bzhir rnam ba gnas ba yi 
BO_T02_D1189:231a-34	'dab ma bzhi po rnams la yang //	231a	dab ma bzhi po rnams la yang 
BO_T02_D1189:231a-35	mar me 'bar ba'i rang bzhin gyis //	231a	mar me bar ba rang bzhin gyis 
BO_T02_D1189:231a-36	'byung ba chen po bzhi yi rtsa //	231a	byung ba chen po bzhi yi rtsa 
BO_T02_D1189:231a-37	zhes so / de la rgyud 'di gsum gyis rtsa bstan pa la ji ltar gcig tu gsungs she na /	231a	zhes so de la brgyud di gsum gyis rtsa ston ba la ji ltar gcig tu gsungs she na 
