segmentnr	original	stemmed
BO_T03_D3811:31a-2	yongs su mi bzung ba yongs su bzung bas zhes bya ba ste /	yongs su mi bzung ba yongs su bzung ba zhes byed ba ste 
BO_T03_D3811:31a-3	ji ltar yongs su mi 'dzin pa 'dzin par byed ces gsungs pa /	ji ltar yongs su mi dzin ba dzin ba byed ces gsungs ba 
BO_T03_D3811:31a-4	gzugs yongs su bzung ba ma mchis so zhes bya ba la sogs pa ste /	gzugs yongs su bzung ba ma mchis so zhes byed ba la sogs ba ste 
BO_T03_D3811:31a-5	'di ni yongs su mi 'dzin pa'i sgrub pa zhes brjod pa yin no //	di ni yongs su mi dzin ba sgrub ba zhes rjod ba yin no 
BO_T03_D3811:31a-6	sgrub pa 'di yang rnam pa gsum du bstan pa yin te chos yongs su mi 'dzin pa dang / ye shes yongs su mi 'dzin pa dang / mtshan ma yongs su mi 'dzin pa'o //	sgrub ba di yang rnam ba gsum du ston ba yin te chos yongs su mi dzin ba dang ye shes yongs su mi dzin ba dang mtshan ma yongs su mi dzin ba 
BO_T03_D3811:31a-7	de la chos mi 'dzin pa'i dus ni shes rab kyi pha rol tu phyin pa la gzugs yongs su bzung ba ma mchis so zhes bya ba nas brtsams te /	de la chos mi dzin ba dus ni shes rab kyi pha rol tu phyin ba la gzugs yongs su bzung ba ma mchis so zhes byed ba nas brtsams te 
BO_T03_D3811:31a-8	ji srid thams cad mkhyen pa nyid de yang yongs su bzung ba ma mchis te zhes bya ba'i bar gyis so //	ji srid thams cad mkhyen ba nyid de yang yongs su bzung ba ma mchis te zhes byed ba ba gyis so 
BO_T03_D3811:31a-9	mtshan mar mi 'dzin pa'i dus ni mtshan mar bzung ba ma lags so //	mtshan mar mi dzin ba dus ni mtshan mar bzung ba ma lags so 
BO_T03_D3811:31a-10	zhes bya ba nas brtsams te /	zhes byed ba nas brtsams te 
BO_T03_D3811:31a-11	ji srid rnam par shes pa yongs su mi 'dzin to zhes bya ba'i bar gyis so //	ji srid rnam ba shes ba yongs su mi dzin to zhes byed ba ba gyis so 
BO_T03_D3811:31a-12	ye shes yongs su mi 'dzin pa'i dus ni de la shes pa de dga' ba dang bde ba yang yang dag par rjes su mi mthong ngo zhes bya ba nas brtsams te /	ye shes yongs su mi dzin ba dus ni de la shes ba de dga ba dang bde ba yang yang dag ba rjes su mi mthong ngo zhes byed ba nas brtsams te 
BO_T03_D3811:31a-13	ji srid shes rab kyi pha rol tu phyin par rig par bya'o zhes bya ba'i bar gyis so //	ji srid shes rab kyi pha rol tu phyin ba rig ba byed zhes byed ba ba gyis so 
BO_T03_D3811:31a-14	de la dang po chos yongs su mi 'dzin pa'i dus la /	de la dang po chos yongs su mi dzin ba dus la 
BO_T03_D3811:31a-15	gzugs yongs su bzung ba ma mchis so zhes bya ba ni gang gi phyir chos nyid kyi gzugs ni bdag tu 'dzin pa dang bdag gir 'dzin pa la ltung ba'i rgyud gang gis kyang gzugs nyid du yongs su 'dzin pa ma yin te /	gzugs yongs su bzung ba ma mchis so zhes byed ba ni gang gi phyir chos nyid kyi gzugs ni bdag tu dzin ba dang bdag gir dzin ba la ltung ba brgyud gang gis kyang gzugs nyid du yongs su dzin ba ma yin te 
BO_T03_D3811:31a-16	de'i phyir mngon par 'du byed pa la spyod cing don dam pa'i shes rab kyi pha rol tu phyin pa'i spyod pa la spyod par mi byed ces bya ba bstan par byed de /	de phyir mngon ba du byed ba la spyod cing don dam ba shes rab kyi pha rol tu phyin ba spyod ba la spyod ba mi byed ces byed ba ston ba byed de 
BO_T03_D3811:31a-17	ci'i phyir gzugs yongs su mi 'dzin zhes bya ba gsungs pa /	ci phyir gzugs yongs su mi dzin zhes byed ba gsungs ba 
BO_T03_D3811:31b-0	gzugs yongs su bzung ba ma mchis pa gang lags pa de ni gzugs ma lags zhes bya ba ste 'dir ni yongs su mi @31b 'dzin zhes bya ba ni yongs su grub pa'i mtshan nyid brjod pa yin te /	gzugs yongs su bzung ba ma mchis ba gang lags ba de ni gzugs ma lags zhes byed ba ste dir ni yongs su mi dzin zhes byed ba ni yongs su grub ba mtshan nyid rjod ba yin te 
BO_T03_D3811:31b-1	gang zhig chos nyid kyi gzugs la yongs su mi 'dzin pa yongs su grub pa'i rang bzhin de ni kun tu brtags pa'i gzugs kyi rang bzhin ni ma yin no //	gang jig chos nyid kyi gzugs la yongs su mi dzin ba yongs su grub ba rang bzhin de ni kun tu rtog ba gzugs kyi rang bzhin ni ma yin no 
BO_T03_D3811:31b-2	de bas na chos nyid kyi gzugs yongs su ma bzung zhes sbyar bar bya ste don ni 'di yin no //	de ba na chos nyid kyi gzugs yongs su ma bzung zhes sbyor ba byed ste don ni di yin no 
BO_T03_D3811:31b-3	gzugs la sogs pa'i chos kyi rnam pa 'ga' zhig sngar yongs su bzung nas phyis gzhan gang gis kyang stong par byed pa ma yin te 'on kyang stong pa nyid de'i rang bzhin de'i phyir de la yongs su 'dzin pa yang dag par 'byung ba gang las yin	gzugs la sogs ba chos kyi rnam ba ga jig sngar yongs su bzung nas byid gzhan gang gis kyang stong ba byed ba ma yin te n kyang stong ba nyid de rang bzhin de phyir de la yongs su dzin ba yang dag ba byung ba gang las yin 
BO_T03_D3811:31b-4	/ de bzhin du tshor ba la sogs pa rnams la yang sbyar bar bya'o //	de bzhin du tshor ba la sogs ba rnams la yang sbyor ba byed 
BO_T03_D3811:31b-5	'di yang byang chub sems dpa' zhes bya ba la sogs pa de'i chos brjod pa ming tsam ting nge 'dzin la gsungs pa /	di yang byang chub sems dpa zhes byed ba la sogs ba de chos rjod ba ming tsam ting nge dzin la gsungs ba 
BO_T03_D3811:31b-6	chos rnams thams cad yongs su ma bzung ba gang la de ni de ltar brjod do //	chos rnams thams cad yongs su ma bzung ba gang la de ni de ltar rjod do 
BO_T03_D3811:31b-7	yangs pa ni yangs pa'i chos kyi dbyings la dmigs pa'i phyir /	yangs ba ni yangs ba chos kyi dbyings la dmigs ba phyir 
BO_T03_D3811:31b-8	mdun du bgyis pa ni sangs rgyas thams cad kyis rab tu bsngags pa'i phyir ro //	mdun du bgyid ba ni sangs rgya thams cad kyis rab tu bsngags ba phyir ro 
BO_T03_D3811:31b-9	tshad med pa ni sangs rgyas nyid de de la nges pa'i phyir tshad med par nges pa'o //	tshad med ba ni sangs rgya nyid de de la nges ba phyir tshad med ba nges ba 
BO_T03_D3811:31b-10	thams cad mkhyen pa nyid de yang yongs su bzung ba ma mchis pa ste /	thams cad mkhyen ba nyid de yang yongs su bzung ba ma mchis ba ste 
BO_T03_D3811:31b-11	gang gi phyir stong pa nyid thams cad kyis shin tu yongs su sbyangs pa'i ye shes chos thams cad mi dmigs pa yongs su mthar thug pa'i rnam pa thams cad mkhyen pa nyid 'byung ba ste /	gang gi phyir stong ba nyid thams cad kyis shin tu yongs su sbyong ba ye shes chos thams cad mi dmigs ba yongs su mthar thug ba rnam ba thams cad mkhyen ba nyid byung ba ste 
BO_T03_D3811:31b-12	de bas na de yang yongs su bzung ba zhes bstan par byed do //	de ba na de yang yongs su bzung ba zhes ston ba byed do 
BO_T03_D3811:31b-13	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T03_D3811:31b-14	mtshan mar bzung ba ma lags so //	mtshan mar bzung ba ma lags so 
BO_T03_D3811:31b-15	zhes bya ba dang / thams cad mkhyen pa nyid kyang thams cad mkhyen pa nyid kyi mtshan mas rnam par bral bar rnam pa thams cad du mtshan ma med pa'i rnam pa can zhes bya ba'i son to //	zhes byed ba dang thams cad mkhyen ba nyid kyang thams cad mkhyen ba nyid kyi mtshan mas rnam ba bral ba rnam ba thams cad du mtshan ma med ba rnam ba can zhes byed ba son to 
BO_T03_D3811:32a-0	'di nyid kyi phyir byang chub sems dpa' rnams ni mtshan ma'i nyon mongs pa can zhes brjod pa yin te byang chub sems dpa' rnams la rnam par rtog pa'i mtshan ma nyid rgyud la nyon mongs par @32a * //	di nyid kyi phyir byang chub sems dpa rnams ni mtshan ma nyon mongs ba can zhes rjod ba yin te byang chub sems dpa rnams la rnam ba rtogs ba mtshan ma nyid brgyud la nyon mongs ba 
BO_T03_D3811:32a-1	byed pa de bas na nyon mongs pa zhes brjod pa yin no //	byed ba de ba na nyon mongs ba zhes rjod ba yin no 
BO_T03_D3811:32a-2	'dis kyang mtshan ma yongs su mi 'dzin pa'i dus nye bar bstan pa yin no //	dis kyang mtshan ma yongs su mi dzin ba dus nye ba ston ba yin no 
BO_T03_D3811:32a-3	gal te zhes bya ba la sogs pas mtshan ma med pa'i lam nyid skyed par byed de /	gal te zhes byed ba la sogs ba mtshan ma med ba lam nyid skyed ba byed de 
BO_T03_D3811:32a-4	kun tu rgyu zhes bya ba ni kun tu rgyu zhes bya ba'o //	kun tu rgyu zhes byed ba ni kun tu rgyu zhes byed ba 
BO_T03_D3811:32a-5	mos nas zhes bya ba ni gang gi phyir phreng ba can te sngar mtshan ma med pa'i lam la dmigs nas de la dad pa skyes te /	mos nas zhes byed ba ni gang gi phyir phreng ba can te sngar mtshan ma med ba lam la dmigs nas de la dad ba skye te 
BO_T03_D3811:32a-6	dad pa de nyid kyis mtshan ma med pa'i ye shes skyed par byed pa so sor thob nas mtshan ma med pa'i ye shes des chos thams cad yul ma yin pa'i phyir phyogs gcig pas chos rnams la 'jug ste /	dad ba de nyid kyis mtshan ma med ba ye shes skyed ba byed ba so sor thob nas mtshan ma med ba ye shes des chos thams cad yul ma yin ba phyir phyogs gcig ba chos rnams la jug ste 
BO_T03_D3811:32a-7	gzugs bzung nas so sor rtog par byed pa na gzugs kyi mtshan ma dmigs pa ma yin no //	gzugs bzung nas so sor rtogs ba byed ba na gzugs kyi mtshan ma dmigs ba ma yin no 
BO_T03_D3811:32a-8	de bzhin du tshor ba la sogs pa rnams bzung nas so sor rtog pa na /	de bzhin du tshor ba la sogs ba rnams bzung nas so sor rtogs ba na 
BO_T03_D3811:32a-9	tshor ba la sogs pa'i chos kyi mtshan ma yang nye bar dmigs pa ma yin no //	tshor ba la sogs ba chos kyi mtshan ma yang nye ba dmigs ba ma yin no 
BO_T03_D3811:32a-10	de'i phyir brjod pa de zhugs nas kyang gzugs yongs su mi 'dzin to zhes bya ba ste /	de phyir rjod ba de jug nas kyang gzugs yongs su mi dzin to zhes byed ba ste 
BO_T03_D3811:32a-11	de bzhin du tshor ba la sogs pa rnams la'o //	de bzhin du tshor ba la sogs ba rnams la 
BO_T03_D3811:32a-12	'dir rgyu gsungs pa /	dir rgyu gsungs ba 
BO_T03_D3811:32a-13	de la shes pa de dga' ba dang bde ba zhes bya ba ste /	de la shes ba de dga ba dang bde ba zhes byed ba ste 
BO_T03_D3811:32a-14	de la mtshan ma med pa la yongs su 'dzin ba'o //	de la mtshan ma med ba la yongs su dzin ba 
BO_T03_D3811:32a-15	de la ni mtshan ma med pa yongs su mi 'dzin pa la'o //	de la ni mtshan ma med ba yongs su mi dzin ba la 
BO_T03_D3811:32a-16	dga' ba dang bde ba ni ting nge 'dzin las skyes pas yang dag par ldan pa'i shes pa de ni yongs su 'dzin par byed pa yang dag par rjes su mi mthong ngo //	dga ba dang bde ba ni ting nge dzin las skye ba yang dag ba ldan ba shes ba de ni yongs su dzin ba byed ba yang dag ba rjes su mi mthong ngo 
BO_T03_D3811:32a-17	mtshan ma med pa'i shes pa de so sor mtshan ma med pa'i rnam pa la rab tu zhugs pas chos rnams thams cad ni rang gi mtshan nyid kyis stong pa zhes shes pa de'i phyir mtshan ma med pa la yongs su mi 'dzin pa 'dzin pa'i shes pa	mtshan ma med ba shes ba de so sor mtshan ma med ba rnam ba la rab tu jug ba chos rnams thams cad ni rang gi mtshan nyid kyis stong ba zhes shes ba de phyir mtshan ma med ba la yongs su mi dzin ba dzin ba shes ba 
BO_T03_D3811:32a-18	yang nye bar dmigs pa ma yin no //	yang nye ba dmigs ba ma yin no 
BO_T03_D3811:32a-19	'dis ni ye shes yongs su mi 'dzin pa'i dus nye bar bstan pa yin no //	dis ni ye shes yongs su mi dzin ba dus nye ba ston ba yin no 
BO_T03_D3811:32a-20	slar shes pa de ci'i phyir yang dag par rjes su mi mthong zhes bya ba 'di la yang rgyu gsungs pa /	slar shes ba de ci phyir yang dag ba rjes su mi mthong zhes byed ba di la yang rgyu gsungs ba 
BO_T03_D3811:32a-21	nang gi gzugs zhes bya ba la sogs pa ste /	nang gi gzugs zhes byed ba la sogs ba ste 
BO_T03_D3811:32b-0	'dis ni gzugs la sogs pa'i chos thams cad kyi yul gyi shes pa ma mthong ba'i gnas @32b skabs su byas pa la mi mthong ba gsung pa ni gang gi phyir phreng ba can de bdag nyid kyi shes pa bzung nas bdag 'dis 'di mthong ngo zhes bya	dis ni gzugs la sogs ba chos thams cad kyi yul gyi shes ba ma mthong ba gnas skabs su byed ba la mi mthong ba gsung ba ni gang gi phyir phreng ba can de bdag nyid kyi shes ba bzung nas bdag dis di mthong ngo zhes byed 
BO_T03_D3811:32b-1	ba'i kun brtags kyi shes pa 'di nyid nang du gnas pa ma yin te phyir yang gnas pa ma yin gnyi gar gnas pa ma yin /	ba kun rtog kyi shes ba di nyid nang du gnas ba ma yin te phyir yang gnas ba ma yin gnyi gar gnas ba ma yin 
BO_T03_D3811:32b-2	de las gzhan du yang gnas pa ma yin te yang dag par rjes su mi mthong zhes bya ba'i tha tshig go /'di nyid ni slar yang gsal bar byed de /	de las gzhan du yang gnas ba ma yin te yang dag ba rjes su mi mthong zhes byed ba tha tshig go nyid ni slar yang gsal ba byed de 
BO_T03_D3811:32b-3	tshig gi rnam grangs 'di la zhes bya ba ste mtshan ma med pa'i ting nge 'dzin la gnas kyi khyad par ro //	tshig gi rnam grangs di la zhes byed ba ste mtshan ma med ba ting nge dzin la gnas kyi khyad ba ro 
BO_T03_D3811:32b-4	mos so zhes bya ba ni mtha' gcig tu nges pa skyes pa'o //	mos so zhes byed ba ni mtha gcig tu nges ba skye ba 
BO_T03_D3811:32b-5	'dir ni 'di la thams cad du zhes bya ba ni mdor bstan pa ste /	dir ni di la thams cad du zhes byed ba ni mdor ston ba ste 
BO_T03_D3811:32b-6	de thams cad mkhyen pa'i ye shes 'di la zhes bya ba ni rtogs pa'i gnas skabs kyi snga rol tu lhag par mos pa zhes bya ba'o //	de thams cad mkhyen ba ye shes di la zhes byed ba ni rtogs ba gnas skabs kyi snga rol tu lhag ba mos ba zhes byed ba 
BO_T03_D3811:32b-7	thos pa dang bsam pa la sogs pa'i gnas skabs ma gsungs pa /	thos ba dang bsam ba la sogs ba gnas skabs ma gsungs ba 
BO_T03_D3811:32b-8	'di la brjod ces bya ba ni 'ga' zhig tu 'byung ba'o //	di la rjod ces byed ba ni ga jig tu byung ba 
BO_T03_D3811:32b-9	de la dad pas rjes su 'brang zhing zhes rjes su 'brel to //	de la dad ba rjes su brang zhing zhes rjes su brel to 
BO_T03_D3811:32b-10	chos nyid ston pa'i bstan pa la tshad mar byas nas de ltar lhag par mos pa'o //	chos nyid ston ba ston ba la tshad mar byed nas de ltar lhag ba mos ba 
BO_T03_D3811:32b-11	dmigs pa zhes bya ba ni dngos po nyid kyis mthong ba'o //	dmigs ba zhes byed ba ni dngos po nyid kyis mthong ba 
BO_T03_D3811:32b-12	mya ngan las 'das pa ni chos thams cad las mchog tu gyur pa de yang 'dis rlom sems su mi bgyid do //	mya ngan las da ba ni chos thams cad las mchog tu gyur ba de yang dis rlom sems su mi bgyid do 
BO_T03_D3811:32b-13	'di ni 'di'i yongs su mi 'dzin pa'i sgrub pa'i mtshan nyid can shes rab kyi pha rol tu phyin par rig par bya'o zhes bya ba'o //	di ni di yongs su mi dzin ba sgrub ba mtshan nyid can shes rab kyi pha rol tu phyin ba rig ba byed zhes byed ba 
BO_T03_D3811:32b-14	yongs su mi 'dzin ba ni gang yin na ;	yongs su mi dzin ba ni gang yin na 
BO_T03_D3811:32b-15	gsungs pa / gang gzugs yongs su mi 'dzin zhes bya ba la sogs pa ste /	gsungs ba gang gzugs yongs su mi dzin zhes byed ba la sogs ba ste 
BO_T03_D3811:32b-16	bar ma dor yongs su mya ngan las mi 'da' ba zhes bya ba ni phreng ba can de sangs rgyas kyi spyod yul yin pa'i phyir bar ma dor yongs su mya ngan las 'da' bar mi byed de yongs su ma rdzogs pa'i stobs la sogs pa rnams kyis	ba ma dor yongs su mya ngan las mi da ba zhes byed ba ni phreng ba can de sangs rgya kyi spyod yul yin ba phyir ba ma dor yongs su mya ngan las da ba mi byed de yongs su ma rdzogs ba stobs la sogs ba rnams kyis 
BO_T03_D3811:32b-17	so // 'on te de'i bar ma dor mya ngan las 'das pa zhes bya ba 'di ci tsam zhig yin snyam na /	so n te de ba ma dor mya ngan las da ba zhes byed ba di ci tsam jig yin snyam na 
BO_T03_D3811:32b-18	nyan thos kyi byang chub ni ma yin te gang gi phyir de ni chos thams cad yongs su mi 'dzin pa'i mtshan nyid can ting nge 'dzin la 'jug pa ste /	nyan thos kyi byang chub ni ma yin te gang gi phyir de ni chos thams cad yongs su mi dzin ba mtshan nyid can ting nge dzin la jug ba ste 
BO_T03_D3811:33a-0	de ji ltar gang zag gi bdag @33a * //	de ji ltar gang zag gi bdag 
BO_T03_D3811:33a-1	med pa rtogs pa'i mtshan nyid can nyan thos kyi byang chub kyis yongs su mya ngan las 'da'/	med ba rtogs ba mtshan nyid can nyan thos kyi byang chub kyis yongs su mya ngan las 
BO_T03_D3811:33a-2	'di ni brjod par bya'o //	di ni rjod ba byed 
BO_T03_D3811:33a-3	'khor ba dang mya ngan las 'das pa la rab tu mi gnas pa'i mtshan nyid can sku gsum gyi ngo bo sangs rgyas nyid 'khor ba ji srid 'gro ba'i don mdzad pa /	khor ba dang mya ngan las da ba la rab tu mi gnas ba mtshan nyid can sku gsum gyi ngo bo sangs rgya nyid khor ba ji srid gro ba don mdzad ba 
BO_T03_D3811:33a-4	byang chub sems dpa' rnams kyis bsgrub par bya ba de ma thob pas chos kyi bdag med kyi ye shes nyid kyis 'gro ba'i don la bya ba rtsom ba gcod pa mya ngan las 'das pa tsam la rtse gcig par 'gyur /	byang chub sems dpa rnams kyis sgrub ba byed ba de ma thob ba chos kyi bdag med kyi ye shes nyid kyis gro ba don la byed ba rtsom ba gcod ba mya ngan las da ba tsam la rtse gcig ba gyur 
BO_T03_D3811:33a-5	mya ngan las 'das pa de yang nyan thos kyi mya ngan las 'das pa dang 'dra bar zhes 'chad par 'gyur ro //	mya ngan las da ba de yang nyan thos kyi mya ngan las da ba dang dra ba zhes chad ba gyur ro 
BO_T03_D3811:33a-6	'di yang zhes bya ba ni rnam pa gsum gyis yongs su mi 'dzin pa'i mtshan nyid can zhes bya ba ni nye bar bsdu ba'o //	di yang zhes byed ba ni rnam ba gsum gyis yongs su mi dzin ba mtshan nyid can zhes byed ba ni nye ba sdud ba 
BO_T03_D3811:33a-7	de ltar yongs su mi 'dzin pa'i sgrub pa yongs su rdzogs par byas nas slar yang nye bar dpyad pa'i sgrub pa la rtsom par byed de gzhan yang zhes bya ba la sogs pa ni 'di ltar nye bar brtag cing zhes bya ba la rnam par dpyod par	de ltar yongs su mi dzin ba sgrub ba yongs su rdzogs ba byed nas slar yang nye ba dpyod ba sgrub ba la rtsom ba byed de gzhan yang zhes byed ba la sogs ba ni di ltar nye ba rtog cing zhes byed ba la rnam ba dpyod ba 
BO_T03_D3811:33a-8	bya'o // nges par bsam par bya ste zhes bya ba ni mtha' gcig tu nges par bya'o //	byed nges ba bsam ba byed ste zhes byed ba ni mtha gcig tu nges ba byed 
BO_T03_D3811:33a-9	nye bar brtags pa'i bsgrub pa de nyid rnam pa gnyis kyis bstan te ;	nye ba rtog ba sgrub ba de nyid rnam ba gnyis kyis ston te 
BO_T03_D3811:33a-10	'di gang yin 'di gang gi yin zhes bya ba ni de la 'di gang yin zhes bya ba ni rang gi ngo bo la 'dri ba'o //	di gang yin di gang gi yin zhes byed ba ni de la di gang yin zhes byed ba ni rang gi ngo bo la bri ba 
BO_T03_D3811:33a-11	de la 'di ltar brjod par bya ba yin te rtogs pa ni shes rab kyi pha rol tu phyin pa zhes bya ba'o //	de la di ltar rjod ba byed ba yin te rtogs ba ni shes rab kyi pha rol tu phyin ba zhes byed ba 
BO_T03_D3811:33a-12	gang gi zhes bya ba ni 'brel ba can la dri ba'o //	gang gi zhes byed ba ni brel ba can la dri ba 
BO_T03_D3811:33a-13	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T03_D3811:33a-14	gcig ni nyams su myong ba dang 'brel ba can zhes bya //	gcig ni nyams su myong ba dang brel ba can zhes byed 
BO_T03_D3811:33a-15	de nyid la brjod par bya ste chos thams cad ces bya ba'o //	de nyid la rjod ba byed ste chos thams cad ces byed ba 
BO_T03_D3811:33a-16	slar ni gang gi phyir 'di shes rab kyi pha rol tu phyin pa zhes rgyu la dri ba'o //	slar ni gang gi phyir di shes rab kyi pha rol tu phyin ba zhes rgyu la dri ba 
BO_T03_D3811:33a-17	ci'i phyir 'di shes rab kyi pha rol tu phyin pa zhes bya ba'i tha tshig go //	ci phyir di shes rab kyi pha rol tu phyin ba zhes byed ba tha tshig go 
BO_T03_D3811:33a-18	de la brjod par bya ste ji lta ba bzhin du mtshan nyid rtogs pas zhes bya ba'o //	de la rjod ba byed ste ji lta ba bzhin du mtshan nyid rtogs ba zhes byed ba 
BO_T03_D3811:33a-19	slar yang gang gi zhes bya ba ni rgyu la dri ba'o //	slar yang gang gi zhes byed ba ni rgyu la dri ba 
BO_T03_D3811:33a-20	rgyu gang gis 'di shes rab kyi pha rol tu phyin pa zhes bya ba la /	rgyu gang gis di shes rab kyi pha rol tu phyin ba zhes byed ba la 
BO_T03_D3811:33a-21	de la smra bar bya ste nges par 'byung ba nyid kyis zhes bya ba'o //	de la smra ba byed ste nges ba byung ba nyid kyis zhes byed ba 
BO_T03_D3811:33b-0	de @33b thams cad sal bar byed cing 'di gang yin zhes snga ma'i dri ba'i ched du gsungs pa /	de thams cad sal ba byed cing di gang yin zhes snga ma dri ba ched du gsungs ba 
BO_T03_D3811:33b-1	ci chos gang yin pa dang zhes bya ba la sogs pa ste /	ci chos gang yin ba dang zhes byed ba la sogs ba ste 
BO_T03_D3811:33b-2	dgongs pa gang yin zhe na shes bya thams cad dang shes pa'i rang bzhin kun brtags dang gzhan dbang dang bral ba yongs su grub pa'i gnas skabs shes rab kyi pha rol tu phyin pa ste /	dgongs ba gang yin zhe na shes byed thams cad dang shes ba rang bzhin kun rtog dang gzhan dbang dang bral ba yongs su grub ba gnas skabs shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3811:33b-3	de yang de'i tshe chos thams cad mi dmigs pa'i rang bzhin na mkha' dang mtshungs pa yin no //	de yang de tshe chos thams cad mi dmigs ba rang bzhin na mkha dang mtshungs ba yin no 
BO_T03_D3811:33b-4	de'i phyir gang zhig de la mthong zhing stong pa nyid kyi rang bzhin nyid kyi ye shes kyis de nyid kyi bdag nyid kyis mthong ba de yang dag par mthong ba ste /	de phyir gang jig de la mthong zhing stong ba nyid kyi rang bzhin nyid kyi ye shes kyis de nyid kyi bdag nyid kyis mthong ba de yang dag ba mthong ba ste 
BO_T03_D3811:33b-5	gang phyir gnas skabs de la chos rnams thams cad yod pa ma yin dmigs pa ma yin no //	gang phyir gnas skabs de la chos rnams thams cad yod ba ma yin dmigs ba ma yin no 
BO_T03_D3811:33b-6	de ltar na yang gzugs la sogs pa'i chos rnams thams cad la med pa mthong zhing gang gis zhum pa dang skrag pa la sogs pa rnams skye ba ma yin pa de ni shes rab kyi pha rol tu phyin pa dang ma bral bar rig par bya'o zhes	de ltar na yang gzugs la sogs ba chos rnams thams cad la med ba mthong zhing gang gis zhum ba dang skrag ba la sogs ba rnams skye ba ma yin ba de ni shes rab kyi pha rol tu phyin ba dang ma bral ba rig ba byed zhes 
BO_T03_D3811:33b-7	bya ba ni gnas brtan rab 'byor gyis gsungs pa la /	byed ba ni gnas brtan rab byor gyis gsungs ba la 
BO_T03_D3811:33b-8	gnas brtan sh'a ri'i bus ma bral pa'i mtshan nyid srid pa'i don du dri bar byed de /	gnas brtan sha ri bud ma bral ba mtshan nyid srid ba don du dri ba byed de 
BO_T03_D3811:33b-9	ci'i phyir ma bral ba zhes bya ba ni de'i tshe gang gi tshe gnas brtan gang gi phyir chos rnams thams cad ni ngo bo nyid kyis bral ba ste /	ci phyir ma bral ba zhes byed ba ni de tshe gang gi tshe gnas brtan gang gi phyir chos rnams thams cad ni ngo bo nyid kyis bral ba ste 
BO_T03_D3811:33b-10	de'i phyir de ltar 'di mthong zhing shes rab kyi pha rol tu phyin pa dang ma bral bar rig par bya'o zhes bstan par 'gyur ro //	de phyir de ltar di mthong zhing shes rab kyi pha rol tu phyin ba dang ma bral ba rig ba byed zhes ston ba gyur ro 
BO_T03_D3811:33b-11	'dis kyang sh'a ri'i bu gzugs nyid gzugs kyi ngo bo nyid dang bral ba zhes bya ba la sogs pas shes rab kyi pha rol tu phyin pa 'di gang gi yin zhes bya ba'i dri ba don gcig gis bshad pa yin no //	dis kyang sha ri bu gzugs nyid gzugs kyi ngo bo nyid dang bral ba zhes byed ba la sogs ba shes rab kyi pha rol tu phyin ba di gang gi yin zhes byed ba dri ba don gcig gis chad ba yin no 
BO_T03_D3811:33b-12	'di lta ste chos thams cad ni ngo bo nyid kyis bral ba rang bzhin med pa'o //	di lta ste chos thams cad ni ngo bo nyid kyis bral ba rang bzhin med ba 
BO_T03_D3811:33b-13	de ltar yod pa la chos gang rtogs pas shes rab kyi pha rol tu phyin pa la rig bar bya zhes bya bas bstan pa yin no //	de ltar yod ba la chos gang rtogs ba shes rab kyi pha rol tu phyin ba la rig ba byed zhes byed ba ston ba yin no 
BO_T03_D3811:33b-14	gang gi tshe 'di gang gi zhes bya ba la rgyu la 'dri ba de'i tshe na yang lan gsungs pa /	gang gi tshe di gang gi zhes byed ba la rgyu la bri ba de tshe na yang lan gsungs ba 
BO_T03_D3811:33b-15	shes rab kyi pha rol tu phyin pa ni mtshan nyid dang yang zhes bya ba la sogs pa ste /	shes rab kyi pha rol tu phyin ba ni mtshan nyid dang yang zhes byed ba la sogs ba ste 
BO_T03_D3811:34a-0	chos thams cad kyi mtshan nyid rtogs pa'i rgyus shes rab kyi pha rol tu @34a * //	chos thams cad kyi mtshan nyid rtogs ba rgyus shes rab kyi pha rol tu 
BO_T03_D3811:34a-1	phyin pa rnam par gzhag par bya ste /	phyin ba rnam ba jog ba byed ste 
BO_T03_D3811:34a-2	gang gi tshe na yang shes rab kyi pha rol tu phyin pa nyid rang gi mtshan nyid kyis rnam par bral ba de'i tshe mtshan nyid gang rnams la rtogs par 'gyur zhes gsungs pa yin no //	gang gi tshe na yang shes rab kyi pha rol tu phyin ba nyid rang gi mtshan nyid kyis rnam ba bral ba de tshe mtshan nyid gang rnams la rtogs ba gyur zhes gsungs ba yin no 
BO_T03_D3811:34a-3	mtshan nyid thams cad kyang kun tu brtags pa ste med par gyur pa de'i tshe chos nyid kyi rang bzhin shes rab kyi pha rol tu phyin pa mtshan nyid dang rnam par bral ba zhes brjod pa yin no //	mtshan nyid thams cad kyang kun tu rtog ba ste med ba gyur ba de tshe chos nyid kyi rang bzhin shes rab kyi pha rol tu phyin ba mtshan nyid dang rnam ba bral ba zhes rjod ba yin no 
BO_T03_D3811:34a-4	da ni 'di gang gi zhes bya ba gang gi tshe byed pa la 'dri ba de la gsungs pa /	da ni di gang gi zhes byed ba gang gi tshe byed ba la bri ba de la gsungs ba 
BO_T03_D3811:34a-5	tshe dang ldan pa rab 'byor yang ci zhes bya ba la sogs pa ste /	tshe dang ldan ba rab byor yang ci zhes byed ba la sogs ba ste 
