segmentnr	original	folio	stemmed
BO_NG_0092:186	rin po che dbyig gi sgron ma'i man ngag bya btsal med pa 'dab chags kyi rgyal po khyung lta bu'i man ngag gi dgongs pa mthar phyin pa /	18	rin po che dbyig gi sgron ma man ngag byed btsal med ba dab chags kyi rgyal po khyung lta bu man ngag gi dgongs ba mthar phyin ba 
BO_NG_0092:187	lag na rdo rje 'chang gis lung bstan pa'o //	18	lag na rdo rje chang gis lung ston ba 
BO_NG_0092:188	badzra tsit+ta ma ha /	18	badzra tsit+ta ma ha 
BO_NG_0092:189	bcom ldan 'das rdo rje 'dzin pa la na mo /	18	joms ldan da rdo rje dzin ba la na mo 
BO_NG_0092:190	rdo rje can nyon cig / dur khrod chen po bsil ba'i tshal du song la thod pa'i phreng ba can la /	19	rdo rje can nyon cig dur khrod chen po bsil ba tshal du gro la thod ba phreng ba can la 
BO_NG_0092:191	so na pha le g+ha tsha sra shig / rdo rje gdan gyi shar phyogs na rang byung gi mchod rten khru brgyad pa'i 'og na /	19	so na pha le g+ha tsha sra shig rdo rje gdan gyi char phyogs na rang byung gi mchod rten khru brgyad ba g na 
BO_NG_0092:192	srin po rak+sha dz+wa la'i thod pa'i nang du /	19	srin po rak+sha dz+wa la thod ba nang du 
BO_NG_0092:193	rdzogs pa chen po gzer lta bu'i man ngag yod kyis /	19	rdzogs ba chen po gzer lta bu man ngag yod kyis 
BO_NG_0092:194	de mkha' 'gro ma la /	19	de mkha gro ma la 
BO_NG_0092:195	byang chub sems dpa' 'phags pa gtsug tor dri ma med pa'i phyag rgya ston la zhus shig / de nas rin po che gsang ba'i sbubs gsum na /	19	byang chub sems dpa phag ba gtsug tor dri ma med ba phyag rgya ston la zhus shig de nas rin po che gsang ba sbub gsum na 
BO_NG_0092:196	bkod pa med par phyag rgya'i dkyil 'khor lnga rang byung du gsal bas /	19	bkod ba med ba phyag rgya dkyil khor lnga rang byung du gsal ba 
BO_NG_0092:197	mi bsgom pa'i bsgom pa chen po rdzogs so //	19	mi bsgom ba bsgom ba chen po rdzogs so 
BO_NG_0092:198	gsang sngags chen po yi ge lnga pa'i 'khor lo /	19	gsang sngags chen po yi ge lnga ba khor lo 
BO_NG_0092:199	mi bsrung ba'i bsrung ba chen po dang ldan pas /	19	mi bsrung ba bsrung ba chen po dang ldan ba 
BO_NG_0092:200	de kho na nyid kyi bsnyen pa rdzogs so //	20	de kho na nyid kyi snyen ba rdzogs so 
BO_NG_0092:201	snying po byang chub mchog gi thig le yan lag med pa'i rdo rje la /	20	snying po byang chub mchog gi thig le yan lag med ba rdo rje la 
BO_NG_0092:202	bca' ru med pa'i dam tshig gi phyag rgya rdzogs so //	20	chos ru med ba dam tshig gi phyag rgya rdzogs so 
BO_NG_0092:203	dam tshig sa ma ya bkod pa'i rgyal po //	20	dam tshig sa ma ya bkod ba rgyal po 
BO_NG_0092:204	bsrung ba med pa'i dam tshig la //	20	bsrung ba med ba dam tshig la 
BO_NG_0092:205	ma bsrungs pa med pa rdzogs so //	20	ma bsrungs ba med ba rdzogs so 
BO_NG_0092:206	rdzogs ldan chen po ye nas lhun gyi grub pa bstan pa'i chos med pas /	20	rdzogs ldan chen po ye nas lhun gyi grub ba ston ba chos med ba 
BO_NG_0092:207	bskyod pa'i mtha' dang bral bar bstan pa rdzogs so //	20	skyod ba mtha dang bral ba ston ba rdzogs so 
BO_NG_0092:208	lag na rdo rje la rdzogs ldan chen po gzer lta bu'i lung bstan pa'o //	20	lag na rdo rje la rdzogs ldan chen po gzer lta bu lung ston ba 
BO_NG_0092:209	badzra a ti dz+nya na ma ha /	20	badzra a ti dz+nya na ma ha 
BO_NG_0092:210	rdo rje 'dzin pa la na mo //	21	rdo rje dzin ba la na mo 
BO_NG_0092:211	gsang ba'i mgon po bla na med //	21	gsang ba mgon po bla na med 
BO_NG_0092:212	ye shes dbyings nas rang byung ba'i //	21	ye shes dbyings nas rang byung ba 
BO_NG_0092:213	thog dang 'dra ba'i man ngag 'di //	21	thogs dang dra ba man ngag di 
BO_NG_0092:214	bya khra gzan la bcum pa bzhin //	21	byed khra gzan la bcum ba bzhin 
BO_NG_0092:215	the tshom med par yid la chongs /	21	the tshom med ba yid la chongs 
BO_NG_0092:216	badzra pa ni me ri 'bar ba'i dur khrod na /	21	badzra ba ni me ri bar ba dur khrod na 
BO_NG_0092:217	mkha' 'gro ma rdo rje'i mchu can zhes bya ba yod kyis /	21	mkha gro ma rdo rje mchu can zhes byed ba yod kyis 
BO_NG_0092:218	der song la shing 'dzam bu br-ik+sha'i drung na //	21	der gro la shing dzam bu br-ik+sha drung na 
BO_NG_0092:219	gser gyi rus sbal gyi 'og na bstan pa thams cad @#//	21	gser gyi rus sbal gyi g na ston ba thams cad 
BO_NG_0092:220	kyi snying po thog lta bu'i man ngag yod kyis /	22	kyi snying po thogs lta bu man ngag yod kyis 
BO_NG_0092:221	der mkha' 'gro ma la rig pa'i me tog phul la zhus shig / lag na rdo rje nub phyogs kyi zhing khams na snang ba mtha' yas kyi zhing khams bsam gyis mi khyab pa yod kyis /	22	der mkha gro ma la rig ba me tog bul la zhus shig lag na rdo rje nub phyogs kyi zhing khams na snang ba mtha yas kyi zhing khams bsam gyis mi khyab ba yod kyis 
BO_NG_0092:222	der khyod seng ge'i 'gros stangs kyis song la /	22	der khyod seng ge gros stangs kyis gro la 
BO_NG_0092:223	glang po che'i lta stangs kyis ltos shig / de na mngon par dga' ba'i tshal /	22	glang po che lta stangs kyis ltos shig de na mngon ba dga ba tshal 
BO_NG_0092:224	byang chub mtha' yas kyi brag phug seng ge'i sgra sgrogs pa zhes bya ba na /	22	byang chub mtha yas kyi brag bugs seng ge sgra sgrogs ba zhes byed ba na 
BO_NG_0092:225	'phags pa nam mkha'i mdzod ces bya ba shin tu skyi bung ba zhig yod kyis //	22	phag ba nam mkha mdzod ces byed ba shin tu skyi bung ba jig yod kyis 
BO_NG_0092:226	de la ma 'jigs shig / de 'das pa'i pha rol na /	22	de la ma jigs shig de da ba pha rol na 
BO_NG_0092:227	sangs rgyas mar me mdzad rgyan 'od kyi phung po snang ba zhes bya ba yod kyis /	22	sangs rgya mar me mdzad rgyan d kyi phung po snang ba zhes byed ba yod kyis 
BO_NG_0092:228	de'i tshe de'i dus na mngon par rdzogs par sangs rgya bar 'gyur ro //	22	de tshe de dus na mngon ba rdzogs ba sangs rgya ba gyur ro 
BO_NG_0092:229	badzra pa ni la rdo rje 'chang gis gdams ngag thog babs su bstan pa'i lung bstan pa'o //	22	badzra ba ni la rdo rje chang gis doms ngag thogs bab su ston ba lung ston ba 
BO_NG_0092:230	badzra satwa kha he badzra /	23	badzra satwa kha he badzra 
BO_NG_0092:231	rdo rje 'dzin pa la phyag 'tshal lo //	23	rdo rje dzin ba la phyag tshal lo 
BO_NG_0092:232	badzra pa ni dur khrod chen po so so'i gling na /	23	badzra ba ni dur khrod chen po so so gling na 
BO_NG_0092:233	mkha' 'gro ma nam mkha'i bu mo rdo rje lung gi gshog pa can bya ba yod kyis /	23	mkha gro ma nam mkha bu mo rdo rje lung gi gshog ba can byed ba yod kyis 
BO_NG_0092:234	de la thugs kyi phyag rgya ston la /	23	de la thugs kyi phyag rgya ston la 
BO_NG_0092:235	rang byung gi me tog phul la zhus shig / rgya'i bang so nag po'i byang phyogs pha bong dregs pa can gyi 'og na /	23	rang byung gi me tog bul la zhus shig rgya bang so nag po byang phyogs pha bong dregs ba can gyi g na 
BO_NG_0092:236	lcags kyi sdig pa mgo dgu pa zhig gi 'og na /	23	lcags kyi sdig ba mgo dgu ba jig gi g na 
BO_NG_0092:237	byang chub snying po nyi ma shar ba lta bu'i gdams ngag tshig gsum yod kyis /	23	byang chub snying po nyi ma char ba lta bu doms ngag tshig gsum yod kyis 
BO_NG_0092:238	de zhus shig / badzra pa ni bya btsal med par ye shes kyi 'od gsal ba /	23	de zhus shig badzra ba ni byed btsal med ba ye shes kyi d gsal ba 
BO_NG_0092:239	dgongs pa nyi ma shar ba lta bu'i man ngag gis /	23	dgongs ba nyi ma char ba lta bu man ngag gis 
BO_NG_0092:240	'jig rten pa'i mun pa dag par byed pas /	24	jig rten ba mun ba dag ba byed ba 
BO_NG_0092:241	yul dag la chos kyi dbyings pho brang me long g.ya' dag pa ltar gsal ba /	24	yul dag la chos kyi dbyings pho brang me long g.ya dag ba ltar gsal ba 
BO_NG_0092:242	rang rig pa'i chos kyi sku sangs rgyas lnga'i bdag nyid du gsal ba /	24	rang rig ba chos kyi sku sangs rgya lnga bdag nyid du gsal ba 
BO_NG_0092:243	shes rab mar me rlung gis ma bskyod pa ltar gsal ba /	24	shes rab mar me rlung gis ma skyod ba ltar gsal ba 
BO_NG_0092:244	bar na ye shes kyi sku bde ba chen po nam mkha'i 'ja' tshon ltar ma 'dres la yongs su rdzogs par gsal ba'o //	24	ba na ye shes kyi sku bde ba chen po nam mkha ja tshon ltar ma dre la yongs su rdzogs ba gsal ba 
BO_NG_0092:245	gsang ba gsum dang ldan gyur na //	24	gsang ba gsum dang ldan gyur na 
BO_NG_0092:246	sangs rgyas nyid kyi dgongs pa yin /	24	sangs rgya nyid kyi dgongs ba yin 
BO_NG_0092:247	dgongs pa mthar phyin pa'i lung bstan pa'o //	24	dgongs ba mthar phyin ba lung ston ba 
BO_NG_0092:248	badzra tsit+ta pra tish+tha dz+nya na ahhum /	24	badzra tsit+ta pra tish+tha dz+nya na ahhum 
BO_NG_0092:249	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	24	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_NG_0092:250	badzra pa ni /	25	badzra ba ni 
BO_NG_0092:251	dur khrod chen po shin tu ru lu ba ra ha sti bya ba na /	25	dur khrod chen po shin tu ru lu ba ra ha sti byed ba na 
BO_NG_0092:252	mkha' 'gro ma gtsug gi rgyan gcig bya ba yod kyis /	25	mkha gro ma gtsug gi rgyan gcig byed ba yod kyis 
BO_NG_0092:253	der song la pha la phra pa ra da du pra shig / yul ma ga d+ha'i shar phyogs na /	25	der gro la pha la phra ba ra da du pra shig yul ma ga d+ha char phyogs na 
BO_NG_0092:254	rin po che sna lnga'i pha bong 'og na /	25	rin po che sna lnga pha bong g na 
BO_NG_0092:255	bstan pa thams cad kyi snying po gsang ba nam mkha'i rgyan zhes bya ba yod kyis /	25	ston ba thams cad kyi snying po gsang ba nam mkha rgyan zhes byed ba yod kyis 
BO_NG_0092:256	mkha' 'gro ma la bskor ba lan gsum gyis la /	25	mkha gro ma la skor ba lan gsum gyis la 
BO_NG_0092:257	ljags kyi pad+mo yi ge lnga pa'i 'khor lo ston la zhus shig / de nas ye shes kyi rtsal skar mda' nam mkha' la byung ba lta bu'i man ngag gis /	25	ljags kyi pad+mo yi ge lnga ba khor lo ston la zhus shig de nas ye shes kyi rtsal skar mda nam mkha la byung ba lta bu man ngag gis 
BO_NG_0092:258	skad cig ma gsum la sbubs gsum gcod par byed pa /	25	skad cig ma gsum la sbub gsum gcod ba byed ba 
BO_NG_0092:259	byed pa po med par mthong ba pos mthong nas shes pa pos @#//	25	byed ba po med ba mthong ba pos mthong nas shes ba pos 
BO_NG_0092:260	shes so // khyod nub phyogs su phyin pa'i tshe /	26	shes so khyod nub phyogs su phyin ba tshe 
BO_NG_0092:261	bgrod pa med par skye med nam mkha'i klong nas /	26	bgrod ba med ba skye med nam mkha klong nas 
BO_NG_0092:262	bkod pa med par ye shes kyi gzhal med khang du /	26	bkod ba med ba ye shes kyi jal med khang du 
BO_NG_0092:263	'gyur med rdo rje'i gdan la rang snang rtogs pa'i 'khor dang lhan cig tu 'khod de /	26	gyur med rdo rje gdan la rang snang rtogs ba khor dang lhan cig tu khod de 
BO_NG_0092:264	yul chos kyi dbyings kyi pho brang khyab gdal 'ub chub chen por 'dus te /	26	yul chos kyi dbyings kyi pho brang khyab gdal ub chub chen por du te 
BO_NG_0092:265	don gyi dgongs pa nyag gcig la 'du 'bral med par bzhugs so //	26	don gyi dgongs ba nyag gcig la du bral med ba bzhugs so 
BO_NG_0092:266	de na sangs rgyas shing sangs rgyas mya ngan las 'da' bar bstan to //	26	de na sangs rgya shing sangs rgya mya ngan las da ba ston to 
BO_NG_0092:267	zhes lung bstan nas /	26	zhes lung ston nas 
BO_NG_0092:268	bcom ldan 'das dang thabs cig tu bzhugs so //	26	joms ldan da dang thabs cig tu bzhugs so 
BO_NG_0092:269	sangs rgyas thams cad kyi dgongs pa gsang ba nam mkha'i rgyan zhes bya ba /	26	sangs rgya thams cad kyi dgongs ba gsang ba nam mkha rgyan zhes byed ba 
BO_NG_0092:270	lag na rdo rje la rdo rje sems dpas lung bstan pa'o //	27	lag na rdo rje la rdo rje sems dpas lung ston ba 
BO_NG_0092:271	de la zhu ba po dga' rab rdo rjes zhus te /	27	de la ju ba po dga rab rdo rjes zhus te 
BO_NG_0092:272	sdud pa po rdo rje chos kyis bsdus nas //	27	sdud ba po rdo rje chos kyis sdud nas 
BO_NG_0092:273	rin po che'i za ma tog tshon gang gi nang du sbas nas //	27	rin po che za ma tog tshon gang gi nang du sbed nas 
BO_NG_0092:274	mgul khug du bcug nas /	27	mgul khug du jug nas 
BO_NG_0092:275	nyid kyi thugs dam rtse gcig par mdzad do //	27	nyid kyi thugs dam rtse gcig ba mdzad do 
BO_NG_0092:276	rgyud lung man ngag grangs mang yang *//	27	brgyud lung man ngag grangs mang yang 
BO_NG_0092:277	bstan pa'i snying po yi ge lnga //	27	ston ba snying po yi ge lnga 
BO_NG_0092:278	thugs kyi gter du bcangs pa yin //	27	thugs kyi gter du chang ba yin 
BO_NG_0092:279	gcig las gnyis su ma spel cig / ces bka' bsdigs so na ra kan //	27	gcig las gnyis su ma spel cig ces bka sdig so na ra kan 
BO_NG_0092:280	'jam dpal rdo rje ye shes ngas //	28	jam dpal rdo rje ye shes ngas 
BO_NG_0092:281	shri sid+ha khyod la gtad //	28	shri sid+ha khyod la gtod 
BO_NG_0092:282	phyag rgya brda' yi dbyings su sbas //	28	phyag rgya brda yi dbyings su sbed 
BO_NG_0092:283	rdo rje 'chang gis rgya yis btab //	28	rdo rje chang gis rgya yis debs 
BO_NG_0092:284	mkha' 'gro lnga yis mdud pa bkrol //	28	mkha gro lnga yis mdud ba grol 
BO_NG_0092:285	'jam dpal rdo rje chos kyi mgul khug ma //	28	jam dpal rdo rje chos kyi mgul khug ma 
BO_NG_0092:286	snod du mi sba rang gi lus la bcangs //	28	snod du mi sbed rang gi lus la chang 
BO_NG_0092:287	yid la dran pa tsam gyis 'bras bu mngon sangs rgyas //	28	yid la dran ba tsam gyis bras bu mngon sangs rgya 
BO_NG_0092:288	chu srin pir gyi gre ba bzhin srid pa 'khrugs kyang khar mi dbyung */	28	chu srin pir gyi gre ba bzhin srid ba khrugs kyang khar mi byin 
BO_NG_0092:289	bya btsal med pa gsang ba rin po che dbyig gi sgron ma /	28	byed btsal med ba gsang ba rin po che dbyig gi sgron ma 
BO_NG_0092:290	skad 'gyur bzhi pa rdzogs so //	29	skad gyur bzhi ba rdzogs so 
BO_NG_0092:291	gru gu smon lam seng ge nas brgyud pa /	29	gru gu smon lam seng ge nas brgyud ba 
BO_NG_0092:292	jo sras sbas kyi thugs dam mo //	29	jo sras sbed kyi thugs dam mo 
BO_NG_0092:293	khong la mgo ban nor bus zhus so //	29	khong la mgo ban nor bud zhus so 
BO_NG_0092:294	bar 'dir spyi phud lta ba klong chen yangs pa le'u lnga bcu rtsa gsum pa ma byung *//	29	ba dir spyi bud lta ba klong chen yangs ba leu lnga chu rtsa gsum ba ma byung 
