segmentnr	original	folio	stemmed
BO_TZ53_'I-034:228	gshin rje'i dmag tshhogs 'dir gshegs la :	22	gshin rje dmag tshhogs dir gshegs la 
BO_TZ53_'I-034:229	drag po e yi gdan la bzhugs :	22	drag po e yi gdan la bzhugs 
BO_TZ53_'I-034:230	sha khrag rus pa'i mchod pa bzhes :	23	sha khrag rus ba mchod ba bzhes 
BO_TZ53_'I-034:231	gnyis med gus pas phyag 'tshhal bstod :	23	gnyis med gus ba phyag tshhal bstod 
BO_TZ53_'I-034:232	sdang ba'i dgra dang gnod pa'i bgegs :	23	sdang ba dgra dang gnod ba bgegs 
BO_TZ53_'I-034:233	za ba'i 'dre dang phung ba'i sri :	23	za ba dre dang phung ba sri 
BO_TZ53_'I-034:234	byad ma rbod gtong zlog tu gsol :	23	byad ma rbod gtong zlog tu gsol 
BO_TZ53_'I-034:235	zhes bskul zlog sngags drag tu bzla :	23	zhes skul zlog sngags drag tu bzla 
BO_TZ53_'I-034:236	phyag mtshhan 'khor lo 'bar ba las :	23	phyag mtshhan khor lo bar ba las 
BO_TZ53_'I-034:237	bu yug 'tshhubs pa ltar 'phros nas :	23	bu yug tshhubs ba ltar phro nas 
BO_TZ53_'I-034:238	byad ma rbod gtong dgra bgegs kyi :	23	byad ma rbod gtong dgra bgegs kyi 
BO_TZ53_'I-034:239	lus gtubs ye shes me yis bsregs :	23	lus gtub ye shes me yis bsregs 
BO_TZ53_'I-034:240	phyag mtshhan nam mkha'i mthar khyab pas :	24	phyag mtshhan nam mkha mthar khyab ba 
BO_TZ53_'I-034:241	bar chad ming yang med par bsam :	24	ba chad ming yang med ba bsam 
BO_TZ53_'I-034:242	bar chad chag chen byad rbod sogs :	24	ba chad chag chen byad rbod sogs 
BO_TZ53_'I-034:243	las 'di brtshams pas zlog pa dang : bstan pa bshig pa'i 'phrul 'khor ni :	24	las di brtshams ba zlog ba dang ston ba jig ba phrul khor ni 
BO_TZ53_'I-034:244	gang gis rtshom pa sa mkhar la :	24	gang gis rtshom ba sa mkhar la 
BO_TZ53_'I-034:245	sgyogs kyis phog pa lta bur 'jig :	24	sgyogs kyis bogs ba lta bur jig 
BO_TZ53_'I-034:246	sa ma ya :	24	sa ma ya 
BO_TZ53_'I-034:247	gsum pa gsad pa'i las sbyor ni :	24	gsum ba gsad ba las sbyor ni 
BO_TZ53_'I-034:248	'khor lo'i dbus su dgra bgegs kyi :	24	khor lo dbus su dgra bgegs kyi 
BO_TZ53_'I-034:249	ming rus gzugs byang zag rdzas byugs :	24	ming rus gzugs byang zag rdzas byug 
BO_TZ53_'I-034:250	grong khyer gsad pa'i dmod pa sbyar :	25	grong khyer gsad ba dmod ba sbyor 
BO_TZ53_'I-034:251	che ge mo ma ra ya rbad :	25	che ge mo ma ra ya rbod 
BO_TZ53_'I-034:252	sha khrag zan la nya bo'i gzugs :	25	sha khrag zan la nya bo gzugs 
BO_TZ53_'I-034:253	de yi snying gar 'khor lo bcug :	25	de yi snying gar khor lo jug 
BO_TZ53_'I-034:254	dkar byang dmar byang gnyis ka la :	25	dkar byang dmar byang gnyis ka la 
BO_TZ53_'I-034:255	lha dbye 'gugs pa yang yang bya :	25	lha byed gugs ba yang yang byed 
BO_TZ53_'I-034:256	che ge mo'i lha srung pra be sha ya phat:	25	che ge mo lha srung pra be sha ya phat: 
BO_TZ53_'I-034:257	che ge mo dzahhu~m bam ho :	25	che ge mo dzahhu~m bam ho 
BO_TZ53_'I-034:258	ang+ku sha dza :	25	ang+ku sha dza 
BO_TZ53_'I-034:259	hu~m: dug rlangs khol 'dra gshin rje'i dmag tshhogs rnams :	25	hu~m: dug rlangs khol dra gshin rje dmag tshhogs rnams 
BO_TZ53_'I-034:260	bstan la sdang zhing 'gro la 'tshhe byed pa'i :	26	ston la sdang zhing gro la tshhe byed ba 
BO_TZ53_'I-034:261	log par 'dren pa bsgral bar dam bcas pa'i :	26	log ba bgrang ba bsgral ba dam cha ba 
BO_TZ53_'I-034:262	thugs dam dus la ma g.yel sa ma ya :	26	thugs dam dus la ma g.yel sa ma ya 
BO_TZ53_'I-034:263	hu~m: nga ni 'jam dpal gshin rje'i gshed :	26	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:264	gshin rje'i rgyal po thams cad dang : las kyi gshin rje thams cad gson :	26	gshin rje rgyal po thams cad dang las kyi gshin rje thams cad gson 
BO_TZ53_'I-034:265	las ngan sdig can dgra bo 'dis :	26	las ngan sdig can dgra bo dis 
BO_TZ53_'I-034:266	phar la ma rgol tshhur la gnod :	26	phar la ma rgol tshhur la gnod 
BO_TZ53_'I-034:267	bstan la sdang sems ngan pa skyes :	26	ston la sdang sems ngan ba skye 
BO_TZ53_'I-034:268	nga yi yid la brnag pa 'di :	26	nga yi yid la brnag ba di 
BO_TZ53_'I-034:269	mngon shes ldan kun ltos dang shes :	26	mngon shes ldan kun ltos dang shes 
BO_TZ53_'I-034:270	'jam dpal bden pa'i bka' ma gcag :	27	jam dpal bden ba bka ma gcag 
BO_TZ53_'I-034:271	'jam dpal gshin rje'i rnal 'byor la :	27	jam dpal gshin rje rnal byor la 
BO_TZ53_'I-034:272	gnod pa'i bdud dang bdud kyi phyogs :	27	gnod ba bdud dang bdud kyi phyogs 
BO_TZ53_'I-034:273	khyod kyis bsgral bar dam bcas pa'i :	27	khyod kyis bsgral ba dam cha ba 
BO_TZ53_'I-034:274	sngar smras rjes su bshol med pas :	27	sngar smras rjes su bshol med ba 
BO_TZ53_'I-034:275	gsod pa'i 'phrul 'khor khyod kyis chos :	27	gsod ba phrul khor khyod kyis chos 
BO_TZ53_'I-034:276	shan pa'i dmag dpung myur bar 'dus :	27	shan ba dmag dpung myur ba du 
BO_TZ53_'I-034:277	mtshhon cha'i so brdar dus la bab :	27	mtshhon cha so rdar dus la bab 
BO_TZ53_'I-034:278	hu~m: nga ni 'jam dpal gshin rje'i gshed :	27	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:279	gshin rje'i rgyal po bka' la nyon :	27	gshin rje rgyal po bka la nyon 
BO_TZ53_'I-034:280	gshin rje'i rgyal po thams cad kyis :	28	gshin rje rgyal po thams cad kyis 
BO_TZ53_'I-034:281	'khor la bka' nan ma chung zhig :	28	khor la bka nan ma chung jig 
BO_TZ53_'I-034:282	hu~m: nga ni 'jam dpal gshin rje'i gshed :	28	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:283	las mkhan thams cad bka' la nyon :	28	las mkhan thams cad bka la nyon 
BO_TZ53_'I-034:284	nag po 'joms byed la sogs pa :	28	nag po joms byed la sogs ba 
BO_TZ53_'I-034:285	las kyi gshin rje thams cad kyis :	28	las kyi gshin rje thams cad kyis 
BO_TZ53_'I-034:286	dgra la jag par chas re ran :	28	dgra la jag ba cha re ran 
BO_TZ53_'I-034:287	ya ma ra dza'i bka' nyan pa :	28	ya ma ra dza bka nyan ba 
BO_TZ53_'I-034:288	kong rtshe brag 'joms la sogs pa'i :	28	kong rtshe brag joms la sogs ba 
BO_TZ53_'I-034:289	las kyi gshin rje thams cad dang : dung gi bya rgod mgo can sogs :	28	las kyi gshin rje thams cad dang dung gi byed rgod mgo can sogs 
BO_TZ53_'I-034:290	lcags kyu thogs pa'i pho nya rnams :	29	lcags kyu thogs ba pho nya rnams 
BO_TZ53_'I-034:291	las ngan dgra bgegs 'dir khug cig :	29	las ngan dgra bgegs dir khug cig 
BO_TZ53_'I-034:292	hu~m: nga ni 'jam dpal gshin rje'i gshed :	29	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:293	khyod kyi bka' nyan mi bsrun pa :	29	khyod kyi bka nyan mi bsrun ba 
BO_TZ53_'I-034:294	gshin rje a ba glang mgo sogs :	29	gshin rje a ba glang mgo sogs 
BO_TZ53_'I-034:295	lho phyogs gser gyi stag mgo can :	29	lho phyogs gser gyi stag mgo can 
BO_TZ53_'I-034:296	zhags pa dbyug to thogs pa rnams :	29	zhags ba dbyug to thogs ba rnams 
BO_TZ53_'I-034:297	ske nas khrid cing dbyug pas rdungs :	29	ske nas khrid cing dbyug ba rdungs 
BO_TZ53_'I-034:298	dmigs pa'i 'ben la a be sha :	29	dmigs ba ben la a be sha 
BO_TZ53_'I-034:299	hu~m: nga ni 'jam dpal gshin rje'i gshed :	29	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:300	bka' yi blon chen ma ru tshe :	30	bka yi blon chen ma ru tshe 
BO_TZ53_'I-034:301	khyod kyi mngag gzhug chen po ni :	30	khyod kyi mngag jug chen po ni 
BO_TZ53_'I-034:302	mig dmar tel pa rmigs pa sogs :	30	mig dmar tel ba rmigs ba sogs 
BO_TZ53_'I-034:303	bse yi dur bya kang+ka'i mgo :	30	bse yi dur byed kang+ka mgo 
BO_TZ53_'I-034:304	lcags sgrog thogs pa khyed rnams kyis :	30	lcags sgrog thogs ba khyed rnams kyis 
BO_TZ53_'I-034:305	dmigs pa'i 'ben la dbyer med sdoms :	30	dmigs ba ben la dbyer med sdoms 
BO_TZ53_'I-034:306	hu~m: nga ni 'jam dpal gshin rje'i gshed :	30	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:307	sras mchog ral pa tshhar dgu chos :	30	sras mchog ral ba tshhar dgu chos 
BO_TZ53_'I-034:308	dmag dpon chos rgyal dan+di sogs :	30	dmag dpon chos rgyal dan+di sogs 
BO_TZ53_'I-034:309	lcags kyi spyang ki'i gdong pa can :	30	lcags kyi spyang ki gdong ba can 
BO_TZ53_'I-034:310	dril bu 'khor lo thogs pa rnams :	31	dril bu khor lo thogs ba rnams 
BO_TZ53_'I-034:311	dgra bgegs myos shing glo snying gdungs :	31	dgra bgegs myos shing glo snying gdung 
BO_TZ53_'I-034:312	zhes bskul zhe sdang cher 'khrugs nas :	31	zhes skul zhe sdang cher khrugs nas 
BO_TZ53_'I-034:313	las gshin dmag tshhogs phyogs bcur byer :	31	las gshin dmag tshhogs phyogs jur byer 
BO_TZ53_'I-034:314	dgra bgegs bkug nas rten la bstim :	31	dgra bgegs gugs nas rten la stim 
BO_TZ53_'I-034:315	dmigs pa gang yin mngon sum gyur :	31	dmigs ba gang yin mngon sum gyur 
BO_TZ53_'I-034:316	las kyi gshin rje thams cad kyis :	31	las kyi gshin rje thams cad kyis 
BO_TZ53_'I-034:317	lcags kyus snying gi nr-i tri phug :	31	lcags kyus snying gi nr-i tri bugs 
BO_TZ53_'I-034:318	'khor los klad khrag zho ltar dkrugs :	31	khor los klad khrag zho ltar dkrug 
BO_TZ53_'I-034:319	de nas glo snying gtubs par bsam :	31	de nas glo snying gtub ba bsam 
BO_TZ53_'I-034:320	nyi ma bzhi pa'i drag sngags mthar :	32	nyi ma bzhi ba drag sngags mthar 
BO_TZ53_'I-034:321	'khor lor bkod pa'i gsang sngags bzla :	32	khor lor bkod ba gsang sngags bzla 
BO_TZ53_'I-034:322	rtags rdzogs ling+ga mtshhon chas gtubs :	32	rtags rdzogs ling+ga mtshhon cha gtub 
BO_TZ53_'I-034:323	bar pa gtor ma'i nang du bstab :	32	ba ba thor ma nang du stob 
BO_TZ53_'I-034:324	sman cha khrag dang zhun chen sbyar :	32	sman cha khrag dang zhun chen sbyor 
BO_TZ53_'I-034:325	dug shing hom gyi me sbar la :	32	dug shing hom gyi me sbor la 
BO_TZ53_'I-034:326	hu~m: nga ni 'jam dpal gshin rje'i gshed :	32	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:327	'jigs byed bskal pa'i me chen 'bar :	32	jigs byed bskal ba me chen bar 
BO_TZ53_'I-034:328	zhal ni gnam sa tsham du gdangs :	32	zhal ni gnam sa tsham du gdang 
BO_TZ53_'I-034:329	za skal brnag pa 'di zo la :	32	za skal brnag ba di zo la 
BO_TZ53_'I-034:330	ming gi lhag ma med par gyis :	33	ming gi lhag ma med ba gyis 
BO_TZ53_'I-034:331	che ge mo dz+wa la ram:	33	che ge mo dz+wa la ram: 
BO_TZ53_'I-034:332	thal ba ling+ga'i stod cha bcas :	33	thal ba ling+ga stod cha cha 
BO_TZ53_'I-034:333	klu bdud btshan la gtad par bya :	33	klu bdud btshan la gtod ba byed 
BO_TZ53_'I-034:334	gshin rje'i dmag tshhogs dgra la chas :	33	gshin rje dmag tshhogs dgra la cha 
BO_TZ53_'I-034:335	hu~m: nga ni 'jam dpal gshin rje'i gshed :	33	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:336	las kyi gshin rje khyed rnams ni :	33	las kyi gshin rje khyed rnams ni 
BO_TZ53_'I-034:337	phar btang tshhur la ma ldog cig :	33	phar gtong tshhur la ma ldog cig 
BO_TZ53_'I-034:338	dgra bgegs rnams la thog zor rgyob :	33	dgra bgegs rnams la thogs zor rgyag 
BO_TZ53_'I-034:339	rten gyi yul mkhar med par gyis :	33	rten gyi yul mkhar med ba gyis 
BO_TZ53_'I-034:340	b+h+yo b+h+yo dgra bgegs steng du b+h+yo :	34	b+h+yo b+h+yo dgra bgegs steng du b+h+yo 
BO_TZ53_'I-034:341	zlog zlog chag chen nyam nga zlog :	34	zlog zlog chag chen nyam nga zlog 
BO_TZ53_'I-034:342	dgra bgegs byad ma chag chen ngan pa sha ri b+h+yo zlog :	34	dgra bgegs byad ma chag chen ngan ba sha ri b+h+yo zlog 
BO_TZ53_'I-034:343	drag tu bzlas shing rak+ta 'thor :	34	drag tu bzlas shing rak+ta thor 
BO_TZ53_'I-034:344	dar nag phyar zhing drag rol bcas :	34	dar nag phyar zhing drag rol cha 
BO_TZ53_'I-034:345	gtor ma dgra bo'i phyogs su 'phang :	34	thor ma dgra bo phyogs su phen 
BO_TZ53_'I-034:346	nad mtshhon thog gi char phab ste :	34	nad mtshhon thogs gi char bebs ste 
BO_TZ53_'I-034:347	gnod byed rmeg med brlags par bsam :	34	gnod byed rmeg med brlags ba bsam 
BO_TZ53_'I-034:348	hu~m: nga ni 'jam dpal gshin rje'i gshed :	34	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:349	las kyi gshin rje chu srin gdong :	34	las kyi gshin rje chu srin gdong 
BO_TZ53_'I-034:350	ya mtshhan chen po rmad du byung :	35	ya mtshhan chen po rmad du byung 
BO_TZ53_'I-034:351	za skal dgra 'di khyod la gtad :	35	za skal dgra di khyod la gtod 
BO_TZ53_'I-034:352	las skal bgegs 'di khyod kyis zo :	35	las skal bgegs di khyod kyis zo 
BO_TZ53_'I-034:353	mnar med dmyal bar khyod gnas pas :	35	mnar med dmyal ba khyod gnas ba 
BO_TZ53_'I-034:354	nam yang steng du ma gtang zhig :	35	nam yang steng du ma gtong jig 
BO_TZ53_'I-034:355	che ge mo satwam b+ha ya nan :	35	che ge mo satwam b+ha ya nan 
BO_TZ53_'I-034:356	stobs chen dpung mang su yin kyang :	35	stobs chen dpung mang su yin kyang 
BO_TZ53_'I-034:357	zla gcig las ni mi 'gor 'chi :	35	zla gcig las ni mi gor chi 
BO_TZ53_'I-034:358	bdun rgyud rigs kyang brlag par 'gyur :	35	bdun brgyud rigs kyang brlag ba gyur 
BO_TZ53_'I-034:359	sa ma ya :	35	sa ma ya 
BO_TZ53_'I-034:360	de nas rdzogs pa'i rim pa yang :	36	de nas rdzogs ba rim ba yang 
BO_TZ53_'I-034:361	lhar snang thams cad rim par 'dus :	36	lhar snang thams cad rim ba du 
BO_TZ53_'I-034:362	mkha' la sprin chen thim pa ltar :	36	mkha la sprin chen thim ba ltar 
BO_TZ53_'I-034:363	spros pa med pa'i ngang la gnas :	36	spros ba med ba ngang la gnas 
BO_TZ53_'I-034:364	slar yang bdag nyid dpal gyi sku :	36	slar yang bdag nyid dpal gyi sku 
BO_TZ53_'I-034:365	rdo rje'i mkhar du tshhud par bsam :	36	rdo rje mkhar du tshhud ba bsam 
BO_TZ53_'I-034:366	de ltar sku yi sgrub pa mthar phyin nas :	36	de ltar sku yi sgrub ba mthar phyin nas 
BO_TZ53_'I-034:367	'gro phan gang bgyis byang chub chen por bsngo :	36	gro phan gang bgyid byang chub chen por sngo 
BO_TZ53_'I-034:368	myur du 'jam dpal dpa' bo'i sa thob nas :	36	myur du jam dpal dpa bo sa thob nas 
BO_TZ53_'I-034:369	mkha' khyab 'gro ba'i dpal du 'byung bar shog :	36	mkha khyab gro ba dpal du byung ba shog 
BO_TZ53_'I-034:370	brgyud gsum bla ma'i byin rlabs sprin ltar gtibs :	37	brgyud gsum bla ma byin rlabs sprin ltar gtibs 
BO_TZ53_'I-034:371	yi dam lha yis dngos grub char ltar 'bebs :	37	yi dam lha yis dngos grub char ltar bebs 
BO_TZ53_'I-034:372	rlung ltar myur ba'i dam can phrin las mdzad :	37	rlung ltar myur ba dam can phrin las mdzad 
BO_TZ53_'I-034:373	byin chen dngos grub mthu myur bkra shis bsam :	37	byin chen dngos grub mthu myur bkra shis bsam 
BO_TZ53_'I-034:374	de ltar rim par nges rdzogs sgom pa'am :	37	de ltar rim ba nges rdzogs sgom ba 
BO_TZ53_'I-034:375	yang na gsal snang rdzogs pas thun gcig gis :	37	yang na gsal snang rdzogs ba thun gcig gis 
BO_TZ53_'I-034:376	nyams su blang na byang chub 'bras bu thob :	37	nyams su blang na byang chub bras bu thob 
BO_TZ53_'I-034:377	bar chad bgegs bral chag chen ngan pa bzlog :	37	ba chad bgegs bral chag chen ngan ba bzlog 
BO_TZ53_'I-034:378	log lta tshhar gcod phyi pa'i dmag dpung 'joms :	37	log lta tshhar gcod phyi ba dmag dpung joms 
BO_TZ53_'I-034:379	ngan g.yo'i 'phrul 'khor thams cad ngang gis 'jig :	37	ngan g.yo phrul khor thams cad ngang gis jig 
BO_TZ53_'I-034:380	bkra shis mthu myur drag sngags rgyal po 'di :	38	bkra shis mthu myur drag sngags rgyal po di 
BO_TZ53_'I-034:381	da lta nyams longs ma 'ongs don du sbos :	38	da lta nyams longs ma ngs don du sbo 
BO_TZ53_'I-034:382	ma 'ongs las 'phro can dang 'phrad nas kyang :	38	ma ngs las phro can dang phrad nas kyang 
BO_TZ53_'I-034:383	'gro ba'i rkyen zlog bstan pa'i lcags ri yin :	38	gro ba rkyen zlog ston ba lcags ri yin 
BO_TZ53_'I-034:384	drag sngags kun gyi bcud bsdus 'di lta bu :	38	drag sngags kun gyi bcud sdud di lta bu 
BO_TZ53_'I-034:385	drag shul mthu ldan bskyed rim mthar phyin pa'i :	38	drag shul mthu ldan skyed rim mthar phyin ba 
BO_TZ53_'I-034:386	bod yul bstan pa'i lcags ri 'byung ba yi :	38	bod yul ston ba lcags ri byung ba yi 
BO_TZ53_'I-034:387	sngags pas nyams longs byang chub sems bskyed nas :	38	sngags ba nyams longs byang chub sems skyed nas 
BO_TZ53_'I-034:388	bstan dang 'gro ba'i 'gal rkyen bzlog par gyis :	38	ston dang gro ba gal rkyen bzlog ba gyis 
BO_TZ53_'I-034:389	sa ma ya :	38	sa ma ya 
BO_TZ53_'I-034:390	rgya rgya ::	39	rgya rgya 
BO_TZ53_'I-034:391	bod khams bde thabs chos bcu yi :	39	bod khams bde thabs chos chu yi 
BO_TZ53_'I-034:392	bstan pa srung ba'i skor bzhi las :	39	ston ba srung ba skor bzhi las 
BO_TZ53_'I-034:393	rta mgrin bskal pa'i me dpung bzhugs :gsang sngags ston pa rdo rje 'dzin :	39	rta mgrin bskal ba me dpung bzhugs :gsang sngags ston ba rdo rje dzin 
BO_TZ53_'I-034:394	pad+ma thod phreng rtshal la 'dud :	39	pad+ma thod phreng rtshal la dud 
BO_TZ53_'I-034:395	gu ru rje la yang gsol ba :	39	gu ru rje la yang gsol ba 
BO_TZ53_'I-034:396	khyad par bla med gsang ba sngags :	39	khyad ba bla med gsang ba sngags 
BO_TZ53_'I-034:397	de la bar chad 'byung po'i tshhogs :	39	de la ba chad byung po tshhogs 
BO_TZ53_'I-034:398	'dul thabs bdag la bstshal du gsol :	39	dul thabs bdag la bstshal du gsol 
BO_TZ53_'I-034:399	zhus pas gu rus 'di skad gsungs :	39	zhus ba gu rus di skad gsungs 
BO_TZ53_'I-034:400	gsang sngags rdo rje theg pa yi :	40	gsang sngags rdo rje theg ba yi 
BO_TZ53_'I-034:401	bstan pa tshhul bzhin skyong ba la :	40	ston ba tshhul bzhin skyong ba la 
BO_TZ53_'I-034:402	bar chad 'byung po byung gyur na :	40	ba chad byung po byung gyur na 
BO_TZ53_'I-034:403	rta mgrin dbang chen rol pa yi :	40	rta mgrin dbang chen rol ba yi 
BO_TZ53_'I-034:404	gsung gi dngos grub thob pa yi :	40	gsung gi dngos grub thob ba yi 
BO_TZ53_'I-034:405	las sbyor bskal pa'i me lta bus :	40	las sbyor bskal ba me lta bud 
BO_TZ53_'I-034:406	gzhom par byed pa'i man ngag bsgrub :	40	joms ba byed ba man ngag sgrub 
BO_TZ53_'I-034:407	bla ma'i spyi dpal dkyil 'khor gtsho :	40	bla ma spyi dpal dkyil khor gtsho 
BO_TZ53_'I-034:408	mkha' 'gro kun gyi dbang phyug che :	40	mkha gro kun gyi dbang phyug che 
BO_TZ53_'I-034:409	dpal chen rta mgrin lha tshhogs la :	40	dpal chen rta mgrin lha tshhogs la 
BO_TZ53_'I-034:410	byang chub bar du skyabs su gzung :	41	byang chub ba du skyob su gzung 
BO_TZ53_'I-034:411	ma rungs pa rnams tshhar gcad phyir :	41	ma rungs ba rnams tshhar gcod phyir 
BO_TZ53_'I-034:412	byang chub mchog tu sems bskyed do :	41	byang chub mchog tu sems skyed do 
BO_TZ53_'I-034:413	dpal chen rta mgrin skur bsgoms nas :	41	dpal chen rta mgrin skur sgom nas 
BO_TZ53_'I-034:414	sprul pas bgegs rnams thal bar bya :	41	sprul ba bgegs rnams thal ba byed 
BO_TZ53_'I-034:415	snang srid ma lus gser gyi ri :	41	snang srid ma lus gser gyi ri 
BO_TZ53_'I-034:416	'bar ba'i rtshe brgyad khro bo brgyad :	41	bar ba rtshe brgyad khro bo brgyad 
BO_TZ53_'I-034:417	phra men dgu khri dgu 'bum 'phro :	41	phra men dgu khri dgu bum phro 
BO_TZ53_'I-034:418	bskal pa'i me dpung mched cing 'bar :	41	bskal ba me dpung mched cing bar 
BO_TZ53_'I-034:419	lha dang rig 'dzin srung ma'i tshhogs :	41	lha dang rig dzin srung ma tshhogs 
BO_TZ53_'I-034:420	mkha' la sprin ltar gtibs nas kyang :	42	mkha la sprin ltar gtibs nas kyang 
BO_TZ53_'I-034:421	gnas dang lus ngag yid la bstim :	42	gnas dang lus ngag yid la stim 
BO_TZ53_'I-034:422	snod rnams dbang chen rol pa'i zhing :	42	snod rnams dbang chen rol ba zhing 
BO_TZ53_'I-034:423	bcud rnams dbang chen yab dang yum :	42	bcud rnams dbang chen yab dang yum 
BO_TZ53_'I-034:424	yo byad phyi nang gsang ba yi :	42	yo byad phyi nang gsang ba yi 
BO_TZ53_'I-034:425	mchod sprin dpag med mkha' la dkrigs :	42	mchod sprin dpog med mkha la dkrig 
BO_TZ53_'I-034:426	de dbus dbang chen rol pa yi :	42	de dbus dbang chen rol ba yi 
BO_TZ53_'I-034:427	pho brang chen po 'od du 'bar :	42	pho brang chen po d du bar 
BO_TZ53_'I-034:428	dbus su pad+ma nyi zla la :	42	dbus su pad+ma nyi zla la 
BO_TZ53_'I-034:429	hrihlas gar dbang spyan ras gzigs :	42	hrihlas gar dbang spyan ras gzigs 
BO_TZ53_'I-034:430	dmar po pad phreng bum pa 'dzin :	43	dmar po pad phreng bum ba dzin 
BO_TZ53_'I-034:431	gnyis med gsang ba'i yum dang 'khril :	43	gnyis med gsang ba yum dang khril 
BO_TZ53_'I-034:432	byang chub sems kyis rgyal ba mchod :	43	byang chub sems kyis rgyal ba mchod 
BO_TZ53_'I-034:433	'gro ba'i sgrib sbyangs bde la bkod :	43	gro ba sgrib sbyong bde la bkod 
BO_TZ53_'I-034:434	om ma ni pad+me hu~m hri:	43	om ma ni pad+me hu~m hri: 
BO_TZ53_'I-034:435	gar dbang snying rje'i cho 'phrul las :	43	gar dbang snying rje cho phrul las 
BO_TZ53_'I-034:436	dur khrod rol pa'i gzhal yas khang :	43	dur khrod rol ba jal yas khang 
BO_TZ53_'I-034:437	bdag nyid dbang chen rta skad 'tshher :	43	bdag nyid dbang chen rta skad tshher 
BO_TZ53_'I-034:438	dmar nag g.yas dkar g.yon sngo zhal :	43	dmar nag g.yas dkar g.yon sngo zhal 
BO_TZ53_'I-034:439	rta mgo gsum ldan phyag drug pa :	43	rta mgo gsum ldan phyag drug ba 
BO_TZ53_'I-034:440	rdo rje kha t+wam ral gri g.yas :	44	rdo rje kha t+wam ral gri g.yas 
BO_TZ53_'I-034:441	dril bu dung dmar sbrul zhags g.yon :	44	dril bu dung dmar sbrul zhags g.yon 
BO_TZ53_'I-034:442	gshog brgyangs dur khrod chas kyis brgyan :	44	gshog rgyong dur khrod cha kyis rgyan 
BO_TZ53_'I-034:443	zhabs bzhi klu rgyal pho mo mnan :	44	zhabs bzhi klu rgyal pho mo gnon 
BO_TZ53_'I-034:444	yum chen pad+ma gzi ldan ma :	44	yum chen pad+ma gzi ldan ma 
BO_TZ53_'I-034:445	kha t+wam thod khrag 'dzin pas 'khyud :	44	kha t+wam thod khrag dzin ba khyud 
BO_TZ53_'I-034:446	byi la pu shud phra men 'gyed :	44	byi la pu shud phra men gyed 
BO_TZ53_'I-034:447	sku las ye shes me chen 'bar :	44	sku las ye shes me chen bar 
BO_TZ53_'I-034:448	phyogs bzhir 'khor lo rtshibs bzhi la :	44	phyogs bzhir khor lo rtshibs bzhi la 
BO_TZ53_'I-034:449	sras mchog dbang chen sde bzhi ni :	44	sras mchog dbang chen sde bzhi ni 
BO_TZ53_'I-034:450	dkar ser dmar ljang zhal gsum ldan :	45	dkar ser dmar ljang zhal gsum ldan 
BO_TZ53_'I-034:451	phyag drug 'jigs pa'i mtshhon cha 'dzin :	45	phyag drug jigs ba mtshhon cha dzin 
BO_TZ53_'I-034:452	dbang gi gsang ba'i yum bzhi 'khril :	45	dbang gi gsang ba yum bzhi khril 
BO_TZ53_'I-034:453	khyams la zil gnon khro bo brgyad :	45	khyams la zil gnon khro bo brgyad 
BO_TZ53_'I-034:454	yum bcas sgo bzhi dbang mo dang : mu ran srung ba'i bka' srung tshhogs :	45	yum cha sgo bzhi dbang mo dang mu ran srung ba bka srung tshhogs 
BO_TZ53_'I-034:455	gcig las du mar snang ba'i sku :	45	gcig las du mar snang ba sku 
BO_TZ53_'I-034:456	rgyal ba'i sku gsung thugs kyi dngos :	45	rgyal ba sku gsung thugs kyi dngos 
BO_TZ53_'I-034:457	ye shes lnga la dbang bsgyur bas :	45	ye shes lnga la dbang sgyur ba 
BO_TZ53_'I-034:458	rgyal ba'i dkyil 'khor lhun gyis grub :	45	rgyal ba dkyil khor lhun gyis grub 
BO_TZ53_'I-034:459	dbyings las skur bzhengs mtha' yas pa'i :	45	dbyings las skur bzhengs mtha yas ba 
BO_TZ53_'I-034:460	ye shes khro rgyal sku gsung thugs :	46	ye shes khro rgyal sku gsung thugs 
BO_TZ53_'I-034:461	sprul pa sras bcas spyan drangs nas :	46	sprul ba sras cha spyan drangs nas 
BO_TZ53_'I-034:462	'gugs bstim dbyer med dgyes pa skyed :	46	gugs stim dbyer med dgyes ba skyed 
BO_TZ53_'I-034:463	sprul pa'i khro mo'i tshhogs rnams kyis :	46	sprul ba khro mo tshhogs rnams kyis 
BO_TZ53_'I-034:464	phyag 'tshhal phyi nang gsang mchod phul :	46	phyag tshhal phyi nang gsang mchod bul 
BO_TZ53_'I-034:465	e ma hohche ba'i sku :	46	e ma hohche ba sku 
BO_TZ53_'I-034:466	nyid kyi gar ni rnam par 'gyur :	46	nyid kyi gar ni rnam ba gyur 
