segmentnr	original	folio	stemmed
BO_NK039_(ti)019:393	sku gsung thugs dang rtsa ba yan lag gis //	39	sku gsung thugs dang rtsa ba yan lag gis 
BO_NK039_(ti)019:394	nyams chag zhig ral gyur pa ci mchis pa //	39	nyams chag jig ral gyur ba ci mchis ba 
BO_NK039_(ti)019:395	ma cig bdud mo 'bum tshogs rnams la bshags //	39	ma cig bdud mo bum tshogs rnams la chags 
BO_NK039_(ti)019:396	rab tu bshags pas tshangs pa'i dngos grub stsol //	39	rab tu chags ba tshangs ba dngos grub stsol 
BO_NK039_(ti)019:397	yi ge brgya pa bazla'o //	39	yi ge brgya ba bazla 
BO_NK039_(ti)019:398	de nas bskang rdzas rnams gzhung ltar byin gyis rlabs so //	39	de nas skong rdzas rnams gzhung ltar byin gyis rlabs so 
BO_NK039_(ti)019:399	sngags drug dang phyag drug la sogs pa gzhung bzhin bya'o //	39	sngags drug dang phyag drug la sogs ba gzhung bzhin byed 
BO_NK039_(ti)019:400	de nas rol mo dbyangs dang bcas pa'i /	40	de nas rol mo dbyangs dang cha ba 
BO_NK039_(ti)019:401	rgyas pa spro na gzer chung bskang ba ring thung gnyis /	40	rgya ba spro na gzer chung skong ba ring thung gnyis 
BO_NK039_(ti)019:402	bskang thung 'di dang gsum 'don par bya'o //	40	skong thung di dang gsum don ba byed 
BO_NK039_(ti)019:403	mi spro na 'di las 'dus par snang ngo //	40	mi spro na di las du ba snang ngo 
BO_NK039_(ti)019:404	b+h+yo / dpal ldan lha mo gsan cing dgongs su gsol //	40	b+h+yo dpal ldan lha mo gsan cing dgongs su gsol 
BO_NK039_(ti)019:405	sring gcig lha mo gsan cing dgongs su gsol //	40	sring gcig lha mo gsan cing dgongs su gsol 
BO_NK039_(ti)019:406	bdud kyi yum la gshin rje'i lcam gcig ma //	40	bdud kyi yum la gshin rje lcam gcig ma 
BO_NK039_(ti)019:407	nad dang rim gyi bdag mo chen mo khyod //	40	nad dang rim gyi bdag mo chen mo khyod 
BO_NK039_(ti)019:408	thugs dam bskang phyir gnas 'dir byon //	40	thugs dam skong phyir gnas dir byon 
BO_NK039_(ti)019:409	nyams chag gso phyir gnas 'dir byon //	40	nyams chag gso phyir gnas dir byon 
BO_NK039_(ti)019:410	phrin las sgrub phyir gnas 'dir byon //	41	phrin las sgrub phyir gnas dir byon 
BO_NK039_(ti)019:411	bskang ngo skal par thugs dam bskang //	41	skong ngo skal ba thugs dam skong 
BO_NK039_(ti)019:412	'bod pa'i dam rdzas yin pa'i phyir //	41	bod ba dam rdzas yin ba phyir 
BO_NK039_(ti)019:413	zhing chen g.yab mos thugs dam bskang //	41	zhing chen g.yab mos thugs dam skong 
BO_NK039_(ti)019:414	bsten pa'i dam rdzas yin pa'i phyir //	41	sten ba dam rdzas yin ba phyir 
BO_NK039_(ti)019:415	mi dbang snying gi thugs dam bskang //	41	mi dbang snying gi thugs dam skong 
BO_NK039_(ti)019:416	rang bzhin gnas nas spyan 'dren phyir //	41	rang bzhin gnas nas spyan bgrang phyir 
BO_NK039_(ti)019:417	mi rkang gling bu'i thugs dam bskang //	41	mi rkang gling bu thugs dam skong 
BO_NK039_(ti)019:418	dam tshig gnyen po bsre ba'i phyir //	41	dam tshig gnyen po bsre ba phyir 
BO_NK039_(ti)019:419	bdud rtsi sman gyi thugs dam bskang //	41	bdud rtsi sman gyi thugs dam skong 
BO_NK039_(ti)019:420	'dod khams gtso mo yin pa'i phyir //	42	dod khams gtso mo yin ba phyir 
BO_NK039_(ti)019:421	rma bya'i rgyal mtshan gyi thugs dam bskang //	42	rma byed rgyal mtshan gyi thugs dam skong 
BO_NK039_(ti)019:422	ljags kyi dbang po tshim bya'i phyir //	42	ljags kyi dbang po tshim byed phyir 
BO_NK039_(ti)019:423	sha chen rus pas thugs dam bskang //	42	sha chen rus ba thugs dam skong 
BO_NK039_(ti)019:424	mgrin pa'i gsang nas sbyangs ba'i phyir //	42	mgrin ba gsang nas sbyong ba phyir 
BO_NK039_(ti)019:425	dmar chen rak+tasa thugs dam bskang //	42	dmar chen rak+tasa thugs dam skong 
BO_NK039_(ti)019:426	tshil chen dri la snoms pa'i phyir //	42	tshil chen dri la snoms ba phyir 
BO_NK039_(ti)019:427	gsur chen dud pas thugs dam bskang //	42	gsur chen dud ba thugs dam skong 
BO_NK039_(ti)019:428	rtag tu mi 'bral 'grogs pa'i phyir //	42	rtag tu mi bral grogs ba phyir 
BO_NK039_(ti)019:429	rgyun gyi gtor mas thugs dam bskang //	42	rgyun gyi thor mas thugs dam skong 
BO_NK039_(ti)019:430	nyams chag ma lus bskang ba'i phyir //	43	nyams chag ma lus skong ba phyir 
BO_NK039_(ti)019:431	bya nag g.yag nag lug nag gi //	43	byed nag g.yag nag lug nag gi 
BO_NK039_(ti)019:432	nag mo 'bum sde'i thugs dam bskang //	43	nag mo bum sde thugs dam skong 
BO_NK039_(ti)019:433	b+h+yo / dkar mo 'bum sde'i thugs dam bskang //	43	b+h+yo dkar mo bum sde thugs dam skong 
BO_NK039_(ti)019:434	dmar mo 'bum sde'i thugs dam bskang //	43	dmar mo bum sde thugs dam skong 
BO_NK039_(ti)019:435	ser mo 'bum sde'i thugs dam bskang //	43	ser mo bum sde thugs dam skong 
BO_NK039_(ti)019:436	ljang mo 'bum sde'i sngon mo 'bum sde'i mthing nag 'bum sde'i thugs dam bskang //	43	ljang mo bum sde sngon mo bum sde mthing nag bum sde thugs dam skong 
BO_NK039_(ti)019:437	dmar nag 'bum sde'i thugs dam bskang //	43	dmar nag bum sde thugs dam skong 
BO_NK039_(ti)019:438	ser nag 'bum sde'i thugs dam bskang //	43	ser nag bum sde thugs dam skong 
BO_NK039_(ti)019:439	ljang nag 'bum sde'i thugs dam bskang //	43	ljang nag bum sde thugs dam skong 
BO_NK039_(ti)019:440	sngo nag 'bum sde'i thugs dam bskang //	44	sngo nag bum sde thugs dam skong 
BO_NK039_(ti)019:441	smug nag 'bum sde'i thugs dam bskang //	44	smug nag bum sde thugs dam skong 
BO_NK039_(ti)019:442	ma ye shes rgyal mo'i thugs dam bskang //	44	ma ye shes rgyal mo thugs dam skong 
BO_NK039_(ti)019:443	bod skyong brtan ma'i thugs dam bskang //	44	bod skyong brtan ma thugs dam skong 
BO_NK039_(ti)019:444	'dzam gling skyong ma'i thugs dam bskang //	44	dzam gling skyong ma thugs dam skong 
BO_NK039_(ti)019:445	ma khyod kyang dam la ma 'da' zhig /	44	ma khyod kyang dam la ma da jig 
BO_NK039_(ti)019:446	nga yang dam la ma 'ada'o //	44	nga yang dam la ma ada 
BO_NK039_(ti)019:447	gal te dam la khyod 'da' na //	44	gal te dam la khyod da na 
BO_NK039_(ti)019:448	srog gi snying po me 'bar bas //	44	srog gi snying po me bar ba 
BO_NK039_(ti)019:449	rang srog rang gi gcod par byed //	44	rang srog rang gi gcod ba byed 
BO_NK039_(ti)019:450	de bas dam la ma 'da' zhig /	45	de ba dam la ma da jig 
BO_NK039_(ti)019:451	thugs dam gnyen po 'dir skong la //	45	thugs dam gnyen po dir skong la 
BO_NK039_(ti)019:452	nyams chag ci mchis bzod par gsol //	45	nyams chag ci mchis bzod ba gsol 
BO_NK039_(ti)019:453	sku gsung thugs kyi dngos grub stsol //	45	sku gsung thugs kyi dngos grub stsol 
BO_NK039_(ti)019:454	phrin las drag shul mthu ma chung //	45	phrin las drag shul mthu ma chung 
BO_NK039_(ti)019:455	sdang ba'i dgra la rtags phyungs shig /	45	sdang ba dgra la rtags phyungs shig 
BO_NK039_(ti)019:456	gnod pa'i bgegs la phrin las mdzod //	45	gnod ba bgegs la phrin las mdzod 
BO_NK039_(ti)019:457	phas kyi rbod gtong bzlog tu gsol //	45	phas kyi rbod gtong bzlog tu gsol 
BO_NK039_(ti)019:458	bcol pa'i phrin las 'grub par mdzod //	45	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)019:459	de nas bstan pa bsrungs ba'i ched du 'bul ba ni /	45	de nas ston ba bsrungs ba ched du bul ba ni 
BO_NK039_(ti)019:460	b+h+yo / 'phrul gyi pho brang thod pa'i lding khang nas //	46	b+h+yo phrul gyi pho brang thod ba lding khang nas 
BO_NK039_(ti)019:461	dpal ldan lha mo nag mo re ma ti //	46	dpal ldan lha mo nag mo re ma ti 
BO_NK039_(ti)019:462	srin po nag po'i chung ma ral pa can //	46	srin po nag po chung ma ral ba can 
BO_NK039_(ti)019:463	ya mtshan rmad byung lha mo 'phros pa'i gtso //	46	ya mtshan rmad byung lha mo phro ba gtso 
BO_NK039_(ti)019:464	zhal gdangs mche gtsigs drag po'i rkan sgra rdebs //	46	zhal gdang mche gtsigs drag po rkan sgra rdebs 
BO_NK039_(ti)019:465	rngam pa'i tshul gyis dmar chen khrag la rol //	46	rngam ba tshul gyis dmar chen khrag la rol 
BO_NK039_(ti)019:466	kha 'bar chen mo srog gi shan pa mo //	46	kha bar chen mo srog gi shan ba mo 
BO_NK039_(ti)019:467	kha mchu chen mo srog gis tsa la mo //	46	kha mchu chen mo srog gis tsa la mo 
BO_NK039_(ti)019:468	mkha' 'gro chen mo bse' gdong las mkhan ma //	46	mkha gro chen mo bse gdong las mkhan ma 
BO_NK039_(ti)019:469	sku ni nag mo 'bum gyi dbus su bzhugs //	46	sku ni nag mo bum gyi dbus su bzhugs 
BO_NK039_(ti)019:470	skye ba rnam bzhi bsgrol ba'i ging chen mo //	47	skye ba rnam bzhi bsgrol ba ging chen mo 
BO_NK039_(ti)019:471	khyed ni srid pa kun gyi bkur bar 'os //	47	khyed ni srid ba kun gyi bkur ba s 
BO_NK039_(ti)019:472	tshangs pa'i rgyal po'i rma bya'i rgyal mtshan phul //	47	tshangs ba rgyal po rma byed rgyal mtshan bul 
BO_NK039_(ti)019:473	nam mkha'i lha bran rnams kyi sil snyan dril bu phul //	47	nam mkha lha bran rnams kyi sil snyan dril bu bul 
BO_NK039_(ti)019:474	'chi bdag rgyal pos phyag na ral gri phul //	47	chi bdag rgyal pos phyag na ral gri bul 
BO_NK039_(ti)019:475	bdud kyi rgyal pos khram bam nag po phul //	47	bdud kyi rgyal pos khram bam nag po bul 
BO_NK039_(ti)019:476	dur khrod bdag pos b+han+d+ha lcang lo phul //	47	dur khrod bdag pos b+han+d+ha lcang lo bul 
BO_NK039_(ti)019:477	gnod sbyin rgyal pos ne'u le'i rkyal pa phul //	47	gnod sbyin rgyal pos neu le rkyal ba bul 
BO_NK039_(ti)019:478	rnam thos sras kyi seng ge'i snyan cha phul //	47	rnam thos sras kyi seng ge snyan cha bul 
BO_NK039_(ti)019:479	khyab 'jug chen pos nyi ma zla ba phul //	47	khyab jug chen pos nyi ma zla ba bul 
BO_NK039_(ti)019:480	theg chen rgyal pos glang chen ko rlon phul //	48	theg chen rgyal pos glang chen ko rlon bul 
BO_NK039_(ti)019:481	ma bdud rgyal mos re lde sham thabs phul //	48	ma bdud rgyal mos re lde sham thabs bul 
BO_NK039_(ti)019:482	ma mo rnams kyis nad kyi rkyal pa phul //	48	ma mo rnams kyis nad kyi rkyal ba bul 
BO_NK039_(ti)019:483	klu mo rnams kyi 'phrul gyi me long phul //	48	klu mo rnams kyi phrul gyi me long bul 
BO_NK039_(ti)019:484	sman mo rnams kyis tshon gyi gru gu phul //	48	sman mo rnams kyis tshon gyi gru gu bul 
BO_NK039_(ti)019:485	sha za'i rgyal pos thod pa'i phreng ba phul //	48	sha za rgyal pos thod ba phreng ba bul 
BO_NK039_(ti)019:486	lha srin rnams kyis gser gyi dril bu phul //	48	lha srin rnams kyis gser gyi dril bu bul 
BO_NK039_(ti)019:487	sa bdag rgyal pos rus sbal pho gu phul //	48	sa bdag rgyal pos rus sbal pho gu bul 
BO_NK039_(ti)019:488	btsan gyi rgyal pos shwa d+hil dkar nag phul //	48	btsan gyi rgyal pos shwa d+hil dkar nag bul 
BO_NK039_(ti)019:489	srin po'i rgyal pos lcags sgrog 'bar ba phul //	48	srin po rgyal pos lcags sgrog bar ba bul 
BO_NK039_(ti)019:490	rgyal po dkar pos spyan mig g.yas pa phul //	49	rgyal po dkar pos spyan mig g.yas ba bul 
BO_NK039_(ti)019:491	rnal 'byor bdag gi bdud rtsi gtor ma phul //	49	rnal byor bdag gi bdud rtsi thor ma bul 
BO_NK039_(ti)019:492	rak+ta dmar gyi ar+g+ha bskyed pa nas //	49	rak+ta dmar gyi ar+g+ha skyed ba nas 
BO_NK039_(ti)019:493	ma la bus bos gdung sems ma chung bar //	49	ma la bud bod gdung sems ma chung ba 
BO_NK039_(ti)019:494	smug nag 'jigs pa'i rgyal mo sku bzhengs la //	49	smug nag jigs ba rgyal mo sku bzhengs la 
BO_NK039_(ti)019:495	lcags kyu 'dra ba'i sder mos gtor ma longs //	49	lcags kyu dra ba sder mos thor ma longs 
BO_NK039_(ti)019:496	gru gsum mthing nag 'bar ba'i zhal gdongs la //	49	gru gsum mthing nag bar ba zhal gdongs la 
BO_NK039_(ti)019:497	za byed rno gdug 'bar ba'i mche ba gtsigs //	49	za byed rno gdug bar ba mche ba gtsigs 
BO_NK039_(ti)019:498	le brgan khrag 'thung 'bar ba'i ljags rkyong la //	49	le brgan khrag thung bar ba ljags rkyong la 
BO_NK039_(ti)019:499	chos kyi dbyings dang mnyam zhing mgul la bstim //	49	chos kyi dbyings dang mnyam zhing mgul la stim 
BO_NK039_(ti)019:500	kha kha kh+aa ram kh+aa hi /	50	kha kha kh+aa ram kh+aa hi 
BO_NK039_(ti)019:501	b+h+yo / dur khrod mnga' mdzad lha mo re ma ti //	50	b+h+yo dur khrod mnga mdzad lha mo re ma ti 
BO_NK039_(ti)019:502	'das dang ma 'ongs da lta kun la dbang bsgyur zhing //	50	da dang ma ngs da lta kun la dbang sgyur zhing 
BO_NK039_(ti)019:503	stong gsum 'jig rten khams kyi gzugs 'phrog ma //	50	stong gsum jig rten khams kyi gzugs phrog ma 
BO_NK039_(ti)019:504	blo med grogs 'tshol blon po rin chen 'dra //	50	blo med grogs tshol blon po rin chen dra 
BO_NK039_(ti)019:505	'jigs pa'i mgon skyob dmag dpon rin chen 'dra //	50	jigs ba mgon skyob dmag dpon rin chen dra 
BO_NK039_(ti)019:506	mi 'bral zung 'jug btsun mo rin chen 'dra //	50	mi bral zung jug btsun mo rin chen dra 
BO_NK039_(ti)019:507	theg pa'i don dam glang po rin chen 'dra //	50	theg ba don dam glang po rin chen dra 
BO_NK039_(ti)019:508	sa bcu bgrod pa'i rta mchog rin chen 'dra //	50	sa chu bgrod ba rta mchog rin chen dra 
BO_NK039_(ti)019:509	gzhan la dbang bsgyur 'khor lo rin chen 'dra //	50	gzhan la dbang sgyur khor lo rin chen dra 
BO_NK039_(ti)019:510	bsam 'phel don ldan nor bu rin chen 'dra //	51	bsam phel don ldan nor bu rin chen dra 
BO_NK039_(ti)019:511	'jig rten mgon po ltar ni bsod nams 'phel //	51	jig rten mgon po ltar ni bsod nams phel 
BO_NK039_(ti)019:512	lha dbang brgya byin ltar ni longs spyod che //	51	lha dbang brgya byin ltar ni longs spyod che 
BO_NK039_(ti)019:513	u ma de ba ltar ni che lugs btsun //	51	u ma de ba ltar ni che lugs btsun 
BO_NK039_(ti)019:514	u dum war ba ltar ni skye bar dkon //	51	u dum war ba ltar ni skye ba dkon(d) 
BO_NK039_(ti)019:515	me tog pad+ma ltar ni lha rdzas mdzes //	51	me tog pad+ma ltar ni lha rdzas mdzes 
BO_NK039_(ti)019:516	nam mkha'i lha bran ltar ni sku 'khrungs legs //	51	nam mkha lha bran ltar ni sku khrung legs 
BO_NK039_(ti)019:517	gcan gzan seng ge ltar ni gzhan la brjid //	51	gcan gzan seng ge ltar ni gzhan la brjid 
BO_NK039_(ti)019:518	phyag na rdo rje ltar na mthu stobs che //	51	phyag na rdo rje ltar na mthu stobs che 
BO_NK039_(ti)019:519	'jam dpal gzhon nu ltar ni shes rab che //	51	jam dpal gzhon nu ltar ni shes rab che 
BO_NK039_(ti)019:520	spyan ras gzigs dbang ltar ni thugs rje che //	52	spyan ras gzigs dbang ltar ni thugs rje che 
BO_NK039_(ti)019:521	spyi gtsug nor bu ltar ni gtsug na 'bar //	52	spyi gtsug nor bu ltar ni gtsug na bar 
BO_NK039_(ti)019:522	'dzam gling rgyal po ltar ni rtag tu bstod //	52	dzam gling rgyal po ltar ni rtag tu bstod 
BO_NK039_(ti)019:523	dpal ldan re ma ti la bdag gis bstod //	52	dpal ldan re ma ti la bdag gis bstod 
BO_NK039_(ti)019:524	de nas brten gtor me rlung gang rung gis sbyor bas byin gyis rlabs la 'bul ba ni /	52	de nas rten thor me rlung gang rung gis sbyor ba byin gyis rlabs la bul ba ni 
BO_NK039_(ti)019:525	sngags kyi gsham du b+ha ling+ta kha kha kh+aa hi kh+aa hi /	52	sngags kyi gsham du b+ha ling+ta kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:526	zhes pa thod pa'i phyag rgya bcing la lan gnyis sam gsum mam bdun gyis 'bul la /	52	zhes ba thod ba phyag rgya ching la lan gnyis sam gsum mam bdun gyis bul la 
BO_NK039_(ti)019:527	lha mo 'khor dang bcas pas gsol nas mnyes par bsam la /	52	lha mo khor dang cha ba gsol nas mnyes ba bsam la 
BO_NK039_(ti)019:528	de ni gnas gzhi'i dmigs pa byas la /	52	de ni gnas gzhi dmigs ba byed la 
BO_NK039_(ti)019:529	bsnyen pa byed tshul ni /	52	snyen ba byed tshul ni 
BO_NK039_(ti)019:530	bdag gi thugs ka'i sngags phreng h'uhdang bcas pa las 'od zer dkar po gcig sku yi dbyibs mar brgyud nas /	53	bdag gi thugs ka sngags phreng huhdang cha ba las d zer dkar po gcig sku yi dbyibs mar brgyud nas 
BO_NK039_(ti)019:531	rdo rje nor bu'i rtser byung nas byang chub sems kyi mchod pa rnams phul bas mnyes shing tshim par bsam /	53	rdo rje nor bu rtser byung nas byang chub sems kyi mchod ba rnams bul ba mnyes shing tshim ba bsam 
BO_NK039_(ti)019:532	'od zer yang lha mo'i sku'i dbyibs mar brgyud nas b+h+yo la g.yon du bskor bas /	53	d zer yang lha mo sku dbyibs mar brgyud nas b+h+yo la g.yon du skor ba 
BO_NK039_(ti)019:533	bdag la 'gal ba dang nyes skyon thams cad dag par bsam /	53	bdag la gal ba dang nyes skyon thams cad dag ba bsam 
BO_NK039_(ti)019:534	lha mo'i zhal nas bdag gi zhal du tshur zhugs pa'i dus su yi ge gsum gyi sna drangs nas mchog thun mong gi dngos grub dang phrin las rnam pa bzhi'i dngos grub dang mthu stobs nus pa byin rlabs thams cad bdag la phul bas /	53	lha mo zhal nas bdag gi zhal du tshur jug ba dus su yi ge gsum gyi sna drangs nas mchog thun mong gi dngos grub dang phrin las rnam ba bzhi dngos grub dang mthu stobs nus ba byin rlabs thams cad bdag la bul ba 
BO_NK039_(ti)019:535	bdag bkrag gzi mdangs nus pa mthu stobs thams cad dang ldan pa'i /	53	bdag bkrag gzi mdangs nus ba mthu stobs thams cad dang ldan ba 
BO_NK039_(ti)019:536	khams gsum thams cad dus gcig tu sgrol nus pa gcig bsgom /	53	khams gsum thams cad dus gcig tu sgrol nus ba gcig bsgom 
BO_NK039_(ti)019:537	nad dang gnod pa rkyen dang bar chad thams cad zhi bar bsam /	53	nad dang gnod ba rkyen dang ba chad thams cad zhi ba bsam 
BO_NK039_(ti)019:538	de nas bdag gi thugs ka'i sngags phreng h'u dang bcas pa las 'od zer g.yas su lan gsum bskor ba'i lha mo 'khor bcas thams cad bdag gi dbang du 'dus nas bka' nyan gsungs sdod byed cing ci bcol pa'i las thams cad skad cig gis bsgrub par bsam	53	de nas bdag gi thugs ka sngags phreng hu dang cha ba las d zer g.yas su lan gsum skor ba lha mo khor cha thams cad bdag gi dbang du du nas bka nyan gsungs sdod byed cing ci chol ba las thams cad skad cig gis sgrub ba bsam 
BO_NK039_(ti)019:539	/ sngags ma yengs bar ting 'dzin dang ldan pa'i rtags ma byung gi bar du zhag gcig gi bar thun bzhir byas la bzlas pa /	53	sngags ma yengs ba ting dzin dang ldan ba rtags ma byung gi ba du zhag gcig gi ba thun bzhir byed la bzlas ba 
BO_NK039_(ti)019:540	'bum dung bazla'o //	54	bum dung bazla 
BO_NK039_(ti)019:541	yang na bdag gi ci rigs bar du bsnyen pa bazla'o //	54	yang na bdag gi ci rigs ba du snyen ba bazla 
BO_NK039_(ti)019:542	ma h+aa k+aa li re ma ti h'u /	54	ma h+aa k+aa li re ma ti hu 
BO_NK039_(ti)019:543	snying po'o // b+h+yo ma mo nag mo be ta li sid+d+hi ku lu ku lu ma h+aa b+aa lim ta kha kha kh+aa hi kh+aa hi /	54	snying po b+h+yo ma mo nag mo be ta li sid+d+hi ku lu ku lu ma h+aa b+aa lim ta kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:544	nye ba'i snying po'o //	54	nye ba snying po 
BO_NK039_(ti)019:545	tad+ya th+aa / ru ru ro ru p+ai tish+tha ba to p+ai tsa wa la a shug me b+h+yohmh'u dzah 'jug la ma h+aa ka li sogs tshar gcig /	54	tad+ya th+aa ru ru ro ru p+ai tish+tha ba to p+ai tsa wa la a shug me b+h+yohmhu dzah jug la ma h+aa ka li sogs tshar gcig 
BO_NK039_(ti)019:546	srog na 'dren pa'i sngags so //	54	srog na bgrang ba sngags so 
BO_NK039_(ti)019:547	snying po nye snying srog sngags 'di gsum re re la 'bum phrag re bzlas dngos grub kyi mtshan ma'o //	54	snying po nye snying srog sngags di gsum re re la bum phrag re bzlas dngos grub kyi mtshan ma 
BO_NK039_(ti)019:548	grangs bsnyen 'bum phrag gsum bye ba gcig bzlas na phyag mtshan mthong /	54	grangs snyen bum phrag gsum bye ba gcig bzlas na phyag mtshan mthong 
BO_NK039_(ti)019:549	sa ya gcig bzlas na lha mo mngon du mthong /	54	sa ya gcig bzlas na lha mo mngon du mthong 
BO_NK039_(ti)019:550	de nas bsnyen sngags la nan tan byed pa gal che'o //	55	de nas snyen sngags la nan tan byed ba gal che 
BO_NK039_(ti)019:551	yi ge brgya pa kha skong ngo //	55	yi ge brgya ba kha skong ngo 
BO_NK039_(ti)019:552	de nas nang gtor ma 'bul ba ni /	55	de nas nang thor ma bul ba ni 
BO_NK039_(ti)019:553	dpal ldan lha mo 'khor dang bcas pa'i ljags h'u las skyes pa'i rdo rje rtse gcig pa dmar po 'od kyi sbu gu can du gyur nas gtor ma'i bcud drangs nas gsol bar gyur /	55	dpal ldan lha mo khor dang cha ba ljags hu las skye ba rdo rje rtse gcig ba dmar po d kyi sbu gu can du gyur nas thor ma bcud drangs nas gsol ba gyur 
BO_NK039_(ti)019:554	ma ma de bi ka li re ma ti ba lim ta kha kha kh+aa hi kh+aa hi /	55	ma ma de bi ka li re ma ti ba lim ta kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:555	a mri ta p+au dza ho /	55	a mri ta p+au dza ho 
BO_NK039_(ti)019:556	zhes pa lan gsum gyi gtso mo dang 'bod rbad bsad gsum gyi sngags ring gi lan gsum gtso 'khor thams cad la phul /	55	zhes ba lan gsum gyi gtso mo dang bod rbod bsad gsum gyi sngags ring gi lan gsum gtso khor thams cad la bul 
BO_NK039_(ti)019:557	ma h+aa k+aa li re ma ti sa pa ri wa ra ar+g+ham ces pa nas /	55	ma h+aa k+aa li re ma ti sa ba ri wa ra ar+g+ham ces ba nas 
BO_NK039_(ti)019:558	shab+da pra tits+tsha h'u s+w+aa h+aa /	55	shab+da pra tits+tsha hu s+w+aa h+aa 
BO_NK039_(ti)019:559	ma h+aa ka li re ma ti h'u /	55	ma h+aa ka li re ma ti hu 
BO_NK039_(ti)019:560	+aahmh'u / h'u /	56	+aahmhu hu 
BO_NK039_(ti)019:561	dus gsum sangs rgyas kun gyi phrin las mgon //	56	dus gsum sangs rgya kun gyi phrin las mgon 
BO_NK039_(ti)019:562	rang bzhin don rdzogs phyir mi ldog pa'i yum //	56	rang bzhin don rdzogs phyir mi ldog ba yum 
BO_NK039_(ti)019:563	gzhon nu'i tshul 'chang sa brgyad gnon pa mo //	56	gzhon nu tshul chang sa brgyad gnon ba mo 
BO_NK039_(ti)019:564	ral gri ne'u le 'dzin la phyag 'tshal lo //	56	ral gri neu le dzin la phyag tshal lo 
BO_NK039_(ti)019:565	gtor rdzongs ni gzhan dang 'dra'o //	56	thor rdzongs ni gzhan dang dra 
BO_NK039_(ti)019:566	de nas bstod pa bya ba ni /	56	de nas bstod ba byed ba ni 
BO_NK039_(ti)019:567	b+h+yo / dpal gyi srung ma khams gsum gtso mo khyod //	56	b+h+yo dpal gyi srung ma khams gsum gtso mo khyod 
BO_NK039_(ti)019:568	bong bu'i rta mchog dpag tshad brgyad khrir rgyug /	56	bong bu rta mchog dpog tshad brgyad khrir rgyug 
BO_NK039_(ti)019:569	re lde'i stod g.yog sbrul gyi sham thabs can //	56	re lde stod g.yog sbrul gyi sham thabs can 
BO_NK039_(ti)019:570	'bar ba'i dbang rtags phyag na ral gri bsnams //	57	bar ba dbang rtags phyag na ral gri snom 
BO_NK039_(ti)019:571	lte bar nyi shar gtsug na zla rgyas gsal //	57	lte ba nyi char gtsug na zla rgya gsal 
BO_NK039_(ti)019:572	nag mo khrag 'thung dbyings kyi dpal 'bar ma //	57	nag mo khrag thung dbyings kyi dpal bar ma 
BO_NK039_(ti)019:573	khram bam nad kyi rkyal pa phyag na bsnams //	57	khram bam nad kyi rkyal ba phyag na snom 
BO_NK039_(ti)019:574	nag mo re ma ti la bdag gis bstod //	57	nag mo re ma ti la bdag gis bstod 
BO_NK039_(ti)019:575	bdag gi btsun par khyod bstod nas //	57	bdag gi btsun ba khyod bstod nas 
BO_NK039_(ti)019:576	khyod la bcol ba'i las rnams ni //	57	khyod la chol ba las rnams ni 
BO_NK039_(ti)019:577	yud tsam gcig gis 'grub par mdzod //	57	yud tsam gcig gis grub ba mdzod 
BO_NK039_(ti)019:578	b+h+yo / yang thog dgu brtsegs 'phrul gyi pho brang nas //	57	b+h+yo yang thogs dgu brtsegs phrul gyi pho brang nas 
BO_NK039_(ti)019:579	ma cig lha mo nag mo re ma ti //	57	ma cig lha mo nag mo re ma ti 
BO_NK039_(ti)019:580	sku mdog nyi 'od 'bar ba'i sman gcig ma //	58	sku mdog nyi d bar ba sman gcig ma 
BO_NK039_(ti)019:581	sku ni mi 'gyur ri rab lhun po 'dra //	58	sku ni mi gyur ri rab lhun po dra 
BO_NK039_(ti)019:582	gsungs snyan 'brug sgra nam mkha'i dbyings dang mnyam //	58	gsungs snyan brug sgra nam mkha dbyings dang mnyam 
BO_NK039_(ti)019:583	thugs kyi dpal be'u ye shes lnga dang ldan //	58	thugs kyi dpal beu ye shes lnga dang ldan 
BO_NK039_(ti)019:584	mgul gyi bum pa rma bya'i mgrin pa 'dra //	58	mgul gyi bum ba rma byed mgrin ba dra 
BO_NK039_(ti)019:585	phan gnod myur du bsgrub pa'i mkha' 'gro ma //	58	phan gnod myur du sgrub ba mkha gro ma 
BO_NK039_(ti)019:586	ljags ni pad+ma le brgan dung swo bzhed //	58	ljags ni pad+ma le brgan dung swo bzhed 
BO_NK039_(ti)019:587	bstan pa srung mdzad ma la phyag 'tshal bstod //	58	ston ba srung mdzad ma la phyag tshal bstod 
BO_NK039_(ti)019:588	bstan pa rgyas mdzad ma la phyag 'tshal bstod //	58	ston ba rgya mdzad ma la phyag tshal bstod 
BO_NK039_(ti)019:589	dgra bgegs 'dul mdzad ma la phyag 'tshal bstod //	58	dgra bgegs dul mdzad ma la phyag tshal bstod 
BO_NK039_(ti)019:590	bu nor mthu'i dngos grub bdag la stsol //	59	bu nor mthu dngos grub bdag la stsol 
