segmentnr	original	folio	stemmed
BO_T02_D2215:212a-1	sems dpa' sems dpa' chen po'i ji srid du sbyor ba shin tu bsdus pa'i dam tshig chen po'o //	212a	sems dpa sems dpa chen po ji srid du sbyor ba shin tu sdud ba dam tshig chen po 
BO_T02_D2215:212a-2	de ltar sbyor ba'i don bstan nas //	212a	de ltar sbyor ba don ston nas 
BO_T02_D2215:212a-3	sems gzung rim pa bstan pa ni //	212a	sems gzung rim ba ston ba ni 
BO_T02_D2215:212a-4	dang po bla ma mchod la brten //	212a	dang po bla ma mchod la rten 
BO_T02_D2215:212a-5	gnyis pa bde gshegs brten pa ste //	212a	gnyis ba bde gshegs rten ba ste 
BO_T02_D2215:212a-6	gsum pa rlung la sogs la brten //	212a	gsum ba rlung la sogs la rten 
BO_T02_D2215:212a-7	bzhi pa yi ge lnga pa la //	212a	bzhi ba yi ge lnga ba la 
BO_T02_D2215:212a-8	rdo rje drug pa sku la brten //	212a	rdo rje drug ba sku la rten 
BO_T02_D2215:212a-9	de nas 'khor lo brten pa ni //	212a	de nas khor lo rten ba ni 
BO_T02_D2215:212a-10	dbang po rab 'bring bye brag gis //	212a	dbang po rab bring bye brag gis 
BO_T02_D2215:212a-11	dus gcig pa'am rim gyis byed //	212a	dus gcig ba rim gyis byed 
BO_T02_D2215:212a-12	de nas dbang bskur byin brlab dang // bstim pa'i sbyor la brten pa yin //	212a	de nas dbang skur byin brlab dang stim ba sbyor la rten ba yin 
BO_T02_D2215:212a-13	yang na dus kyi bye brag ni //	212a	yang na dus kyi bye brag ni 
BO_T02_D2215:212a-14	gang zhig bla ma la sogs pa //	212a	gang jig bla ma la sogs ba 
BO_T02_D2215:212a-15	dang po'i dus kyi rnal 'byor pas //	212a	dang po dus kyi rnal byor ba 
BO_T02_D2215:212a-16	rjes su dran no skad cig dang // skad cig bcu dang brgya dang ni //	212a	rjes su dran no skad cig dang skad cig chu dang brgya dang ni 
BO_T02_D2215:212a-17	stong dang thun phyed thun gcig dang // thun mtshams med pa'i bar du'o //	212a	stong dang thun phyed thun gcig dang thun mtshams med ba ba du 
BO_T02_D2215:212a-18	zhes pa ni byang chub sems dpa' sems dpa' chen pos ji srid du sems gzung bar rim pa'i dam tshig chen po'o //	212a	zhes ba ni byang chub sems dpa sems dpa chen pos ji srid du sems gzung ba rim ba dam tshig chen po 
BO_T02_D2215:212a-19	sems gzung ched du byas pa yis //	212a	sems gzung ched du byed ba yis 
BO_T02_D2215:212a-20	de yi thabs ni bshad bya ste //	212a	de yi thabs ni chad byed ste 
BO_T02_D2215:212a-21	gzhan gyi rnam pas 'dir 'dod na //	212a	gzhan gyi rnam ba dir dod na 
BO_T02_D2215:212a-22	nyon mongs dgra ni spang bar bya //	212a	nyon mongs dgra ni spong ba byed 
BO_T02_D2215:212a-23	dag pa'i dbang du 'dod pa yis //	212a	dag ba dbang du dod ba yis 
BO_T02_D2215:212a-24	dang por rtog pa spang bar bya ;	212a	dang por rtogs ba spong ba byed 
BO_T02_D2215:212a-25	/ dul nas 'dzin par 'dod pa yis //	212a	dul nas dzin ba dod ba yis 
BO_T02_D2215:212a-26	sems ni phyi dang nang du byung //	212a	sems ni phyi dang nang du byung 
BO_T02_D2215:212a-27	'og tu bstim dang steng du 'phro //	212a	g tu stim dang steng du phro 
BO_T02_D2215:212a-28	de bzhin nang du gzhug pa'ang //	212a	de bzhin nang du jug ba 
BO_T02_D2215:212a-29	sems gzung don du byed pa yin //	212a	sems gzung don du byed ba yin 
BO_T02_D2215:212a-30	gzhan yang rnal 'byor gang zhig gis //	212a	gzhan yang rnal byor gang jig gis 
BO_T02_D2215:212a-31	khams gsum la sogs shes pa dag //	212a	khams gsum la sogs shes ba dag 
BO_T02_D2215:212a-32	ral gri yang ni sbyar bar bya //	212a	ral gri yang ni sbyor ba byed 
BO_T02_D2215:212a-33	dpal ldan gsang ba mchog sgrub pas //	212a	dpal ldan gsang ba mchog sgrub ba 
BO_T02_D2215:212a-34	gtso bo 'khor dang bcas gsal nas //	212a	gtso bo khor dang cha gsal nas 
BO_T02_D2215:212a-35	mi 'gyur mchog gi cho ga bya //	212a	mi gyur mchog gi cho ga byed 
BO_T02_D2215:212a-36	gang zhig la ni gang gsal ba //	212a	gang jig la ni gang gsal ba 
BO_T02_D2215:212a-37	de la dmigs la bsgom par bya //	212a	de la dmigs la bsgom ba byed 
BO_T02_D2215:212a-38	ma gsal bar du bskyed cing bsgom //	212a	ma gsal ba du skyed cing bsgom 
BO_T02_D2215:212a-39	phyag tsam gsal na phyag la dmigs //	212a	phyag tsam gsal na phyag la dmigs 
BO_T02_D2215:212a-40	gnyis dang gsum la sogs pa yang //	212a	gnyis dang gsum la sogs ba yang 
BO_T02_D2215:212a-41	gsal 'gyur de la dmigs par bya //	212a	gsal gyur de la dmigs ba byed 
BO_T02_D2215:212a-42	gtso bo gsal na gtso bo ste //	212a	gtso bo gsal na gtso bo ste 
BO_T02_D2215:212a-43	'khor la yang ni de bzhin no //	212a	khor la yang ni de bzhin no 
BO_T02_D2215:212a-44	thams cad gsal na kun la dmigs //	212a	thams cad gsal na kun la dmigs 
BO_T02_D2215:212a-45	thams cad gsal bar ma gyur na //	212a	thams cad gsal ba ma gyur na 
BO_T02_D2215:212b-0	sdig pa zhi @212b dang bsod nams spel //	212b	sdig ba zhi dang bsod nams spel 
BO_T02_D2215:212b-1	zhi dang rgyas pa'i sbyin sreg bya //	212b	zhi dang rgya ba sbyin sreg byed 
BO_T02_D2215:212b-2	res gsal res mi gsal gyur na //	212b	res gsal res mi gsal gyur na 
BO_T02_D2215:212b-3	bgegs rnams bzlog pa'i las bya'i phyir //	212b	bgegs rnams bzlog ba las byed phyir 
BO_T02_D2215:212b-4	drag po yi ni sbyin sreg dang // tshogs kyi 'khor lo la sogs bya //	212b	drag po yi ni sbyin sreg dang tshogs kyi khor lo la sogs byed 
BO_T02_D2215:212b-5	de bzhin bskrad dang mnan pa dang // bsrung pa'i mchog kyang bya ba yin //	212b	de bzhin skrod dang gnon ba dang bsrung ba mchog kyang byed ba yin 
BO_T02_D2215:212b-6	phyag gnyis gsal bar ma gyur na //	212b	phyag gnyis gsal ba ma gyur na 
BO_T02_D2215:212b-7	phyag mtshan gyis ni gsal bar bya //	212b	phyag mtshan gyis ni gsal ba byed 
BO_T02_D2215:212b-8	phyag mtshan gsal bar ma gyur na //	212b	phyag mtshan gsal ba ma gyur na 
BO_T02_D2215:212b-9	phyag mtshan 'od kyis gsal bar bya //	212b	phyag mtshan d kyis gsal ba byed 
BO_T02_D2215:212b-10	spyan rnams gsal bar ma gyur na //	212b	spyan rnams gsal ba ma gyur na 
BO_T02_D2215:212b-11	khrag gi zham chu 'bab pa dang // bkrag dang ri mo ldan pas gsal //	212b	khrag gi zham chu bab ba dang bkrag dang ri mo ldan ba gsal 
BO_T02_D2215:212b-12	zhal mdog gsal bar ma gyur na //	212b	zhal mdog gsal ba ma gyur na 
BO_T02_D2215:212b-13	stong gsum 'od kyis gang bar gsal //	212b	stong gsum d kyis gang ba gsal 
BO_T02_D2215:212b-14	yang na thams cad gsal byas na //	212b	yang na thams cad gsal byed na 
BO_T02_D2215:212b-15	phra mo mig gsal gyur kyang sla //	212b	phra mo mig gsal gyur kyang sla 
BO_T02_D2215:212b-16	gang tshe gang gis mi gsal na //	212b	gang tshe gang gis mi gsal na 
BO_T02_D2215:212b-17	zas dang skom dang gnas dag gis //	212b	zas dang skom dang gnas dag gis 
BO_T02_D2215:212b-18	'du ba gang la brten pas 'grub //	212b	du ba gang la rten ba grub 
BO_T02_D2215:212b-19	dmigs pa mi gsal bco ba gang //	212b	dmigs ba mi gsal chos ba gang 
BO_T02_D2215:212b-20	dang po skad cig rjes dran dang // rgyun la ji srid 'tsho bar du //	212b	dang po skad cig rjes dran dang rgyun la ji srid tsho ba du 
BO_T02_D2215:212b-21	sbyor ba 'di ni byed pa yin //	212b	sbyor ba di ni byed ba yin 
BO_T02_D2215:212b-22	dpal ldan gsal bar gyur nas ni //	212b	dpal ldan gsal ba gyur nas ni 
BO_T02_D2215:212b-23	ji srid las rnams byed pa yin //	212b	ji srid las rnams byed ba yin 
BO_T02_D2215:212b-24	zhes pa 'di ni byang chub sems dpa' sems dpa' chen pos ji srid du dmigs pa la sems gzung ba'o //	212b	zhes ba di ni byang chub sems dpa sems dpa chen pos ji srid du dmigs ba la sems gzung ba 
BO_T02_D2215:212b-25	des na bsgom pa bogs dbyung ni //	212b	des na bsgom ba bogs byin ni 
BO_T02_D2215:212b-26	ji srid dus kyi bogs dbyung ni //	212b	ji srid dus kyi bogs byin ni 
BO_T02_D2215:212b-27	skad cig rjes dran gong du shes //	212b	skad cig rjes dran gong du shes 
BO_T02_D2215:212b-28	dmigs pa bogs dbyung bshad bya ste //	212b	dmigs ba bogs byin chad byed ste 
BO_T02_D2215:212b-29	dang por dkar po ljang gu'i bar //	212b	dang por dkar po ljang gu ba 
BO_T02_D2215:212b-30	re re dang ni lnga 'dus pa //	212b	re re dang ni lnga du ba 
BO_T02_D2215:212b-31	kha dog la ni bogs dbyung ba'o //	212b	kha dog la ni bogs byin ba 
BO_T02_D2215:212b-32	de las ri rab til 'bru'i bar //	212b	de las ri rab til bru ba 
BO_T02_D2215:212b-33	dbyibs kyi bogs dbyung dag tu 'dod //	212b	dbyibs kyi bogs byin dag tu dod 
BO_T02_D2215:212b-34	stong gsum gang dang gcig 'dus pa //	212b	stong gsum gang dang gcig du ba 
BO_T02_D2215:212b-35	grangs kyi bogs dbyung dag tu bshad //	212b	grangs kyi bogs byin dag tu chad 
BO_T02_D2215:212b-36	sku la ji ltar bogs phyin pa //	212b	sku la ji ltar bogs phyin ba 
BO_T02_D2215:212b-37	de ltar thugs la bslab bya ste ;	212b	de ltar thugs la bslab byed ste 
BO_T02_D2215:212b-38	/ kha dog dbyibs dang grangs de bzhin //	212b	kha dog dbyibs dang grangs de bzhin 
BO_T02_D2215:212b-39	gsung la yang ni de ltar ro //	212b	gsung la yang ni de ltar ro 
BO_T02_D2215:212b-40	de lta'i sbyor ba bstan pa yang //	212b	de lta sbyor ba ston ba yang 
BO_T02_D2215:212b-41	gang zag rigs kyis rnam gnyis te //	212b	gang zag rigs kyis rnam gnyis te 
BO_T02_D2215:212b-42	rkyen gyi dbang du 'gyur ba la //	212b	rkyen gyi dbang du gyur ba la 
BO_T02_D2215:212b-43	ji lta'i 'od kyis bdag rkyen byas //	212b	ji lta d kyis bdag rkyen byed 
BO_T02_D2215:212b-44	mi 'gyur rang bzhin 'gyur pa'o //	212b	mi gyur rang bzhin gyur ba 
BO_T02_D2215:213a-0	zas dang @213a * //	213a	zas dang 
BO_T02_D2215:213a-1	skom la sogs pa yis //	213a	skom la sogs ba yis 
BO_T02_D2215:213a-2	ji ltar bsam gtan 'phel byed pa //	213a	ji ltar bsam gtan phel byed ba 
BO_T02_D2215:213a-3	'di ni 'bras la sogs pa yis //	213a	di ni bras la sogs ba yis 
BO_T02_D2215:213a-4	bogs dbyung man ngag yin par 'dod //	213a	bogs byin man ngag yin ba dod 
BO_T02_D2215:213a-5	de ltar bogs dbyung sbyor ba yis //	213a	de ltar bogs byin sbyor ba yis 
BO_T02_D2215:213a-6	bsgom pa 'phel bar 'gyur ba yin //	213a	bsgom ba phel ba gyur ba yin 
BO_T02_D2215:213a-7	de las byung ba'i sku yis ni ;	213a	de las byung ba sku yis ni 
BO_T02_D2215:213a-8	/ las rnams thams cad 'grub par byed //	213a	las rnams thams cad grub ba byed 
BO_T02_D2215:213a-9	ces pa 'di ni byang chub sems dpa' sems dpa' chen pos ji srid du bsgom pa'i bogs dbyung ba'o //	213a	ces ba di ni byang chub sems dpa sems dpa chen pos ji srid du bsgom ba bogs byin ba 
BO_T02_D2215:213a-10	gang tshe bsgom la mi gzhol zhing //	213a	gang tshe bsgom la mi gzhol zhing 
BO_T02_D2215:213a-11	gsang sngags gtso bor byed pa la //	213a	gsang sngags gtso bor byed ba la 
BO_T02_D2215:213a-12	sngags kyi nges pa bshad par bya ;	213a	sngags kyi nges ba chad ba byed 
BO_T02_D2215:213a-13	/ sngags bzlas pa ni rnam gnyis te //	213a	sngags bzlas ba ni rnam gnyis te 
BO_T02_D2215:213a-14	thun mong dang ni khyad par ro //	213a	thun mong dang ni khyad ba ro 
BO_T02_D2215:213a-15	thun mong sngags ni bshad bya ste //	213a	thun mong sngags ni chad byed ste 
BO_T02_D2215:213a-16	bdag dang gzhal yas 'khor bcas dmigs //	213a	bdag dang jal yas khor cha dmigs 
BO_T02_D2215:213a-17	gsal la dmigs pa'i bzlas pa'o //	213a	gsal la dmigs ba bzlas ba 
BO_T02_D2215:213a-18	sdig pa dbyung dang bsreg pa dang // bkru ba'i don la rab dmigs nas//	213a	sdig ba byin dang bsreg ba dang khrud ba don la rab dmigs 
BO_T02_D2215:213a-19	h'um dang ram dang ham bskul te //	213a	hum dang ram dang ham skul te 
BO_T02_D2215:213a-20	mgal me phreng ba nyi ma yis //	213a	mgal me phreng ba nyi ma yis 
BO_T02_D2215:213a-21	gang zhig byed par 'gyur ba ni //	213a	gang jig byed ba gyur ba ni 
BO_T02_D2215:213a-22	rgyud rnams sbyor ba'i bzlas pa'o //	213a	brgyud rnams sbyor ba bzlas ba 
BO_T02_D2215:213a-23	gang tshe yum dang bzhi skor dang // mdun gyi dkyil 'khor nyis skor dang // 'khor gyi dbang du sum skor dang // gtso dang 'khor gyi bzlas pa dang ; / snying na btson 'dra'i bzlas pa la //	213a	gang tshe yum dang bzhi skor dang mdun gyi dkyil khor nyis skor dang khor gyi dbang du sum skor dang gtso dang khor gyi bzlas ba dang snying na btson dra bzlas ba la 
BO_T02_D2215:213a-24	mgal me phreng ba nyi ma'i tshul //	213a	mgal me phreng ba nyi ma tshul 
BO_T02_D2215:213a-25	mtshan ma 'dod pa'i bzlas pa'o //	213a	mtshan ma dod ba bzlas ba 
BO_T02_D2215:213a-26	khyad par bzlas pa bshad bya ste //	213a	khyad ba bzlas ba chad byed ste 
BO_T02_D2215:213a-27	sngags 'od dkyil 'khor rnams la phog / de las khro bo'i tshogs byung nas //	213a	sngags d dkyil khor rnams la bogs de las khro bo tshogs byung nas 
BO_T02_D2215:213a-28	len byed dgug pa'i bzlas pa'o //	213a	len byed gugs ba bzlas ba 
BO_T02_D2215:213a-29	ral gri la sogs thog 'bebs dang // gcod gtub gsad pa'i bzlas pa'o //	213a	ral gri la sogs thogs bebs dang gcod thub gsad ba bzlas ba 
BO_T02_D2215:213a-30	bdag las byung ba'i khro tshogs kyis //	213a	bdag las byung ba khro tshogs kyis 
BO_T02_D2215:213a-31	gsad pa'i sha rus mdun du bton //	213a	gsad ba sha rus mdun du don 
BO_T02_D2215:213a-32	ha ha ru lu'i sgra sgrogs pa //	213a	ha ha ru lu sgra sgrogs ba 
BO_T02_D2215:213a-33	bsnyen pa'i dus kyi bzlas pa'o //	213a	snyen ba dus kyi bzlas ba 
BO_T02_D2215:213a-34	khro tshogs 'khor lo thogs pa yis //	213a	khro tshogs khor lo thogs ba yis 
BO_T02_D2215:213a-35	klad par 'khor lo bskor ba yis //	213a	klad ba khor lo skor ba yis 
BO_T02_D2215:213a-36	smyo byed dus kyi bzlas pa'o //	213a	smyo byed dus kyi bzlas ba 
BO_T02_D2215:213a-37	rnga mo can gyi khro tshogs kyis //	213a	rnga mo can gyi khro tshogs kyis 
BO_T02_D2215:213a-38	bzung zhing khrid par byed pa ni //	213a	bzung zhing khrid ba byed ba ni 
BO_T02_D2215:213a-39	bskrad pa'i dus kyi bzlas pa'o //	213a	skrod ba dus kyi bzlas ba 
BO_T02_D2215:213a-40	'od zer dkar po'i tshogs byung nas //	213a	d zer dkar po tshogs byung nas 
BO_T02_D2215:213a-41	lha la sogs pa'i sdig pa sbyong //	213a	lha la sogs ba sdig ba sbyong 
BO_T02_D2215:213a-42	de ni zhi ba'i bzlas pa'o //	213a	de ni zhi ba bzlas ba 
BO_T02_D2215:213b-0	@213b gang zhig gis ni bcud rnams bsdus //	213b	gang jig gis ni bcud rnams sdud 
BO_T02_D2215:213b-1	rang byung tshe yi yi ge gsos //	213b	rang byung tshe yi yi ge gsos 
BO_T02_D2215:213b-2	bkrag dang gzi byin bsngos pas bskyed //	213b	bkrag dang gzi byin sngo ba skyed 
BO_T02_D2215:213b-3	rgyas pa'i dus kyi bzlas pa'o //	213b	rgya ba dus kyi bzlas ba 
BO_T02_D2215:213b-4	sngags 'od rdo rje la sogs pas //	213b	sngags d rdo rje la sogs ba 
BO_T02_D2215:213b-5	gdul bya'i rkang dang spyi bor bsreg /'od zer gzhan gyis gsos 'debs pa//	213b	gdul byed rkang dang spyi bor bsreg zer gzhan gyis gsos debs 
BO_T02_D2215:213b-6	rengs pa'i dus kyi bzlas pa'o //	213b	rengs ba dus kyi bzlas ba 
BO_T02_D2215:213b-7	'od zer kha dog sna lnga las //	213b	d zer kha dog sna lnga las 
BO_T02_D2215:213b-8	spos sogs lha mo rnams kyis gang //	213b	spros sogs lha mo rnams kyis gang 
BO_T02_D2215:213b-9	gang la phul nas don grub pa //	213b	gang la bul nas don grub ba 
BO_T02_D2215:213b-10	mchod pa'i dus kyi bzlas pa'o //	213b	mchod ba dus kyi bzlas ba 
BO_T02_D2215:213b-11	gang zhig las ni 'od byung nas //	213b	gang jig las ni d byung nas 
BO_T02_D2215:213b-12	bdag zhu der 'dus bde thob pa //	213b	bdag ju der du bde thob ba 
BO_T02_D2215:213b-13	gsang ba'i dus kyi bzlas pa ste //	213b	gsang ba dus kyi bzlas ba ste 
BO_T02_D2215:213b-14	rnam dag don la rab dmigs pa //	213b	rnam dag don la rab dmigs ba 
BO_T02_D2215:213b-15	'di ni bla med bzlas pa'o //	213b	di ni bla med bzlas ba 
BO_T02_D2215:213b-16	gsang sngags skyon rnams rab spangs nas //	213b	gsang sngags skyon rnams rab spong nas 
BO_T02_D2215:213b-17	'bras bu thob pa'i las byed pa'ang //	213b	bras bu thob ba las byed ba 
BO_T02_D2215:213b-18	'di yis 'gyur gyi gzhan du min //	213b	di yis gyur gyi gzhan du min 
BO_T02_D2215:213b-19	zhes pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du rdo rje sngags bzlas pa grub pa'i dam tshig go //	213b	zhes ba di ni byang chub sems dpa sems dpa chen po ji srid du rdo rje sngags bzlas ba grub ba dam tshig go 
BO_T02_D2215:213b-20	gang zhig tshogs rnams rdzogs byed cing //	213b	gang jig tshogs rnams rdzogs byed cing 
BO_T02_D2215:213b-21	'di yis nor bu gzhan 'grub phyir //	213b	di yis nor bu gzhan grub phyir 
BO_T02_D2215:213b-22	tshogs kyi des ba bshad par bya //	213b	tshogs kyi des ba chad ba byed 
BO_T02_D2215:213b-23	'jig rten rdzas rnams ma lus pa //	213b	jig rten rdzas rnams ma lus ba 
BO_T02_D2215:213b-24	kun tshogs rnal 'byor lha grangs te //	213b	kun tshogs rnal byor lha grangs te 
BO_T02_D2215:213b-25	'tsham pa dang ni mchod pa sogs //	213b	tsham ba dang ni mchod ba sogs 
BO_T02_D2215:213b-26	sngon 'gro sa chog la sogs rdzogs //	213b	sngon gro sa chog la sogs rdzogs 
BO_T02_D2215:213b-27	de nas lha yi ting 'dzin gyis //	213b	de nas lha yi ting dzin gyis 
BO_T02_D2215:213b-28	mandala lnga dang bcu sogs la //	213b	mandala lnga dang chu sogs la 
BO_T02_D2215:213b-29	me tog dang ni mchod pa bkram //	213b	me tog dang ni mchod ba grem 
BO_T02_D2215:213b-30	de nas gsang ba'i dkyil 'khor bri //	213b	de nas gsang ba dkyil khor bri 
BO_T02_D2215:213b-31	de tshe rgyal pos mtshams rnams bcad //	213b	de tshe rgyal pos mtshams rnams gcod 
BO_T02_D2215:213b-32	tshogs bsags rgyal pos blang bar bya //	213b	tshogs bsags rgyal pos blang ba byed 
BO_T02_D2215:213b-33	med pa las byung phyag rgya yis //	213b	med ba las byung phyag rgya yis 
BO_T02_D2215:213b-34	rgyal po bzhi ni thob bya ste //	213b	rgyal po bzhi ni thob byed ste 
BO_T02_D2215:213b-35	bde ba chen po nyid dag las //	213b	bde ba chen po nyid dag las 
BO_T02_D2215:213b-36	lha mos sad byas skur langs te //	213b	lha mos sad byed skur ldang te 
BO_T02_D2215:213b-37	dkyil 'khor rgyas nas rgyal po len //	213b	dkyil khor rgya nas rgyal po len 
BO_T02_D2215:213b-38	de nas grub pa rdzogs gyur nas //	213b	de nas grub ba rdzogs gyur nas 
BO_T02_D2215:213b-39	rgyal po yis ni sems dpa' bskul //	213b	rgyal po yis ni sems dpa skul 
BO_T02_D2215:213b-40	phyi rol 'khor lo bsdus byas nas //	213b	phyi rol khor lo sdud byed nas 
BO_T02_D2215:213b-41	nang du so so'i mandala bkod //	213b	nang du so so mandala bkod 
BO_T02_D2215:213b-42	bdag gis 'jug pa de bzhin du //	213b	bdag gis jug ba de bzhin du 
BO_T02_D2215:213b-43	'khor rnams dam pa'i don la 'jug / gang zhig gis ni rol mo dang // ldan pas tshogs ni grangs byas te //	213b	khor rnams dam ba don la jug gang jig gis ni rol mo dang ldan ba tshogs ni grangs byed te 
BO_T02_D2215:213b-44	skom dang mchod pa sngon song nas //	213b	skom dang mchod ba sngon gro nas 
BO_T02_D2215:214a-0	@214a * // tshogs kyang byin gyis brlab par bya //	214a	tshogs kyang byin gyis brlab ba byed 
BO_T02_D2215:214a-1	yam ram aa las rlung me thod //	214a	yam ram aa las rlung me thod 
BO_T02_D2215:214a-2	nang du sha lnga bdud rtsi lnga //	214a	nang du sha lnga bdud rtsi lnga 
BO_T02_D2215:214a-3	yi ge gsum gyis legs sbyangs te //	214a	yi ge gsum gyis legs sbyong te 
BO_T02_D2215:214a-4	ye shes bdud rtsi bab gyur nas //	214a	ye shes bdud rtsi bab gyur nas 
BO_T02_D2215:214a-5	bdag mchod dkyil 'khor mdun du mnyes //	214a	bdag mchod dkyil khor mdun du mnyes 
BO_T02_D2215:214a-6	cho ga'i yan lag rdzogs par bya ;	214a	cho ga yan lag rdzogs ba byed 
BO_T02_D2215:214a-7	/'jig rten mandala sngon po'i steng //	214a	rten mandala sngon po steng 
BO_T02_D2215:214a-8	phyi rol du ni mchod par bya //	214a	phyi rol du ni mchod ba byed 
BO_T02_D2215:214a-9	de ni thun mong cho ga'o //	214a	de ni thun mong cho ga 
BO_T02_D2215:214a-10	khyad par cho ga bstan pa ni //	214a	khyad ba cho ga ston ba ni 
BO_T02_D2215:214a-11	zab par sbrul par brten pa dang // bzhi dang gsum du nges par sbyar //	214a	zab ba sbrul ba rten ba dang bzhi dang gsum du nges ba sbyor 
BO_T02_D2215:214a-12	zhib la sogs sbyor ba ni //	214a	zhib la sogs sbyor ba ni 
BO_T02_D2215:214a-13	sngags kyi sbyor ba bzhin du sbyar //	214a	sngags kyi sbyor ba bzhin du sbyor 
BO_T02_D2215:214a-14	gang zhig 'di la rtag gnas nas //	214a	gang jig di la rtag gnas nas 
BO_T02_D2215:214a-15	mchog 'grub gzhan gyis nus ma yin //	214a	mchog grub gzhan gyis nus ma yin 
BO_T02_D2215:214a-16	zhes pa 'di ni byang chub sems dpa' sems dpa' chen pos ji srid du tshogs kyi 'khor lo'i sbyor ba'o //	214a	zhes ba di ni byang chub sems dpa sems dpa chen pos ji srid du tshogs kyi khor lo sbyor ba 
BO_T02_D2215:214a-17	bdag po 'byor ba chung ba dang // slob dpon bsam gtan ldan pa la //	214a	bdag po byor ba chung ba dang slob dpon bsam gtan ldan ba la 
BO_T02_D2215:214a-18	tshogs kyi mchod pa bstan par bya //	214a	tshogs kyi mchod ba ston ba byed 
BO_T02_D2215:214a-19	rdzas ni lnga nas bcu yi bar //	214a	rdzas ni lnga nas chu yi ba 
BO_T02_D2215:214a-20	slob dpon gcig dang gnyis kyis 'grub //	214a	slob dpon gcig dang gnyis kyis grub 
BO_T02_D2215:214a-21	khyab 'jug bu mo'i sbyor ba'am //	214a	khyab jug bu mo sbyor ba 
BO_T02_D2215:214a-22	yang na rgyas pa tshogs 'khor bzhin //	214a	yang na rgya ba tshogs khor bzhin 
BO_T02_D2215:214a-23	dkyil 'khor gcig dang gnyis pa dang // bzhi yi bar yang mchod pa yin //	214a	dkyil khor gcig dang gnyis ba dang bzhi yi ba yang mchod ba yin 
BO_T02_D2215:214a-24	slob dpon nus pa'i bye brag gis //	214a	slob dpon nus ba bye brag gis 
BO_T02_D2215:214a-25	las gzhan rtsom na gong ma bzhin //	214a	las gzhan rtsom na gong ma bzhin 
BO_T02_D2215:214a-26	mi rtsom 'gyur na sdig pa sbyang //	214a	mi rtsom gyur na sdig ba sbyong 
BO_T02_D2215:214a-27	zhes pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du tshogs kyi mchod pa'i dam tshig go //	214a	zhes ba di ni byang chub sems dpa sems dpa chen po ji srid du tshogs kyi mchod ba dam tshig go 
BO_T02_D2215:214a-28	de nas dpal ldan rdo rje can //	214a	de nas dpal ldan rdo rje can 
BO_T02_D2215:214a-29	gang gis bsgrub par 'dod pa des //	214a	gang gis sgrub ba dod ba des 
BO_T02_D2215:214a-30	sbyin sreg cho ga bshad par bya //	214a	sbyin sreg cho ga chad ba byed 
BO_T02_D2215:214a-31	sngon bya gzhan ni gzhan du ste //	214a	sngon byed gzhan ni gzhan du ste 
BO_T02_D2215:214a-32	sa yi rigs bzhir thab khung bzhi //	214a	sa yi rigs bzhir thab khung bzhi 
BO_T02_D2215:214a-33	zlum po gru bzhi zla gam ae //	214a	zlum po gru bzhi zla gam ae 
BO_T02_D2215:214a-34	thab khung dbyibs kyi mtshan nyid do //	214a	thab khung dbyibs kyi mtshan nyid do 
BO_T02_D2215:214a-35	dkar ser dmar dang nag po ni //	214a	dkar ser dmar dang nag po ni 
BO_T02_D2215:214a-36	thab khung gi ni kha dog go //	214a	thab khung gi ni kha dog go 
BO_T02_D2215:214a-37	'khor lo rin chan padma bri //	214a	khor lo rin chan padma bri 
BO_T02_D2215:214a-38	thab khung mtshan ma zhes su bshad //	214a	thab khung mtshan ma zhes su chad 
BO_T02_D2215:214a-39	de nyid ram las 'od 'phros pas //	214a	de nyid ram las d phro ba 
BO_T02_D2215:214a-40	mi dmigs dang las bhr'um du gyur //	214a	mi dmigs dang las bhrum du gyur 
BO_T02_D2215:214a-41	de las gzhal yas khang pa ni //	214a	de las jal yas khang ba ni 
BO_T02_D2215:214a-42	gong ma'i kha dog dbyibs dang ldan //	214a	gong ma kha dog dbyibs dang ldan 
BO_T02_D2215:214a-43	mchod rdzas mchod par shes bya ste //	214a	mchod rdzas mchod ba shes byed ste 
BO_T02_D2215:214b-0	sreg rdzas byin gyis @214b brlab pa yang //	214b	sreg rdzas byin gyis brlab ba yang 
BO_T02_D2215:214b-1	mi dmigs snod na sva yig las //	214b	mi dmigs snod na sva yig las 
BO_T02_D2215:214b-2	so so de nyid rgyas pa la //	214b	so so de nyid rgya ba la 
BO_T02_D2215:214b-3	ha ho hr'i:yis skyon rnams bsal //	214b	ha ho hr:yis skyon rnams bsal 
BO_T02_D2215:214b-4	me lha bskyed pa'i rim pa ni //	214b	me lha skyed ba rim ba ni 
BO_T02_D2215:214b-5	ae las gru gsum de nyid gsum //	214b	ae las gru gsum de nyid gsum 
BO_T02_D2215:214b-6	ram bcas yi ge bzhi ru gsal //	214b	ram cha yi ge bzhi ru gsal 
BO_T02_D2215:214b-7	pad steng de las me lhar gyur //	214b	pad steng de las me lhar gyur 
BO_T02_D2215:214b-8	kha dog bzhi yi bdag nyid las //	214b	kha dog bzhi yi bdag nyid las 
BO_T02_D2215:214b-9	so se'i rigs kyi dbu rgyan byas //	214b	so se rigs kyi dbu rgyan byed 
