segmentnr	original	folio	stemmed
BO_T02_D1879:97a-26	mi stag 'phro ba lta bu me'i skyil 'khor nas 'byung ba'i dbugs zad pas na bzod pa'i mtshan nyid snang ba chen po'i gnas skabs so //	97a	mi stag phro ba lta bu me skyil khor nas byung ba dbugs zad ba na bzod ba mtshan nyid snang ba chen po gnas skabs so 
BO_T02_D1879:97b-0	mar me lta bus ni rlung gi dkyil 'khor las byung @97b ba'i dbugs zad pas na chos mchog chen po'i mtshan nyid ba thob pa'i gnas skabs so //	97b	mar me lta bud ni rlung gi dkyil khor las byung ba dbugs zad ba na chos mchog chen po mtshan nyid ba thob ba gnas skabs so 
BO_T02_D1879:97b-1	snang ba'i rnam pa'i rnam pa yang phyogs dpag tu med pa'i dkyil 'khor thams cad du khyab pa ston pa'i bdud rtsi'i 'od kyis snyoms pa'i nam mkha'i dkyil 'khor nas 'byung ba'i dbugs zad pas na thams cad du chos kyi dbyings kyi mtshan nyid nye bar snang ba	97b	snang ba rnam ba rnam ba yang phyogs dpog tu med ba dkyil khor thams cad du khyab ba ston ba bdud rtsi d kyis snyom ba nam mkha dkyil khor nas byung ba dbugs zad ba na thams cad du chos kyi dbyings kyi mtshan nyid nye ba snang ba 
BO_T02_D1879:97b-2	thob ste / sa rab tu dga' ba'i bde ba chen por rab tu 'jug pa'i gnas skabs so //	97b	thob ste sa rab tu dga ba bde ba chen por rab tu jug ba gnas skabs so 
BO_T02_D1879:97b-3	de nyid 'di ltar bshad par bya ste /	97b	de nyid di ltar chad ba byed ste 
BO_T02_D1879:97b-4	de ma thag tu ye shes sems dpa' snying gar bcug nas mtshan ma'i sa bon las 'od zer gyi dra ba srog dang 'dres par gyur nas rnam par spros pas gong ma bzhin du cho ga thams cad rjes su spyad nas yang rang gi snying ga'i mtshan ma'i	97b	de ma thag tu ye shes sems dpa snying gar jug nas mtshan ma sa bon las d zer gyi dra ba srog dang dre ba gyur nas rnam ba spros ba gong ma bzhin du cho ga thams cad rjes su spyod nas yang rang gi snying ga mtshan ma 
BO_T02_D1879:97b-5	sa bon gyi thig le la bsdu /	97b	sa bon gyi thig le la sdud 
BO_T02_D1879:97b-6	sngags kyi yi ge rnams kyang thig ler bsams nas /	97b	sngags kyi yi ge rnams kyang thig ler bsams nas 
BO_T02_D1879:97b-7	de'i dbus su rang nyid dang rig ma la yan lag gis 'khyud pas bde ba rgya mtsho ro myong ba'i rang bzhin du bdag bsams pa ni /	97b	de dbus su rang nyid dang rig ma la yan lag gis khyud ba bde ba rgya mtsho ro myong ba rang bzhin du bdag bsams ba ni 
BO_T02_D1879:97b-8	mchan khung gnyis su lag pa gnyis rab tu bsdams nas /	97b	mchan khung gnyis su lag ba gnyis rab tu sdom nas 
BO_T02_D1879:97b-9	'od sgo gnyis kyang bsdams la lce rtse bzlog nas rdo rje skyil krung bcings te /	97b	d sgo gnyis kyang sdom la lce rtse bzlog nas rdo rje skyil krung ching te 
BO_T02_D1879:97b-10	rim nas rim gyis srog gzung bar bya ba ni thig le'i sbyor bas mchog tu gyur ba'i gdams ngag ste yan lag bzhi pa'o /	97b	rim nas rim gyis srog gzung ba byed ba ni thig le sbyor ba mchog tu gyur ba doms ngag ste yan lag bzhi ba 
BO_T02_D1879:97b-11	// / de ltar mchog dga'i gnas skabs su nyon mongs pa can gyi yi gnas gyur ba'i mtshan nyid can mthong ba'i lam gyi bar du bstan nas /	97b	de ltar mchog dga gnas skabs su nyon mongs ba can gyi yi gnas gyur ba mtshan nyid can mthong ba lam gyi ba du ston nas 
BO_T02_D1879:97b-12	da ni dga' bral gyi gnas skabs su yang sngon du gyur ba las dran pa yang dang yang du mngon du bya ba'i mtshan nyid can gyi bsgom ba'i lam gyis rjes su dran pa yan lag lnga pa /	97b	da ni dga bral gyi gnas skabs su yang sngon du gyur ba las dran ba yang dang yang du mngon du byed ba mtshan nyid can gyi bsgom ba lam gyis rjes su dran ba yan lag lnga ba 
BO_T02_D1879:97b-13	brtan gyur rdo rje lam nas ni //	97b	brtan gyur rdo rje lam nas ni 
BO_T02_D1879:97b-14	nam mkha'i khams su spro bar bya //	97b	nam mkha khams su spro ba byed 
BO_T02_D1879:97b-15	rjes dran gang zhig rnam bsgom pa //	97b	rjes dran gang jig rnam bsgom ba 
BO_T02_D1879:97b-16	de dang 'dra bar spro bar bya //	97b	de dang dra ba spro ba byed 
BO_T02_D1879:97b-17	rjes su dran pa zhes bshad do //	97b	rjes su dran ba zhes chad do 
BO_T02_D1879:97b-18	so sor snang ba de las skye //	97b	so sor snang ba de las skye 
BO_T02_D1879:97b-19	zhes bya bar bshad pa ni brtan pa'i mtshan ma'i shes pa byung bar shes pa'i sgo nas brtan pa'i shes pa spro bar bya bar 'gyur gyi sgras mi brtan na mi spro ba ni rdo rje lam nas so //	97b	zhes byed ba chad ba ni brtan ba mtshan ma shes ba byung ba shes ba sgo nas brtan ba shes ba spro ba byed ba gyur gyi sgras mi brtan na mi spro ba ni rdo rje lam nas so 
BO_T02_D1879:97b-20	gang nas zhe na /	97b	gang nas zhe na 
BO_T02_D1879:97b-21	mkha' nas zhes pas chos 'byung nas dang / nam mkha' dkyil 'khor nas so //	97b	mkha nas zhes ba chos byung nas dang nam mkha dkyil khor nas so 
BO_T02_D1879:98a-0	rjes su dran @98a * //	98a	rjes su dran 
BO_T02_D1879:98a-1	pa sde gong du snags rgyas la sogs ba rjes su dran bde lta bu'i shes pa dran pa'o //	98a	ba sde gong du snags rgya la sogs ba rjes su dran bde lta bu shes ba dran ba 
BO_T02_D1879:98a-2	rang dang gzhan pa so sor snang ba dang mnyam pas dkyil 'khor gyi 'khor lo la sogs pa dang 'dra bar shes pa skyes pa'o //	98a	rang dang gzhan ba so sor snang ba dang mnyam ba dkyil khor gyi khor lo la sogs ba dang dra ba shes ba skye ba 
BO_T02_D1879:98a-3	de nyid 'di ltar bshad par bya ste /	98a	de nyid di ltar chad ba byed ste 
BO_T02_D1879:98a-4	gong du mtshan ma byung ba'i sgo nas sems nges par brten par gyur bar shes pa rang gi snying ga'i ye shes sems dpa'i thugs ka'i thig le de las 'od zer gyi dra ba thabs shes rab snyoms par zhugs pas sangs rgyas kyi gzugs kyi ngo bo nyid	98a	gong du mtshan ma byung ba sgo nas sems nges ba rten ba gyur ba shes ba rang gi snying ga ye shes sems dpa thugs ka thig le de las d zer gyi dra ba thabs shes rab snyom ba jug ba sangs rgya kyi gzugs kyi ngo bo nyid 
BO_T02_D1879:98a-5	dam yong na mtshan ma'i rang bzhin du spro ba ni /	98a	dam yong na mtshan ma rang bzhin du spro ba ni 
BO_T02_D1879:98a-6	rdo rje'i lam nas lha mo'i padma'i nang gi gnas su yud tsam bsgoms la /	98a	rdo rje lam nas lha mo padma nang gi gnas su yud tsam sgom la 
BO_T02_D1879:98a-7	de nas phyir rol du nam mkha'i khams kyi 'gro ba ma lus pa dang snyoms par 'jug pa'i rang bzhin nyid du byas te rdo rje'i lam nas bsdus pas bde ba'i bdag nyid du yan lag thams cad bde bar bsgrubs te /	98a	de nas phyir rol du nam mkha khams kyi gro ba ma lus ba dang snyom ba jug ba rang bzhin nyid du byed te rdo rje lam nas sdud ba bde ba bdag nyid du yan lag thams cad bde ba sgrub te 
BO_T02_D1879:98a-8	thog ma'i thig le yang 'dus nas bsgom par bya ba ni gdams ngag ste yan lag lnga ba'o /	98a	thogs ma thig le yang du nas bsgom ba byed ba ni doms ngag ste yan lag lnga ba 
BO_T02_D1879:98a-9	// / da ni slob ma'i sangs rgyas thob par byed pa'i mtshan nyid lhan cig skyes dga'i rang bzhin can yan lag drug pa /	98a	da ni slob ma sangs rgya thob ba byed ba mtshan nyid lhan cig skye dga rang bzhin can yan lag drug ba 
BO_T02_D1879:98a-10	thabs dang shes rab snyoms 'jug pas //	98a	thabs dang shes rab snyom jug ba 
BO_T02_D1879:98a-11	dngos po thams cad mdor bsdus pa //	98a	dngos po thams cad mdor sdud ba 
BO_T02_D1879:98a-12	gong bu'i tshul gyis bsdus nas ni //	98a	gong bu tshul gyis sdud nas ni 
BO_T02_D1879:98a-13	dbus su gzugs ni rnam par bsgom //	98a	dbus su gzugs ni rnam ba bsgom 
BO_T02_D1879:98a-14	yud kyis ye shes rdzogs byed pa //	98a	yud kyis ye shes rdzogs byed ba 
BO_T02_D1879:98a-15	ting nge 'dzin zhes brtags pa yin //	98a	ting nge dzin zhes rtog ba yin 
BO_T02_D1879:98a-16	zhes bshad par bya ste /	98a	zhes chad ba byed ste 
BO_T02_D1879:98a-17	thabs dang shes rab snyoms 'jug ni bdag nyid gnyis su med pa'i bde ba'i rang bzhin bsgom //	98a	thabs dang shes rab snyom jug ni bdag nyid gnyis su med ba bde ba rang bzhin bsgom 
BO_T02_D1879:98a-18	brten gyo'i dngos po thams cad kyi bdag nyid du rang gi sems tsam pa nyid ni thabs dang shes rab kyi bdag nyid yin la /	98a	rten gyo dngos po thams cad kyi bdag nyid du rang gi sems tsam ba nyid ni thabs dang shes rab kyi bdag nyid yin la 
BO_T02_D1879:98a-19	snyoms 'jug ni gnyis su med pa thob pas na mdor bsdus pa ste gong bu'i rang bzhin sangs rgyas kyi gzugs can no //	98a	snyom jug ni gnyis su med ba thob ba na mdor sdud ba ste gong bu rang bzhin sangs rgya kyi gzugs can no 
BO_T02_D1879:98a-20	dbus su gzugs ni zhes pa lus kyi dbus su rnam par bsgoms pas 'dres par 'gyur ba'o //	98a	dbus su gzugs ni zhes ba lus kyi dbus su rnam ba sgom ba dre ba gyur ba 
BO_T02_D1879:98b-0	yud kyis ni yang dag par zhu bar gyur ba las lha mo bzhi'i glus bskul ba'i sgo nas gnyis su med pa'i bde ba ye shes lha'i sku'i rang bzhin can du 'grub par @98b 'gyur ba'i shes pa rdzogs par byed pa'i ti nge 'dzin to //	98b	yud kyis ni yang dag ba ju ba gyur ba las lha mo bzhi glus skul ba sgo nas gnyis su med ba bde ba ye shes lha sku rang bzhin can du grub ba gyur ba shes ba rdzogs ba byed ba ti nge dzin to 
BO_T02_D1879:98b-1	de 'di ltar bshad par bya ste /	98b	de di ltar chad ba byed ste 
BO_T02_D1879:98b-2	gong 'di yan lag lnga pa nas sems brtan par gyur ba'i rnal 'byor bas rang bzhin so sor snang ba'i skyil 'khor lo la sogs pa dang 'dra ba yang dang yang du skyed par byad nus pas spro ba dang bsdu ba dang / dbang du bya ba'i don du rang gis bde ba nyams su myong ba ni sgyu ma lta bu'i rang bzhin gyi 'od zer du ma 'phro ba'i dra bas kun nas snyoms par 'jug pa'i rang bzhin gyis shin tu phra ba du ma'i ngo bo nyid chags thogs med	98b	gong di yan lag lnga ba nas sems brtan ba gyur ba rnal byor ba rang bzhin so sor snang ba skyil khor lo la sogs ba dang dra ba yang dang yang du skyed ba byad nus ba spro ba dang sdud ba dang dbang du byed ba don du rang gis bde ba nyams su myong ba ni sgyu ma lta bu rang bzhin gyi d zer du ma phro ba dra ba kun nas snyom ba jug ba rang bzhin gyis shin tu phra ba du ma ngo bo nyid chags thogs med 
BO_T02_D1879:98b-3	par bsdus nas /	98b	ba sdud nas 
BO_T02_D1879:98b-4	rang nyid zhub bar gyur pa dang 'dres ba'i bde ba sgyu ma lta bu rnam par bsams pa las /	98b	rang nyid zhub ba gyur ba dang dre ba bde ba sgyu ma lta bu rnam ba bsams ba las 
BO_T02_D1879:98b-5	sngon gyi smon lam gyi dbang gis snying rje la sogs pa'i rang bzhin can spyan ma la sogs pa'i lha mo bzhis bskul bas myur du langs te ye shes kyi rang bzhin gyi 'jam pa'i rdo rje las sogs pa rang dang 'dra ba'i lus la 'khyud par bskyed	98b	sngon gyi smon lam gyi dbang gis snying rje la sogs ba rang bzhin can spyan ma la sogs ba lha mo bzhis skul ba myur du ldang te ye shes kyi rang bzhin gyi jam ba rdo rje las sogs ba rang dang dra ba lus la khyud ba skyed 
BO_T02_D1879:98b-6	pa'i bdud rtsi'i bcud zag ba'i ro myang bar bsgom pa ni ting nge 'dzin gyi gdams ngag ste yan lag drug ba'o /	98b	ba bdud rtsi bcud zag ba ro myang ba bsgom ba ni ting nge dzin gyi doms ngag ste yan lag drug ba 
BO_T02_D1879:98b-7	// / de la so sor sbud pa 'grub pas ni sngags rnams thams cad 'grub bo //	98b	de la so sor sbud ba grub ba ni sngags rnams thams cad grub bo 
BO_T02_D1879:98b-8	bsam gtan gyis ni mngon par shes ba yang 'grub bo //	98b	bsam gtan gyis ni mngon ba shes ba yang grub bo 
BO_T02_D1879:98b-9	srog rtsol gyis ni byang chub sems dbas byin gyis rlob bo //	98b	srog rtsol gyis ni byang chub sems dbas byin gyis rlob bo 
BO_T02_D1879:98b-10	gzung bas na rdo rje sems dpas byin gyis rlob bo //	98b	gzung ba na rdo rje sems dpas byin gyis rlob bo 
BO_T02_D1879:98b-11	rjes su dran pas ni 'od zer gyi dkyil 'khor spro ba'o //	98b	rjes su dran ba ni d zer gyi dkyil khor spro ba 
BO_T02_D1879:98b-12	bsam gtan gyi dbang gis ni sgrib pa thams cad las rnam par grol ba'o //	98b	bsam gtan gyi dbang gis ni sgrib ba thams cad las rnam ba grol ba 
BO_T02_D1879:98b-13	de yang / so sor sdud las des rnyid na //	98b	de yang so sor sdud las des rnyid na 
BO_T02_D1879:98b-14	sngags rnams kun gyis phyin gyis brlab //	98b	sngags rnams kun gyis phyin gyis brlab 
BO_T02_D1879:98b-15	bsam gtan ye shes nges thob na //	98b	bsam gtan ye shes nges thob na 
BO_T02_D1879:98b-16	mngon shes lnga po rnyed par 'gyur //	98b	mngon shes lnga po rnyed ba gyur 
BO_T02_D1879:98b-17	srog dang rtsol ba la dbang na //	98b	srog dang rtsol ba la dbang na 
BO_T02_D1879:98b-18	rdo rje sems dpa' gzigs par mdzad //	98b	rdo rje sems dpa gzigs ba mdzad 
BO_T02_D1879:98b-19	bzung ba'i stobs ni rtag pa la //	98b	bzung ba stobs ni rtag ba la 
BO_T02_D1879:98b-20	rdo rje sems dpa' nges par 'jug //	98b	rdo rje sems dpa nges ba jug 
BO_T02_D1879:98b-21	rjes su dran pas yang dag par //	98b	rjes su dran ba yang dag ba 
BO_T02_D1879:98b-22	'od zer gyis ni dkyil 'khor bskyed //	98b	d zer gyis ni dkyil khor skyed 
BO_T02_D1879:98b-23	ting nge 'dzin gyi dbang gis ni //	98b	ting nge dzin gyi dbang gis ni 
BO_T02_D1879:98b-24	sgrib pa rnams las nges par grol //	98b	sgrib ba rnams las nges ba grol 
BO_T02_D1879:98b-25	zhes gsungs so //	98b	zhes gsungs so 
BO_T02_D1879:98b-26	dpal ldan ye shes zhabs kyi sbyor ba'i yan lag drug mdzes bar //	98b	dpal ldan ye shes zhabs kyi sbyor ba yan lag drug mdzes ba 
BO_T02_D1879:99a-0	gang gis shin tu dri med @99a * //	99a	gang gis shin tu dri med 
BO_T02_D1879:99a-1	bshad pas dge bde bskrun la //	99a	chad ba dge bde skrun la 
BO_T02_D1879:99a-2	shin tu dag pa de ni rgyal ba'i blo can mig can la //	99a	shin tu dag ba de ni rgyal ba blo can mig can la 
BO_T02_D1879:99a-3	dpal ldan yan lag drug gi chus bkrus yan lag rnam dag shog //	99a	dpal ldan yan lag drug gi chus khrud yan lag rnam dag shog 
BO_T02_D1879:99a-4	bla ma brgyud pa'i rjes 'brangs shing //	99a	bla ma brgyud ba rjes brang shing 
BO_T02_D1879:99a-5	'jam pa'i rdo rje'i bka' drin las //	99a	jam ba rdo rje bka drin las 
BO_T02_D1879:99a-6	dpal ldan rnam snang rdo rje yis //	99a	dpal ldan rnam snang rdo rje yis 
BO_T02_D1879:99a-7	rim par sbyar bas gsal bar byed //	99a	rim ba sbyor ba gsal ba byed 
BO_T02_D1879:99a-8	dpal sman pa'i zhabs kyi zhal snga nas byung ba /	99a	dpal sman ba zhabs kyi zhal snga nas byung ba 
BO_T02_D1879:99a-9	sbyor ba yan lag drug gi snang ba'i rim pa zhes bya ba /	99a	sbyor ba yan lag drug gi snang ba rim ba zhes byed ba 
BO_T02_D1879:99a-10	dpal rnam par snang mdzad rdo rjes mdzad pa rdzogs so /	99a	dpal rnam ba snang mdzad rdo rjes mdzad ba rdzogs so 
BO_T02_D1879:99a-11	// / bla ma chen po pandita shri'i zhal snga nas dang / lo ts'a ba dge slong g-yung drung 'od kyis bsgyur ba'o//	99a	bla ma chen po pandita shri zhal snga nas dang lo tsa ba dge slong g-yung drung d kyis sgyur 
