segmentnr	original	folio	stemmed
BO_NG_0579:250	gzhan yang lo tog 'joms 'dod na //	25	gzhan yang lo tog joms dod na 
BO_NG_0579:251	yul lha gzir zhing sngags 'di gdags //	25	yul lha gzir zhing sngags di dogs 
BO_NG_0579:252	rigs gsum spyi yi rtsa sngags kyis //	25	rigs gsum spyi yi rtsa sngags kyis 
BO_NG_0579:253	mjug tu 'byung ba chu rlung sdeb //	25	mjug tu byung ba chu rlung sdeb 
BO_NG_0579:254	yam bam hril phrom shar drag tu phob /	25	yam bam hril phrom char drag tu phob 
BO_NG_0579:255	sbu gri ngan sngags bsgyur nas ni //	25	sbu gri ngan sngags sgyur nas ni 
BO_NG_0579:256	ya ma tsan+da ra ga pa ne dud phrom yam shar /	25	ya ma tsan+da ra ga ba ne dud phrom yam char 
BO_NG_0579:257	kar phrom yam shar /	25	kar phrom yam char 
BO_NG_0579:258	shu ti phrom yam shar /	25	shu ti phrom yam char 
BO_NG_0579:259	thug phrad btsan thabs dbab pa'o //	25	thug phrad btsan thabs bebs ba 
BO_NG_0579:260	dmod pa drag sngags kyi spyi rgyud las /	26	dmod ba drag sngags kyi spyi brgyud las 
BO_NG_0579:261	btsan thabs srog ser gyi le'u ste drug pa'o ///	26	btsan thabs srog ser gyi leu ste drug ba 
BO_NG_0579:262	/ de nas dpal chen rngam pa yis //	26	de nas dpal chen rngam ba yis 
BO_NG_0579:263	shes pa g.yung gi sdebs 'di gsungs so //	26	shes ba g.yung gi sdebs di gsungs so 
BO_NG_0579:264	rang gshed 'babs pa'i skabs dag tu //	26	rang gshed babs ba skabs dag tu 
BO_NG_0579:265	rnam par shes pa'i tshogs brgyad la /	26	rnam ba shes ba tshogs brgyad la 
BO_NG_0579:266	nyon mongs drug dang gzung 'dzin gnyis //	26	nyon mongs drug dang gzung dzin gnyis 
BO_NG_0579:267	de la dregs brgyad langs te //	26	de la dregs brgyad ldang te 
BO_NG_0579:268	dngos dang bag chags tshul gnyis kyis //	26	dngos dang bag chags tshul gnyis kyis 
BO_NG_0579:269	'byung ba bzhi dang dbugs kyi rgyun //	26	byung ba bzhi dang dbugs kyi rgyun 
BO_NG_0579:270	lus ngag yid kyi rtsa rnams gcod //	27	lus ngag yid kyi rtsa rnams gcod 
BO_NG_0579:271	kun gzhi'i rnam par shes pa las //	27	kun gzhi rnam ba shes ba las 
BO_NG_0579:272	zhe sdang las grub gshin rje langs //	27	zhe sdang las grub gshin rje ldang 
BO_NG_0579:273	ya las grub ste sa dang sha / ma yis mtshon chas rtsa srog gcod //	27	ya las grub ste sa dang sha ma yis mtshon cha rtsa srog gcod 
BO_NG_0579:274	yid kyi rnam par shes pa las //	27	yid kyi rnam ba shes ba las 
BO_NG_0579:275	nga rgyal rang lus grub btsan du langs //	27	nga rgyal rang lus grub btsan du ldang 
BO_NG_0579:276	ra tri las grub dbugs kyis rtsa //	27	ra tri las grub dbugs kyis rtsa 
BO_NG_0579:277	myags kyi mtshon chas gcod par byed //	27	myags kyi mtshon cha gcod ba byed 
BO_NG_0579:278	lus kyi rnam par shes pa las //	27	lus kyi rnam ba shes ba las 
BO_NG_0579:279	'dod chags las grub ma mo langs //	27	dod chags las grub ma mo ldang 
BO_NG_0579:280	ma las grub ste khrag dang chu //	28	ma las grub ste khrag dang chu 
BO_NG_0579:281	ra yi mtshon chas rang srog gcod //	28	ra yi mtshon cha rang srog gcod 
BO_NG_0579:282	mig gi rnam par shes pa las //	28	mig gi rnam ba shes ba las 
BO_NG_0579:283	na dun las grub bdun du me dang drod //	28	na dun las grub bdun du me dang drod 
BO_NG_0579:284	thun gyi mtshon chas rtsa srog gcod //	28	thun gyi mtshon cha rtsa srog gcod 
BO_NG_0579:285	rna ba'i rnam par shes pa las //	28	rna ba rnam ba shes ba las 
BO_NG_0579:286	phrag dog rang grub rgyal po langs //	28	phrag dog rang grub rgyal po ldang 
BO_NG_0579:287	rtsa las grub ste dbugs dang rlung *//	28	rtsa las grub ste dbugs dang rlung 
BO_NG_0579:288	ral gri mtshon chas rtsa srog gcod //	28	ral gri mtshon cha rtsa srog gcod 
BO_NG_0579:289	sna yi rnam par shes pa las //	28	sna yi rnam ba shes ba las 
BO_NG_0579:290	the tshom las grub srin po langs //	29	the tshom las grub srin po ldang 
BO_NG_0579:291	sha shag las grub dus kyi rtsa //	29	sha shag las grub dus kyi rtsa 
BO_NG_0579:292	rbad kyis mtshon chas gcod par byed //	29	rbod kyis mtshon cha gcod ba byed 
BO_NG_0579:293	nyon mongs can gyi yid las kyang *//	29	nyon mongs can gyi yid las kyang 
BO_NG_0579:294	'dzin pa las grub rmu dgod langs //	29	dzin ba las grub rmu god ldang 
BO_NG_0579:295	la he las grub kyi rtsa //	29	la he las grub kyi rtsa 
BO_NG_0579:296	ya yi mtshon chas rtsa srog gcod //	29	ya yi mtshon cha rtsa srog gcod 
BO_NG_0579:297	lce yi rnam par shes pa las //	29	lce yi rnam ba shes ba las 
BO_NG_0579:298	gzung ba las grub sa bdag langs //	29	gzung ba las grub sa bdag ldang 
BO_NG_0579:299	na mun las grub yid kyi rtsa //	29	na mun las grub yid kyi rtsa 
BO_NG_0579:300	rbad kyis mtshon chas rtsa srog gcod //	30	rbod kyis mtshon cha rtsa srog gcod 
BO_NG_0579:301	dug lnga la sogs srog gzungs la //	30	dug lnga la sogs srog gzungs la 
BO_NG_0579:302	sde brgyad gshed du dbab pa yin //	30	sde brgyad gshed du bebs ba yin 
BO_NG_0579:303	e yam e e bam e lam /	30	e yam e e bam e lam 
BO_NG_0579:304	dz+nya na badzra kro d+ha /	30	dz+nya na badzra kro d+ha 
BO_NG_0579:305	a a / i i /	30	a a i i 
BO_NG_0579:306	u u / e ai /	30	u u e ai 
BO_NG_0579:307	o au / am ah r-i r-i /	30	o au am ah r-i r-i 
BO_NG_0579:308	l-i l-i / ta tha da d+ha na /	30	l-i l-i ta tha da d+ha na 
BO_NG_0579:309	ya wa ra la /	30	ya wa ra la 
BO_NG_0579:310	sha sha sa ha /	31	sha sha sa ha 
BO_NG_0579:311	a kro te ka ya man+ta ka / ka pa ye /	31	a kro te ka ya man+ta ka ka ba ye 
BO_NG_0579:312	ka @#// la ru ba mu ka ya /	31	ka la ru ba mu ka ya 
BO_NG_0579:313	hri ti a pa ye /	31	hri ti a ba ye 
BO_NG_0579:314	u ne u ne du ne /	31	u ne u ne du ne 
BO_NG_0579:315	bya tsa le /	31	byed tsa le 
BO_NG_0579:316	du ru ye /	31	du ru ye 
BO_NG_0579:317	sing nga ye /	31	sing nga ye 
BO_NG_0579:318	tsit+ta ye / ha la ye /	31	tsit+ta ye ha la ye 
BO_NG_0579:319	tri sna tsan d+ha /	31	tri sna tsan d+ha 
BO_NG_0579:320	badzra pa ni tsan+da /	32	badzra ba ni tsan+da 
BO_NG_0579:321	ma hi ti ta /	32	ma hi ti ta 
BO_NG_0579:322	ha ya gri ba badzra kro d+hi /	32	ha ya gri ba badzra kro d+hi 
BO_NG_0579:323	ro sha ni /	32	ro sha ni 
BO_NG_0579:324	tra ti ni lam ba ra d+ha ra /	32	tra ti ni lam ba ra d+ha ra 
BO_NG_0579:325	sarba dush+tam ya ma ra dza badzra kro d+ha ya /	32	sarba dush+tam ya ma ra dza badzra kro d+ha ya 
BO_NG_0579:326	u tsus ma kro d+ha /	32	u tsus ma kro d+ha 
BO_NG_0579:327	ka li raka sha / mon ta ki li ki la ya /	32	ka li raka sha mon ta ki li ki la ya 
BO_NG_0579:328	tig sna bi sha / tsa raka sha hu ti /	32	tig sna bi sha tsa raka sha hu ti 
BO_NG_0579:329	b+ha hi dun ya /	32	b+ha hi dun ya 
BO_NG_0579:330	ru tra raka sha bam /	33	ru tra raka sha bam 
BO_NG_0579:331	a mu ka tsit+ta breng shag rbad /	33	a mu ka tsit+ta breng shag rbod 
BO_NG_0579:332	tsa khrag thum ling ya long rbad /	33	tsa khrag thum ling ya long rbod 
BO_NG_0579:333	khrag thibs / ram shag ma ra ya rbad /	33	khrag thibs ram shag ma ra ya rbod 
BO_NG_0579:334	ro myogs mugs ti ma ra ya rbad /	33	ro myogs mugs ti ma ra ya rbod 
BO_NG_0579:335	gnod byed kyi snying phung */	33	gnod byed kyi snying phung 
BO_NG_0579:336	hi hur thums rbad ya /	33	hi hur thums rbod ya 
BO_NG_0579:337	dmod pa drag sngags mchog gi spyi rgyud las /	33	dmod ba drag sngags mchog gi spyi brgyud las 
BO_NG_0579:338	g.yung gi le'u ste bdun pa'o // // de nas bcom ldan 'das rigs gsum khros pa'i rgyal po des /	33	g.yung gi leu ste bdun ba de nas joms ldan da rigs gsum khro ba rgyal po des 
BO_NG_0579:339	phra men rkyang sdebs 'di gsungs so //	33	phra men rkyang sdebs di gsungs so 
BO_NG_0579:340	sngags kyi phra men dum dum 'brel //	34	sngags kyi phra men dum dum brel 
BO_NG_0579:341	rin chen dbang gi 'phreng ba 'dra //	34	rin chen dbang gi phreng ba dra 
BO_NG_0579:342	dgos 'dod thams cad yid bzhin 'byung *//	34	dgos dod thams cad yid bzhin byung 
BO_NG_0579:343	phra men rkyang sdebs 'di lta ste //	34	phra men rkyang sdebs di lta ste 
BO_NG_0579:344	dang po rang rang nus pa can //	34	dang po rang rang nus ba can 
BO_NG_0579:345	chol bu kun nas btu pa yin //	34	chol bu kun nas thu ba yin 
BO_NG_0579:346	zhi ba lha yi nang nas kyang *//	34	zhi ba lha yi nang nas kyang 
BO_NG_0579:347	om dang hri a nus pa che //	34	om dang hri a nus ba che 
BO_NG_0579:348	khro bo 'jigs byed nang nas kyang *//	34	khro bo jigs byed nang nas kyang 
BO_NG_0579:349	hu~m dang kro d+ha nus pa che //	34	hu~m dang kro d+ha nus ba che 
BO_NG_0579:350	rdo rje phur pa'i nang nas kyang *//	35	rdo rje phur ba nang nas kyang 
BO_NG_0579:351	ta dang ki li ki la ya //	35	ta dang ki li ki la ya 
BO_NG_0579:352	'jam dpal gshin rje'i nang nas kyang *//	35	jam dpal gshin rje nang nas kyang 
BO_NG_0579:353	a kro hri d+hi ya ma ye //	35	a kro hri d+hi ya ma ye 
BO_NG_0579:354	phyag na rdo rje'i nang nas kyang *//	35	phyag na rdo rje nang nas kyang 
BO_NG_0579:355	badzra hril myags hri ta ya //	35	badzra hril myags hri ta ya 
BO_NG_0579:356	pad+ma dbang chen nang nas kyang *//	35	pad+ma dbang chen nang nas kyang 
BO_NG_0579:357	tsan d+ha ra ga hri ta ya //	35	tsan d+ha ra ga hri ta ya 
BO_NG_0579:358	dbyings dang ye shes nang nas kyang *//	35	dbyings dang ye shes nang nas kyang 
BO_NG_0579:359	ru lu hi sha ri di ma b+h+yo //	35	ru lu hi sha ri di ma b+h+yo 
BO_NG_0579:360	snang srid ma mo'i nang nas kyang *//	36	snang srid ma mo nang nas kyang 
BO_NG_0579:361	ma mo ta kri badzra shag / 'dod khams dbang phyug nag mo las //	36	ma mo ta kri badzra shag dod khams dbang phyug nag mo las 
BO_NG_0579:362	ma ma trag dang rag sha'o //	36	ma ma trag dang rag sha 
BO_NG_0579:363	lha gdon drag po'i nang nas kyang *//	36	lha don drag po nang nas kyang 
BO_NG_0579:364	de ba a su ra hri sha / bdud nag 'bum gyi nang nas kyang *//	36	de ba a su ra hri sha bdud nag bum gyi nang nas kyang 
BO_NG_0579:365	ru tra b+ha d+hi d+ha ra khrag / gza' rgod drag po'i nang nas kyang *//	36	ru tra b+ha d+hi d+ha ra khrag gza rgod drag po nang nas kyang 
BO_NG_0579:366	ru hu snying khrag badzra yaka / btsan rigs stong gi nang nas kyang *//	36	ru hu snying khrag badzra yaka btsan rigs stong gi nang nas kyang 
BO_NG_0579:367	ra ti khrag a bi shu tsa //	36	ra ti khrag a bi shu tsa 
BO_NG_0579:368	rgyal po sde yi nang nas kyang *//	36	rgyal po sde yi nang nas kyang 
BO_NG_0579:369	ra tsa hri ba tsha ta sham //	36	ra tsa hri ba tsha ta sham 
BO_NG_0579:370	srin po shan pa'i nang nas kyang *//	37	srin po shan ba nang nas kyang 
BO_NG_0579:371	ra sha ha sa ti kha rag sha / gnod sbyin sde yi nang nas kyang *//	37	ra sha ha sa ti kha rag sha gnod sbyin sde yi nang nas kyang 
BO_NG_0579:372	b+ha hu ri ta king king kar //	37	b+ha hu ri ta king king kar 
BO_NG_0579:373	gdug pa gsum gyi nang nas kyang *//	37	gdug ba gsum gyi nang nas kyang 
BO_NG_0579:374	na kha ra tsa hu ya khas //	37	na kha ra tsa hu ya khas 
BO_NG_0579:375	'jig rten sde yi nang nas kyang *//	37	jig rten sde yi nang nas kyang 
BO_NG_0579:376	ram ni keng rus tsit+ta hri //	37	ram ni keng rus tsit+ta hri 
BO_NG_0579:377	'di dag drag po'i sngags rgod de //	37	di dag drag po sngags rgod de 
BO_NG_0579:378	gang yin las la thogs med sdeb //	37	gang yin las la thogs med sdeb 
BO_NG_0579:379	'bru re dril ba sngon bzhin la //	37	bru re dril ba sngon bzhin la 
BO_NG_0579:380	brda yi ming bcas de bzhin gzir //	38	brda yi ming cha de bzhin gzir 
BO_NG_0579:381	las la btang ba'i srog kyang 'di'o //	38	las la gtong ba srog kyang di 
BO_NG_0579:382	ma ra ya yi mtha' bsgyur nas //	38	ma ra ya yi mtha sgyur nas 
BO_NG_0579:383	gsang ba mchog la shes pa'o //	38	gsang ba mchog la shes ba 
BO_NG_0579:384	gzhan yang shil pa'i yi ge ni //	38	gzhan yang shil ba yi ge ni 
BO_NG_0579:385	zhi ngal tshan tshe shis 'dod na //	38	zhi ngal tshan tshe shis dod na 
BO_NG_0579:386	a yi gsang sngags drang bar bya //	38	a yi gsang sngags dren ba byed 
BO_NG_0579:387	chos nyid drag po bsgrub 'dod na //	38	chos nyid drag po sgrub dod na 
BO_NG_0579:388	e yis srog snying drang bar bya //	38	e yis srog snying dren ba byed 
BO_NG_0579:389	myur 'grub rno ba thob 'dod na //	38	myur grub rno ba thob dod na 
BO_NG_0579:390	ram gyi snying po drang bar @#//	39	ram gyi snying po dren ba 
BO_NG_0579:391	bya // tshan che brtan mi g.yo 'dod na //	39	byed tshan che brtan mi g.yo dod na 
BO_NG_0579:392	yam gyi srog snying drang bar bya //	39	yam gyi srog snying dren ba byed 
BO_NG_0579:393	byings che gting 'grub rlag 'dod na //	39	byings che gting grub rlag dod na 
BO_NG_0579:394	bam gyi snying po drang bar bya //	39	bam gyi snying po dren ba byed 
BO_NG_0579:395	'di rnams las la gang byas kyang *//	39	di rnams las la gang byed kyang 
BO_NG_0579:396	'grub 'gyur 'di la gdon mi za //	39	grub gyur di la don mi za 
BO_NG_0579:397	gzhan yang srog snying mtha' bsgyur du //	39	gzhan yang srog snying mtha sgyur du 
BO_NG_0579:398	'di dag kun kyang gdags par bya //	39	di dag kun kyang dogs ba byed 
BO_NG_0579:399	gzhan yang byams shing zhi 'dod na //	39	gzhan yang byams shing zhi dod na 
BO_NG_0579:400	shan ting kun tu gdags par bya //	40	shan ting kun tu dogs ba byed 
BO_NG_0579:401	longs spyod 'khor g.yog rgyas 'dod na //	40	longs spyod khor g.yog rgya dod na 
BO_NG_0579:402	pun+dim ku ru gdags par bya //	40	pun+dim ku ru dogs ba byed 
BO_NG_0579:403	thams cad dbang du 'dus 'dod na //	40	thams cad dbang du du dod na 
BO_NG_0579:404	ba shamku ru gdags par bya //	40	ba shamku ru dogs ba byed 
BO_NG_0579:405	hu~m khro drag po gsad 'dod na //	40	hu~m khro drag po gsad dod na 
BO_NG_0579:406	ma ra ya yi mtshon chas brdeg / dmod pa ngan sngags kyi rgyud las /	40	ma ra ya yi mtshon cha brdeg dmod ba ngan sngags kyi brgyud las 
BO_NG_0579:407	rang rang rkyang pa sdebs pa'i le'u ste brgyad pa'o // // de nas tshangs pa chen po la sogs te lha thams cad dang */ gang ba bzang po la sogs te gnod sbyin thams cad dang */ khyab 'jug la sogs te gza' thams cad dang */	40	rang rang rkyang ba sdebs ba leu ste brgyad ba de nas tshangs ba chen po la sogs te lha thams cad dang gang ba bzang po la sogs te gnod sbyin thams cad dang khyab jug la sogs te gza thams cad dang 
BO_NG_0579:408	nag po nag mo la sogs te mon thams cad dang */ lang ka mgrir bcu la sogs te srin po thams cad dang */ 'khor lha srin sde brgyad thams cad la /	40	nag po nag mo la sogs te mon thams cad dang lang ka mgrir chu la sogs te srin po thams cad dang khor lha srin sde brgyad thams cad la 
BO_NG_0579:409	rngam chen 'bar bas bka' stsal pa /	40	rngam chen bar ba bka stsal ba 
BO_NG_0579:410	rgyud 'di ni mthu thams cad 'dus pas /	41	brgyud di ni mthu thams cad du ba 
BO_NG_0579:411	drag po sngags rgod kyi rgyud ces bya bar zur zhig / sku gsung thugs gcig tu dril bas /	41	drag po sngags rgod kyi brgyud ces byed ba zur jig sku gsung thugs gcig tu dril ba 
BO_NG_0579:412	gsang ba spyi rgyud ces bya bar zung zhig / gnod sbyin thams cad kyi srog 'dus pas /	41	gsang ba spyi brgyud ces byed ba zung jig gnod sbyin thams cad kyi srog du ba 
BO_NG_0579:413	gnod sbyin srig gus rdar zhes bya bar zung zhig ces bka' stsal pas /	41	gnod sbyin srig gus rdar zhes byed ba zung jig ces bka stsal ba 
BO_NG_0579:414	'khor rnams dgyes nas /	41	khor rnams dgyes nas 
BO_NG_0579:415	bcom ldan 'das kyi sku gsung thugs la bstod pa /	41	joms ldan da kyi sku gsung thugs la bstod ba 
BO_NG_0579:416	hu~m hu~m hu~m /	41	hu~m hu~m hu~m 
BO_NG_0579:417	gtum chen rab 'bar gshin rje 'joms mdzad pa //	41	thum chen rab bar gshin rje joms mdzad ba 
BO_NG_0579:418	nyi ma 'bum bas lhag pa'i 'od ldan khyod //	41	nyi ma bum ba lhag ba d ldan khyod 
BO_NG_0579:419	phyag 'tshal mang po bskal pa'i me ltar 'bar //	41	phyag tshal mang po bskal ba me ltar bar 
BO_NG_0579:420	rab brjid gshin rje 'joms la phyag 'tshal bstod //	42	rab brjid gshin rje joms la phyag tshal bstod 
BO_NG_0579:421	hrihrgyal ba kun gyi chos sku pad+ma'i gsung *//	42	hrihrgyal ba kun gyi chos sku pad+ma gsung 
BO_NG_0579:422	chos rje 'od dpag med pa rdo rje'i chos //	42	chos rje d dpog med ba rdo rje chos 
BO_NG_0579:423	spyan ras gzigs dbang rngam chen 'bar ba'i sku //	42	spyan ras gzigs dbang rngam chen bar ba sku 
BO_NG_0579:424	rta mgrin rta skad 'tsher la phyag 'tshal bstod //	42	rta mgrin rta skad tsher la phyag tshal bstod 
BO_NG_0579:425	hu~m mdzad hu~m ste tsan+da ma ha ro sha na //	42	hu~m mdzad hu~m ste tsan+da ma ha ro sha na 
BO_NG_0579:426	bden gnyis thugs chud chos kyi sku mnyes pa //	42	bden gnyis thugs chud chos kyi sku mnyes ba 
BO_NG_0579:427	sprul pa'i skur ston phyag na rdo rje ste //	42	sprul ba skur ston phyag na rdo rje ste 
BO_NG_0579:428	dus mtha'i me ltar 'bar la phyag 'tshal bstod //	42	dus mtha me ltar bar la phyag tshal bstod 
BO_NG_0579:429	ces bstod pa phul lo //	42	ces bstod ba bul lo 
BO_NG_0579:430	dmod pa ngan sngags mchog gi spyi rgyud las /	43	dmod ba ngan sngags mchog gi spyi brgyud las 
BO_NG_0579:431	rgyud yongs su gtad ba dang bstod pa'i le'u dgu pa'o // // dmod pa ngan sngags kyi spyi rgyud rdzogs so // //	43	brgyud yongs su gtod ba dang bstod ba leu dgu ba dmod ba ngan sngags kyi spyi brgyud rdzogs so 
