segmentnr	original	folio	stemmed
BO_NG_0118:2-144	gdams ngag gser gyi nya mo gab nas bag la nyal //	2	doms ngag gser gyi nya mo gab nas bag la nyal 
BO_NG_0118:2-145	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-146	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-147	gser gyi nya mo gab nas bag la nyal ba'i le'u ste bzhi pa'o //	2	gser gyi nya mo gab nas bag la nyal ba leu ste bzhi ba 
BO_NG_0118:2-148	// de nas sems dpa' rdo rje des /	2	de nas sems dpa rdo rje des 
BO_NG_0118:2-149	gsang ba'i bdag po la 'di skad ces gsol to //	2	gsang ba bdag po la di skad ces gsol to 
BO_NG_0118:2-150	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-151	gab pa ngos bzung ci ltar bzung *//	2	gab ba ngos bzung ci ltar bzung 
BO_NG_0118:2-152	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-153	gsang ba'i bdag pos bstan pa //	2	gsang ba bdag pos ston ba 
BO_NG_0118:2-154	chos can mtshan mar snang ba la //	2	chos can mtshan mar snang ba la 
BO_NG_0118:2-155	chos nyid ngo bo gab pa ni //	2	chos nyid ngo bo gab ba ni 
BO_NG_0118:2-156	dper na 'ja' tshon chu zla 'dra //	2	dper na ja tshon chu zla dra 
BO_NG_0118:2-157	kun rdzob sgyu ma'i bde ba la //	2	kun rdzob sgyu ma bde ba la 
BO_NG_0118:2-158	don dam bde ba gab pa ni //	2	don dam bde ba gab ba ni 
BO_NG_0118:2-159	dper na rmi lam gzugs dang 'dra //	2	dper na rmi lam gzugs dang dra 
BO_NG_0118:2-160	khams gsum 'khor ba'i sems can la //	2	khams gsum khor ba sems can la 
BO_NG_0118:2-161	dus gsum sangs rgyas gab pa ni //	2	dus gsum sangs rgya gab ba ni 
BO_NG_0118:2-162	dper na mar dang 'o ma 'dra //	2	dper na mar dang mang ma dra 
BO_NG_0118:2-163	khams gsum 'khor ba'i sdug bsngal la //	2	khams gsum khor ba sdug sngal la 
BO_NG_0118:2-164	bde ba chen po gab pa ni //	2	bde ba chen po gab ba ni 
BO_NG_0118:2-165	dper na dug dang dug sman 'dra //	2	dper na dug dang dug sman dra 
BO_NG_0118:2-166	ma rig pa yi 'khrul rtog la //	2	ma rig ba yi khrul rtogs la 
BO_NG_0118:2-167	rang byung ye shes gab pa ni //	2	rang byung ye shes gab ba ni 
BO_NG_0118:2-168	rin chen 'dam gyis g.yogs pa 'dra //	2	rin chen dam gyis g.yogs ba dra 
BO_NG_0118:2-169	rgyal bas gsungs pa'i mdo rgyud la //	2	rgyal ba gsungs ba mdo brgyud la 
BO_NG_0118:2-170	dgongs pa zab mo gab pa ni //	2	dgongs ba zab mo gab ba ni 
BO_NG_0118:2-171	dper na me shel chu shel 'dra //	2	dper na me shel chu shel dra 
BO_NG_0118:2-172	bla ma rdo rje'i thugs mdzod la //	2	bla ma rdo rje thugs mdzod la 
BO_NG_0118:2-173	gdams ngag zab mo gab pa ni //	2	doms ngag zab mo gab ba ni 
BO_NG_0118:2-174	bum pa'i nang gi mar me 'dra //	2	bum ba nang gi mar me dra 
BO_NG_0118:2-175	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-176	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-177	gab pa ngos bzung ba'i le'u ste lnga pa'o //	2	gab ba ngos bzung ba leu ste lnga ba 
BO_NG_0118:2-178	// de nas sems dpa' rdo rjes yang gsol pa //	2	de nas sems dpa rdo rjes yang gsol ba 
BO_NG_0118:2-179	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-180	rtsa ba'i don ni ci ltar bshad //	2	rtsa ba don ni ci ltar chad 
BO_NG_0118:2-181	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-182	gsang ba'i bdag pos gsungs pa //	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-183	byang chub sems kyi chos nyid de //	2	byang chub sems kyi chos nyid de 
BO_NG_0118:2-184	yod ni gcig las med pa la //	2	yod ni gcig las med ba la 
BO_NG_0118:2-185	byung ni snang srid kun tu byung *//	2	byung ni snang srid kun tu byung 
BO_NG_0118:2-186	khyab ni snod bcud kun la khyab //	2	khyab ni snod bcud kun la khyab 
BO_NG_0118:2-187	bstan ni theg pa dgu ru bstan //	2	ston ni theg ba dgu ru ston 
BO_NG_0118:2-188	'dus ni byang chub sems su 'dus //	2	du ni byang chub sems su du 
BO_NG_0118:2-189	yin ni chos kyi sku yin te //	2	yin ni chos kyi sku yin te 
BO_NG_0118:2-190	bstan du med pas dngos po med //	2	ston du med ba dngos po med 
BO_NG_0118:2-191	gzung du med pa'i yul las 'das //	2	gzung du med ba yul las da 
BO_NG_0118:2-192	mtshon du mtshungs pa gang yang med //	2	mtshon du mtshungs ba gang yang med 
BO_NG_0118:2-193	ces so // bang mdzod 'phrul gyi lde'u mig las /	2	ces so bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-194	rtsa ba don gyi bshad lugs kyi le'u ste drug pa'o //	2	rtsa ba don gyi chad lugs kyi leu ste drug ba 
BO_NG_0118:2-195	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-196	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-197	yo ga'i don ni ci ltar bshad //	2	yo ga don ni ci ltar chad 
BO_NG_0118:2-198	rnal 'byor bzhi yi bye brag ci //	2	rnal byor bzhi yi bye brag ci 
BO_NG_0118:2-199	gsang ba'i bdag pos bstan du @#//	2	gsang ba bdag pos ston du 
BO_NG_0118:2-200	gsol // gsungs pa /	2	gsol gsungs ba 
BO_NG_0118:2-201	sems dpa' chen po nyon cig /	2	sems dpa chen po nyon cig 
BO_NG_0118:2-202	yul dang dbang po rnam par mi rtog sems //	2	yul dang dbang po rnam ba mi rtogs sems 
BO_NG_0118:2-203	de ni sems dpa'i rnal 'byor yin //	2	de ni sems dpa rnal byor yin 
BO_NG_0118:2-204	byang chub yan lag cho 'phrul 'byin pa ni //	2	byang chub yan lag cho phrul byin ba ni 
BO_NG_0118:2-205	de ni rnal 'byor chen po yin //	2	de ni rnal byor chen po yin 
BO_NG_0118:2-206	phyag rgya bzhi dang ldan pa ni //	2	phyag rgya bzhi dang ldan ba ni 
BO_NG_0118:2-207	de ni yongs su rnal 'byor yin //	2	de ni yongs su rnal byor yin 
BO_NG_0118:2-208	ye shes dam tshig rang bzhin med blta ba //	2	ye shes dam tshig rang bzhin med lta ba 
BO_NG_0118:2-209	de ni shin tu rnal 'byor yin //	2	de ni shin tu rnal byor yin 
BO_NG_0118:2-210	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-211	yang gsungs pa /	2	yang gsungs ba 
BO_NG_0118:2-212	rang rgyud dag pa'i ye shes de ni sems dpa'i rnal 'byor yin //	2	rang brgyud dag ba ye shes de ni sems dpa rnal byor yin 
BO_NG_0118:2-213	ting 'dzin rnam gsum rim gyis sus bsgom pa //	2	ting dzin rnam gsum rim gyis sus bsgom ba 
BO_NG_0118:2-214	de ni rnal 'byor chen po yin //	2	de ni rnal byor chen po yin 
BO_NG_0118:2-215	bsnyen bsgrub bzhi yi 'phro 'du rdzogs byed pa //	2	snyen sgrub bzhi yi phro du rdzogs byed ba 
BO_NG_0118:2-216	de ni yongs su rnal 'byor yin //	2	de ni yongs su rnal byor yin 
BO_NG_0118:2-217	sarba bdag nyid chen por blta ba ni //	2	sarba bdag nyid chen por lta ba ni 
BO_NG_0118:2-218	de ni shin tu rnal 'byor yin //	2	de ni shin tu rnal byor yin 
BO_NG_0118:2-219	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-220	yang gsungs pa /	2	yang gsungs ba 
BO_NG_0118:2-221	ting 'dzin rnam gsum rim gyis mi bsgom par //	2	ting dzin rnam gsum rim gyis mi bsgom ba 
BO_NG_0118:2-222	rang rgyud dag pas ye shes blta byed pa //	2	rang brgyud dag ba ye shes lta byed ba 
BO_NG_0118:2-223	de ni sems dpa'i rnal 'byor yin //	2	de ni sems dpa rnal byor yin 
BO_NG_0118:2-224	yab yum thabs dang shes rab mi bsgom par //	2	yab yum thabs dang shes rab mi bsgom ba 
BO_NG_0118:2-225	snying po tsam gyis dkyil 'khor rdzogs byed pa //	2	snying po tsam gyis dkyil khor rdzogs byed ba 
BO_NG_0118:2-226	de ni rnal 'byor chen po yin //	2	de ni rnal byor chen po yin 
BO_NG_0118:2-227	rgyu dbyings 'bras bu ye shes lha byed pa //	2	rgyu dbyings bras bu ye shes lha byed ba 
BO_NG_0118:2-228	de ni yongs su rnal 'byor yin //	2	de ni yongs su rnal byor yin 
BO_NG_0118:2-229	dbyings dang ye shes gnyis med pa //	2	dbyings dang ye shes gnyis med ba 
BO_NG_0118:2-230	de ni shin tu rnal 'byor yin //	2	de ni shin tu rnal byor yin 
BO_NG_0118:2-231	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-232	yang gsungs pa //	2	yang gsungs ba 
BO_NG_0118:2-233	blang dor med pa'i byang chub sems //	2	blang dor med ba byang chub sems 
BO_NG_0118:2-234	de ni sems dpa'i rnal 'byor yin //	2	de ni sems dpa rnal byor yin 
BO_NG_0118:2-235	rtsol bsgrub 'das pa'i byang chub sems //	2	rtsol sgrub da ba byang chub sems 
BO_NG_0118:2-236	de ni rnal 'byor chen po yin //	2	de ni rnal byor chen po yin 
BO_NG_0118:2-237	rgyu 'bras 'das pa'i byang chub sems //	2	rgyu bras da ba byang chub sems 
BO_NG_0118:2-238	de ni yongs su rnal 'byor yin //	2	de ni yongs su rnal byor yin 
BO_NG_0118:2-239	sgro skur 'das pa'i byang chub sems //	2	sgro skur da ba byang chub sems 
BO_NG_0118:2-240	de ni shin tu rnal 'byor yin //	2	de ni shin tu rnal byor yin 
BO_NG_0118:2-241	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-242	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-243	yo ga'i don gyi bshad lugs las /	2	yo ga don gyi chad lugs las 
BO_NG_0118:2-244	rnal 'byor rnam bzhi'i bye brag bstan pa'i le'u ste bdun pa'o //	2	rnal byor rnam bzhi bye brag ston ba leu ste bdun ba 
BO_NG_0118:2-245	// yang gsol pa //	2	yang gsol ba 
BO_NG_0118:2-246	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-247	dngos dang bsam gyi bye brag ci //	2	dngos dang bsam gyi bye brag ci 
BO_NG_0118:2-248	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-249	gsang ba'i bdag pos gsungs pa /	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-250	kye kye sems dpa' chen po nyon cig /	2	kye kye sems dpa chen po nyon cig 
BO_NG_0118:2-251	brtags pa thams cad blo yis brtags //	2	rtog ba thams cad blo yis rtog 
BO_NG_0118:2-252	bzung ba thams cad blo yis bzung *//	2	bzung ba thams cad blo yis bzung 
BO_NG_0118:2-253	phye ba thams cad blo yis phye //	2	byed ba thams cad blo yis byed 
BO_NG_0118:2-254	brjod pa thams cad blo yis brjod //	2	rjod ba thams cad blo yis rjod 
BO_NG_0118:2-255	snang ba thams cad blo la snang *//	2	snang ba thams cad blo la snang 
BO_NG_0118:2-256	grub pa thams cad blo las grub //	2	grub ba thams cad blo las grub 
BO_NG_0118:2-257	sku dang ye shes don dam bden //	2	sku dang ye shes don dam bden 
BO_NG_0118:2-258	bsam dbang phyogs na grags pa las //	2	bsam dbang phyogs na grags ba las 
BO_NG_0118:2-259	dngos dbang phyogs na de mi grag /	2	dngos dbang phyogs na de mi grag 
BO_NG_0118:2-260	ci snang ci srid thams cad kun //	2	ci snang ci srid thams cad kun 
BO_NG_0118:2-261	bsam dbang 'khrul pa'i ngos la snang *//	2	bsam dbang khrul ba ngos la snang 
BO_NG_0118:2-262	sangs rgyas sku dang ye shes dang *// sems can lus dang bag chags ni //	2	sangs rgya sku dang ye shes dang sems can lus dang bag chags ni 
BO_NG_0118:2-263	'khrul pa rang gi ngo bo yin //	2	khrul ba rang gi ngo bo yin 
BO_NG_0118:2-264	de brtags blo la snang ba ni //	2	de rtog blo la snang ba ni 
BO_NG_0118:2-265	'khrul pa 'khrul nas 'khrul pa'i yul du snang *//	2	khrul ba khrul nas khrul ba yul du snang 
BO_NG_0118:2-266	tho mi thag sbrul smig rgyu chur //	2	tho mi thag sbrul smig rgyu chur(d) 
BO_NG_0118:2-267	log pa'i kun rdzob @#//	2	log ba kun rdzob 
BO_NG_0118:2-268	gsum 'khrul yin //	2	gsum khrul yin 
BO_NG_0118:2-269	de bzlog pa ni dngos kyi dbang *//	2	de bzlog ba ni dngos kyi dbang 
BO_NG_0118:2-270	yin min tha snyad sgro skur kun dang bral //	2	yin min tha snyad sgro skur kun dang bral 
BO_NG_0118:2-271	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-272	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-273	dngos bsam gyi khyad par 'byed pa'i le'u ste brgyad pa'o //	2	dngos bsam gyi khyad ba byed ba leu ste brgyad ba 
BO_NG_0118:2-274	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-275	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-276	sems nyid thig le nyag gcig la //	2	sems nyid thig le nyag gcig la 
BO_NG_0118:2-277	theg pa dgu ru phye ba yi //	2	theg ba dgu ru byed ba yi 
BO_NG_0118:2-278	de yi gtan tshigs ci ltar lags //	2	de yi gtan tshigs ci ltar lags 
BO_NG_0118:2-279	gsang ba'i bdag pos gsungs pa //	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-280	sems dpa' chen po nyon cig /	2	sems dpa chen po nyon cig 
BO_NG_0118:2-281	sems kyi rang bzhin gcig mod kyang *//	2	sems kyi rang bzhin gcig mod kyang 
BO_NG_0118:2-282	sems kyi mtshan nyid mi 'dra ste //	2	sems kyi mtshan nyid mi dra ste 
BO_NG_0118:2-283	dbang po rab 'bring gsum du 'byung *//	2	dbang po rab bring gsum du byung 
BO_NG_0118:2-284	dbang po rab kyi don du ni //	2	dbang po rab kyi don du ni 
BO_NG_0118:2-285	nang pa'i bskyed rdzogs gsum du bstan //	2	nang ba skyed rdzogs gsum du ston 
BO_NG_0118:2-286	dbang po 'bring gi don du ni //	2	dbang po bring gi don du ni 
BO_NG_0118:2-287	phyi yi kri yog rnams gsum bstan //	2	phyi yi kri yog rnams gsum ston 
BO_NG_0118:2-288	dbang po tha ma'i don du ni //	2	dbang po tha ma don du ni 
BO_NG_0118:2-289	sde snod gsum gyi theg pa bstan //	2	sde snod gsum gyi theg ba ston 
BO_NG_0118:2-290	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-291	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-292	theg pa dgu'i gtan tshigs bstan pa'i le'u ste dgu pa'o //	2	theg ba dgu gtan tshigs ston ba leu ste dgu ba 
BO_NG_0118:2-293	// yang gsol pa //	2	yang gsol ba 
BO_NG_0118:2-294	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-295	sde snod gsum gyi theg pa la //	2	sde snod gsum gyi theg ba la 
BO_NG_0118:2-296	mtshan nyid dgu ru bstan pa ci phyir lags //	2	mtshan nyid dgu ru ston ba ci phyir lags 
BO_NG_0118:2-297	nang pa sngags kyi theg pa la //	2	nang ba sngags kyi theg ba la 
BO_NG_0118:2-298	'bras bu rdo rjer ci ltar btags //	2	bras bu rdo rjer ci ltar dogs 
BO_NG_0118:2-299	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-300	gsungs pa / sems dpa' chen po nyon cig /	2	gsungs ba sems dpa chen po nyon cig 
BO_NG_0118:2-301	mtshan nyid rgyu yi theg pa ni //	2	mtshan nyid rgyu yi theg ba ni 
BO_NG_0118:2-302	dge sdig las kyis rgyu byas pas //	2	dge sdig las kyis rgyu byed ba 
BO_NG_0118:2-303	'bras bu bde dang sdug bsngal 'dod //	2	bras bu bde dang sdug sngal dod 
BO_NG_0118:2-304	chos spyod dge bas rgyu byed nas //	2	chos spyod dge ba rgyu byed nas 
BO_NG_0118:2-305	de nyid lam du 'khyer ba'i phyir //	2	de nyid lam du khyer ba phyir 
BO_NG_0118:2-306	rgyu yi theg par bstan pa yin //	2	rgyu yi theg ba ston ba yin 
BO_NG_0118:2-307	'bras bu rdo rje'i theg pa ni //	2	bras bu rdo rje theg ba ni 
BO_NG_0118:2-308	phyag rgya'i dkyil 'khor lam byas nas //	2	phyag rgya dkyil khor lam byed nas 
BO_NG_0118:2-309	'bras bu de nyid lam du khyer //	2	bras bu de nyid lam du khyer 
BO_NG_0118:2-310	rang gi lus ngag yid gsum ni //	2	rang gi lus ngag yid gsum ni 
BO_NG_0118:2-311	sku gsung thugs kyi rdo rjer sbyor //	2	sku gsung thugs kyi rdo rjer sbyor 
BO_NG_0118:2-312	de phyir rdo rje theg par btags //	2	de phyir rdo rje theg ba dogs 
BO_NG_0118:2-313	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-314	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-315	theg pa'i nges tshig bstan pa'i le'u ste bcu pa'o //	2	theg ba nges tshig ston ba leu ste chu ba 
BO_NG_0118:2-316	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-317	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-318	theg pa'i 'jug sgo ci ltar lags //	2	theg ba jug sgo ci ltar lags 
BO_NG_0118:2-319	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-320	gsang ba'i bdag pos gsungs pa /	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-321	sems dpa' chen po nyon cig /	2	sems dpa chen po nyon cig 
BO_NG_0118:2-322	theg pa'i 'jug sgo bzhi yod de //	2	theg ba jug sgo bzhi yod de 
BO_NG_0118:2-323	mun pa dag gi 'khor sgo dang *// spyod pa'i 'dren sgo de dang gnyis //	2	mun ba dag gi khor sgo dang spyod ba bgrang sgo de dang gnyis 
BO_NG_0118:2-324	thabs kyi sbyor sgo de dang gsum //	2	thabs kyi sbyor sgo de dang gsum 
BO_NG_0118:2-325	nges pa'i gsang sgo de dang bzhi //	2	nges ba gsang sgo de dang bzhi 
BO_NG_0118:2-326	mun pa'i 'khor sgo phye ba ni //	2	mun ba khor sgo byed ba ni 
BO_NG_0118:2-327	nyon mongs dug gsum sgo yis bcad //	2	nyon mongs dug gsum sgo yis gcod 
BO_NG_0118:2-328	nyon mongs dug gsum sgo phye bas //	2	nyon mongs dug gsum sgo byed ba 
BO_NG_0118:2-329	kun gzhi sems kyi khang bu na //	2	kun gzhi sems kyi khang bu na 
BO_NG_0118:2-330	rang la yod pa'i rin po che //	2	rang la yod ba rin po che 
BO_NG_0118:2-331	gzung 'dzin rnam rtog mtshan mas sbas //	2	gzung dzin rnam rtogs mtshan mas sbed 
BO_NG_0118:2-332	nor bu rin chen de ru stor //	2	nor bu rin chen de ru stor 
BO_NG_0118:2-333	spyod pa'i 'dren sgo phyai ba ni //	2	spyod ba bgrang sgo phyai ba ni 
BO_NG_0118:2-334	mdo sde 'dul ba mngon pa gsum //	2	mdo sde dul ba mngon ba gsum 
BO_NG_0118:2-335	sde snod gsum gyi sgo yis bcad //	2	sde snod gsum gyi sgo yis gcod 
BO_NG_0118:2-336	sde snaud gsum gyi sgo phyai nas //	2	sde snaud gsum gyi sgo phyai nas 
BO_NG_0118:2-337	chos spyod dge ba'i lde mig gis //	2	chos spyod dge ba lde mig gis 
BO_NG_0118:2-338	mtshan @#// nyid theg pa'i sgo phye ste //	2	mtshan nyid theg ba sgo byed ste 
BO_NG_0118:2-339	la la bden bzhi'i sgo nas 'jug /	2	la la bden bzhi sgo nas jug 
BO_NG_0118:2-340	la la rten 'brel sgo nas 'jug /	2	la la rten brel sgo nas jug 
BO_NG_0118:2-341	la la bden gnyis sgor zhugs nas //	2	la la bden gnyis sgor jug nas 
BO_NG_0118:2-342	kun gzhi sems kyi khang bu na //	2	kun gzhi sems kyi khang bu na 
BO_NG_0118:2-343	nor bu rin chen yod pa de //	2	nor bu rin chen yod ba de 
BO_NG_0118:2-344	phra rags shes pa'i sgrib pas bsgribs //	2	phra rags shes ba sgrib ba sgrib 
BO_NG_0118:2-345	nor bu rin chen de ru stor //	2	nor bu rin chen de ru stor 
BO_NG_0118:2-346	thabs kyi sbyor ba'i sgo phye bas //	2	thabs kyi sbyor ba sgo byed ba 
BO_NG_0118:2-347	dag pa gsum gyi sgor zhugs te //	2	dag ba gsum gyi sgor jug te 
BO_NG_0118:2-348	kun gzhi sems kyi khang bu na //	2	kun gzhi sems kyi khang bu na 
BO_NG_0118:2-349	nor bu rin chen yod pa de //	2	nor bu rin chen yod ba de 
BO_NG_0118:2-350	gzung 'dzin phra mo'i rtog pas bsgribs //	2	gzung dzin phra mo rtogs ba sgrib 
BO_NG_0118:2-351	nor bu rin chen de ru stor //	2	nor bu rin chen de ru stor 
BO_NG_0118:2-352	lta spyod gnyis kyi sgor zhugs nas //	2	lta spyod gnyis kyi sgor jug nas 
BO_NG_0118:2-353	kun gzhi sems kyi khang bu na //	2	kun gzhi sems kyi khang bu na 
BO_NG_0118:2-354	nor bu rin chen yod pa de //	2	nor bu rin chen yod ba de 
BO_NG_0118:2-355	ye rngams chos kyi sgrib pas bsgribs //	2	ye rngams chos kyi sgrib ba sgrib 
BO_NG_0118:2-356	nor bu rin chen de ru stor //	2	nor bu rin chen de ru stor 
BO_NG_0118:2-357	phyag rgya bzhi yi sgor zhugs nas //	2	phyag rgya bzhi yi sgor jug nas 
BO_NG_0118:2-358	kun gzhi sems kyi khang bu na //	2	kun gzhi sems kyi khang bu na 
BO_NG_0118:2-359	nor bu rin chen yod pa de //	2	nor bu rin chen yod ba de 
BO_NG_0118:2-360	blang dor gnyis kyi rtog pas bsgribs //	2	blang dor gnyis kyi rtogs ba sgrib 
BO_NG_0118:2-361	nor bu rin chen de ru stor //	2	nor bu rin chen de ru stor 
BO_NG_0118:2-362	thabs dang shes rab sgo phye nas //	2	thabs dang shes rab sgo byed nas 
BO_NG_0118:2-363	kun gzhi sems kyi khang bu na //	2	kun gzhi sems kyi khang bu na 
BO_NG_0118:2-364	nor bu rin chen yod pa de //	2	nor bu rin chen yod ba de 
BO_NG_0118:2-365	rtsol zhing bsgrub pa'i sgrib pas bsgribs //	2	rtsol zhing sgrub ba sgrib ba sgrib 
BO_NG_0118:2-366	nor bu rin chen de ru stor //	2	nor bu rin chen de ru stor 
BO_NG_0118:2-367	dbyings dang ye shes sgor zhugs nas //	2	dbyings dang ye shes sgor jug nas 
BO_NG_0118:2-368	kun gzhi sems kyi khang bu na //	2	kun gzhi sems kyi khang bu na 
BO_NG_0118:2-369	nor bu rin chen yod pa de //	2	nor bu rin chen yod ba de 
BO_NG_0118:2-370	rgyu 'bras 'das pa'i sgrib pas bsgribs //	2	rgyu bras da ba sgrib ba sgrib 
BO_NG_0118:2-371	nor bu rin chen de ru stor //	2	nor bu rin chen de ru stor 
BO_NG_0118:2-372	rim pa brgyad kyi blta ba yis //	2	rim ba brgyad kyi lta ba yis 
BO_NG_0118:2-373	rang la yod pa'i rin po che //	2	rang la yod ba rin po che 
BO_NG_0118:2-374	rang rang lta spyod rtsol bas bsgribs //	2	rang rang lta spyod rtsol ba sgrib 
BO_NG_0118:2-375	nor bu rin chen mthong ba med //	2	nor bu rin chen mthong ba med 
BO_NG_0118:2-376	nges pa'i gsang sgo phyes nas ni //	2	nges ba gsang sgo phyes nas ni 
BO_NG_0118:2-377	gnyis med ye shes sgor zhugs te //	2	gnyis med ye shes sgor jug te 
BO_NG_0118:2-378	rang byung ye shes chen po yis //	2	rang byung ye shes chen po yis 
BO_NG_0118:2-379	ma bcos mnyam bzhag mig gis bltas //	2	ma chos mnyam jog mig gis lta 
BO_NG_0118:2-380	snang med sems kyi don mthong bas //	2	snang med sems kyi don mthong ba 
BO_NG_0118:2-381	ma mthong ba yi mthong ba'i mig /	2	ma mthong ba yi mthong ba mig 
BO_NG_0118:2-382	brgyad kyis ma mthong rin po che //	2	brgyad kyis ma mthong rin po che 
BO_NG_0118:2-383	shin tu rnal 'byor chen po'i mig gis mthong *//	2	shin tu rnal byor chen po mig gis mthong 
BO_NG_0118:2-384	mthong yang de la ngos gzung med //	2	mthong yang de la ngos gzung med 
BO_NG_0118:2-385	theg pa rim pa brgyad po yis //	2	theg ba rim ba brgyad po yis 
BO_NG_0118:2-386	rang gi gam du bzhag nas gzhan du btsal //	2	rang gi gam du jog nas gzhan du btsal 
BO_NG_0118:2-387	bskal par btsal yang mi rnyed pas //	2	bskal ba btsal yang mi rnyed ba 
BO_NG_0118:2-388	mdongs pas nam mkhar bsnyegs pa 'dra //	2	mdongs ba nam mkhar snyeg ba dra 
BO_NG_0118:2-389	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-390	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-391	theg pa'i 'jug sgo bstan pa'i le'u ste bcu gcig pa'o //	2	theg ba jug sgo ston ba leu ste chu gcig ba 
BO_NG_0118:2-392	// yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-393	kye kye gsang ba'i dag po lags //	2	kye kye gsang ba dag po lags 
BO_NG_0118:2-394	theg pa'i bsrung mtshams ji ltar lags //	2	theg ba bsrung mtshams ji ltar lags 
BO_NG_0118:2-395	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-396	gsang ba'i bdag pos gsungs pa /	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-397	kye kye sems dpa' chen po nyon cig /	2	kye kye sems dpa chen po nyon cig 
BO_NG_0118:2-398	nyan thos rang rgyal bsrung mtshams ni //	2	nyan thos rang rgyal bsrung mtshams ni 
BO_NG_0118:2-399	nyis brgya lnga bcu'i 'dul khrims rnams //	2	nyis brgya lnga chu dul khrims rnams 
BO_NG_0118:2-400	dka' thub drag pos bsrung bar byed //	2	dka thub drag pos bsrung ba byed 
BO_NG_0118:2-401	mdo sde'i theg pa'i bsrung mtshams ni //	2	mdo sde theg ba bsrung mtshams ni 
BO_NG_0118:2-402	rtsa ba'i sdom pa bzhi po la //	2	rtsa ba sdom ba bzhi po la 
BO_NG_0118:2-403	phye bas sdom pa nyi shu bsrung *//	2	byed ba sdom ba nyi shu bsrung 
BO_NG_0118:2-404	bya ba'i rgyud kyi theg pa ni //	2	byed ba brgyud kyi theg ba ni 
BO_NG_0118:2-405	mi nyams yan lag bdun po bsrung *//	2	mi nyams yan lag bdun po bsrung 
BO_NG_0118:2-406	yo ga pa yi theg pa ni //	2	yo ga ba yi theg ba ni 
BO_NG_0118:2-407	rtsa ba gsum @#//	2	rtsa ba gsum 
BO_NG_0118:2-408	dang yan lag bdun lnga yang *//	2	dang yan lag bdun lnga yang 
