segmentnr	original	folio	stemmed
BO_T02_D1917:80b-9	/ mgon po gal te de ring bdag ni gson par mchis bzhed na //	80b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1917:80b-10	zhes bya ba ni gal te bdag 'dod chags la spyod pa'i rnal 'byor pa'i rgyud la 'dod chags kyis 'dod chags spong pa'i phyir thabs dang shes rab yang dag par sbyor ba bskyed pa ni gson pa ste /	80b	zhes byed ba ni gal te bdag dod chags la spyod ba rnal byor ba brgyud la dod chags kyis dod chags spong ba phyir thabs dang shes rab yang dag ba sbyor ba skyed ba ni gson ba ste 
BO_T02_D1917:80b-11	de bzhin du gzhan dag la yang shes par bya'o //	80b	de bzhin du gzhan dag la yang shes ba byed 
BO_T02_D1917:80b-12	'dod pa thams cad la nye bar longs spyod pa'i rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni spyan la sogs pa bzhi dang / thabs dang shes rab tu sbyor bas sems can gyi khams thams cad kun du bzang po'i ngo bor bskyed pa ni 'dod pa thams cad la nye bar longs spyod pa'o //	80b	dod ba thams cad la nye ba longs spyod ba rdo rje dpal zhes byed ba ting nge dzin la snyom ba jug nas zhes byed ba ni spyan la sogs ba bzhi dang thabs dang shes rab tu sbyor ba sems can gyi khams thams cad kun du bzang po ngo bor skyed ba ni dod ba thams cad la nye ba longs spyod ba 
BO_T02_D1917:80b-13	de nyid kyis mdzes pas na dpal te /	80b	de nyid kyis mdzes ba na dpal te 
BO_T02_D1917:80b-14	de bskyed pa'i ting nge 'dzin gang yin pa de ni 'dod pa thams cad la nye bar longs spyod pa'i dpal zhes bya ba'i ting nge 'dzin te de la snyoms par zhugs pa'o //	80b	de skyed ba ting nge dzin gang yin ba de ni dod ba thams cad la nye ba longs spyod ba dpal zhes byed ba ting nge dzin te de la snyom ba jug ba 
BO_T02_D1917:80b-15	dam tshig 'khor los 'dod pa'i longs spyod cing //	80b	dam tshig khor los dod ba longs spyod cing 
BO_T02_D1917:80b-16	zhes bya ba ni bcom ldan 'das nyid kyi dkyil 'khor la bzhugs pa'o //	80b	zhes byed ba ni joms ldan da nyid kyi dkyil khor la bzhugs ba 
BO_T02_D1917:80b-17	sku dang gsung dang thugs rdo rje rnam par dag pa zhes bya ba ni spyor ba dang ldan pa'i che ba'i bdag nyid dang mi phyed par mngon du mdzad ces bya ba don to //	80b	sku dang gsung dang thugs rdo rje rnam ba dag ba zhes byed ba ni spyor ba dang ldan ba che ba bdag nyid dang mi phyed ba mngon du mdzad ces byed ba don to 
BO_T02_D1917:80b-18	mig gsung bar gyur ro zhes bya ba ni bdag dang gzhan dmigs su med pas gsung gi spros pa mi mnga' ba'o //	80b	mig gsung ba gyur ro zhes byed ba ni bdag dang gzhan dmigs su med ba gsung gi spros ba mi mnga ba 
BO_T02_D1917:80b-19	de ltar thabs dang shes rang gi gnas pas bzhag nas bcom ldan 'das kyis 'dod chags la spyod pa'i sems can rnams rjes su gzung ba'i phyir //	80b	de ltar thabs dang shes rang gi gnas ba jog nas joms ldan da kyis dod chags la spyod ba sems can rnams rjes su gzung ba phyir 
BO_T02_D1917:81a-0	sngon gyi 'phen pa'i stobs kyis gdul bya rnams la @81a * //	81a	sngon gyi phen ba stobs kyis gdul byed rnams la 
BO_T02_D1917:81a-1	sbyor ba las byung ba'i de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i ngo bo'i khu bas 'jig rten gyi khams yongs su gang bar mig yor lta bur bskyed par gyur te /	81a	sbyor ba las byung ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje ngo bo khu ba jig rten gyi khams yongs su gang ba mig yor lta bur skyed ba gyur te 
BO_T02_D1917:81a-2	de dag gis kyang sku dang / gsung dang / thugs rdo rje nyid rtogs pas na kun du bzang po'i ngo bor gyur pa'o //	81a	de dag gis kyang sku dang gsung dang thugs rdo rje nyid rtogs ba na kun du bzang po ngo bor gyur ba 
BO_T02_D1917:81a-3	'dis ni 'di skad ston par 'gyur te /	81a	dis ni di skad ston ba gyur te 
BO_T02_D1917:81a-4	rdo rje 'chang chen po dang po'i sbyor ba'i ngo bo nyid du bdag nyid nges par mdzad nas /	81a	rdo rje chang chen po dang po sbyor ba ngo bo nyid du bdag nyid nges ba mdzad nas 
BO_T02_D1917:81a-5	dang po'i sbyor ba dang / dkyil 'khor gyi rgyal po mchog dang / las kyi rgyal po mchog kyang rnam par bsgoms te /	81a	dang po sbyor ba dang dkyil khor gyi rgyal po mchog dang las kyi rgyal po mchog kyang rnam ba sgom te 
BO_T02_D1917:81a-6	dkyil 'khor gyi bdag po'i nga rgyal gyis chos thams cad nam mkha' dang 'dra bar mos pa byas pa la /	81a	dkyil khor gyi bdag po nga rgyal gyis chos thams cad nam mkha dang dra ba mos ba byed ba la 
BO_T02_D1917:81a-7	spyan la sogs pas gsol ba btab pas mig yor lta bu'i tshul du yang dag par sbyor ba bsgom pa ni /	81a	spyan la sogs ba gsol ba debs ba mig yor lta bu tshul du yang dag ba sbyor ba bsgom ba ni 
BO_T02_D1917:81a-8	'dod chags kyis 'dod chags spong ba'i spyod pas sems can gyi spyod pas lhag par mos par bya'o //	81a	dod chags kyis dod chags spong ba spyod ba sems can gyi spyod ba lhag ba mos ba byed 
BO_T02_D1917:81a-9	de nas dus bzhir bsgoms pas ngal bar 'gyur na rdo rje sems dpa'i yi ge gsum la sku dang / gsung dang / thugs rdo rje bcug ste /	81a	de nas dus bzhir sgom ba ngal ba gyur na rdo rje sems dpa yi ge gsum la sku dang gsung dang thugs rdo rje jug ste 
BO_T02_D1917:81a-10	rnam par snang mdzad ni khams gsum pa thams cad kyi lus rdo rje la'o //	81a	rnam ba snang mdzad ni khams gsum ba thams cad kyi lus rdo rje la 
BO_T02_D1917:81a-11	'od dpag tu med pa ni khams gsum pa thams cad kyi ngag rdo rje la'o //	81a	d dpog tu med ba ni khams gsum ba thams cad kyi ngag rdo rje la 
BO_T02_D1917:81a-12	rdo rje 'chang chen po ni khams gsum pa thams cad kyi sems rdo rje de la gnas shing /	81a	rdo rje chang chen po ni khams gsum ba thams cad kyi sems rdo rje de la gnas shing 
BO_T02_D1917:81a-13	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs mnyam pa nyid kyi sbyor bas yang dag par bsam par bya'o //	81a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs mnyam ba nyid kyi sbyor ba yang dag ba bsam ba byed 
BO_T02_D1917:81a-14	kun dga' snying pos rdo rje mchog / gus pas dka' 'grel 'di byas pa'i //	81a	kun dga snying pos rdo rje mchog gus ba dka grel di byed ba 
BO_T02_D1917:81a-15	bdag gis dge ba 'di bsags des //	81a	bdag gis dge ba di bsags des 
BO_T02_D1917:81a-16	'jig rten rdo rje 'dzin par shog / de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba 'dus pa zhes bya ba rtog pa'i rgyal po chen po'i dka' 'grel slob dpon kun dga' snying pos mdzad pa rdzogs so /	81a	jig rten rdo rje dzin ba shog de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba du ba zhes byed ba rtogs ba rgyal po chen po dka grel slob dpon kun dga snying pos mdzad ba rdzogs so 
BO_T02_D1917:81a-17	// / rgya gar gyi mkhan po bi dza ya shr'i bha dra dang / zhu chen lo ts'a ba dge slong rin chen bzang pos bsgyur te /	81a	rgya gar gyi mkhan po bi dza ya shr bha dra dang ju chen lo tsa ba dge slong rin chen bzang pos sgyur te 
BO_T02_D1917:81a-18	slad nas a'a ts'a rya shraddha ka ra war mas zhus te gtan la phab pa /	81a	slad nas aa tsa rya shraddha ka ra war mas zhus te gtan la bebs ba 
