segmentnr	original	folio	stemmed
BO_T02_D2272:119b-24	'od kyis thams cad zil gyis mnan par 'gyur //	119b	d kyis thams cad zil gyis gnon ba gyur 
BO_T02_D2272:119b-25	dman pa'i lta spyod nyan thos la sogs pa'i //	119b	dman ba lta spyod nyan thos la sogs ba 
BO_T02_D2272:119b-26	sems de yang dag blangs nas 'jug par gyur pa de //	119b	sems de yang dag blangs nas jug ba gyur ba de 
BO_T02_D2272:119b-27	rdzogs pa'i sangs rgyas dka' bar 'gyur ba ma yin no //	119b	rdzogs ba sangs rgya dka ba gyur ba ma yin no 
BO_T02_D2272:119b-28	sems kyi skad cig 'di la mtha' yas mu med de //	119b	sems kyi skad cig di la mtha yas mu med de 
BO_T02_D2272:119b-29	yan lag thams cad skad cig 'di la log par 'gyur //	119b	yan lag thams cad skad cig di la log ba gyur 
BO_T02_D2272:119b-30	chos rnams thams cad kho na nyid la rdzogs par 'gyur ba yi ;	119b	chos rnams thams cad kho na nyid la rdzogs ba gyur ba yi 
BO_T02_D2272:119b-31	/ gzhan med gang zhig gang nas 'ongs par 'gyur ba ma yin no //	119b	gzhan med gang jig gang nas ngs ba gyur ba ma yin no 
BO_T02_D2272:119b-32	zla ba'i snying po mun pa'i g-yul las rgyal bar 'gyur ba gang //	119b	zla ba snying po mun ba g-yul las rgyal ba gyur ba gang 
BO_T02_D2272:119b-33	'jig rten rmi lam lta bu 'di la yang dag rnyed par 'gyur //	119b	jig rten rmi lam lta bu di la yang dag rnyed ba gyur 
BO_T02_D2272:119b-34	brdzun pa gang yin 'di la yang dag sus mthong ba //	119b	brdzun ba gang yin di la yang dag sus mthong ba 
BO_T02_D2272:120a-0	bltar med de la gzugs su mthong bar @120a * //	120a	bltar med de la gzugs su mthong ba 
BO_T02_D2272:120a-1	ga la 'gyur //	120a	ga la gyur 
BO_T02_D2272:120a-2	don dam par ni gang yang yod par 'gyur ba ma yin na //	120a	don dam ba ni gang yang yod ba gyur ba ma yin na 
BO_T02_D2272:120a-3	pha rol gzhan du mthong nas 'gro bar 'dod pa'i gang zag de //	120a	pha rol gzhan du mthong nas gro ba dod ba gang zag de 
BO_T02_D2272:120a-4	'di las gzhan du 'gro ba'i khyad par bse dri can bzhin no //	120a	di las gzhan du gro ba khyad ba bse dri can bzhin no 
BO_T02_D2272:120a-5	'di ni pha rol brtol bas gang du ma bor bar //	120a	di ni pha rol rtol ba gang du ma bor ba 
BO_T02_D2272:120a-6	gcig kyang phyin pa med par 'dis brtol lo //	120a	gcig kyang phyin ba med ba dis rtol lo 
BO_T02_D2272:120a-7	kye ho gang 'di tha snyad lam 'dis btsal ma yin //	120a	kye ho gang di tha snyad lam dis btsal ma yin 
BO_T02_D2272:120a-8	thar pa rtag tu byi la lta bu'i mchongs pas nags su ltung bar 'gyur //	120a	thar ba rtag tu byi la lta bu mchong ba nags su ltung ba gyur 
BO_T02_D2272:120a-9	gal te stag dang wa mo lta bu'i stobs ni go bzlog na //	120a	gal te stag dang wa mo lta bu stobs ni go bzlog na 
BO_T02_D2272:120a-10	de nyid yod pas de la ci zhig phan par mi 'gyur ro //	120a	de nyid yod ba de la ci jig phan ba mi gyur ro 
BO_T02_D2272:120a-11	de nyid shes na mi bsam mi rtog par //	120a	de nyid shes na mi bsam mi rtogs ba 
BO_T02_D2272:120a-12	gzugs mthong cir yang snang ba'i yul ni de ru stong par 'gyur //	120a	gzugs mthong cir yang snang ba yul ni de ru stong ba gyur 
BO_T02_D2272:120a-13	'di la yengs nas de la gnas par 'gyur ba ma tshor ro //	120a	di la yengs nas de la gnas ba gyur ba ma tshor ro 
BO_T02_D2272:120a-14	dran dang shes bzhin gnyis ni bar gyi de la gang yang ma mthong ste //	120a	dran dang shes bzhin gnyis ni ba gyi de la gang yang ma mthong ste 
BO_T02_D2272:120a-15	chos kun stor na 'di yi khong nas gnas par 'gyur ba yin //	120a	chos kun stor na di yi khong nas gnas ba gyur ba yin 
BO_T02_D2272:120a-16	'di la dngos po med cing bsam du med pa de //	120a	di la dngos po med cing bsam du med ba de 
BO_T02_D2272:120a-17	khyod kyis rtsva mchog tsam du gnyis ka med par byos //	120a	khyod kyis rtsva mchog tsam du gnyis ka med ba byos 
BO_T02_D2272:120a-18	kye ho sangs rgyas kun gyi yan lag bzhi pa 'di kun gsum du ston par ni //	120a	kye ho sangs rgya kun gyi yan lag bzhi ba di kun gsum du ston ba ni 
BO_T02_D2272:120a-19	khyod kyis yang nas yang du bsams pas mthong ba gang yang med mod kye //	120a	khyod kyis yang nas yang du bsams ba mthong ba gang yang med mod kye 
BO_T02_D2272:120a-20	'khor ba'i dran pas rten 'brel dag las 'byung ba ni //	120a	khor ba dran ba rten brel dag las byung ba ni 
BO_T02_D2272:120a-21	sna tshogs bar snang rang gi ngo bo ma skyes phyir //	120a	sna tshogs ba snang rang gi ngo bo ma skye phyir 
BO_T02_D2272:120a-22	mi 'gyur bde ba chen po'i rang bzhin dag dang lhan cig skyes //	120a	mi gyur bde ba chen po rang bzhin dag dang lhan cig skye 
BO_T02_D2272:120a-23	sems kyi don dang de bzhin gshegs pa thams cad kyi //	120a	sems kyi don dang de bzhin gshegs ba thams cad kyi 
BO_T02_D2272:120a-24	rang bzhin rnam par dag pa'i yon tan nyid //	120a	rang bzhin rnam ba dag ba yon tan nyid 
BO_T02_D2272:120a-25	chos rnams thams cad gnyis su gdod nas ma byung ste //	120a	chos rnams thams cad gnyis su gdod nas ma byung ste 
BO_T02_D2272:120a-26	gnyis dang gcig gi dran pas du ma dag dang 'bral bar 'gyur //	120a	gnyis dang gcig gi dran ba du ma dag dang bral ba gyur 
BO_T02_D2272:120a-27	gang yang brjod par bya ba'i dngos po gang zhig rang gis stong pa ste //	120a	gang yang rjod ba byed ba dngos po gang jig rang gis stong ba ste 
BO_T02_D2272:120a-28	blo las 'das phyir mtshan ma rab tu 'joms //	120a	blo las da phyir mtshan ma rab tu joms 
BO_T02_D2272:120a-29	de med pa de gang yin gang na gnas par mi 'gyur ro //	120a	de med ba de gang yin gang na gnas ba mi gyur ro 
BO_T02_D2272:120a-30	rgyun mi 'chad pa'i bsam gtan gang tshe thob par 'gyur ba la //	120a	rgyun mi chad ba bsam gtan gang tshe thob ba gyur ba la 
BO_T02_D2272:120a-31	bral bas 'di las gzhan du song bas ma mthong ngo //	120a	bral ba di las gzhan du gro ba ma mthong ngo 
BO_T02_D2272:120a-32	gsang sngags 'di kun rtsab de las bskyed par ni //	120a	gsang sngags di kun rtsab de las skyed ba ni 
BO_T02_D2272:120a-33	de med pa las 'byung bar 'gyur ba gang yang yod pa ma yin kye //	120a	de med ba las byung ba gyur ba gang yang yod ba ma yin kye 
BO_T02_D2272:120a-34	su zhig 'di la rtog par byed pa'i blun po de //	120a	su jig di la rtogs ba byed ba blun po de 
BO_T02_D2272:120a-35	bskal pa brgyar yang mchog gi don mi mthong //	120a	bskal ba brgyar yang mchog gi don mi mthong 
BO_T02_D2272:120b-0	gang zhig yid la @120b byed pa'i mtshan mas brgyal ba kun //	120b	gang jig yid la byed ba mtshan mas brgyal ba kun 
BO_T02_D2272:120b-1	btang gzhag bral dang thob par mi 'gyur rgyal srid bzhin //	120b	gtong jog bral dang thob ba mi gyur rgyal srid bzhin 
BO_T02_D2272:120b-2	cung zad drod thob byang chub sems dpa' dag / gang du g-yos pa med pa mtshor ro //	120b	cung zad drod thob byang chub sems dpa dag gang du g-yos ba med ba mtshor ro 
BO_T02_D2272:120b-3	rnam par rtog can lam du zhugs pa'i phyir //	120b	rnam ba rtogs can lam du jug ba phyir 
BO_T02_D2272:120b-4	byang chub sems kyi thig le rlung la gang bskyon pa //	120b	byang chub sems kyi thig le rlung la gang skyon ba 
BO_T02_D2272:120b-5	sa bon des ni 'khor ba 'di ru zags par 'gyur //	120b	sa bon des ni khor ba di ru zags ba gyur 
BO_T02_D2272:120b-6	yang dag pa yi de nyid thob par mi 'gyur zhing //	120b	yang dag ba yi de nyid thob ba mi gyur zhing 
BO_T02_D2272:120b-7	tshang tshing dra ba'i gseb tu 'brel bar 'gyur //	120b	tshang tshing dra ba gseb tu brel ba gyur 
BO_T02_D2272:120b-8	shes rab mig gis log par tshar bcad na //	120b	shes rab mig gis log ba tshar gcod na 
BO_T02_D2272:120b-9	gzhan gyi log par lta ba rang gi de ru grol //	120b	gzhan gyi log ba lta ba rang gi de ru grol 
BO_T02_D2272:120b-10	dka' thub la sogs gzhan du 'bad pa med //	120b	dka thub la sogs gzhan du bad ba med 
BO_T02_D2272:120b-11	bdag med par ni rang byung gang yang rnam pa sna tshogs nyid //	120b	bdag med ba ni rang byung gang yang rnam ba sna tshogs nyid 
BO_T02_D2272:120b-12	rgyu rkyen la sogs 'brel pa 'di ru stong par byos //	120b	rgyu rkyen la sogs brel ba di ru stong ba byos 
BO_T02_D2272:120b-13	rnal 'byor 'di la bdag gi gnas su 'dug ba ma mthong ngo //	120b	rnal byor di la bdag gi gnas su dug ba ma mthong ngo 
BO_T02_D2272:120b-14	sa dang pha rol phyin pa'i long ba gang 'chal 'dis //	120b	sa dang pha rol phyin ba long ba gang chal dis 
BO_T02_D2272:120b-15	srid pa'i dra ba khur nas rgya mtshor mchong bar byed //	120b	srid ba dra ba khur nas rgya mtshor mchong ba byed 
BO_T02_D2272:120b-16	de la gru med rgya mtsho'i zabs su zag par 'gyur //	120b	de la gru med rgya mtsho zabs su zag ba gyur 
BO_T02_D2272:120b-17	thog mtha' med pa'i phyag rgya chen po 'di //	120b	thogs mtha med ba phyag rgya chen po di 
BO_T02_D2272:120b-18	srid dang mya ngan 'das grol nyon mongs rgya mtsho skems par 'gyur //	120b	srid dang mya ngan da grol nyon mongs rgya mtsho skem ba gyur 
BO_T02_D2272:120b-19	de la sems rgyun 'chad do snyam du sems shing stong par yid la ma byed cig / gang la don gyi brtul zhugs chen po 'di nyid ma thob par //	120b	de la sems rgyun chad do snyam du sems shing stong ba yid la ma byed cig gang la don gyi brtul jug chen po di nyid ma thob ba 
BO_T02_D2272:120b-20	brtul zhugs spyod pa'i dbang gis de la ma reg kye //	120b	brtul jug spyod ba dbang gis de la ma reg kye 
BO_T02_D2272:120b-21	byin gyis brlabs dang brlab bya med pas ngo mtshar che ba nyid //	120b	byin gyis brlabs dang brlab byed med ba ngo mtshar che ba nyid 
BO_T02_D2272:120b-22	gnyis med sgro skur bral ba 'di la gnas pa gang //	120b	gnyis med sgro skur bral ba di la gnas ba gang 
BO_T02_D2272:120b-23	rten dang bral ba'i tshul gyis gnas par 'gyur //	120b	rten dang bral ba tshul gyis gnas ba gyur 
BO_T02_D2272:120b-24	'gro ba kun gyis de ltar shes par 'gyur gang ni //	120b	gro ba kun gyis de ltar shes ba gyur gang ni 
BO_T02_D2272:120b-25	srid dang mya ngan 'das pa kun gyi don shes 'gyur //	120b	srid dang mya ngan da ba kun gyi don shes gyur 
BO_T02_D2272:120b-26	srid dang mya ngan 'das pa'i chos rnams rang gi sems yin par //	120b	srid dang mya ngan da ba chos rnams rang gi sems yin ba 
BO_T02_D2272:120b-27	gzhan du blta ba med par thag chod bsam med blo 'das nyid //	120b	gzhan du lta ba med ba thag chod bsam med blo da nyid 
BO_T02_D2272:120b-28	de la bsgoms dang ma bsgoms rnam par rtog pa dang // mtshan ma dgag dang sbang bar bya ba mi dgos te //	120b	de la sgom dang ma sgom rnam ba rtogs ba dang mtshan ma gog dang sbong ba byed ba mi dgos te 
BO_T02_D2272:120b-29	de la ci bya gang yang ma byas de nyid gsal bar 'gyur //	120b	de la ci byed gang yang ma byed de nyid gsal ba gyur 
BO_T02_D2272:120b-30	ji ltar rnam rtog ma bkag ma spangs par //	120b	ji ltar rnam rtogs ma gog ma spong ba 
BO_T02_D2272:120b-31	gzhan du ma mthong de nyid gsal 'gyur na //	120b	gzhan du ma mthong de nyid gsal gyur na 
BO_T02_D2272:120b-32	de ni gang la gnas kyang gzhan du mthong bar 'gyur ba ma yin no //	120b	de ni gang la gnas kyang gzhan du mthong ba gyur ba ma yin no 
BO_T02_D2272:121a-0	ma bsgoms ched du ma byas 'bral ba @121a * //	121a	ma sgom ched du ma byed bral ba 
BO_T02_D2272:121a-1	med pa'i rang bzhin te //	121a	med ba rang bzhin te 
BO_T02_D2272:121a-2	dus rnams kun du 'di don shes pa'i mtshan ma 'di la rtog par ma byed cig / rang la lhan cig gsal ba'i snang srid 'di la rtog med cing //	121a	dus rnams kun du di don shes ba mtshan ma di la rtogs ba ma byed cig rang la lhan cig gsal ba snang srid di la rtogs med cing 
BO_T02_D2272:121a-3	de las gzhan du rtogs pa'i blo can 'dis ni rgya mtsho nang gi nor bu rnyed mi 'gyur //	121a	de las gzhan du rtogs ba blo can dis ni rgya mtsho nang gi nor bu rnyed mi gyur 
BO_T02_D2272:121a-4	gang nas byung zhing gang du gnas pa'i 'dzin pa 'di ni skye ba med 'gyur na //	121a	gang nas byung zhing gang du gnas ba dzin ba di ni skye ba med gyur na 
BO_T02_D2272:121a-5	rgyun du 'gag pa med pas gzung 'dzin de ma skyes pas ye shes nyid //	121a	rgyun du gag ba med ba gzung dzin de ma skye ba ye shes nyid 
BO_T02_D2272:121a-6	ngo bo de la dri ma ma spangs de nyid ma bsgoms par //	121a	ngo bo de la dri ma ma spong de nyid ma sgom ba 
BO_T02_D2272:121a-7	nags khrod dag na gnas pa'i glang po yan par khye //	121a	nags khrod dag na gnas ba glang po yan ba khye 
BO_T02_D2272:121a-8	mtshan ma'i yul gyi rnam g-yeng rtog pa bsam gyis mi khyab pas //	121a	mtshan ma yul gyi rnam g-yeng rtogs ba bsam gyis mi khyab ba 
BO_T02_D2272:121a-9	gnod cing de la g-yeng bar mi 'gyur te //	121a	gnod cing de la g-yeng ba mi gyur te 
BO_T02_D2272:121a-10	mtshon cha bral ba'i chom rkun dag gis gsad bcad ma yin no //	121a	mtshon cha bral ba chom rkun dag gis gsad gcod ma yin no 
BO_T02_D2272:121a-11	mtshan ma de nyid snying po med 'gyur ba //	121a	mtshan ma de nyid snying po med gyur ba 
BO_T02_D2272:121a-12	sgyu ma'i dpe brgyad lta bur rang bzhin med par byos //	121a	sgyu ma dpe brgyad lta bur rang bzhin med ba byos 
BO_T02_D2272:121a-13	gang mthong sems yin de la dngos po med 'gyur bas //	121a	gang mthong sems yin de la dngos po med gyur ba 
BO_T02_D2272:121a-14	dran med blo la mi gnas chos rnams thams cad ni //	121a	dran med blo la mi gnas chos rnams thams cad ni 
BO_T02_D2272:121a-15	de las byung zhing de ru snang nas de nyid 'das 'gyur bas //	121a	de las byung zhing de ru snang nas de nyid da gyur ba 
BO_T02_D2272:121a-16	'di la gzhan du g-yo ba gang yang med pa nyid //	121a	di la gzhan du g-yo ba gang yang med ba nyid 
BO_T02_D2272:121a-17	de la de nyid tsam du mkhyen gyis yid la ma byed kye //	121a	de la de nyid tsam du mkhyen gyis yid la ma byed kye 
BO_T02_D2272:121a-18	kye ho grogs dag blo la ci skyes sems de ni //	121a	kye ho grogs dag blo la ci skye sems de ni 
BO_T02_D2272:121a-19	dus rnams kun du gsal ba ma yin no //	121a	dus rnams kun du gsal ba ma yin no 
BO_T02_D2272:121a-20	de la gsal rgyu ci yang med pa ste //	121a	de la gsal rgyu ci yang med ba ste 
BO_T02_D2272:121a-21	brtsad pa kun dang bral bar ni //	121a	brtsad ba kun dang bral ba ni 
BO_T02_D2272:121a-22	rang gnas pas ni grol bar 'gyur //	121a	rang gnas ba ni grol ba gyur 
BO_T02_D2272:121a-23	ji ltar tshul 'chos byas pa'i sangs rgyas 'di kun ni //	121a	ji ltar tshul chos byed ba sangs rgya di kun ni 
BO_T02_D2272:121a-24	dge slong ma yin rgya mtsho'i nang du ltung //	121a	dge slong ma yin rgya mtsho nang du ltung 
BO_T02_D2272:121a-25	'di nyid las ni gzhan dag tu ;	121a	di nyid las ni gzhan dag tu 
BO_T02_D2272:121a-26	/ gcig kyang lta bar mi byed pa //	121a	gcig kyang lta ba mi byed ba 
BO_T02_D2272:121a-27	des ni thams cad mthong ba'i dge slong yin //	121a	des ni thams cad mthong ba dge slong yin 
BO_T02_D2272:121a-28	gang zhig brdzun la goms pa'i gnas brtan des //	121a	gang jig brdzun la goms ba gnas brtan des 
BO_T02_D2272:121a-29	srid pa nyam thag 'di las 'byung bar nus ma yin //	121a	srid ba nyam thag di las byung ba nus ma yin 
BO_T02_D2272:121a-30	gang gis srid pa'i chu bo 'di brdzun par //	121a	gang gis srid ba chu bo di brdzun ba 
BO_T02_D2272:121a-31	shes pa de ni gnas brtan mchog thob 'gyur //	121a	shes ba de ni gnas brtan mchog thob gyur 
BO_T02_D2272:121a-32	rnal 'byor de yi spyod yul ni //	121a	rnal byor de yi spyod yul ni 
BO_T02_D2272:121a-33	lha dang sngags dang phyag rgya'i yan lag kun //	121a	lha dang sngags dang phyag rgya yan lag kun 
BO_T02_D2272:121a-34	'di kun shes na dbab tu yod pa ma yin no //	121a	di kun shes na bebs tu yod ba ma yin no 
BO_T02_D2272:121a-35	de nyid shes pa de la de kun mthong ba med //	121a	de nyid shes ba de la de kun mthong ba med 
BO_T02_D2272:121a-36	de ltar 'di las ma gtogs pa'i //	121a	de ltar di las ma gtogs ba 
BO_T02_D2272:121a-37	'du shes yul gzhan dag las ni //	121a	du shes yul gzhan dag las ni 
BO_T02_D2272:121a-38	skye bar 'gyur ba yod ma yin //	121a	skye ba gyur ba yod ma yin 
BO_T02_D2272:121b-0	@121b yul can gang gi phyogs dag tu //	121b	yul can gang gi phyogs dag tu 
BO_T02_D2272:121b-1	gnyis su mthong ba med par 'gyur ba da //	121b	gnyis su mthong ba med ba gyur ba da 
BO_T02_D2272:121b-2	rnam pa sna tshogs de nyid grol ba yin //	121b	rnam ba sna tshogs de nyid grol ba yin 
BO_T02_D2272:121b-3	gang zhig phyogs su lta bar gyur pa de //	121b	gang jig phyogs su lta ba gyur ba de 
BO_T02_D2272:121b-4	mtshan ma'i dran rig pra rags goms pa yin //	121b	mtshan ma dran rig pra rags goms ba yin 
BO_T02_D2272:121b-5	gang zhig 'di las goms 'gyur bas //	121b	gang jig di las goms gyur ba 
BO_T02_D2272:121b-6	spyod pa ji ltar byas pa kun ;	121b	spyod ba ji ltar byed ba kun 
BO_T02_D2272:121b-7	/ don dang ldan par 'gyur ba ma yin te //	121b	don dang ldan ba gyur ba ma yin te 
BO_T02_D2272:121b-8	nyam thag mtshan mas myur du 'ching bar 'gyur //	121b	nyam thag mtshan mas myur du ching ba gyur 
BO_T02_D2272:121b-9	gang zhig 'di dang phyogs su ni //	121b	gang jig di dang phyogs su ni 
BO_T02_D2272:121b-10	gtad la goms su yod ma yin //	121b	gtod la goms su yod ma yin 
BO_T02_D2272:121b-11	bsam med yid la goms su med //	121b	bsam med yid la goms su med 
BO_T02_D2272:121b-12	kye ho grogs dag rig pa'i ye shes gnyis su med pa ni //	121b	kye ho grogs dag rig ba ye shes gnyis su med ba ni 
BO_T02_D2272:121b-13	ye shes bla na med pa'i dbang bskur chen po ste //	121b	ye shes bla na med ba dbang skur chen po ste 
BO_T02_D2272:121b-14	rdzogs ldan dpal ldan bla ma dag gis ni //	121b	rdzogs ldan dpal ldan bla ma dag gis ni 
BO_T02_D2272:121b-15	bskur du med pa'i tshul gyis thob par byed pa ni //	121b	skur du med ba tshul gyis thob ba byed ba ni 
BO_T02_D2272:121b-16	mchog gi rnal 'byor rnams kyis dbang bskur te //	121b	mchog gi rnal byor rnams kyis dbang skur te 
BO_T02_D2272:121b-17	thob bya med pa'i tshul gyis thams cad rdzogs //	121b	thob byed med ba tshul gyis thams cad rdzogs 
BO_T02_D2272:121b-18	de nyid ma shes log sred can gyi dbang rnams ne //	121b	de nyid ma shes log sred can gyi dbang rnams ne 
BO_T02_D2272:121b-19	mtshan ma'i rtog pa dag gis gsum du zag par 'gyur //	121b	mtshan ma rtogs ba dag gis gsum du zag ba gyur 
BO_T02_D2272:121b-20	'di la nyon mongs shes bya'i sgrib pa las bsags kun //	121b	di la nyon mongs shes byed sgrib ba las bsags kun 
BO_T02_D2272:121b-21	shes rab ting 'dzin mi dgos rnam par grol bar 'gyur //	121b	shes rab ting dzin mi dgos rnam ba grol ba gyur 
BO_T02_D2272:121b-22	khro gnyer med pas zug rngu thams cad 'joms par ni //	121b	khro gnyer med ba zug rngu thams cad joms ba ni 
BO_T02_D2272:121b-23	ma skyes pa yi tshul gyis 'dzin par mi byed do //	121b	ma skye ba yi tshul gyis dzin ba mi byed do 
BO_T02_D2272:121b-24	snang ba 'gag pa 'di la gsal ba'i rtog pas yid la ma byed cig / phyin ci log dang rnam par rtog pa thams cad ni //	121b	snang ba gag ba di la gsal ba rtogs ba yid la ma byed cig phyin ci log dang rnam ba rtogs ba thams cad ni 
BO_T02_D2272:121b-25	nyon mongs lnga yi gnas su thams cad zags par 'gyur ba yin //	121b	nyon mongs lnga yi gnas su thams cad zags ba gyur ba yin 
BO_T02_D2272:121b-26	gzhan dag 'di nyid shes bas 'khor ba'i dra ba dag gis stong pa nyid //	121b	gzhan dag di nyid shes ba khor ba dra ba dag gis stong ba nyid 
BO_T02_D2272:121b-27	au dum w'a ra lta bur dkon 'gyur ba'i //	121b	au dum wa ra lta bur dkon(d) gyur ba 
BO_T02_D2272:121b-28	rmongs pa'i mun sel snying po gsang ba'i don //	121b	rmongs ba mun sel snying po gsang ba don 
BO_T02_D2272:121b-29	sus kyang shes pa med par kun la gsal 'gyur ba //	121b	sus kyang shes ba med ba kun la gsal gyur ba 
BO_T02_D2272:121b-30	snying gar gnas pa'i don la dri ma med 'gyur te //	121b	snying gar gnas ba don la dri ma med gyur te 
BO_T02_D2272:121b-31	brtul zhugs spyod pas gang de mthong ba ma yin no //	121b	brtul jug spyod ba gang de mthong ba ma yin no 
BO_T02_D2272:121b-32	'di rnams rdzogs la sbyor bar nus pa de //	121b	di rnams rdzogs la sbyor ba nus ba de 
BO_T02_D2272:121b-33	yan lag thim nas stong pa nyid du gnas //	121b	yan lag thim nas stong ba nyid du gnas 
BO_T02_D2272:121b-34	kye ho grogs dag gyad dang rje rigs ji bzhin du //	121b	kye ho grogs dag gyad dang rje rigs ji bzhin du 
BO_T02_D2272:121b-35	gang gis khengs par myur du thob par 'gyur //	121b	gang gis kheng ba myur du thob ba gyur 
BO_T02_D2272:121b-36	rim par sbyang ba gang yang yod pa ma yin no //	121b	rim ba sbyong ba gang yang yod ba ma yin no 
BO_T02_D2272:122a-0	chos rnams thams cad stong pa nyid du ro gcig dang // khyod kyis rdzogs par @122a * //	122a	chos rnams thams cad stong ba nyid du ro gcig dang khyod kyis rdzogs ba 
BO_T02_D2272:122a-1	'gyur bas thob pa ma yin no //	122a	gyur ba thob ba ma yin no 
BO_T02_D2272:122a-2	gang tshe 'di la rtsa ba med par rtogs pa ni //	122a	gang tshe di la rtsa ba med ba rtogs ba ni 
BO_T02_D2272:122a-3	da lta nyid du gnyis med nges par 'gyur ba yin //	122a	da lta nyid du gnyis med nges ba gyur ba yin 
BO_T02_D2272:122a-4	ji ltar srin bu spyod pas bcings par gang 'gyur ba //	122a	ji ltar srin bu spyod ba ching ba gang gyur ba 
BO_T02_D2272:122a-5	'di rnams ro la chags pas 'ching bar 'gyur ba ste //	122a	di rnams ro la chags ba ching ba gyur ba ste 
BO_T02_D2272:122a-6	tshang tshing 'di la za bar nus pa gang gis ni //	122a	tshang tshing di la za ba nus ba gang gis ni 
BO_T02_D2272:122a-7	'khor lo thams cad rgyun du bskor bar 'gyur ba yin //	122a	khor lo thams cad rgyun du skor ba gyur ba yin 
BO_T02_D2272:122a-8	sangs rgyas rnams kyi sku gsung thugs gsal ba //	122a	sangs rgya rnams kyi sku gsung thugs gsal ba 
BO_T02_D2272:122a-9	'di kun gang gis yid la ma byas par //	122a	di kun gang gis yid la ma byed ba 
BO_T02_D2272:122a-10	ston pa'i bla ma rdo rje 'dzin la 'dud //	122a	ston ba bla ma rdo rje dzin la dud 
BO_T02_D2272:122a-11	sku gsung thugs yid la mi byed pa'i phyag rgya chen po zhes bya ba sangs rgyas gnyis pa ltar grags pa /	122a	sku gsung thugs yid la mi byed ba phyag rgya chen po zhes byed ba sangs rgya gnyis ba ltar grags ba 
BO_T02_D2272:122a-12	rnal 'byor gyi dbang phyug chen po dpal sa ra ha pa'i zhal snga nas gsungs pa rdzogs so /	122a	rnal byor gyi dbang phyug chen po dpal sa ra ha ba zhal snga nas gsungs ba rdzogs so 
BO_T02_D2272:122a-13	// / bla ma nag pos rang 'gyur du gnang ba'o //	122a	bla ma nag pos rang gyur du gnang ba 
BO_T02_D2272:122a-14	gu ya sa ma pa ta mi thi//	122a	gu ya sa ma ba ta mi 
