segmentnr	original	folio	stemmed
BO_NG_0140:6-104	shar lho mtshams na dpa' bar 'gro ba dang */ kun tu bzang po dang */ zla 'od gzhon nu dang */ bzang spyod kun gsal lo //	6	char lho mtshams na dpa ba gro ba dang kun tu bzang po dang zla d gzhon nu dang bzang spyod kun gsal lo 
BO_NG_0140:6-105	lho'i phyogs na /	6	lho phyogs na 
BO_NG_0140:6-106	rdo rje rin chen dang */ rdo rje nyi ma dang */ rdo rje rgyal mtshan dang */ rdo rje bzhad pa gsal lo //	6	rdo rje rin chen dang rdo rje nyi ma dang rdo rje rgyal mtshan dang rdo rje bzhad ba gsal lo 
BO_NG_0140:6-107	lho nub mtshams na /	6	lho nub mtshams na 
BO_NG_0140:6-108	dra ba can gyi 'od dang */ rdo rje snying po dang */ 'od dpag med dang */ nam mkha' mdzod gsal lo //	6	dra ba can gyi d dang rdo rje snying po dang d dpog med dang nam mkha mdzod gsal lo 
BO_NG_0140:6-109	nub phyogs na /	6	nub phyogs na 
BO_NG_0140:6-110	rdo rje chos dang */ rdo rje rnon po dang */ rdo rje 'khor lo dang */ rdo rje smra ba gsal lo //	6	rdo rje chos dang rdo rje rnon po dang rdo rje khor lo dang rdo rje smra ba gsal lo 
BO_NG_0140:6-111	nub byang na /	6	nub byang na 
BO_NG_0140:6-112	mya ngan kun 'joms dang */ rgyal ba'i ye shes tog dang */ blo gros mi zad pa dang */ spobs pa brtsegs par gsal lo //	6	mya ngan kun joms dang rgyal ba ye shes tog dang blo gros mi zad ba dang spobs ba brtsegs ba gsal lo 
BO_NG_0140:6-113	byang phyogs na rdo rje las dang */ rdo rje go cha dang */ rdo rje mche ba dang */ rdo rje khu tshur du gsal lo //	6	byang phyogs na rdo rje las dang rdo rje go cha dang rdo rje mche ba dang rdo rje khu tshur du gsal lo 
BO_NG_0140:6-114	byang shar mtshams na /	6	byang char mtshams na 
BO_NG_0140:6-115	ngan song kun 'dren dang */ mai tri dang */ spos kyi glang po dang */ don yod grub par gsal lo //	6	ngan gro kun bgrang dang mai tri dang spros kyi glang po dang don yod grub ba gsal lo 
BO_NG_0140:6-116	de yang skye bo las dbang 'dul ba la brtson pas /	6	de yang skye bo las dbang dul ba la brtson ba 
BO_NG_0140:6-117	byang chub sems dpa' dbu lcang lo can du bzhugs so //	6	byang chub sems dpa dbu lcang lo can du bzhugs so 
BO_NG_0140:6-118	de las yang rigs bsam gyis mi khyab na yang */	6	de las yang rigs bsam gyis mi khyab na yang 
BO_NG_0140:6-119	mdor drug tu 'dus pas /	6	mdor drug tu du ba 
BO_NG_0140:6-120	lha la brgya byin du gsal lo //	6	lha la brgya byin du gsal lo 
BO_NG_0140:6-121	de bzhin du lha ma yin pa thags bzang ris dang */ mi la shakya thub pa dang */ byol song la shakya seng+ge dang */ yi dwags la kha 'bar ma dang */ dmyal ba la gshin rje chos kyi rgyal @#//	6	de bzhin du lha ma yin ba thags bzang ris dang mi la shakya thub ba dang byol gro la shakya seng+ge dang yi dwags la kha bar ma dang dmyal ba la gshin rje chos kyi rgyal 
BO_NG_0140:6-122	po la sogs par gsal lo //	6	po la sogs ba gsal lo 
BO_NG_0140:6-123	phyi nang yid chos la kun bzang yab yum du gsal lo //	6	phyi nang yid chos la kun bzang yab yum du gsal lo 
BO_NG_0140:6-124	gzhan yang rnam par rtog pa mi gnas par sel ba'i rtags su khro bo dang khro mo la sogs par gsal te /	6	gzhan yang rnam ba rtogs ba mi gnas ba sel ba rtags su khro bo dang khro mo la sogs ba gsal te 
BO_NG_0140:6-125	nam mkha'i mdzod dang phur pa las 'byung ngo *//	6	nam mkha mdzod dang phur ba las byung ngo 
BO_NG_0140:6-126	de thams cad kyang sems can ji ltar 'dul bar cha mthun par don mdzad pas /	6	de thams cad kyang sems can ji ltar dul ba cha mthun ba don mdzad ba 
BO_NG_0140:6-127	zhal gcig phyag gnyis pa la /	6	zhal gcig phyag gnyis ba la 
BO_NG_0140:6-128	mtshon cha sna tshogs par gsal lo //	6	mtshon cha sna tshogs ba gsal lo 
BO_NG_0140:6-129	de las kyang thugs ye shes gsal la ma bsgribs pa'i phyir /	6	de las kyang thugs ye shes gsal la ma sgrib ba phyir 
BO_NG_0140:6-130	ye shes kyi 'od zer kha dog rnam pa drug tu 'phros te /	6	ye shes kyi d zer kha dog rnam ba drug tu phro te 
BO_NG_0140:6-131	dkar po dang */ ser po dang */ dmar po dang */ ljang gu dang */ gnag pa dang */ rin po che'i kha dog la sogs pa /	6	dkar po dang ser po dang dmar po dang ljang gu dang gnag ba dang rin po che kha dog la sogs ba 
BO_NG_0140:6-132	re re la yang 'od zer bye ba khrag khrig grangs drug cu drug cu ste /	6	re re la yang d zer bye ba khrag khrig grangs drug cu drug cu ste 
BO_NG_0140:6-133	drug cu tsho drug las 'od gyi lha mo drug cu tsho drug byung bas /	6	drug cu tsho drug las d gyi lha mo drug cu tsho drug byung ba 
BO_NG_0140:6-134	phyi snod kyi 'jig rten gyi gling bzhi dang */ gling phran dang */ lcags ri dang */ nyi zla la sogs pa sangs rgyas kyi zhing du bsgyur /	6	phyi snod kyi jig rten gyi gling bzhi dang gling phran dang lcags ri dang nyi zla la sogs ba sangs rgya kyi zhing du sgyur 
BO_NG_0140:6-135	nang bcud kyi 'jig rten skye 'gro ris drug la sogs pa /	6	nang bcud kyi jig rten skye gro ris drug la sogs ba 
BO_NG_0140:6-136	grangs bsam gyis mi khyab pa thams cad /	6	grangs bsam gyis mi khyab ba thams cad 
BO_NG_0140:6-137	long bas gzugs mthong ba /	6	long ba gzugs mthong ba 
BO_NG_0140:6-138	'on pas sgra thos pa la sogs pa thams cad dang */ snod du rung ba dang */ bskul ba dang */ dong sprugs pa dang */ sangs rgyas par lung bstan pa nas rgyal ba rgya mtsho la thug dam gyi rgyud bskul ba la sogs pa la /	6	n ba sgra thos ba la sogs ba thams cad dang snod du rung ba dang skul ba dang dong sprug ba dang sangs rgya ba lung ston ba nas rgyal ba rgya mtsho la thug dam gyi brgyud skul ba la sogs ba la 
BO_NG_0140:6-139	chos nyid kyi longs spyod chen por mdzad de /	6	chos nyid kyi longs spyod chen por mdzad de 
BO_NG_0140:6-140	phar 'phro ba dang */ tshur 'du ba dang */ 'od bsnol mar 'khrugs pa dang */ mnyes pa dang */ tshim pa dang */ dngos grub stsol ba dang */ gnyis su med pa dang */ gdod nas dag pa'i rang bzhin lhun gyis grub pa'i dkyil 'khor na /	6	phar phro ba dang tshur du ba dang d snol mar khrugs ba dang mnyes ba dang tshim ba dang dngos grub stsol ba dang gnyis su med ba dang gdod nas dag ba rang bzhin lhun gyis grub ba dkyil khor na 
BO_NG_0140:6-141	dgyes pa chen po mthar phyin pa'i rang bzhin du bzhugs so //	6	dgyes ba chen po mthar phyin ba rang bzhin du bzhugs so 
BO_NG_0140:6-142	de la ma khyab pa med cing */	6	de la ma khyab ba med cing 
BO_NG_0140:6-143	ma 'dus pa dang */ mi shong ba dang */ phyi nang dang / steng 'og dang */ yangs dog med pas /	6	ma du ba dang mi shong ba dang phyi nang dang steng g dang yangs dog med ba 
BO_NG_0140:6-144	gzhal yas khang gi rgyan sna tshogs par yang gsal lo //	6	jal yas khang gi rgyan sna tshogs ba yang gsal lo 
BO_NG_0140:6-145	don de bzhin du sems can la sogs pa yod pa'i chos su phyi nang du snang na yang */	6	don de bzhin du sems can la sogs ba yod ba chos su phyi nang du snang na yang 
BO_NG_0140:6-146	lha'i dkyil 'khor la sogs pa rnam pa sna tshogs par snang la /	6	lha dkyil khor la sogs ba rnam ba sna tshogs ba snang la 
BO_NG_0140:6-147	mi snang na ye shes kyi chos nyid skye ba med pa'i klong phyogs bcur ye nas gdal lo //	6	mi snang na ye shes kyi chos nyid skye ba med ba klong phyogs jur ye nas gdal lo 
BO_NG_0140:6-148	zhes 'khor ba dang mya ngan las 'das pa'i chos thams cad chos nyid zhi ba'i lha rgyud du gnyis su med par sangs rgyas par bzhugs par thams cad kyis mkhyen to //	6	zhes khor ba dang mya ngan las da ba chos thams cad chos nyid zhi ba lha brgyud du gnyis su med ba sangs rgya ba bzhugs ba thams cad kyis mkhyen to 
BO_NG_0140:6-149	rgyud kyi rgyal po chen po /	6	brgyud kyi rgyal po chen po 
BO_NG_0140:6-150	chos nyid zhi ba'i lha rgyud rdzogs so //	6	chos nyid zhi ba lha brgyud rdzogs so 
BO_NG_0140:6-151	rgya gar gyi pan+di ta bi ma la mi tra dang */ bod kyi lo tsa ba gnyags dz+nya na ku ma ras bsgyur cing zhus te gtan pa phab pa'o //	6	rgya gar gyi pan+di ta bi ma la mi tra dang bod kyi lo tsa ba gnyeg dz+nya na ku ma ras sgyur cing zhus te gtan ba bebs ba 
