segmentnr	original	folio	stemmed
BO_NK042_(ni)001:3061	chos sgor ma zhugs pa'i sdig can ni /	306	chos sgor ma jug ba sdig can ni 
BO_NK042_(ni)001:3062	mngon pa gong ma las kyang 'byung la /	306	mngon ba gong ma las kyang byung la 
BO_NK042_(ni)001:3063	de bzhin slob dpon dbyig gnyen gyi mdzod 'grel las /	306	de bzhin slob dpon dbyig gnyen gyi mdzod grel las 
BO_NK042_(ni)001:3064	'di dag ni sdom pa ma yin pa can yin te /	306	di dag ni sdom ba ma yin ba can yin te 
BO_NK042_(ni)001:3065	'di lta ste /	306	di lta ste 
BO_NK042_(ni)001:3066	shan pa rnams dang / bya gag gsod pa rnams dang / phag gsod pa rnams dang / bya pa rnams dang / nya pa rnams dang / ri dwags 'chor ba rnams dang / chom rkun pa rnams dang / gshed ma rnams dang / btson rdzi rnams dang /	306	shan ba rnams dang byed gag gsod ba rnams dang phag gsod ba rnams dang byed ba rnams dang nya ba rnams dang ri dwags chor ba rnams dang chom rkun ba rnams dang gshed ma rnams dang btson rdzi rnams dang 
BO_NK042_(ni)001:3067	glang po che 'chor ba rnams dang / khyi 'chor ba rnams dang / ba ku ri 'chor ba rnams so /	306	glang po che chor ba rnams dang khyi chor ba rnams dang ba ku ri chor ba rnams so 
BO_NK042_(ni)001:3068	rgyal po dang / blon po dang / shags zin po rnams kyang don gyis na sdom pa ma yin no //	306	rgyal po dang blon po dang shags zin po rnams kyang don gyis na sdom ba ma yin no 
BO_NK042_(ni)001:3069	zhes gsungs pa ste /	306	zhes gsungs ba ste 
BO_NK042_(ni)001:3070	sdom min la gnas pa yin na ni rgyud la nyin mtshan rtag tu mi dge sdig pa 'phel zhing 'byung ba yin pas na de ni shin tu ma rung ba'i sdig can no //	307	sdom min la gnas ba yin na ni brgyud la nyin mtshan rtag tu mi dge sdig ba phel zhing byung ba yin ba na de ni shin tu ma rung ba sdig can no 
BO_NK042_(ni)001:3071	gnyis pa gzhan sde phyi rol mu stegs pa sdig can ni /	307	gnyis ba gzhan sde phyi rol mu stegs ba sdig can ni 
BO_NK042_(ni)001:3072	lta ba rtag chad du song zhing /	307	lta ba rtag chad du gro zhing 
BO_NK042_(ni)001:3073	spyod pa rang gzhan la 'tshe ba ston pa sdig pa'i chos yin la /	307	spyod ba rang gzhan la tshe ba ston ba sdig ba chos yin la 
BO_NK042_(ni)001:3074	de nyams su len pa rnams sdig pa can gyi gang zag yin mod /	307	de nyams su len ba rnams sdig ba can gyi gang zag yin mod 
BO_NK042_(ni)001:3075	mu stegs rang rgyud pa'i grub mtha' dngos so khas len mkhan ni bod 'di na slob dpon sangs rgyas gnyis pa'i bka' drin gyis med de /	307	mu stegs rang brgyud ba grub mtha dngos so khas len mkhan ni bod di na slob dpon sangs rgya gnyis ba bka drin gyis med de 
BO_NK042_(ni)001:3076	'jam dbyangs sa pan gyis sdom gsum rab dbyer mkhan chen zhi ba 'tshos rgyal po khri srong lde'u btsan la gsungs pa bkod pa /	307	jam dbyangs sa pan gyis sdom gsum rab dbyer mkhan chen zhi ba tshos rgyal po khri srong ldeu btsan la gsungs ba bkod ba 
BO_NK042_(ni)001:3077	rgyal po khyod kyi bod yul 'di //	307	rgyal po khyod kyi bod yul di 
BO_NK042_(ni)001:3078	slob dpon pad+ma 'byung gnas kyis //	307	slob dpon pad+ma byung gnas kyis 
BO_NK042_(ni)001:3079	bstan ma bcu gnyis la gtad pas //	307	ston ma chu gnyis la gtod ba 
BO_NK042_(ni)001:3080	mu stegs dngos ni mi 'byung kyang //	308	mu stegs dngos ni mi byung kyang 
BO_NK042_(ni)001:3081	zhes bka' chems gnang ba bzhin yin la /	308	zhes bka chems gnang ba bzhin yin la 
BO_NK042_(ni)001:3082	rgya gar na ni mang ngo //	308	rgya gar na ni mang ngo 
BO_NK042_(ni)001:3083	de dag tshul ji ltar dgag pa ni /	308	de dag tshul ji ltar gog ba ni 
BO_NK042_(ni)001:3084	de ltar chos min sdig pa'i chos la spyod pa can gyi gang zag de dag dang yid mthun pa byed pas 'grogsa pa ni skad cig ma tsam yang rung ba min te /	308	de ltar chos min sdig ba chos la spyod ba can gyi gang zag de dag dang yid mthun ba byed ba grogsa ba ni skad cig ma tsam yang rung ba min te 
BO_NK042_(ni)001:3085	de dag la dga' ba'i sems skad cig ma zhig skyes kyang /	308	de dag la dga ba sems skad cig ma jig skye kyang 
BO_NK042_(ni)001:3086	sdig pa byed tshul bzhi las yi rang gi stobs kyis 'dra bar sdig pa thob nas sdom pa gtong ba yin pa dang / de dang nyin gcig tsam lhan cig 'grogs na yang don mthun par zhugs pa'i stobs kyis sdig pa thob pas so //	308	sdig ba byed tshul bzhi las yi rang gi stobs kyis dra ba sdig ba thob nas sdom ba gtong ba yin ba dang de dang nyin gcig tsam lhan cig grogs na yang don mthun ba jug ba stobs kyis sdig ba thob ba so 
BO_NK042_(ni)001:3087	de bas na de dag thag ring na yod kyang yid dga' ba skyed pas 'grogs pa dang nye ba na yod na lus dang 'grogs par mi bya bas spang dgos shing /	308	de ba na de dag thag ring na yod kyang yid dga ba skyed ba grogs ba dang nye ba na yod na lus dang grogs ba mi byed ba spong dgos shing 
BO_NK042_(ni)001:3088	spyir sdig pa dang sdug bsngal can gyi gang zag nyid du ni sangs rgyas dang sems can su snang yang de la yid skyo shas dang snying rje drag po bskyed dgos kyi /	308	spyir sdig ba dang sdug sngal can gyi gang zag nyid du ni sangs rgya dang sems can su snang yang de la yid skyo shas dang snying rje drag po skyed dgos kyi 
BO_NK042_(ni)001:3089	de la dag snang lta bu sbyang na ni gti mug dang gnod sems yin pas sdig pa dpag med thob kyis dge ba'i phyogs tsam du yang mi 'gyur ro //	308	de la dag snang lta bu sbyong na ni gti mug dang gnod sems yin ba sdig ba dpog med thob kyis dge ba phyogs tsam du yang mi gyur ro 
BO_NK042_(ni)001:3090	sangs rgyas byang sems yin kyang sdig pa yod par snang na de la sman cing skyo shas drag po byas na rang sdig srab nas de dag gi zhal mthong ba sogs kyi grogs su 'gyur te /	309	sangs rgya byang sems yin kyang sdig ba yod ba snang na de la sman cing skyo shas drag po byed na rang sdig srab nas de dag gi zhal mthong ba sogs kyi grogs su gyur te 
BO_NK042_(ni)001:3091	dper na li yul gyi dge tshul gnyis kyis bod na spyan ras gzigs yod par thos nas mjal du 'ong ba na /	309	dper na li yul gyi dge tshul gnyis kyis bod na spyan ras gzigs yod ba thos nas mjal du ng ba na 
BO_NK042_(ni)001:3092	chos rgyal srong btsan sgam pos bod rnams 'dul ba'i phyir rang nyid kyis sprul pa'i rkun jag sogs sdig pa byed pa mang po'i mgo gcod pa sogs khrims ngan pa byed pa ston bzhin bzhugs pa dge tshul gnyis kyi mthong tshe skyo shas snying rje dang bcas phyir	309	chos rgyal srong btsan sgam pos bod rnams dul ba phyir rang nyid kyis sprul ba rkun jag sogs sdig ba byed ba mang po mgo gcod ba sogs khrims ngan ba byed ba ston bzhin bzhugs ba dge tshul gnyis kyi mthong tshe skyo shas snying rje dang cha phyir 
BO_NK042_(ni)001:3093	'bros pa brtsams pa na /	309	bros ba brtsams ba na 
BO_NK042_(ni)001:3094	de ma thag chos rgyal gyi mdun du khrid nas chos bstan pa'i lo rgyus lta bu mdo sde na'ang mang du bzhugs so //	309	de ma thag chos rgyal gyi mdun du khrid nas chos ston ba lo rgyus lta bu mdo sde na mang du bzhugs so 
BO_NK042_(ni)001:3095	sdug bsngal myong ba mthong na'ang snying rje bskyed na de bzhin 'gyur ba ni /	309	sdug sngal myong ba mthong na snying rje skyed na de bzhin gyur ba ni 
BO_NK042_(ni)001:3096	'phags pa thogs med kyis rgyal ba byams pa khyi mo khog smad rul zhing 'bus za bar mthong ba na snying rje skye bas zhal mthong ba lta bu'o //	309	phag ba thogs med kyis rgyal ba byams ba khyi mo khog smad rul zhing bu za ba mthong ba na snying rje skye ba zhal mthong ba lta bu 
BO_NK042_(ni)001:3097	de bas na 'jig rten pa ni sdig sdug gi skyon thams cad yon tan yin snyam pa'i gti mug ma rung ba la gnas pa yin te /	309	de ba na jig rten ba ni sdig sdug gi skyon thams cad yon tan yin snyam ba gti mug ma rung ba la gnas ba yin te 
BO_NK042_(ni)001:3098	khyad par 'phags bstod las /	309	khyad ba phag bstod las 
BO_NK042_(ni)001:3099	gang phyir 'jig rten skyon la dga' //	309	gang phyir jig rten skyon la dga 
BO_NK042_(ni)001:3100	yon tan 'dzin la zhen pas na //	310	yon tan dzin la zhen ba na 
BO_NK042_(ni)001:3101	skyon yang yon tan ltar mthong nas //	310	skyon yang yon tan ltar mthong nas 
BO_NK042_(ni)001:3102	gzhan la skyabs su mchi bar gyur //	310	gzhan la skyob su mchi ba gyur 
BO_NK042_(ni)001:3103	zhes gsungs pas na /	310	zhes gsungs ba na 
BO_NK042_(ni)001:3104	skyon sdig sdug can la snying rje kho na byed pa rigs kyi /	310	skyon sdig sdug can la snying rje kho na byed ba rigs kyi 
BO_NK042_(ni)001:3105	ci mi snyam pa sogs mi rigs so //	310	ci mi snyam ba sogs mi rigs so 
BO_NK042_(ni)001:3106	de lta bas na skad cig tsam yang bsten mi rung ba'i mi blun po gti mug can mang pos yul gang zag ngan pa yin kyang rang gi dad pa byas na dge ba yod pa dper na /	310	de lta ba na skad cig tsam yang sten mi rung ba mi blun po gti mug can mang pos yul gang zag ngan ba yin kyang rang gi dad ba byed na dge ba yod ba dper na 
BO_NK042_(ni)001:3107	dad pa yod na rgan mo khyi sos sangs rgyas pa lta bu yin zer yang /	310	dad ba yod na rgan mo khyi sos sangs rgya ba lta bu yin zer yang 
BO_NK042_(ni)001:3108	de ni shin tu mi rung ste /	310	de ni shin tu mi rung ste 
BO_NK042_(ni)001:3109	khyi so bem po sems med yin la /	310	khyi so bem po sems med yin la 
BO_NK042_(ni)001:3110	sems med la sdig pa'ang med de /	311	sems med la sdig ba med de 
BO_NK042_(ni)001:3111	spyod 'jug las /	311	spyod jug las 
BO_NK042_(ni)001:3112	sgyu ma'i skyes bu bsad sogs la //	311	sgyu ma skye bu bsad sogs la 
BO_NK042_(ni)001:3113	sems med phyir na sdig med de //	311	sems med phyir na sdig med de 
BO_NK042_(ni)001:3114	zhes gsungs pa ltar /	311	zhes gsungs ba ltar 
BO_NK042_(ni)001:3115	sems med bem po'i rigs la dge sdig gang yang med pa lung ma bstan du gnas pa yin pas /	311	sems med bem po rigs la dge sdig gang yang med ba lung ma ston du gnas ba yin ba 
BO_NK042_(ni)001:3116	dper na / khyi yi rus pa la sangs rgyas sku gzugs byas te mchod na byin rlabs dge ba 'ong /	311	dper na khyi yi rus ba la sangs rgya sku gzugs byed te mchod na byin rlabs dge ba ng 
BO_NK042_(ni)001:3117	bdud dang srin po'i gzugs byas nas mchod na byin rlabs sdig pa 'ong bar nges na khyi so sangs rgyas su mos pa byas pa dang / gang zag mi la sogs sems ldan dge sdig sna tshogs dang ldan pa mi 'dra ste /	311	bdud dang srin po gzugs byed nas mchod na byin rlabs sdig ba ng ba nges na khyi so sangs rgya su mos ba byed ba dang gang zag mi la sogs sems ldan dge sdig sna tshogs dang ldan ba mi dra ste 
BO_NK042_(ni)001:3118	spyod 'jug las /	311	spyod jug las 
BO_NK042_(ni)001:3119	sgyu ma'i sems dang ldan pa la /	311	sgyu ma sems dang ldan ba la 
BO_NK042_(ni)001:3120	bsod nams dang ni sdig pa 'byung //	312	bsod nams dang ni sdig ba byung 
BO_NK042_(ni)001:3121	zhes gsungs pa ltar /	312	zhes gsungs ba ltar 
BO_NK042_(ni)001:3122	yul gang zag ngan pa ni /	312	yul gang zag ngan ba ni 
BO_NK042_(ni)001:3123	dper na mu stegs ston pa drug gi nang nas yang dag rgyal ba can zhes pa zag bcas lam gyi rdzu 'phrul mngon shes thob pa'i grub thob rigs pa'i gnas lnga la mkhas pa /	312	dper na mu stegs ston ba drug gi nang nas yang dag rgyal ba can zhes ba zag cha lam gyi rdzu phrul mngon shes thob ba grub thob rigs ba gnas lnga la mkhas ba 
BO_NK042_(ni)001:3124	sangs rgyas la 'gran nus pa de ming rgyal bar thogs shing don rgyal ba yang dag pa yin par kho rang gis bsam kyang mngon pa'i nga rgyal gyi dbang gis dge rtsa chad nas dmyal bar song ba yin /	312	sangs rgya la gran nus ba de ming rgyal ba thogs shing don rgyal ba yang dag ba yin ba kho rang gis bsam kyang mngon ba nga rgyal gyi dbang gis dge rtsa chad nas dmyal ba gro ba yin 
BO_NK042_(ni)001:3125	rjes 'jug gzhan rnams kyis rgyal bar btags shing bzung nas dad pa rtse gcig byas kyang sangs rgyas byin rlabs til tsam ma byung ba'i khar sdig pa'i skyon kho rang ltar thob pa dang 'dra /	312	rjes jug gzhan rnams kyis rgyal ba dogs shing bzung nas dad ba rtse gcig byed kyang sangs rgya byin rlabs til tsam ma byung ba khar sdig ba skyon kho rang ltar thob ba dang dra 
BO_NK042_(ni)001:3126	de bas na khyi sos sangs rgyas pa de sems med sa rdo sogs la sangs rgyas su mos nas dad pa byas pa'i dpe yin mod /	312	de ba na khyi sos sangs rgya ba de sems med sa rdo sogs la sangs rgya su mos nas dad ba byed ba dpe yin mod 
BO_NK042_(ni)001:3127	de sems ldan gyi bya ba sgrub byed du dper 'jog pa ha cang thal ba blun po'i lugs mkhas pas bzhad gad bya ba'i gnas yin no //	312	de sems ldan gyi byed ba sgrub byed du dper jog ba ha cang thal ba blun po lugs mkhas ba bzhad gad byed ba gnas yin no 
BO_NK042_(ni)001:3128	lar shes bya'i gnad gal po che 'phags mchog klu sgrub kyis dmyal ba mnar med du skye ba'i rgyu bzhi gsal bar gsungs pa /	312	lar shes byed gnad gal po che phag mchog klu sgrub kyis dmyal ba mnar med du skye ba rgyu bzhi gsal ba gsungs ba 
BO_NK042_(ni)001:3129	chos shes bya ba dge ba ste /	312	chos shes byed ba dge ba ste 
BO_NK042_(ni)001:3130	de chos min zhes pa sdig pa yin par shes nas smra ba dang / chos min sdig pa chos dge ba yin par bzung nas smra ba dang / chos dge ba rgyud ldan gyi gang zag kho na skyes bu dam pa yin la /	313	de chos min zhes ba sdig ba yin ba shes nas smra ba dang chos min sdig ba chos dge ba yin ba bzung nas smra ba dang chos dge ba brgyud ldan gyi gang zag kho na skye bu dam ba yin la 
BO_NK042_(ni)001:3131	de'i yon tan yid du mi 'bab pa'i zhe sdang skye ba dang 'jig rten na skyes bu dam pa med /	313	de yon tan yid du mi bab ba zhe sdang skye ba dang jig rten na skye bu dam ba med 
BO_NK042_(ni)001:3132	chos dang chos min gyi dbye ba ga la yod snyam pa'i blo skyes pa dang bzhi yin te /	313	chos dang chos min gyi byed ba ga la yod snyam ba blo skye ba dang bzhi yin te 
BO_NK042_(ni)001:3133	rin chen phreng ba las /	313	rin chen phreng ba las 
BO_NK042_(ni)001:3134	gang zhig chos la chos min dang // chos ma yin la chos smra dang // skyes bu dam pa dag la sdang // med par lta bas mnar med ltung //	313	gang jig chos la chos min dang chos ma yin la chos smra dang skye bu dam ba dag la sdang med ba lta ba mnar med ltung 
BO_NK042_(ni)001:3135	zhes gsungs pa ltar /	313	zhes gsungs ba ltar 
BO_NK042_(ni)001:3136	chos dang gang zag bzang ngan ci 'dra yin bsregs bcad brdar ba'i gser bzhin legs par ma brtags par deng sang lta ngan dang nyon mongs snyigs ma che bas gzir ba rang gi sems kyi snang ba la 'thad pa tsam gyis bsten na mi tshe der dad pa	313	chos dang gang zag bzang ngan ci dra yin bsregs gcod rdar ba gser bzhin legs ba ma rtog ba deng sang lta ngan dang nyon mongs snyigs ma che ba gzir ba rang gi sems kyi snang ba la thad ba tsam gyis sten na mi tshe der dad ba 
BO_NK042_(ni)001:3137	dag snang che mdog kha ru gnas na'ang 'chi khar gar byung med par gnar med du skye ba rag tu mngon sum mthong ba /	313	dag snang che mdog kha ru gnas na chi khar gar byung med ba gnar med du skye ba rag tu mngon sum mthong ba 
BO_NK042_(ni)001:3138	dper na / god 'dre phugs kyi lhar byas pas /	313	dper na god dre phugs kyi lhar byed ba 
BO_NK042_(ni)001:3139	god khas tshang log tu gyur pa ltar byung na mi rung la /	313	god khas tshang log tu gyur ba ltar byung na mi rung la 
BO_NK042_(ni)001:3140	gzhan yang ji skad du /	314	gzhan yang ji skad du 
BO_NK042_(ni)001:3141	'phags pa thogs med kyis /	314	phag ba thogs med kyis 
BO_NK042_(ni)001:3142	mngon pa kun btus las /	314	mngon ba kun thu las 
BO_NK042_(ni)001:3143	skyes bu dam pa ma yin pa bsten pa dang / dam pa'i chos ma yin pa nyan pa dang / tshul bzhin ma yin pa'i yid la byed pa las sdig pa thams cad skye /	314	skye bu dam ba ma yin ba sten ba dang dam ba chos ma yin ba nyan ba dang tshul bzhin ma yin ba yid la byed ba las sdig ba thams cad skye 
BO_NK042_(ni)001:3144	zhes gsungs pa sogs kyis kyang legs par brtags dgos so //	314	zhes gsungs ba sogs kyis kyang legs ba rtog dgos so 
BO_NK042_(ni)001:3145	gnyis pa yan lag gi bslab bya gsum so sor bshad pa la gsum las /	314	gnyis ba yan lag gi bslab byed gsum so sor chad ba la gsum las 
BO_NK042_(ni)001:3146	dang po sangs rgyas dkon mchog la skyabs su song ba'i yan lag gi bslab bya bshad tshul gsum gyi /	314	dang po sangs rgya dkon(d) mchog la skyob su gro ba yan lag gi bslab byed chad tshul gsum gyi 
BO_NK042_(ni)001:3147	yul gang la gus pa sgrub na /	314	yul gang la gus ba sgrub na 
BO_NK042_(ni)001:3148	sangs rgyas rnams kyi sku yi gzugsa brnyan sngon ston pa bzhugs pa'i tshe na bcom ldan 'das kyi sku'i byad ras kyi gzhi la spros pa bzhin bzo bos ris mor bris pa sing ga la'i rgyal po'i bu mo mu tig 'khri shing la rten du brtsal ba thub	314	sangs rgya rnams kyi sku yi gzugsa rnyan sngon ston ba bzhugs ba tshe na joms ldan da kyi sku byad ras kyi gzhi la spros ba bzhin bzo bod ris mor bri ba sing ga la rgyal po bu mo mu tig khri shing la rten du brtsal ba thub 
BO_NK042_(ni)001:3149	pa 'od zer can du grags pa lta bu'am /	314	ba d zer can du grags ba lta bu 
BO_NK042_(ni)001:3150	karma bi shwas lugs su blugs shing lder du bzhengs pa rnams dang / rang byon du grub pa ni phyis su khyad par 'phags bstod mdzad pa po slob dpon dpa' bo dang / lha las phul byung mdzad pa po slob dpon bde byed bdag po gnyis kyi tsan dan gyi lde gu spungs nas gsol ba btab pa tsam gyis ma g+ha d+ha'i byang chub chen po'i sku mngon sum du 'khrungs pa lta bu ste /	315	karma bi shwas lugs su blugs shing lder du bzhengs ba rnams dang rang byon du grub ba ni byid su khyad ba phag bstod mdzad ba po slob dpon dpa bo dang lha las bul byung mdzad ba po slob dpon bde byed bdag po gnyis kyi tsan dan gyi lde gu spung nas gsol ba debs ba tsam gyis ma g+ha d+ha byang chub chen po sku mngon sum du khrung ba lta bu ste 
BO_NK042_(ni)001:3151	ris su bris pa /	315	ris su bri ba 
BO_NK042_(ni)001:3152	'bur du gtod pa /	315	bur du gtod ba 
BO_NK042_(ni)001:3153	lder bzor snang ba /	315	lder bzor snang ba 
BO_NK042_(ni)001:3154	bzhengs pa dang / rang byon pa rnams kyi sku'i cha shas yan chad yin la /	315	bzhengs ba dang rang byon ba rnams kyi sku cha shas yan chad yin la 
BO_NK042_(ni)001:3155	tshigs su bcad pa zhes pa ni /	315	tshigs su gcod ba zhes ba ni 
BO_NK042_(ni)001:3156	mngon pa kun btus las gsungs pa ltar tshigs su bcad pa rtsa ba gnyis pa dang / rtsa ba gsum pa dang / rtsa ba bzhi pa dang / rtsa ba lnga pa dang / rtsa ba drug pa rnams su bshad pa yang /	315	mngon ba kun thu las gsungs ba ltar tshigs su gcod ba rtsa ba gnyis ba dang rtsa ba gsum ba dang rtsa ba bzhi ba dang rtsa ba lnga ba dang rtsa ba drug ba rnams su chad ba yang 
BO_NK042_(ni)001:3157	spyir don gyi khyad par brjod pa la tshig dang / ngo bo brjod pa la ming dang / de gnyis rjod byed dam gsal byed yi ge yin cing phyi rol du snang ba'i yi ge la gnyis yod de /	315	spyir don gyi khyad ba rjod ba la tshig dang ngo bo rjod ba la ming dang de gnyis rjod byed dam gsal byed yi ge yin cing phyi rol du snang ba yi ge la gnyis yod de 
BO_NK042_(ni)001:3158	brjod pa sgra'i yi ge rnam 'grel las /	315	rjod ba sgra yi ge rnam grel las 
BO_NK042_(ni)001:3159	yi ge kun slong shes pa las /	315	yi ge kun slong shes ba las 
BO_NK042_(ni)001:3160	skye la shes pas sgra skye'o //	316	skye la shes ba sgra skye 
BO_NK042_(ni)001:3161	zhes gsungs pa ltar dang / bris pa gzugs kyi yi ge ston pas bzo la sbyang phyir yig mkhan kun gyi bshes gnyen gyi rtsar phebs nas /	316	zhes gsungs ba ltar dang bri ba gzugs kyi yi ge ston ba bzo la sbyong phyir yig mkhan kun gyi bshes gnyen gyi rtsar phebs nas 
BO_NK042_(ni)001:3162	khyod kyis bdag cag la n+aa ga ra'i yi ge la sogs pa yig rigs drug cu rtsa bzhi yod pa gang bslab ces dris pa lta bu lany+tsa dang wa rdum la sogs yig rigs drug cu rtsa bzhi rnams yin no //	316	khyod kyis bdag cag la n+aa ga ra yi ge la sogs ba yig rigs drug cu rtsa bzhi yod ba gang bslab ces dri ba lta bu lany+tsa dang wa rdum la sogs yig rigs drug cu rtsa bzhi rnams yin no 
BO_NK042_(ni)001:3163	yi ge ni mi 'gyur ba la 'jug pa yin la /	316	yi ge ni mi gyur ba la jug ba yin la 
BO_NK042_(ni)001:3164	rtsa ba ni mi 'gyur brtan pa la'ang 'jug pas /	316	rtsa ba ni mi gyur brtan ba la jug ba 
BO_NK042_(ni)001:3165	tshigsa su bcad pa'i rtsa ba ni yi ge yin dgos shing /	316	tshigsa su gcod ba rtsa ba ni yi ge yin dgos shing 
BO_NK042_(ni)001:3166	de yang rtsa ba gnyis pa ni /	316	de yang rtsa ba gnyis ba ni 
BO_NK042_(ni)001:3167	dper kha che zhes pa lta bu tshig tu grub pa nyid do //	316	dper kha che zhes ba lta bu tshig tu grub ba nyid do 
BO_NK042_(ni)001:3168	de bzhin du rtsa ba drug pa'i bar sbyar te dpyad par bya zhing 'grel par ni rtsa ba rkang pa yin par bshad pa sangs rgyas rang gi lugs kyi tshigs bcad kyi tshul nyid du 'dug go //	316	de bzhin du rtsa ba drug ba ba sbyor te dpyod ba byed zhing grel ba ni rtsa ba rkang ba yin ba chad ba sangs rgya rang gi lugs kyi tshigs gcod kyi tshul nyid du dug go 
BO_NK042_(ni)001:3169	de lta na tshig ni ming la brten cing /	316	de lta na tshig ni ming la rten cing 
BO_NK042_(ni)001:3170	ming gi rten yi ge dang bcas pa yin no //	317	ming gi rten yi ge dang cha ba yin no 
BO_NK042_(ni)001:3171	gzhan yang gos kyi lhan pa gru bzhi sogs la sangs rgyas kyi gnang ba'i rung ba'i tshon gsum 'dul ba las /	317	gzhan yang gos kyi lhan ba gru bzhi sogs la sangs rgya kyi gnang ba rung ba tshon gsum dul ba las 
BO_NK042_(ni)001:3172	sngon po btsag dang dur smrig dang // zhes sngon po ser po dmar po gsum gang rung gis bgos pa rnams yin mod /	317	sngon po btsag dang dur smrig dang zhes sngon po ser po dmar po gsum gang rung gis bgod ba rnams yin mod 
BO_NK042_(ni)001:3173	'dir ni bstan pa'i bdag po rang gi sku mdog dang mthun pa sera po mtshon byed du byas nas rung ba'i kha dog gzhan gyis btab pa yang mtshon par mdzad pa yin no //	317	dir ni ston ba bdag po rang gi sku mdog dang mthun ba sera po mtshon byed du byed nas rung ba kha dog gzhan gyis debs ba yang mtshon ba mdzad ba yin no 
BO_NK042_(ni)001:3174	gus pa'i sgo gang la brten nas sgrub pa ni /	317	gus ba sgo gang la rten nas sgrub ba ni 
BO_NK042_(ni)001:3175	de lta bu'i gzhi rnams la don gnyer gyi 'dun pa'i rten byed pa'i las can dad pa gsum dang / gzhan gyis mi 'phrog pa'i byed las can mos pa ste de gnyis kyi sgo la brten nas gus pa sgrub pa yin no //	317	de lta bu gzhi rnams la don gnyer gyi dun ba rten byed ba las can dad ba gsum dang gzhan gyis mi phrog ba byed las can mos ba ste de gnyis kyi sgo la rten nas gus ba sgrub ba yin no 
BO_NK042_(ni)001:3176	tshul ji ltar gus pa sgrub pa ni /	317	tshul ji ltar gus ba sgrub ba ni 
BO_NK042_(ni)001:3177	yul rnams bstan pa'i bdag po ston pa bcom ldan 'das dngos kyi sprul pa yin pa la yin par shes dgos te /	317	yul rnams ston ba bdag po ston ba joms ldan da dngos kyi sprul ba yin ba la yin ba shes dgos te 
BO_NK042_(ni)001:3178	de yang sku gzugs sprul pa yin pa'i rgyu mtshan ni /	317	de yang sku gzugs sprul ba yin ba rgyu mtshan ni 
BO_NK042_(ni)001:3179	pad+ma dkar po las /	317	pad+ma dkar po las 
BO_NK042_(ni)001:3180	sku gzugs rnam pa mang po der sprul nas //	318	sku gzugs rnam ba mang po der sprul nas 
BO_NK042_(ni)001:3181	'gro ba dge la spyod pa'i don mdzad do //	318	gro ba dge la spyod ba don mdzad do 
BO_NK042_(ni)001:3182	zhes gsungs la /	318	zhes gsungs la 
BO_NK042_(ni)001:3183	ming gzhi yi ge sprul pa yin pa ni /	318	ming gzhi yi ge sprul ba yin ba ni 
BO_NK042_(ni)001:3184	snyan gyi gong rgyan las /	318	snyan gyi gong rgyan las 
BO_NK042_(ni)001:3185	lnga brgya tha mar gyur pa na //	318	lnga brgya tha mar gyur ba na 
BO_NK042_(ni)001:3186	nga ni yi ge'i gzugs su gnas //	318	nga ni yi ge gzugs su gnas 
BO_NK042_(ni)001:3187	nga yin snyam du yid byos la //	318	nga yin snyam du yid byos la 
BO_NK042_(ni)001:3188	de tshe de la gus par gyis //	318	de tshe de la gus ba gyis 
BO_NK042_(ni)001:3189	zhes gsungs shing /	318	zhes gsungs shing 
BO_NK042_(ni)001:3190	ngur smrig gi rtags sprul pa yin pa'i gtan tshigs ni dran shes bag yod kyi rgyur de dag tu sprul par 'dul ba las 'byung zhing /	319	ngur smrig gi rtags sprul ba yin ba gtan tshigs ni dran shes bag yod kyi rgyur de dag tu sprul ba dul ba las byung zhing 
BO_NK042_(ni)001:3191	sngon gyi tshe na'ang /	319	sngon gyi tshe na 
BO_NK042_(ni)001:3192	lung las / de bzhin gshegs pa tshur shog bka' bstsal pas //	319	lung las de bzhin gshegs ba tshur shog bka bstsal ba 
BO_NK042_(ni)001:3193	skra byi snam sbyar gyon pa'i lus ldan zhing //	319	skra byi snam sbyor gyon ba lus ldan zhing 
BO_NK042_(ni)001:3194	zhes gsungs pa bzhin de ma thag snam sbyar sogs sprul pa'i rnam par byung ba ltar te /	319	zhes gsungs ba bzhin de ma thag snam sbyor sogs sprul ba rnam ba byung ba ltar te 
BO_NK042_(ni)001:3195	de kun bzo sprul sku yin pas na sangs rgyas kyi sprul pa yin para rtag tu sems kyis brtagsa cing shes par bya dgos so //	319	de kun bzo sprul sku yin ba na sangs rgya kyi sprul ba yin para rtag tu sems kyis brtagsa cing shes ba byed dgos so 
BO_NK042_(ni)001:3196	gnyis pa chos dkon mchog la skyabs su song ba'i yan lag gi bslab bya la tshul gsum gyi /	319	gnyis ba chos dkon(d) mchog la skyob su gro ba yan lag gi bslab byed la tshul gsum gyi 
BO_NK042_(ni)001:3197	gzhi gang la gus pa sgrub na /	319	gzhi gang la gus ba sgrub na 
