segmentnr	original	folio	stemmed
BO_NK098_(nye)004:373	de dag ming dang grangs kyi dngos po gnyen po'i tshul gyis kyang /	37	de dag ming dang grangs kyi dngos po gnyen po tshul gyis kyang 
BO_NK098_(nye)004:374	ka nas med pas tha ma dang bar du gnas su med pa ni /	37	ka nas med ba tha ma dang ba du gnas su med ba ni 
BO_NK098_(nye)004:375	ngo bo nyid dang 'du shes tsam yang dag pas de nyid yongs su gsal ba ni byang chub pa'i sku'o //	37	ngo bo nyid dang du shes tsam yang dag ba de nyid yongs su gsal ba ni byang chub ba sku 
BO_NK098_(nye)004:376	'gro ba'i lam chen nam mkha’i dbyings //	37	gro ba lam chen nam mkha’i dbyings 
BO_NK098_(nye)004:378	{mtha' rnams dang bral ba nyid gang dang yang ma bral bas yon tan thams cad lhun gyis grub pa ni lhun gyis grub pa'i ngang ste /	37	{mtha rnams dang bral ba nyid gang dang yang ma bral ba yon tan thams cad lhun gyis grub ba ni lhun gyis grub ba ngang ste 
BO_NK098_(nye)004:379	mnyam pa nyid kyi dbyings so //	37	mnyam ba nyid kyi dbyings so 
BO_NK098_(nye)004:380	de ni gzhan gyis ma reg pa'i phyir rgyal ba 'ba' zhig gi spyod yul te /	38	de ni gzhan gyis ma reg ba phyir rgyal ba ba jig gi spyod yul te 
BO_NK098_(nye)004:381	mi bzad pa rgyan gyi 'khor lo yang //	38	mi bzad ba rgyan gyi khor lo yang 
BO_NK098_(nye)004:382	rang gi ngo bo nyid mi dmigs pas snang stong mnyam pa'i ngo bo nyid ni a ti yo ga rang gi ngo bo ste /	38	rang gi ngo bo nyid mi dmigs ba snang stong mnyam ba ngo bo nyid ni a ti yo ga rang gi ngo bo ste 
BO_NK098_(nye)004:383	de nyid tshig dang yi ge thams cad 'das kyang gdul bya la mtshon par bya ba'i don du gsungs pa ni man ngag 'di dag go /	38	de nyid tshig dang yi ge thams cad da kyang gdul byed la mtshon ba byed ba don du gsungs ba ni man ngag di dag go 
BO_NK098_(nye)004:384	'dis thams cad kyi don 'byin pas sa dpyad gu tse kun gyi dgongs pa bsgrub pa lta bu'i phyir /	38	dis thams cad kyi don byin ba sa dpyod gu tse kun gyi dgongs ba sgrub ba lta bu phyir 
BO_NK098_(nye)004:385	zab cing don che bar gsungs so //	38	zab cing don che ba gsungs so 
BO_NK098_(nye)004:386	skal ldan tshad ma rang rig dbang phyug gis //	38	skal ldan tshad ma rang rig dbang phyug gis 
BO_NK098_(nye)004:387	zhes bya ba /	38	zhes byed ba 
BO_NK098_(nye)004:388	rdo rje sems dpa'i zhal mthong zhing srog gi 'khor lo'i man ngag thos pas chos mnyam pa nyid kyi don rig pa ni skal pa khyad par can yin la /	38	rdo rje sems dpa zhal mthong zhing srog gi khor lo man ngag thos ba chos mnyam ba nyid kyi don rig ba ni skal ba khyad ba can yin la 
BO_NK098_(nye)004:389	de yang kun tu bzang po'i lung dang rdo rje sems dpa'i nyams kyi man ngag dang / sems dang chos kyi dbyings su 'dres pa'i rig pas sems mnyam pa nyid kyi donariga pa thams cad bdag nyid du dbang bsgyur ba'i phyir kun tu snang ba'i phyir /	38	de yang kun tu bzang po lung dang rdo rje sems dpa nyams kyi man ngag dang sems dang chos kyi dbyings su dre ba rig ba sems mnyam ba nyid kyi donariga ba thams cad bdag nyid du dbang sgyur ba phyir kun tu snang ba phyir 
BO_NK098_(nye)004:390	dga' rab rdo rje ni nges par rang rig dbang phyug go /byed pa po bstan pa ni man ngag srog gi 'khor lo 'adi'o //	39	dga rab rdo rje ni nges ba rang rig dbang phyug go ba po ston ba ni man ngag srog gi khor lo adi 
BO_NK098_(nye)004:391	snod gang snyam pa la /	39	snod gang snyam ba la 
BO_NK098_(nye)004:392	de'i rjes 'tshob thugs kyis sras mchog la //	39	de rjes tshob thugs kyis sras mchog la 
BO_NK098_(nye)004:393	zhes gsungs so //	39	zhes gsungs so 
BO_NK098_(nye)004:394	dga' rab la sogs pa de dag gi rjes su nges par byung ba ni rigs 'tshob pa ste /	39	dga rab la sogs ba de dag gi rjes su nges ba byung ba ni rigs tshob ba ste 
BO_NK098_(nye)004:395	man ngag bstan pa las rig pa shar ba ni mchog ste /	39	man ngag ston ba las rig ba char ba ni mchog ste 
BO_NK098_(nye)004:396	thugs kyi sras po //	39	thugs kyi sras po 
BO_NK098_(nye)004:397	de dag la 'di'i don gyis ji ltar 'gyur zhe na /	39	de dag la di don gyis ji ltar gyur zhe na 
BO_NK098_(nye)004:398	tsit+ta'i dkyil 'khor yangs par gsal gyur cig /zhes smos te /	39	tsit+ta dkyil khor yangs ba gsal gyur cig smos te 
BO_NK098_(nye)004:399	snying ni sems kyi rten te nges par tshogs brgyad do //	39	snying ni sems kyi rten te nges ba tshogs brgyad do 
BO_NK098_(nye)004:400	de dag gnyis su phye ba yang rang byung gi ye shes kyi phyir dang / yul nyid sems las mi zhan pas dmigs pa'i rgyun dang bral bas dpe me long ltar bstan to //	40	de dag gnyis su byed ba yang rang byung gi ye shes kyi phyir dang yul nyid sems las mi zhan ba dmigs ba rgyun dang bral ba dpe me long ltar ston to 
BO_NK098_(nye)004:401	thams cad bdag nyid du gyur pas gzhan kun bcad pa ni mnyam pa nyid do //	40	thams cad bdag nyid du gyur ba gzhan kun gcod ba ni mnyam ba nyid do 
BO_NK098_(nye)004:402	yid kyi ngo bo nyid kyi phyir gang yang ma spangs pa ni bsam gyis mi khyab pa'i ye shes su gsungs pas rnam par shes pa ste mtha' dang bral bar gang dag gis don so sor yongs su grub pa ni rang gi sa nyid de don yongs su	40	yid kyi ngo bo nyid kyi phyir gang yang ma spong ba ni bsam gyis mi khyab ba ye shes su gsungs ba rnam ba shes ba ste mtha dang bral ba gang dag gis don so sor yongs su grub ba ni rang gi sa nyid de don yongs su 
BO_NK098_(nye)004:403	btsal na mi snyed pas ye shes su gsungs so //	40	btsal na mi snyed ba ye shes su gsungs so 
BO_NK098_(nye)004:404	de dag rang bzhin las khyad par du gsal ba ni yang brtsegs pa lta bu ste /	40	de dag rang bzhin las khyad ba du gsal ba ni yang brtsegs ba lta bu ste 
BO_NK098_(nye)004:405	man ngag 'di'i las su gsungs pas smon lam gyi byin brlabs kyang cung zad stong par 'gyur ro //	40	man ngag di las su gsungs ba smon lam gyi byin brlabs kyang cung zad stong ba gyur ro 
BO_NK098_(nye)004:406	de ltar yon tan chen po dang ldan pa de'i ngo bo gang zhig dbye ba ni du snyam pa la /	40	de ltar yon tan chen po dang ldan ba de ngo bo gang jig byed ba ni du snyam ba la 
BO_NK098_(nye)004:407	'di nas bsngoo ba la mthar thug par gsungs te /	40	di nas bsngoo ba la mthar thug ba gsungs te 
BO_NK098_(nye)004:408	chos dbyings skye med mi gnas mya ngan 'das med dag /zhes bya ba la sogs pa'i tshig gis zhib tu bstan pa la /	40	chos dbyings skye med mi gnas mya ngan da med dag byed ba la sogs ba tshig gis zhib tu ston ba la 
BO_NK098_(nye)004:409	de la chos ni chos te dngos po gnyis kyis bsdus pa thams cad kyi ngo bo nyid gcig pa ni 'chad par 'gyur ba'i mtshan nyid bcus dbyings su bzhag go /de gang yin snyam pa la /	40	de la chos ni chos te dngos po gnyis kyis sdud ba thams cad kyi ngo bo nyid gcig ba ni chad ba gyur ba mtshan nyid chu dbyings su jog go gang yin snyam ba la 
BO_NK098_(nye)004:410	skye med mi gnas mya ngan 'das med dag /mi skye mi 'gag 'khor ba spong len med //	41	skye med mi gnas mya ngan da med dag skye mi gag khor ba spong len med 
BO_NK098_(nye)004:411	nga med bdag dang bral ba rgyal ba'i thugs //	41	nga med bdag dang bral ba rgyal ba thugs 
BO_NK098_(nye)004:412	zhes pa la sogs pa gsungs te /	41	zhes ba la sogs ba gsungs te 
BO_NK098_(nye)004:413	gang sems kyi ngo bo cir yang mi rnyed pas /	41	gang sems kyi ngo bo cir yang mi rnyed ba 
BO_NK098_(nye)004:414	rgyu rkyen gdod nas bral ba ni skye ba med pa'o //	41	rgyu rkyen gdod nas bral ba ni skye ba med ba 
BO_NK098_(nye)004:415	rgyu rkyen bral na ngo bo stong zhes bya ba'o //	41	rgyu rkyen bral na ngo bo stong zhes byed ba 
BO_NK098_(nye)004:416	de nyid ngo bo ma grub pas phyi nang bar gsum gyi gnas ma spangs pa yang phyogs med par gsal bas /	41	de nyid ngo bo ma grub ba phyi nang ba gsum gyi gnas ma spong ba yang phyogs med ba gsal ba 
BO_NK098_(nye)004:417	mi gnas pa'i don nyid phyogs ris med ces bya'o //	41	mi gnas ba don nyid phyogs ris med ces byed 
BO_NK098_(nye)004:418	phyogs gcig pa'i zhi ba ni nyan thos kyi mya ngan las 'das pa ste /	41	phyogs gcig ba zhi ba ni nyan thos kyi mya ngan las da ba ste 
BO_NK098_(nye)004:419	sems nyid cir yang gsal ba ni //	41	sems nyid cir yang gsal ba ni 
BO_NK098_(nye)004:420	de dag yongs su ma spangs pas //	42	de dag yongs su ma spong ba 
BO_NK098_(nye)004:421	'gag med yongs su 'das dang bral //	42	gag med yongs su da dang bral 
BO_NK098_(nye)004:422	zhes bya'o // gang gzung 'dzin na dri ma ste log pa'i don gyis kar dag pas gnyis med dri ma rnam gnyis bral zhes bya'o //	42	zhes byed gang gzung dzin na dri ma ste log ba don gyis kar dag ba gnyis med dri ma rnam gnyis bral zhes byed 
BO_NK098_(nye)004:423	dri ma gnyis bral ba'i don gyis bsam pa'i rgyun dang bral bas /	42	dri ma gnyis bral ba don gyis bsam ba rgyun dang bral ba 
BO_NK098_(nye)004:424	rgyun mi sogs pa ni gzhan du 'byung bar mi 'gyur bas bsgrub pa med pas 'pho 'jug med zhes bya'o //	42	rgyun mi sogs ba ni gzhan du byung ba mi gyur ba sgrub ba med ba pho jug med zhes byed 
BO_NK098_(nye)004:425	ngo bo nyid grub pa ni rtag pa'i phyir gang mi rtag pa cir yang 'byung bas /	42	ngo bo nyid grub ba ni rtag ba phyir gang mi rtag ba cir yang byung ba 
BO_NK098_(nye)004:426	mnyam nyid gcig la bltas dgu de ltar snang //	42	mnyam nyid gcig la lta dgu de ltar snang 
BO_NK098_(nye)004:427	zhes bya'o // dngos po nyid sems nyid du gsal 'khor ba ngang gis med pas /	42	zhes byed dngos po nyid sems nyid du gsal khor ba ngang gis med ba 
BO_NK098_(nye)004:428	ma skyes sems can ngag gis dag zhes bya'o //	42	ma skye sems can ngag gis dag zhes byed 
BO_NK098_(nye)004:429	sngar bstan pa'i don gyis 'khor ba dang mya ngan las 'das pa med pas spong len bral zhes bya'o //	42	sngar ston ba don gyis khor ba dang mya ngan las da ba med ba spong len bral zhes byed 
BO_NK098_(nye)004:430	gang gcig dang du ma dang bral ba ni snang ba med pa'i tshul gyis 'du shes rtsa nas dag pas /	43	gang gcig dang du ma dang bral ba ni snang ba med ba tshul gyis du shes rtsa nas dag ba 
BO_NK098_(nye)004:431	nga med phyogs dang bral bas bdag med rnam gnyis ldan zhes bya ste /	43	nga med phyogs dang bral ba bdag med rnam gnyis ldan zhes byed ste 
BO_NK098_(nye)004:432	gang mtshan nyid bcu dang ldan pa ni rgyal ba thams cad kyi thugs yang dag pa ma nor ba'o //	43	gang mtshan nyid chu dang ldan ba ni rgyal ba thams cad kyi thugs yang dag ba ma nor ba 
BO_NK098_(nye)004:433	de nyid ngo bo nyid kyi phyir sku gsung thugs rdo rje gsungs so //	43	de nyid ngo bo nyid kyi phyir sku gsung thugs rdo rje gsungs so 
BO_NK098_(nye)004:434	rnal 'byor gsang ba'i snying po bsam yas pas //	43	rnal byor gsang ba snying po bsam yas ba 
BO_NK098_(nye)004:435	zhes bya ba /	43	zhes byed ba 
BO_NK098_(nye)004:436	rnal 'byor bzhi las rang bzhin gyi don te /	43	rnal byor bzhi las rang bzhin gyi don te 
BO_NK098_(nye)004:437	rtsol ba dang bral ba'i byang chub nyid rang byung gi ye shes su gsal ba ni bsgrub bya thams cad nye bar rdzogs pa'i phyir ro //	43	rtsol ba dang bral ba byang chub nyid rang byung gi ye shes su gsal ba ni sgrub byed thams cad nye ba rdzogs ba phyir ro 
BO_NK098_(nye)004:438	de nyid sa pa la sogs pas ma reg pa yang 'khor ba dang mya ngan las 'das pa ril gyi snying po ste /	43	de nyid sa ba la sogs ba ma reg ba yang khor ba dang mya ngan las da ba ril gyi snying po ste 
BO_NK098_(nye)004:439	thams cad de nyid las snang yang rang gi ngo bo nyid ma grub pas sems kyi yul las 'das pa'i phyir dmigs su med par du ma las gsungs so //	43	thams cad de nyid las snang yang rang gi ngo bo nyid ma grub ba sems kyi yul las da ba phyir dmigs su med ba du ma las gsungs so 
BO_NK098_(nye)004:440	'o na de nyid ni khyad par mi snang bas bsgrub pa don med par dogs pa la /	44	mang na de nyid ni khyad ba mi snang ba sgrub ba don med ba dogs ba la 
BO_NK098_(nye)004:441	rin chen gter 'dus rgyal bas brjod mi lang //	44	rin chen gter du rgyal ba rjod mi lang 
BO_NK098_(nye)004:442	zhes bya ba /	44	zhes byed ba 
BO_NK098_(nye)004:443	dper na rin po che ni ma byas pa'i yon tan grangs gzung du med pa bzhin /	44	dper na rin po che ni ma byed ba yon tan grangs gzung du med ba bzhin 
BO_NK098_(nye)004:444	snying po rang byung ye shes ni thams cad kyi ngo bo nyid kyi phyir /	44	snying po rang byung ye shes ni thams cad kyi ngo bo nyid kyi phyir 
BO_NK098_(nye)004:445	rgyu rkyen las 'das pa'i yon tan thams cad rdzogs pa yang don rnam gnyis po mtha' dag lhun gyis grub pa'i phyir /	44	rgyu rkyen las da ba yon tan thams cad rdzogs ba yang don rnam gnyis po mtha dag lhun gyis grub ba phyir 
BO_NK098_(nye)004:446	grangs kyi mtha' de bzhin gshegs pas kyang mi zin na gzhan lta ci smos zhe'o //	44	grangs kyi mtha de bzhin gshegs ba kyang mi zin na gzhan lta ci smos zhe 
BO_NK098_(nye)004:447	ma spangs ma bsgrubs nam mkhan tan ril lhun gyis grub po /}	44	ma spong ma sgrub nam mkhan tan ril lhun gyis grub po 
