segmentnr	original	folio	stemmed
BO_NG_0855:5-358	bde ba mchog gi ngang las sprul pa'i lha mo bskyed //	5	bde ba mchog gi ngang las sprul ba lha mo skyed 
BO_NG_0855:5-359	rol bas 'dus pa'i tshogs la stsal bar mdzad //	5	rol ba du ba tshogs la stsal ba mdzad 
BO_NG_0855:5-360	bde la mnabs shing bde bas bde mnos pa //	5	bde la nab shing bde ba bde mno ba 
BO_NG_0855:5-361	bde mchog char pa rab tu 'bab par gsol //	5	bde mchog char ba rab tu bab ba gsol 
BO_NG_0855:5-362	dbyings la bde gshegs slob ma gzung du gsol //	5	dbyings la bde gshegs slob ma gzung du gsol 
BO_NG_0855:5-363	ji ltar bzhugs pa'i gnas su bzhugs su gsol //	5	ji ltar bzhugs ba gnas su bzhugs su gsol 
BO_NG_0855:5-364	ngo mtshar byang chub tshe 'dir bde ba thob //	5	ngo mtshar byang chub tshe dir bde ba thob 
BO_NG_0855:5-365	pha rol phyin drug gang la mi brten par //	5	pha rol phyin drug gang la mi rten ba 
BO_NG_0855:5-366	mi skye mya ngan 'das pa'i gzugs dang rnam par ldan //	5	mi skye mya ngan da ba gzugs dang rnam ba ldan 
BO_NG_0855:5-367	bde ba chos kyi dbyings las gnas pa yi //	5	bde ba chos kyi dbyings las gnas ba yi 
BO_NG_0855:5-368	rmongs pa'i bde bas 'gro la snying rje chung *//	5	rmongs ba bde ba gro la snying rje chung 
BO_NG_0855:5-369	byang chub sems kyi dgyes mchog mi chags pa'i //	5	byang chub sems kyi dgyes mchog mi chags ba 
BO_NG_0855:5-370	glu 'di dag ni blangs pa yis //	5	glu di dag ni blangs ba yis 
BO_NG_0855:5-371	yid dang 'thad pa'i bde chen po //	5	yid dang thad ba bde chen po 
BO_NG_0855:5-372	dngos grub myur du thob par 'gyur //	5	dngos grub myur du thob ba gyur 
BO_NG_0855:5-373	de nas bcom ldan 'das kun tu bzang pos de bzhin gshegs pa thams cad kyis gsol pa'i dbyangs kyis bstod pa /	5	de nas joms ldan da kun tu bzang pos de bzhin gshegs ba thams cad kyis gsol ba dbyangs kyis bstod ba 
BO_NG_0855:5-374	pad+ma 'dra ba'i spyan gnyis kyis kun tu gzigs shing 'dzum pa dang bcas zhal rgyas par gyur nas /	5	pad+ma dra ba spyan gnyis kyis kun tu gzigs shing dzum ba dang cha zhal rgya ba gyur nas 
BO_NG_0855:5-375	sangs rgyas kyi zhing rdul phran gyi tshogs 'jigs rten gyi khams mang po bskal par rgyas pa'i sprin gyi rgya mtsho chen po ma lus lus pa med pa'i de bzhin gshegs pa dang */ rdo rje dang */ nor bu dang */ rin po che dang */	5	sangs rgya kyi zhing rdul phran gyi tshogs jigs rten gyi khams mang po bskal ba rgya ba sprin gyi rgya mtsho chen po ma lus lus ba med ba de bzhin gshegs ba dang rdo rje dang nor bu dang rin po che dang 
BO_NG_0855:5-376	pad+mo dang */ las kyi rigs las byung ba'i de bzhin gshegs pa dang */ rdo rjai 'dzin dang */ rin chen 'dzin dang */ chos 'dzin dang */ sna tshogs rdo rje 'dzin pa thams cad dang */ rnal 'byor dbang phyug tshogs dang */ thugs las byung ba dang */	5	pad+mo dang las kyi rigs las byung ba de bzhin gshegs ba dang rdo rjai dzin dang rin chen dzin dang chos dzin dang sna tshogs rdo rje dzin ba thams cad dang rnal byor dbang phyug tshogs dang thugs las byung ba dang 
BO_NG_0855:5-377	mtshon dang */ dga' ba dang */ sgeg mo la sogs pa rnal 'byor g.yog gi tshogs tshad med pa 'dren par byed pa dang */ 'gug par byed pa dang */ 'jib par byed pa la sogs pa'i nam mkha' la 'gro ba'i tshogs dang */ grags pa med pa'i tshogs dang */	5	mtshon dang dga ba dang sgeg mo la sogs ba rnal byor g.yog gi tshogs tshad med ba bgrang ba byed ba dang gugs ba byed ba dang jib ba byed ba la sogs ba nam mkha la gro ba tshogs dang grags ba med ba tshogs dang 
BO_NG_0855:5-378	rdo rjai 'phrog par byed pa'i tshogs dang */ gzhan yang phyi rol gyi rdo rje rin chen pad ma las kyi rigs las byung ba'i rnal 'byor ma dang *// rnal 'byor gyi dbang phyug chen po dang */ nam mkha' la 'gro ba'i tshogs rnams dang */	5	rdo rjai phrog ba byed ba tshogs dang gzhan yang phyi rol gyi rdo rje rin chen pad ma las kyi rigs las byung ba rnal byor ma dang rnal byor gyi dbang phyug chen po dang nam mkha la gro ba tshogs rnams dang 
BO_NG_0855:5-379	rnam par 'gyur ba dang bcas pa kun tu gzigs pa'i spyan gyis gar mdzad ma dang */ kun tu gnon pa dang */ tshig gis 'debs pa dang */ phyag gis gar mdzad ma dang */ 'gying ba dang */ kun tu rnam par 'dor ba'i gnon pas /	5	rnam ba gyur ba dang cha ba kun tu gzigs ba spyan gyis gar mdzad ma dang kun tu gnon ba dang tshig gis debs ba dang phyag gis gar mdzad ma dang gying ba dang kun tu rnam ba dor ba gnon ba 
BO_NG_0855:5-380	'khor gyi dkyil 'khor la byin gyis brlabs nas /	5	khor gyi dkyil khor la byin gyis brlabs nas 
BO_NG_0855:5-381	dgyes pa'i gdon mi za ba zhes bya ba /	5	dgyes ba don mi za ba zhes byed ba 
BO_NG_0855:5-382	dkyil 'khor gyi rgyal po chen po /	5	dkyil khor gyi rgyal po chen po 
BO_NG_0855:5-383	nyid kyi sku dang */ gsung dang thugs rdo rje las gsungs pa /	5	nyid kyi sku dang gsung dang thugs rdo rje las gsungs ba 
BO_NG_0855:5-384	de nyid bdag gi mnyam bzhag dang *// de bzhin lha yi de nyid dang *// sngags dang phyag rgya de bzhin nyid //	5	de nyid bdag gi mnyam jog dang de bzhin lha yi de nyid dang sngags dang phyag rgya de bzhin nyid 
BO_NG_0855:5-385	dkyil 'khor gyi ni mchog tu 'gyur //	5	dkyil khor gyi ni mchog tu gyur 
BO_NG_0855:5-386	yan lag thams cad bsam las 'das //	5	yan lag thams cad bsam las da 
BO_NG_0855:5-387	yod med gnyis la mi gnas pa //	5	yod med gnyis la mi gnas ba 
BO_NG_0855:5-388	'dren @#/ / dang chags las yang dag 'das //	5	bgrang dang chags las yang dag da 
BO_NG_0855:5-389	'di ni dkyil 'khor mchog ces bya'o //	5	di ni dkyil khor mchog ces byed 
BO_NG_0855:5-390	chos min chos ni rnam spyod pa //	5	chos min chos ni rnam spyod ba 
BO_NG_0855:5-391	chos rnams thams cad brtag par bya //	5	chos rnams thams cad rtog ba byed 
BO_NG_0855:5-392	rnam dag nam mkha' 'dra ba yi //	5	rnam dag nam mkha dra ba yi 
BO_NG_0855:5-393	dkyil 'khor 'di ni bstan pa yin //	5	dkyil khor di ni ston ba yin 
BO_NG_0855:5-394	'dod chags mi chags 'dod mnyam pa //	5	dod chags mi chags dod mnyam ba 
BO_NG_0855:5-395	chu yi pad+mo dmar ba 'dra //	5	chu yi pad+mo dmar ba dra 
BO_NG_0855:5-396	rang sems 'dod pa shin tu chags //	5	rang sems dod ba shin tu chags 
BO_NG_0855:5-397	'di ni dkyil 'khor mchog yin no //	5	di ni dkyil khor mchog yin no 
BO_NG_0855:5-398	gzugs med gzugs ni dri med pa'i /	5	gzugs med gzugs ni dri med ba 
BO_NG_0855:5-399	khams gsum la ni 'jug byed pa'i //	5	khams gsum la ni jug byed ba 
BO_NG_0855:5-400	sems ni chu nyid dang ba bzhin //	5	sems ni chu nyid dang ba bzhin 
BO_NG_0855:5-401	dkyil 'khor dkyil 'khor zhes bya 'o //	5	dkyil khor dkyil khor zhes byed mang 
BO_NG_0855:5-402	de nas de bzhin gshegs pa thams cad g.yog dang bcas /	5	de nas de bzhin gshegs ba thams cad g.yog dang cha 
BO_NG_0855:5-403	pho nya dang */ pho nya mo dang */ nam mkha' la 'gro ba'i tshogs dang */ yang bcom ldan 'das dpal kun tu bzang po bzhengs nas /	5	pho nya dang pho nya mo dang nam mkha la gro ba tshogs dang yang joms ldan da dpal kun tu bzang po bzhengs nas 
BO_NG_0855:5-404	'di skad gsol te /	5	di skad gsol te 
BO_NG_0855:5-405	kye ma rab dgyes dpa' bo mchog / kye ma rab dgyes phyogs bsgyur ba //	5	kye ma rab dgyes dpa bo mchog kye ma rab dgyes phyogs sgyur ba 
BO_NG_0855:5-406	rnal 'byor chen mo tshogs mchog ni //	5	rnal byor chen mo tshogs mchog ni 
BO_NG_0855:5-407	gsang ba'i dkyil 'khor nyid kyis gsungs //	5	gsang ba dkyil khor nyid kyis gsungs 
BO_NG_0855:5-408	sangs rgyas sbyor ba rab tu bza' //	5	sangs rgya sbyor ba rab tu bza 
BO_NG_0855:5-409	rdo rje gcod pa bla na med //	5	rdo rje gcod ba bla na med 
BO_NG_0855:5-410	'jig rten gsum po bde thob pa'i //	5	jig rten gsum po bde thob ba 
BO_NG_0855:5-411	dkyil 'khor gsang ba nyid kyis gsungs //	5	dkyil khor gsang ba nyid kyis gsungs 
BO_NG_0855:5-412	pad+mo rin chen sna tshogs che //	5	pad+mo rin chen sna tshogs che 
BO_NG_0855:5-413	thabs kyi sbyaur ba gar mdzad pa //	5	thabs kyi sbyaur ba gar mdzad ba 
BO_NG_0855:5-414	rnam grangs sems kyi 'jig rten du //	5	rnam grangs sems kyi jig rten du 
BO_NG_0855:5-415	bde chen dkyil 'khor nyid kyis gsungs //	5	bde chen dkyil khor nyid kyis gsungs 
BO_NG_0855:5-416	de nas bcom ldan la //	5	de nas joms ldan la 
BO_NG_0855:5-417	thams cad gar byas pa yi phyag / sor mo'i 'dab ma kun tu 'brel //	5	thams cad gar byed ba yi phyag sor mo dab ma kun tu brel 
BO_NG_0855:5-418	rdo rje thal mo gar rnams bsgyur //	5	rdo rje thal mo gar rnams sgyur 
BO_NG_0855:5-419	brjid bag dag tu rab tu bcas //	5	brjid bag dag tu rab tu cha 
BO_NG_0855:5-420	grol zhing ma mchu tshems kyis mnan //	5	grol zhing ma mchu tshems kyis gnon 
BO_NG_0855:5-421	'dam skyes 'dab ma bzhin du gzigs //	5	dam skye dab ma bzhin du gzigs 
BO_NG_0855:5-422	de nyid bshad pas dbyangs len	5	de nyid chad ba dbyangs len 
BO_NG_0855:5-423	pas // gcig la gcig gis bskul ba dang *// snang zhing kun tu ma chags par //	5	ba gcig la gcig gis skul ba dang snang zhing kun tu ma chags ba 
BO_NG_0855:5-424	chags med bde ba mchog gis ni //	5	chags med bde ba mchog gis ni 
BO_NG_0855:5-425	bde ba'i rnal 'byor gzugs kyi rnams //	5	bde ba rnal byor gzugs kyi rnams 
BO_NG_0855:5-426	stob zhing bde ba sbyin mdzad pa //	5	stob zhing bde ba sbyin mdzad ba 
BO_NG_0855:5-427	rang bzhin bsam gyis mi khyab ste //	5	rang bzhin bsam gyis mi khyab ste 
BO_NG_0855:5-428	stob zhing bzhengs te 'grub par mdzod //	5	stob zhing bzhengs te grub ba mdzod 
BO_NG_0855:5-429	chags pas rab tu mi gos pa'i //	5	chags ba rab tu mi gos ba 
BO_NG_0855:5-430	bde bas reg cing dgongs su gsol //	5	bde ba reg cing dgongs su gsol 
BO_NG_0855:5-431	de nas bcom ldan 'das kun tu bzang mo chen po dgyes pa chen pos bskul bas /	5	de nas joms ldan da kun tu bzang mo chen po dgyes ba chen pos skul ba 
BO_NG_0855:5-432	thugs sad par gyur te /	5	thugs sad ba gyur te 
BO_NG_0855:5-433	shin tu dgyes nas /	5	shin tu dgyes nas 
BO_NG_0855:5-434	rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	rdo rje dpal zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0855:5-435	shin tu rgyas pa chen po rnal 'byor gyi tshogs kyi 'khor du shin tu dgyes pa'i rdo rje dbyangs kyis mgur len cing */	5	shin tu rgya ba chen po rnal byor gyi tshogs kyi khor du shin tu dgyes ba rdo rje dbyangs kyis mgur len cing 
BO_NG_0855:5-436	rdo rje rnam par rol pa'i bcom ldan 'das dgyes par bzhed pas bzhed cing */	5	rdo rje rnam ba rol ba joms ldan da dgyes ba bzhed ba bzhed cing 
BO_NG_0855:5-437	nyid kyi sku dang gsung dang thugs rdo rje gsang ba'i thugs ka nas /	5	nyid kyi sku dang gsung dang thugs rdo rje gsang ba thugs ka nas 
BO_NG_0855:5-438	ma ha su ka hum zhes brjod /	5	ma ha su ka hum zhes rjod 
BO_NG_0855:5-439	de nas de bzhin gshegs pa thams cad kyi bdag mo ye shes kyi dbyings phyug ma 'di phyung ngo //	5	de nas de bzhin gshegs ba thams cad kyi bdag mo ye shes kyi dbyings phyug ma di byin ngo 
BO_NG_0855:5-440	zla gam steng du ldan pa yi //	5	zla gam steng du ldan ba yi 
BO_NG_0855:5-441	ye shes gnyis po ma lta bu //	5	ye shes gnyis po ma lta bu 
BO_NG_0855:5-442	thig le mtshan dang ldan byas pas //	5	thig le mtshan dang ldan byed ba 
BO_NG_0855:5-443	gsal ba @#/ / ye shes rnal 'byor ma'i //	5	gsal ba ye shes rnal byor ma 
BO_NG_0855:5-444	a li ka li 'dren bya ba //	5	a li ka li bgrang byed ba 
BO_NG_0855:5-445	ri mo dbus su rtag bya ste //	5	ri mo dbus su rtag byed ste 
BO_NG_0855:5-446	de yi ma go'i mjug nyid du /	5	de yi ma go mjug nyid du 
BO_NG_0855:5-447	khro bo gnyis po mchod pas bya //	5	khro bo gnyis po mchod ba byed 
BO_NG_0855:5-448	'di ni btsun mo rab gsal ba'i //	5	di ni btsun mo rab gsal ba 
BO_NG_0855:5-449	rdo rje dkyil 'khor rnal 'byor ma'i //	5	rdo rje dkyil khor rnal byor ma 
BO_NG_0855:5-450	dran pa tsam gyis 'di dag kyang *//	5	dran ba tsam gyis di dag kyang 
BO_NG_0855:5-451	bsod nams kun gyis byin rlabs 'gyur //	5	bsod nams kun gyis byin rlabs gyur 
BO_NG_0855:5-452	a li gnyis dbus ri mo bri //	5	a li gnyis dbus ri mo bri 
BO_NG_0855:5-453	'dren pa yang dag ldan pa ste //	5	bgrang ba yang dag ldan ba ste 
BO_NG_0855:5-454	steng du zla gam thig ler dga' //	5	steng du zla gam thig ler dga 
BO_NG_0855:5-455	mgo 'jug tu yang gzhan yang bri //	5	mgo jug tu yang gzhan yang bri 
BO_NG_0855:5-456	'di ni gsal ba'i don dam ste //	5	di ni gsal ba don dam ste 
BO_NG_0855:5-457	rnal 'byor rin chen ma dbang sbyin //	5	rnal byor rin chen ma dbang sbyin 
BO_NG_0855:5-458	ston pas bsod nams thob 'gyur te //	5	ston ba bsod nams thob gyur te 
BO_NG_0855:5-459	sdig pa rnams kyang thob par byed //	5	sdig ba rnams kyang thob ba byed 
BO_NG_0855:5-460	a li gnyis dang ldan bya ste //	5	a li gnyis dang ldan byed ste 
BO_NG_0855:5-461	tshig drug yi ge gnyis su bshad //	5	tshig drug yi ge gnyis su chad 
BO_NG_0855:5-462	'di rab dga' ba kun chags pa //	5	di rab dga ba kun chags ba 
BO_NG_0855:5-463	chu srin ma zhes bstan pa yin //	5	chu srin ma zhes ston ba yin 
BO_NG_0855:5-464	dang po bskal ba chen po yi //	5	dang po bskal ba chen po yi 
BO_NG_0855:5-465	tsheg drag po dang bcas par bzhag / sangs rgyas byang chub rab sbyin byed //	5	tsheg drag po dang cha ba jog sangs rgya byang chub rab sbyin byed 
BO_NG_0855:5-466	bdag nyid la 'am gzhan yang rung *//	5	bdag nyid la mang gzhan yang rung 
BO_NG_0855:5-467	phyag rgya 'di yis rgyas btab ste //	5	phyag rgya di yis rgya debs ste 
BO_NG_0855:5-468	bsgrub bya dkyil 'khor sgrub byed na //	5	sgrub byed dkyil khor sgrub byed na 
BO_NG_0855:5-469	dngos grub myur du thob par 'gyur //	5	dngos grub myur du thob ba gyur 
BO_NG_0855:5-470	dkyil 'khor dam pa rnams kyi mchog / ye shes phyag rgya mngon gnas pa'i //	5	dkyil khor dam ba rnams kyi mchog ye shes phyag rgya mngon gnas ba 
BO_NG_0855:5-471	'dzin pa'i bsod nams ci 'dra ba'i //	5	dzin ba bsod nams ci dra ba 
BO_NG_0855:5-472	bris pa yis kyang khyad par 'gyur //	5	bri ba yis kyang khyad ba gyur 
BO_NG_0855:5-473	kye ma bde ba ye shes che //	5	kye ma bde ba ye shes che 
BO_NG_0855:5-474	'di ni ye shes 'di dag la //	5	di ni ye shes di dag la 
BO_NG_0855:5-475	gnod byed pa ni bsten byed cing *//	5	gnod byed ba ni sten byed cing 
BO_NG_0855:5-476	'di yi tshul gyis thob par 'gyur /	5	di yi tshul gyis thob ba gyur 
BO_NG_0855:5-477	khams gsum mchog gi dkyil 'khor 'dir //	5	khams gsum mchog gi dkyil khor dir 
BO_NG_0855:5-478	'di las rgya chen gzhan med do //	5	di las rgya chen gzhan med do 
BO_NG_0855:5-479	sgrub pa po dang sems can kun //	5	sgrub ba po dang sems can kun 
BO_NG_0855:5-480	tshe 'di nyid la'angasangs rgyas 'grub //	5	tshe di nyid laasangs rgya grub 
BO_NG_0855:5-481	che mchog he ru ka'i gsang ba 'di /	5	che mchog he ru ka gsang ba di 
BO_NG_0855:5-482	bcom ldan 'das dam tshig gi dkyil 'khor rgyas pa mchog tu gsang ba las /	5	joms ldan da dam tshig gi dkyil khor rgya ba mchog tu gsang ba las 
BO_NG_0855:5-483	de bzhin gshegs pa thams cad kyi rdo rje btsun mo rnams kyi gsang ba chen mo rnal 'byor ma dang dbang phyug chen mo rnams kyis /	5	de bzhin gshegs ba thams cad kyi rdo rje btsun mo rnams kyi gsang ba chen mo rnal byor ma dang dbang phyug chen mo rnams kyis 
BO_NG_0855:5-484	mchog gsang ba'i ye shes kyi dkyil 'khor gyi le'u ste dang po'o //  // de nas bcom ldan 'das de bzhin gshegs par ngo mtshar rmad du gyur te /	5	mchog gsang ba ye shes kyi dkyil khor gyi leu ste dang po de nas joms ldan da de bzhin gshegs ba ngo mtshar rmad du gyur te 
BO_NG_0855:5-485	dgyes pa'i yid ches pa dang */ mgu ba dang */ yid dga' ba skyes nas /	5	dgyes ba yid ches ba dang mgu ba dang yid dga ba skye nas 
BO_NG_0855:5-486	shin tu dgyes pa chen pa rdo rje bzhed pas mdzad cing */	5	shin tu dgyes ba chen ba rdo rje bzhed ba mdzad cing 
BO_NG_0855:5-487	yang he ru ka'i sku mdog ni sna tshogs pa'o //	5	yang he ru ka sku mdog ni sna tshogs ba 
BO_NG_0855:5-488	bcom ldan 'das che mchog he ru ka zhabs brgyad phyag mtshan sna tshogs pa'o //	5	joms ldan da che mchog he ru ka zhabs brgyad phyag mtshan sna tshogs ba 
BO_NG_0855:5-489	de las spros nas phyag stong spyan stong gis stong gsum gyi stong chen po'i 'jig rten gyi khams bsam gyis mi khyab pa na /	5	de las spros nas phyag stong spyan stong gis stong gsum gyi stong chen po jig rten gyi khams bsam gyis mi khyab ba na 
BO_NG_0855:5-490	shin tu mi srun pa gdug pa'i nga rgyal che zhing dregs pa can thams cad la badzra dza la'i sgra sna tshogs 'od zer du gyur te /	5	shin tu mi srun ba gdug ba nga rgyal che zhing dregs ba can thams cad la badzra dza la sgra sna tshogs d zer du gyur te 
BO_NG_0855:5-491	de las spros pa rigs bzhi he ru ka dregs pa can thams cad tshar gcad pa'i phyir /	5	de las spros ba rigs bzhi he ru ka dregs ba can thams cad tshar gcod ba phyir 
BO_NG_0855:5-492	rak+sha he ru ka nyon mongs pa'i dug gsum dbang du sdud cing 'joms pa'i phyir rak+sha he ru ka / ye @#/ / shes kyi don dang ldan pa'i phyir byi shwa he ru ka / dam tshig las mi 'da' ba'i phyir sa ma ya he ru ka /	5	rak+sha he ru ka nyon mongs ba dug gsum dbang du sdud cing joms ba phyir rak+sha he ru ka ye shes kyi don dang ldan ba phyir byi shwa he ru ka dam tshig las mi da ba phyir sa ma ya he ru ka 
BO_NG_0855:5-493	de las 'phros pa'i he ru ka stong rtsa brgyad /	5	de las phro ba he ru ka stong rtsa brgyad 
BO_NG_0855:5-494	sku mdog dang phyag mtshan cir yang sprul nas 'gro ba'i don mdzad do //	5	sku mdog dang phyag mtshan cir yang sprul nas gro ba don mdzad do 
BO_NG_0855:5-495	kro ti shwa ri sku mdog sna tshogs pa'o //	5	kro ti shwa ri sku mdog sna tshogs ba 
BO_NG_0855:5-496	dbu dgu phyag bco brgyad zhabs bzhi phyag cha sna tshogs pa'o //	5	dbu dgu phyag chos brgyad zhabs bzhi phyag cha sna tshogs ba 
BO_NG_0855:5-497	zhabs brgyad rdo rje 'bar ba me dpung gi nang na /	5	zhabs brgyad rdo rje bar ba me dpung gi nang na 
BO_NG_0855:5-498	he ru ka bzhi zhabs bzhis mnan pa /	5	he ru ka bzhi zhabs bzhis gnon ba 
BO_NG_0855:5-499	badzra he ru ka / pad+ma'i sbubs su 'phral spyan phyed tsam nub par bzhugs pa /	5	badzra he ru ka pad+ma sbub su phral spyan phyed tsam nub ba bzhugs ba 
BO_NG_0855:5-500	shin tu rngam pa'i khro mo'i dbu+u steng na /	5	shin tu rngam ba khro mo dbu+u steng na 
BO_NG_0855:5-501	he ru ka zhabs brgyad kyis /	5	he ru ka zhabs brgyad kyis 
BO_NG_0855:5-502	khro mo dbu brgyad mnan pa yang */	5	khro mo dbu brgyad gnon ba yang 
BO_NG_0855:5-503	dbus kyi dbu gyen du bltas pa'i zhal ni /	5	dbus kyi dbu gyen du lta ba zhal ni 
BO_NG_0855:5-504	nang du rdo rje btsugs nas gnyis su med par sbyor zhing */	5	nang du rdo rje btsugs nas gnyis su med ba sbyor zhing 
BO_NG_0855:5-505	byang chub kyi sems yum gyi sku+u la bstim pa /	5	byang chub kyi sems yum gyi sku+u la stim ba 
BO_NG_0855:5-506	byang chub kyi sems kyi rigs he ru ka zhabs 'og tu mnan pa yang */	5	byang chub kyi sems kyi rigs he ru ka zhabs g tu gnon ba yang 
BO_NG_0855:5-507	gnyis su med par sbyor zhing byang chub kyi sems 'bebs pa /	5	gnyis su med ba sbyor zhing byang chub kyi sems bebs ba 
BO_NG_0855:5-508	badzra dza la'i sgra sna tshogs pas rab tu g.yos par gyur to //	5	badzra dza la sgra sna tshogs ba rab tu g.yos ba gyur to 
BO_NG_0855:5-509	'jig rten gyi lha chen po rnams rab tu skrag nas /	5	jig rten gyi lha chen po rnams rab tu skrag nas 
BO_NG_0855:5-510	skyabs su gsol lo //	5	skyob su gsol lo 
BO_NG_0855:5-511	mgrin gcig tu 'di skad ces gsol to //	5	mgrin gcig tu di skad ces gsol to 
BO_NG_0855:5-512	rdo rje 'bar ba'i me dpung gis /	5	rdo rje bar ba me dpung gis 
BO_NG_0855:5-513	bskal pa bas kyang bsreg mdzad cing *//	5	bskal ba ba kyang bsreg mdzad cing 
BO_NG_0855:5-514	'jig tshul rngam pa'i khyad par can //	5	jig tshul rngam ba khyad ba can 
BO_NG_0855:5-515	dbu mang sgrubasapa'i tshig sgrogs shing *//	5	dbu mang sgrubasapa tshig sgrogs shing 
BO_NG_0855:5-516	phyag mang 'jig pa'i mtshon cha bsnams //	5	phyag mang jig ba mtshon cha snom 
BO_NG_0855:5-517	zhi ba'i phyag stong spyan stong yang *//	5	zhi ba phyag stong spyan stong yang 
BO_NG_0855:5-518	'jig rten rab tu dpa' gong nas /	5	jig rten rab tu dpa gong nas 
BO_NG_0855:5-519	khro gnyer phyag stong spyan stong yang *//	5	khro gnyer phyag stong spyan stong yang 
BO_NG_0855:5-520	dgod dang gshe zhing bza' byed pa //	5	god dang gshe zhing bza byed ba 
BO_NG_0855:5-521	'bar ba'i mtshon cha sna tshogs can //	5	bar ba mtshon cha sna tshogs can 
BO_NG_0855:5-522	'jig rten thal bar rlog mdzad pa /	5	jig rten thal ba rlog mdzad ba 
BO_NG_0855:5-523	khro chen khyod la skyabs su mchi //	5	khro chen khyod la skyob su mchi 
BO_NG_0855:5-524	ma dang sring mo bu mo dang *// chung ma slas 'di rnams phul nas skyabs su gsol lo //	5	ma dang sring mo bu mo dang chung ma slas di rnams bul nas skyob su gsol lo 
BO_NG_0855:5-525	chags pa med pa'i dbang gi thabs kyi sbyor bas dbang du bsdus te /	5	chags ba med ba dbang gi thabs kyi sbyor ba dbang du sdud te 
BO_NG_0855:5-526	dam tshig dang */ ming btags /	5	dam tshig dang ming dogs 
BO_NG_0855:5-527	lag tu rdo rje byin nas rdo rje 'chang gi gral du dgod do //	5	lag tu rdo rje byin nas rdo rje chang gi gral du god do 
BO_NG_0855:5-528	de nas bcom ldan 'das dpal kun tu bzang po he ru ka rol pa chen po'i don gyi gsang ba rab tu rtogs pa'i ye shes rgyal po sku dang gsung dang thugs kyi rol pa 'di phyung ngo *//	5	de nas joms ldan da dpal kun tu bzang po he ru ka rol ba chen po don gyi gsang ba rab tu rtogs ba ye shes rgyal po sku dang gsung dang thugs kyi rol ba di byin ngo 
BO_NG_0855:5-529	dkyil 'khor 'di dag thams cad ni //	5	dkyil khor di dag thams cad ni 
BO_NG_0855:5-530	gru bzhi sgo bzhi mu khyud bcas //	5	gru bzhi sgo bzhi mu khyud cha 
BO_NG_0855:5-531	thig gis yongs su 'khor bar gdab //	5	thig gis yongs su khor ba gdab 
BO_NG_0855:5-532	dbus su pad+ma 'dab brgyad bri //	5	dbus su pad+ma dab brgyad bri 
BO_NG_0855:5-533	dbus kyi pad+ma'i snying po la //	5	dbus kyi pad+ma snying po la 
BO_NG_0855:5-534	bcom ldan che mchog he ru ka / shar du badzra he ru ka / lhor ni rat+na he ru ka / nub tu pad+ma he ru ka / byang du kar ma he ru ka / shar lhor rak+sha he ru ka / nub byang byi shwa he ru ka	5	joms ldan che mchog he ru ka char du badzra he ru ka lhor ni rat+na he ru ka nub tu pad+ma he ru ka byang du kar ma he ru ka char lhor rak+sha he ru ka nub byang byi shwa he ru ka 
BO_NG_0855:5-535	/ byang shar sam ya he ru ka / bde gshegs yum dang bcas pa dgod /	5	byang char sam ya he ru ka bde gshegs yum dang cha ba god 
BO_NG_0855:5-536	da yi phyi rim rdo rje snam bu la //	5	da yi phyi rim rdo rje snam bu la 
BO_NG_0855:5-537	ye shes las grub pa'i 'bar ma ma bcu drug dgod /	5	ye shes las grub ba bar ma ma chu drug god 
BO_NG_0855:5-538	de'i phyi rim sgo bzhi thod pas bskor //	5	de phyi rim sgo bzhi thod ba skor 
BO_NG_0855:5-539	gshin rje 'joms dang stobs po che //	5	gshin rje joms dang stobs po che 
BO_NG_0855:5-540	rta mgrin dang ni bdud rtsi 'khyil //	5	rta mgrin dang ni bdud rtsi khyil 
BO_NG_0855:6-0	6@#/ / thugs rdo rje las byung ngo //	6	thugs rdo rje las byung ngo 
BO_NG_0855:6-1	bcom ldan 'das dpal pad+ma he ru ka / dbu lnga phyag bcu drug pa /	6	joms ldan da dpal pad+ma he ru ka dbu lnga phyag chu drug ba 
BO_NG_0855:6-2	gshog pa rdo rjes bsdams pa /	6	gshog ba rdo rjes sdom ba 
BO_NG_0855:6-3	zhabs brgyad chas dang brgyan cing */	6	zhabs brgyad cha dang rgyan cing 
BO_NG_0855:6-4	phra men ma bcu drug gi 'khor dang */ dbang phyug ma nyi shu rtsa brgyad kyi 'khor gyis bskor nas bzhugs pa de'i sprul pa las bcom ldan rta mchog chags pa chen po rag ta dang */ rus gong gsar rnying gi nang na /	6	phra men ma chu drug gi khor dang dbang phyug ma nyi shu rtsa brgyad kyi khor gyis skor nas bzhugs ba de sprul ba las joms ldan rta mchog chags ba chen po rag ta dang rus gong gsar rnying gi nang na 
BO_NG_0855:6-5	thabs dang shes rab kyi tshul du zhing bsnol ma'i gdan khri la bzhugs so //	6	thabs dang shes rab kyi tshul du zhing snol ma gdan khri la bzhugs so 
BO_NG_0855:6-6	dbu gsum phyag drug zhabs bzhi pa klu chen po rnams brdzis pa /	6	dbu gsum phyag drug zhabs bzhi ba klu chen po rnams brdzis ba 
BO_NG_0855:6-7	rdo rje brag ris bsdams la /	6	rdo rje brag ris sdom la 
