segmentnr	original	folio	stemmed
BO_NK014_(pha)004:366	karma kro d+h+ai shwa r+ai s+t+wam /	36	karma kro d+h+ai shwa r+ai s+t+wam 
BO_NK014_(pha)004:367	byang gi rtsibs la karma he ru ka sku dang rtsa zhal ljang nag /	36	byang gi rtsibs la karma he ru ka sku dang rtsa zhal ljang nag 
BO_NK014_(pha)004:368	g.yas dkar g.yon dmar ba'i zhal gsum /	36	g.yas dkar g.yon dmar ba zhal gsum 
BO_NK014_(pha)004:369	phyag drug gi dang po gnyis kyis rgya gram dang dril bu /	36	phyag drug gi dang po gnyis kyis rgya grams dang dril bu 
BO_NK014_(pha)004:370	gnyis pas rdo rje dang dung khrag /	37	gnyis ba rdo rje dang dung khrag 
BO_NK014_(pha)004:371	tha mas zhing dbyug dang thong gshol 'dzin pa /	37	tha mas zhing dbyug dang thong gshol dzin ba 
BO_NK014_(pha)004:372	yum karma kro d+h+ai shwa r+ai ma ljang mo dang mnyam par sbyor ba /	37	yum karma kro d+h+ai shwa r+ai ma ljang mo dang mnyam ba sbyor ba 
BO_NK014_(pha)004:373	khrag 'thung yab yum thams cad kyang gar dgu'i ros sgeg cing /	37	khrag thung yab yum thams cad kyang gar dgu ros sgeg cing 
BO_NK014_(pha)004:374	rgyan dang cha lugs gtso bo dang mthun pa rang rang gi gdan la g.yas brkyang pa'i stabs kyis bzhugs pa'o //	37	rgyan dang cha lugs gtso bo dang mthun ba rang rang gi gdan la g.yas rkyong ba stabs kyis bzhugs ba 
BO_NK014_(pha)004:375	gnyis pa ni /	37	gnyis ba ni 
BO_NK014_(pha)004:376	rang rang gi thugs rin po che'i gur khyim lta bu'i nang du nyi ma la gnas pa'i rang 'dra ba'i ye shes sems dpa' re re /	37	rang rang gi thugs rin po che gur khyim lta bu nang du nyi ma la gnas ba rang dra ba ye shes sems dpa re re 
BO_NK014_(pha)004:377	de'i thugs kar ting 'dzin sems dpa' rdo rje rtse dgu pa'i lte bar h'u yig phra mo 'bar ba res mtshan par bsam la /	37	de thugs kar ting dzin sems dpa rdo rje rtse dgu ba lte ba hu yig phra mo bar ba res mtshan ba bsam la 
BO_NK014_(pha)004:378	de las 'od zer 'phros pas phyogs bcu dus bzhi'i bde bar gshegs pa thams cad dbang gi lha rigs lnga yab yum gyii rnam par badz+ra sa m+aa dzahs spyan drangs par bsam zhing /	37	de las d zer phro ba phyogs chu dus bzhi bde ba gshegs ba thams cad dbang gi lha rigs lnga yab yum gyii rnam ba badz+ra sa m+aa dzahs spyan drangs ba bsam zhing 
BO_NK014_(pha)004:379	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	37	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)004:380	zhes bskul bas /	38	zhes skul ba 
BO_NK014_(pha)004:381	de rnams gnyis su med par sbyor ba mdzad /	38	de rnams gnyis su med ba sbyor ba mdzad 
BO_NK014_(pha)004:382	rjes chags kyi mes zhu ba'i ye shes lnga'i chu rgyun mgo bo'i gnas lngar babs te dbang bskur bar bsam zhing /	38	rjes chags kyi mes ju ba ye shes lnga chu rgyun mgo bo gnas lngar bab te dbang skur ba bsam zhing 
BO_NK014_(pha)004:383	rigs lnga'i dbang rgya spyi bo'i gnas lngar 'jog cing dbang sngags rnams brjod pa ste rdo rje phyir bsdams las gung mo gnyis brkyang ba spyi bor bzhag la /	38	rigs lnga dbang rgya spyi bo gnas lngar jog cing dbang sngags rnams rjod ba ste rdo rje phyir sdom las gung mo gnyis rkyong ba spyi bor jog la 
BO_NK014_(pha)004:384	ma h+aa sh+au nya t+aa dz+ny+aa na phyag rgya de las mdzub mo gnyis brkyang ba dpral bar bzhag la /	38	ma h+aa sh+au nya t+aa dz+ny+aa na phyag rgya de las mdzub mo gnyis rkyong ba dpral ba jog la 
BO_NK014_(pha)004:385	ma h+aa +aa dar+sha srin lag brkyang ba rna ltag g.yas par /	38	ma h+aa +aa dar+sha srin lag rkyong ba rna ltag g.yas ba 
BO_NK014_(pha)004:386	ma h+aa sa ma t+aa mthe bong brkyang ba ltag par /	38	ma h+aa sa ma t+aa mthe bong rkyong ba ltag ba 
BO_NK014_(pha)004:387	ma h+aa pra t+ya bek+sha na mathe'u chung brkyang ba rna ltag g.yon par /	38	ma h+aa pra t+ya bek+sha na matheu chung rkyong ba rna ltag g.yon ba 
BO_NK014_(pha)004:388	ma h+aa krim t+y+aa nush+sh+aa na zhes rim par dbang bskur bas /	38	ma h+aa krim t+y+aa nush+sh+aa na zhes rim ba dbang skur ba 
BO_NK014_(pha)004:389	nyon mongs pa lnga'i dri ma sbyangs /	38	nyon mongs ba lnga dri ma sbyong 
BO_NK014_(pha)004:390	phung po lnga rigs lnga'i sangs rgyas su gnas bsgyur /	39	phung po lnga rigs lnga sangs rgya su gnas sgyur 
BO_NK014_(pha)004:391	chu'i lhag ma spyi bor brtan pa yongs su gyur pa las de bzhin gshegs pa rigs lngas dbu brgyan par bsam mo //	39	chu lhag ma spyi bor brtan ba yongs su gyur ba las de bzhin gshegs ba rigs lngas dbu rgyan ba bsam mo 
BO_NK014_(pha)004:392	spyi bor zla ba la gnas pa'i dkar po /	39	spyi bor zla ba la gnas ba dkar po 
BO_NK014_(pha)004:393	mgrin par pad+ma la gnas pa'i +aahdamara po /	39	mgrin ba pad+ma la gnas ba +aahdamara po 
BO_NK014_(pha)004:394	snying gar nyi ma la gnas pa'i h'u sngon po /	39	snying gar nyi ma la gnas ba hu sngon po 
BO_NK014_(pha)004:395	de rnams kyi 'od zer gyis de bzhin gshegs pa thams cad kyi thugs rgyud bskul /	39	de rnams kyi d zer gyis de bzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_NK014_(pha)004:396	sku gsung thugs rdo rje'i lha tshogs nam mkha' gang bar byon /	39	sku gsung thugs rdo rje lha tshogs nam mkha gang ba byon 
BO_NK014_(pha)004:397	yi ge gsum la thim /	39	yi ge gsum la thim 
BO_NK014_(pha)004:398	de bzhin gshegs pa thams cad kyi sku gsung thugs dang gnyis su med par gyur /	39	de bzhin gshegs ba thams cad kyi sku gsung thugs dang gnyis su med ba gyur 
BO_NK014_(pha)004:399	yi ge gsum yongs su gyur pa las rnam snang dkar po 'khor lo 'dzin pa /	39	yi ge gsum yongs su gyur ba las rnam snang dkar po khor lo dzin ba 
BO_NK014_(pha)004:400	snang mtha' dmar po pad+ma 'dzin pa /	40	snang mtha dmar po pad+ma dzin ba 
BO_NK014_(pha)004:401	mi bskyod pa sngon po rdo rje 'dzin pa rnams kyis rgyas btab par bsam zhing /	40	mi skyod ba sngon po rdo rje dzin ba rnams kyis rgya debs ba bsam zhing 
BO_NK014_(pha)004:402	rdo rje'i phyag rgya spyi bor gtugs la /	40	rdo rje phyag rgya spyi bor gtugs la 
BO_NK014_(pha)004:403	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra rdo rje'i phyag rgya mgrin par /	40	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra rdo rje phyag rgya mgrin ba 
BO_NK014_(pha)004:404	sarba ta th+aa ga ta ma h+aa w+aa ka rdo rje'i phyag rgya snying gar /	40	sarba ta th+aa ga ta ma h+aa w+aa ka rdo rje phyag rgya snying gar 
BO_NK014_(pha)004:405	sarba ta th+aa ga ta ma h+aa tsit+ta zhes brjod cing sku gsung thugs rdo rje gsum du nga rgyal bya'o //	40	sarba ta th+aa ga ta ma h+aa tsit+ta zhes rjod cing sku gsung thugs rdo rje gsum du nga rgyal byed 
BO_NK014_(pha)004:406	gsum pa la sras kyi dkyil 'khor spro ba dang / dbang phyug ma bskyed pa gnyis las /	40	gsum ba la sras kyi dkyil khor spro ba dang dbang phyug ma skyed ba gnyis las 
BO_NK014_(pha)004:407	dang po ni /	40	dang po ni 
BO_NK014_(pha)004:408	yab kyi gsang gnas h'u las ye shes kyi rdo rje rtse mo lnga pa'i lte bar byang chub kyi sems dkar por gnas pa'i bu gar phata kyis bkag pa /	40	yab kyi gsang gnas hu las ye shes kyi rdo rje rtse mo lnga ba lte ba byang chub kyi sems dkar por gnas ba bu gar phata kyis gog ba 
BO_NK014_(pha)004:409	yum gyi mkha' pam las pad+ma 'dab ma brgyad pa'i lte bar nyi ma la rak+ta am dmar po gnas pa'i ge sar as mtshan par mos la /	40	yum gyi mkha pam las pad+ma dab ma brgyad ba lte ba nyi ma la rak+ta am dmar po gnas ba ge sar as mtshan ba mos la 
BO_NK014_(pha)004:410	sa ma ya s+t+wam /	41	sa ma ya s+t+wam 
BO_NK014_(pha)004:411	sa ma ya hoh a nu r+aa go ham /	41	sa ma ya hoh a nu r+aa go ham 
BO_NK014_(pha)004:412	a nu r+aa ga ya mi /	41	a nu r+aa ga ya mi 
BO_NK014_(pha)004:413	sbyor ba'i brdas phan tshun bsnol mar bskul te /	41	sbyor ba brda phan tshun snol mar skul te 
BO_NK014_(pha)004:414	dzahmh'u bam hoh zhes phyag rgya bzhis 'khyud sdom sprad nas /	41	dzahmhu bam hoh zhes phyag rgya bzhis khyud sdom sprod nas 
BO_NK014_(pha)004:415	h'u h'u h'u zhes rigs lnga'i khrag 'thung yab yum rnams rjes su chags pa'i sbyor bas snyoms par zhugs te /	41	hu hu hu zhes rigs lnga khrag thung yab yum rnams rjes su chags ba sbyor ba snyom ba jug te 
BO_NK014_(pha)004:416	dgyes pa'i bzhad sgra ha zhes brjod pas sbyor mtshams nas byang chub kyi sems sprin khro mo brgyad kyi rnam par thon nas rigs bsdus te /	41	dgyes ba bzhad sgra ha zhes rjod ba sbyor mtshams nas byang chub kyi sems sprin khro mo brgyad kyi rnam ba thon nas rigs sdud te 
BO_NK014_(pha)004:417	'khor lo'i grwa dang gru chad bzhir rang rang gi gdan la bzhugs pa ni /	41	khor lo grwa dang gru chad bzhir rang rang gi gdan la bzhugs ba ni 
BO_NK014_(pha)004:418	badz+ra goo r+ai ha /	41	badz+ra goo r+ai ha 
BO_NK014_(pha)004:419	rtsibs mchan gyi shar lhor koo r+ai ma sngon mo g.yas zhing dbyug dang g.yon b+han dmar 'dzin pa /	41	rtsibs mchan gyi char lhor koo r+ai ma sngon mo g.yas zhing dbyug dang g.yon b+han dmar dzin ba 
BO_NK014_(pha)004:420	badz+ra tsoo r+ai ha /	42	badz+ra tsoo r+ai ha 
BO_NK014_(pha)004:421	lho nub tu tsoo r+ai ma ser mo mda' gzhu 'gengs pa /	42	lho nub tu tsoo r+ai ma ser mo mda gzhu gengs ba 
BO_NK014_(pha)004:422	badz+ra pra mo h+ai ha /	42	badz+ra pra mo h+ai ha 
BO_NK014_(pha)004:423	nub byang du pra mo ha dmar mo chu srin gyi rgyal mtshan 'phyar ba /	42	nub byang du pra mo ha dmar mo chu srin gyi rgyal mtshan phyor ba 
BO_NK014_(pha)004:424	badz+ra be ta l+ai ha /	42	badz+ra be ta l+ai ha 
BO_NK014_(pha)004:425	byang shar du bee ta l+ai nag mo g.yas rdo rje 'phyar zhing g.yon byis pa'i bam za ba /	42	byang char du bee ta l+ai nag mo g.yas rdo rje phyor zhing g.yon byis ba bam za ba 
BO_NK014_(pha)004:426	badz+ra puk+ka s+ai ha /	42	badz+ra puk+ka s+ai ha 
BO_NK014_(pha)004:427	gru chad kyi shar lhor puk+ka s+ai dmar ser zhing chung gi rgyu ma 'dren pa /	42	gru chad kyi char lhor puk+ka s+ai dmar ser zhing chung gi rgyu ma bgrang ba 
BO_NK014_(pha)004:428	badz+ra g+hasma r+ai ha /	42	badz+ra g+hasma r+ai ha 
BO_NK014_(pha)004:429	lho nub tu g+hasma ri ljang gu g.yas pa'i rdo rjes g.yon gyi dung dmar dkrug cing gsol ba /	42	lho nub tu g+hasma ri ljang gu g.yas ba rdo rjes g.yon gyi dung dmar dkrug cing gsol ba 
BO_NK014_(pha)004:430	badz+ra sma sha n+ai ha /	43	badz+ra sma sha n+ai ha 
BO_NK014_(pha)004:431	nub byang du sma sha n+ai mthing nag byis pa'i ro bzung nas snying za ba /	43	nub byang du sma sha n+ai mthing nag byis ba ro bzung nas snying za ba 
BO_NK014_(pha)004:432	badz+ra tsan+da l+ai ha /	43	badz+ra tsan+da l+ai ha 
BO_NK014_(pha)004:433	byang shar du tsan+da l+ai ser skya mgo lus 'dral ba /	43	byang char du tsan+da l+ai ser skya mgo lus dral ba 
BO_NK014_(pha)004:434	thams cad kyang zhal gcig phyag gnyis spyan gsum pa /	43	thams cad kyang zhal gcig phyag gnyis spyan gsum ba 
BO_NK014_(pha)004:435	mche ba gtsigs pa /	43	mche ba gtsigs ba 
BO_NK014_(pha)004:436	skra ser po gyen du bardzesa pa gcer bu dur khrod rol pa'i chas can /	43	skra ser po gyen du bardzesa ba bcer bu dur khrod rol ba cha can 
BO_NK014_(pha)004:437	g.yon brkyang pa'i stabs kyis gnas pa'o //	43	g.yon rkyong ba stabs kyis gnas ba 
BO_NK014_(pha)004:438	de nas sngar bzhin dgyes pa'i bzhad sgra he zhes brjod pas /	43	de nas sngar bzhin dgyes ba bzhad sgra he zhes rjod ba 
BO_NK014_(pha)004:439	byang chub kyi sems kyi sprin phra men brgyad kyi rnam par thon nas rigs bsdus te /	43	byang chub kyi sems kyi sprin phra men brgyad kyi rnam ba thon nas rigs sdud te 
BO_NK014_(pha)004:440	gser khyams kyi phyogs mtshams brgyad du rang rang gi gdan la bzhugs pa ni /	44	gser khyams kyi phyogs mtshams brgyad du rang rang gi gdan la bzhugs ba ni 
BO_NK014_(pha)004:441	badz+ra sid+ha mu kh+ai he /	44	badz+ra sid+ha mu kh+ai he 
BO_NK014_(pha)004:442	shar du seng gdong ma ser mo phyag gnyis thugs kar gyen du bsnol bas ti ra bzung nas za ba /	44	char du seng gdong ma ser mo phyag gnyis thugs kar gyen du snol ba ti ra bzung nas za ba 
BO_NK014_(pha)004:443	badz+ra b+y+aa gri mu kh+ai he /	44	badz+ra b+y+aa gri mu kh+ai he 
BO_NK014_(pha)004:444	lhor stag gdong ma dmar mo phyag gnyis mthur du bsnol nas ro bzung ba /	44	lhor stag gdong ma dmar mo phyag gnyis mthur du snol nas ro bzung ba 
BO_NK014_(pha)004:445	badz+ra sh+r+ai g+aa la mu kh+ai he /	44	badz+ra sh+r+ai g+aa la mu kh+ai he 
BO_NK014_(pha)004:446	nub tu wa gdong ma nag mo zhing chung bzung nas lces ldag pa /	44	nub tu wa gdong ma nag mo zhing chung bzung nas lces ldag ba 
BO_NK014_(pha)004:447	badz+ra shwa na mu kh+ai he /	44	badz+ra shwa na mu kh+ai he 
BO_NK014_(pha)004:448	byang du spyang gdong ma mthing nag zhing chung gi khog pa 'dral ba ste mche ba can bzhi'o //	44	byang du spyang gdong ma mthing nag zhing chung gi khog ba dral ba ste mche ba can bzhi 
BO_NK014_(pha)004:449	badz+ra grid+d+ha mu kh+ai he /	44	badz+ra grid+d+ha mu kh+ai he 
BO_NK014_(pha)004:450	shar lhor bzhad gdong ma dmar ser g.yon zhing chung bzung ba'i rgyu ma g.yas pas drangs nas gsol ba /	45	char lhor bzhad gdong ma dmar ser g.yon zhing chung bzung ba rgyu ma g.yas ba drangs nas gsol ba 
BO_NK014_(pha)004:451	badz+ra kang+ka mu kh+ai he /	45	badz+ra kang+ka mu kh+ai he 
BO_NK014_(pha)004:452	lho nub tu kang+ka'i mgo can dmar skya bam ro'i rkang lag bzung nas phrag par 'gel ba /	45	lho nub tu kang+ka mgo can dmar skya bam ro rkang lag bzung nas phrag ba gel ba 
BO_NK014_(pha)004:453	badz+ra k+aa ka mu kh+ai he /	45	badz+ra k+aa ka mu kh+ai he 
BO_NK014_(pha)004:454	nub byang du bya rog gdong can nag mo g.yas ral gri dang g.yon b+han dmar 'dzin pa /	45	nub byang du byed rog gdong can nag mo g.yas ral gri dang g.yon b+han dmar dzin ba 
BO_NK014_(pha)004:455	badz+ra u l+au k+aa mu kh+ai he /	45	badz+ra u l+au k+aa mu kh+ai he 
BO_NK014_(pha)004:456	byang shar du 'ug gdong ma mthing nag g.yas lcags kyu dang g.yon b+han dmar 'dzin pa ste gshog pa can bzhi /	45	byang char du ug gdong ma mthing nag g.yas lcags kyu dang g.yon b+han dmar dzin ba ste gshog ba can bzhi 
BO_NK014_(pha)004:457	thams cad kyang gcer bu rang rang khros pa'i zhal can drag mo'i rnam 'gyur dur khrod 'bar ba'i chas dang ldan pa'o //	45	thams cad kyang bcer bu rang rang khro ba zhal can drag mo rnam gyur dur khrod bar ba cha dang ldan ba 
BO_NK014_(pha)004:458	slar yang dgyes pa'i bzhad sgra phata ces brjod pas byang chub kyi sems sprin sgo skyong bzhi'i rnam par thon nas rigs bsdus te sgo bzhir rang rang gi gdan la bzhugs pa ni /	45	slar yang dgyes ba bzhad sgra phata ces rjod ba byang chub kyi sems sprin sgo skyong bzhi rnam ba thon nas rigs sdud te sgo bzhir rang rang gi gdan la bzhugs ba ni 
BO_NK014_(pha)004:459	badz+ra +aar+ya te dza te nga dzah shar sgo rta gdong ma sngon mo lcags kyu 'dzin pa /	45	badz+ra +aar+ya te dza te nga dzah char sgo rta gdong ma sngon mo lcags kyu dzin ba 
BO_NK014_(pha)004:460	badz+ra a mu khe h'u /	46	badz+ra a mu khe hu 
BO_NK014_(pha)004:461	lho sgor phag gdong ma nag mo mche zhags 'dzin pa /	46	lho sgor phag gdong ma nag mo mche zhags dzin ba 
BO_NK014_(pha)004:462	badz+ra lo ka bam /	46	badz+ra lo ka bam 
BO_NK014_(pha)004:463	nub sgor seng gdong ma dmar mo lcags sgrog 'dzin pa /	46	nub sgor seng gdong ma dmar mo lcags sgrog dzin ba 
BO_NK014_(pha)004:464	badz+ra b+hasmi pa la ya ba tu hoh byang sgor spyang gdong ma ljang gu dril bu 'dzin pa /	46	badz+ra b+hasmi ba la ya ba tu hoh byang sgor spyang gdong ma ljang gu dril bu dzin ba 
BO_NK014_(pha)004:465	bzhi ka'ang gcer bu gtum zhing khros pa'i nyams can dur khrod kyi chas kyis brgyan te /	46	bzhi ka bcer bu thum zhing khro ba nyams can dur khrod kyi cha kyis rgyan te 
BO_NK014_(pha)004:466	zhal phyir phyogs nas 'khod pa'o //	46	zhal phyir phyogs nas khod ba 
BO_NK014_(pha)004:467	gnyis pa ni /	46	gnyis ba ni 
BO_NK014_(pha)004:468	bdag nyid badz+ra he ru kar gsal ba'i thugs ka nas /	46	bdag nyid badz+ra he ru kar gsal ba thugs ka nas 
BO_NK014_(pha)004:469	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	46	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK014_(pha)004:470	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	47	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK014_(pha)004:471	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	47	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK014_(pha)004:472	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	47	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK014_(pha)004:473	b+h+yo b+h+yo b+h+yo b+h+yo /	47	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK014_(pha)004:474	nyi shu rtsa brgyad 'phros /	47	nyi shu rtsa brgyad phro 
BO_NK014_(pha)004:475	khyams phyi ma'i phyogs bzhir drug drug dang / sgo bzhir re re ste rang rang gi stan la 'khod pa las rim pa bzhin /	47	khyams phyi ma phyogs bzhir drug drug dang sgo bzhir re re ste rang rang gi stan la khod ba las rim ba bzhin 
BO_NK014_(pha)004:476	ma nu rak+sha s+ai b+h+yo /	47	ma nu rak+sha s+ai b+h+yo 
BO_NK014_(pha)004:477	bra h+ma ni b+h+yo /	47	bra h+ma ni b+h+yo 
BO_NK014_(pha)004:478	roo tri b+h+yo /	47	roo tri b+h+yo 
BO_NK014_(pha)004:479	bish+na bee b+h+yo /	47	bish+na bee b+h+yo 
BO_NK014_(pha)004:480	ku m+aa r+ai b+h+yo /	48	ku m+aa r+ai b+h+yo 
BO_NK014_(pha)004:481	in+d+ra n+ai b+h+yo /	48	in+d+ra n+ai b+h+yo 
BO_NK014_(pha)004:482	shar stod nas g.yas bskor du rim pa bzhin /	48	char stod nas g.yas skor du rim ba bzhin 
BO_NK014_(pha)004:483	srin mo smug nag thod rlon 'chang ba /	48	srin mo smug nag thod rlon chang ba 
BO_NK014_(pha)004:484	tshangs ma dmar ser pad+ma bsnams pa /	48	tshangs ma dmar ser pad+ma snom ba 
BO_NK014_(pha)004:485	lha chen mo dkar ljang tri shul 'dzin pa /	48	lha chen mo dkar ljang tri shul dzin ba 
BO_NK014_(pha)004:486	rtog 'dod ma sngon mo 'khor lo 'chang ba /	48	rtogs dod ma sngon mo khor lo chang ba 
BO_NK014_(pha)004:487	gzhon nu ma dmar mo mdung thung 'phen pa /	48	gzhon nu ma dmar mo mdung thung phen ba 
BO_NK014_(pha)004:488	brgya byin ma dkar mo in+d+ra gdengs pa'o //	48	brgya byin ma dkar mo in+d+ra gdeng ba 
BO_NK014_(pha)004:489	badz+ra ping+ga lam b+h+yo /	48	badz+ra ping+ga lam b+h+yo 
BO_NK014_(pha)004:490	a mri ta b+h+yo /	49	a mri ta b+h+yo 
BO_NK014_(pha)004:491	soo mya b+h+yo /	49	soo mya b+h+yo 
BO_NK014_(pha)004:492	dan+da dam b+h+yo /	49	dan+da dam b+h+yo 
BO_NK014_(pha)004:493	rak+sha s+ai b+h+yo /	49	rak+sha s+ai b+h+yo 
BO_NK014_(pha)004:494	b+hak+sha s+ai b+h+yo /	49	b+hak+sha s+ai b+h+yo 
BO_NK014_(pha)004:495	lho stod nas rim pa bzhin /	49	lho stod nas rim ba bzhin 
BO_NK014_(pha)004:496	rdo rje ma ser mo dung khrag 'thung ba /	49	rdo rje ma ser mo dung khrag thung ba 
BO_NK014_(pha)004:497	bdud rtsi ma dmar mo pad+ma bsnams pa /	49	bdud rtsi ma dmar mo pad+ma snom ba 
BO_NK014_(pha)004:498	zla ba ma dkar mo pun+da r+ai ka 'dzin pa /	49	zla ba ma dkar mo pun+da r+ai ka dzin ba 
BO_NK014_(pha)004:499	be con ma ljang nag dbyug to 'phyar ba /	49	be con ma ljang nag dbyug to phyor ba 
BO_NK014_(pha)004:500	srin mo dmar mo dung khrag 'thung ba /	50	srin mo dmar mo dung khrag thung ba 
BO_NK014_(pha)004:501	za ba ma ljang nag rgyu ma 'dren pa'o //	50	za ba ma ljang nag rgyu ma bgrang ba 
BO_NK014_(pha)004:502	ra ti badz+ra b+h+yo /	50	ra ti badz+ra b+h+yo 
BO_NK014_(pha)004:503	ru d+hi ra ma t+t+aa b+h+yo /	50	ru d+hi ra ma t+t+aa b+h+yo 
BO_NK014_(pha)004:504	e ka tsa ri n+ai b+h+yo /	50	e ka tsa ri n+ai b+h+yo 
BO_NK014_(pha)004:505	ma no ha ram b+h+yo /	50	ma no ha ram b+h+yo 
BO_NK014_(pha)004:506	sid+d+hi kam b+h+yo /	50	sid+d+hi kam b+h+yo 
BO_NK014_(pha)004:507	wa ya wi b+h+yo /	50	wa ya wi b+h+yo 
BO_NK014_(pha)004:508	nub stod nas rim pa bzhin dga' ba dmar mo ka tar 'phyar ba /	50	nub stod nas rim ba bzhin dga ba dmar mo ka tar phyor ba 
BO_NK014_(pha)004:509	stobs chen dkar mo gshol mda' 'dzin pa /	50	stobs chen dkar mo gshol mda dzin ba 
BO_NK014_(pha)004:510	rdo rje ser mo spu gris gcod pa /	51	rdo rje ser mo spu gris gcod ba 
BO_NK014_(pha)004:511	'dod pa dmar mo mda' gzhu 'gengs pa /	51	dod ba dmar mo mda gzhu gengs ba 
BO_NK014_(pha)004:512	nor srung ma dkar mo bum pa 'dzin pa /	51	nor srung ma dkar mo bum ba dzin ba 
BO_NK014_(pha)004:513	rlung lha ma sngon mo ba dan 'phyar ba'o //	51	rlung lha ma sngon mo ba dan phyor ba 
BO_NK014_(pha)004:514	ma h+aa m+aa ra na badz+ra b+h+yo /	51	ma h+aa m+aa ra na badz+ra b+h+yo 
BO_NK014_(pha)004:515	ag+ne b+h+yo / w+aa ra h+ai b+h+yo /	51	ag+ne b+h+yo w+aa ra h+ai b+h+yo 
BO_NK014_(pha)004:516	tsa mun+d+ai b+h+yo /	51	tsa mun+d+ai b+h+yo 
BO_NK014_(pha)004:517	su ta nam b+h+yo /	51	su ta nam b+h+yo 
BO_NK014_(pha)004:518	w+aa ru n+ai b+h+yo /	51	w+aa ru n+ai b+h+yo 
BO_NK014_(pha)004:519	byang stod nas rim pa bzhin /	51	byang stod nas rim ba bzhin 
BO_NK014_(pha)004:520	gsod byed ma dkar mo ral gri 'dzin pa /	52	gsod byed ma dkar mo ral gri dzin ba 
BO_NK014_(pha)004:521	me mo dmar mo gsal shing 'phyar ba /	52	me mo dmar mo gsal shing phyor ba 
BO_NK014_(pha)004:522	phag mo nag mo mche zhags 'dzin pa /	52	phag mo nag mo mche zhags dzin ba 
BO_NK014_(pha)004:523	rgan byed ma dmar mo zhing chung za ba /	52	rgan byed ma dmar mo zhing chung za ba 
BO_NK014_(pha)004:524	sna chen ma dkar ljang thod khrag 'thung ba /	52	sna chen ma dkar ljang thod khrag thung ba 
BO_NK014_(pha)004:525	chu lha sngon mo sbrul zhags 'dzin pa'o //	52	chu lha sngon mo sbrul zhags dzin ba 
BO_NK014_(pha)004:526	badz+ra ma h+aa k+aa li b+h+yo /	52	badz+ra ma h+aa k+aa li b+h+yo 
BO_NK014_(pha)004:527	badz+ra tsa k+aa la b+h+yo /	52	badz+ra tsa k+aa la b+h+yo 
BO_NK014_(pha)004:528	badz+ra kum+b+ha kar+na b+h+yo /	52	badz+ra kum+b+ha kar+na b+h+yo 
BO_NK014_(pha)004:529	badz+ra lam+bo da ra b+h+yo /	52	badz+ra lam+bo da ra b+h+yo 
BO_NK014_(pha)004:530	shar sgor rdo rje nag mo chen mo lcags kyu 'dzin pa /	53	char sgor rdo rje nag mo chen mo lcags kyu dzin ba 
BO_NK014_(pha)004:531	lho sgor rdo rje mo ser nag zhags pa 'dzin pa /	53	lho sgor rdo rje mo ser nag zhags ba dzin ba 
BO_NK014_(pha)004:532	nub sgor rdo rje bum sna ma dmar nag lcags sgrog 'dzin pa /	53	nub sgor rdo rje bum sna ma dmar nag lcags sgrog dzin ba 
BO_NK014_(pha)004:533	byang sgor rdo rje gsus 'dzin ma ljang nag dril bu 'khrol ba ste thams cad kyang gtum zhing khros pa drag mo'i nyams can dur khrod rol pa'i chas kyis brgyan te /	53	byang sgor rdo rje gsus dzin ma ljang nag dril bu khrol ba ste thams cad kyang thum zhing khro ba drag mo nyams can dur khrod rol ba cha kyis rgyan te 
BO_NK014_(pha)004:534	'dod rgur bsgyur ba'i rnam rol cir yang 'char bas me dpung 'bar ba'i dbus na gnas pa'i lha thams cad kyi srog gi gor ye shes sems dpa' dwangs ma'i srog yig dang bcas pas mtshan pa'o //	53	dod rgur sgyur ba rnam rol cir yang char ba me dpung bar ba dbus na gnas ba lha thams cad kyi srog gi gor ye shes sems dpa dwangs ma srog yig dang cha ba mtshan ba 
BO_NK014_(pha)004:535	sngags tshig gis gsal gdab pa ni /	53	sngags tshig gis gsal gdab ba ni 
BO_NK014_(pha)004:536	h'u ha he phata b+h+yo ram /	53	hu ha he phata b+h+yo ram 
