segmentnr	original	folio	stemmed
BO_T02_D1931:45b-29	dkon mchog gsum la rnam par 'tshe //	45b	dkon(d) mchog gsum la rnam ba tshe 
BO_T02_D1931:45b-30	dmigs kyi rnal 'byor yongs la sdang // 'di dag myur du bsgral ba'i phyir //	45b	dmigs kyi rnal byor yongs la sdang di dag myur du bsgral ba phyir 
BO_T02_D1931:45b-31	rgyal po 'khor bcas spyan 'dren na //	45b	rgyal po khor cha spyan bgrang na 
BO_T02_D1931:45b-32	dam tshig dbang gis gshegs su gsol //	45b	dam tshig dbang gis gshegs su gsol 
BO_T02_D1931:45b-33	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat ya ma r'a dza sa pa ri w'a ra a'a karsha ya dza: zhes brjod pas /	45b	aom hr: shtr: wi kri ta na na hum hum phat ya ma ra dza sa ba ri wa ra aa karsha ya dza: zhes rjod ba 
BO_T02_D1931:45b-34	rang gi snying ga nas 'od zer lcags kyu 'dra ba byung bas /	45b	rang gi snying ga nas d zer lcags kyu dra ba byung ba 
BO_T02_D1931:45b-35	ya ma r'a dza 'khor dang bcas pa gnas der 'ongs par bsam /	45b	ya ma ra dza khor dang cha ba gnas der ngs ba bsam 
BO_T02_D1931:45b-36	de'i tshe phyag rgya sbyar ba ni /	45b	de tshe phyag rgya sbyor ba ni 
BO_T02_D1931:45b-37	lag pa g-yas pa khu tshur bcangs te /	45b	lag ba g-yas ba khu tshur chang te 
BO_T02_D1931:45b-38	mthe bong nang du bcug nas mdzub mo cung zad bskyed de /	45b	mthe bong nang du jug nas mdzub mo cung zad skyed de 
BO_T02_D1931:45b-39	gdengs thabs su 'phangs bstod pa ni be con gyi phyag rgya ste de sbyar ro //	45b	gdeng thabs su phen bstod ba ni be con gyi phyag rgya ste de sbyor ro 
BO_T02_D1931:45b-40	ya ma r'a dza ni ji ltar gzugs su byas pa la ma he zhon pa de dus mtshan dang bcas pa /	45b	ya ma ra dza ni ji ltar gzugs su byed ba la ma he zhon ba de dus mtshan dang cha ba 
BO_T02_D1931:45b-41	'khor ma mo dang ya ma'i skyes bu mang pos bskor ba'o //	45b	khor ma mo dang ya ma skye bu mang pos skor ba 
BO_T02_D1931:45b-42	de nas phyag rgya bstan la //	45b	de nas phyag rgya ston la 
BO_T02_D1931:45b-43	aom hr'i: shrri: wi kri t'a na na h'um phat ya ma r'a dza sa ma ya stvam zhes brjod pas /	45b	aom hr: shrri: wi kri ta na na hum phat ya ma ra dza sa ma ya stvam zhes rjod ba 
BO_T02_D1931:46a-0	de dag gis bdag @46a * //	46a	de dag gis bdag 
BO_T02_D1931:46a-1	la glags tshol mi nus par bsams te /	46a	la glags tshol mi nus ba bsams te 
BO_T02_D1931:46a-2	phyag rgya rdo rje bsdams pa las srin lag gnyis brkyang nas gshibs te bsgreng pa'o //	46a	phyag rgya rdo rje sdom ba las srin lag gnyis rkyong nas gshibs te sgreng ba 
BO_T02_D1931:46a-3	de nas gdong gi ya ma'i gzugs la me tog nag po gtor la /	46a	de nas gdong gi ya ma gzugs la me tog nag po thor la 
BO_T02_D1931:46a-4	ya ma r'a dza 'khor bcas pa //	46a	ya ma ra dza khor cha ba 
BO_T02_D1931:46a-5	dam tshig dbang gis 'dir brtan bzhugs //	46a	dam tshig dbang gis dir brtan bzhugs 
BO_T02_D1931:46a-6	mchod pa tshul bzhin bzhes nas kyang //	46a	mchod ba tshul bzhin bzhes nas kyang 
BO_T02_D1931:46a-7	phrin las mdzad phyir ji srid du //	46a	phrin las mdzad phyir ji srid du 
BO_T02_D1931:46a-8	las grub par du bzhugs su gsol //	46a	las grub ba du bzhugs su gsol 
BO_T02_D1931:46a-9	ya ma r'a dza sa ma ya stvam zhes brjod do //	46a	ya ma ra dza sa ma ya stvam zhes rjod do 
BO_T02_D1931:46a-10	de nas lag pa g-yas pas be con gyi mu dra bcing /	46a	de nas lag ba g-yas ba be con gyi mu dra ching 
BO_T02_D1931:46a-11	g-yon pas rakta dang chang bsres pas bkang ba'i bhandha thogs la aargha dbul te /	46a	g-yon ba rakta dang chang bsres ba geng ba bhandha thogs la aargha bul te 
BO_T02_D1931:46a-12	ya ma r'a dza 'khor dang bcas pa la /	46a	ya ma ra dza khor dang cha ba la 
BO_T02_D1931:46a-13	aargha gsol bas dmar gyi aargha zhag gi me tog rgya mtsho ltar mi zad pa 'byung bar gyur cig / aom hr'i: shtri: wi kri t'a na na h'um phat ya ma rsha dza sa pa ri w'a ra aargham pra t'i tstsha ho zhes pas so //	46a	aargha gsol ba dmar gyi aargha zhag gi me tog rgya mtsho ltar mi zad ba byung ba gyur cig aom hr: shtri: wi kri ta na na hum phat ya ma rsha dza sa ba ri wa ra aargham pra t tstsha ho zhes ba so 
BO_T02_D1931:46a-14	phyag rgya de nyid la gnas pas //	46a	phyag rgya de nyid la gnas ba 
BO_T02_D1931:46a-15	g-yon gyi me tog blangs te ya ma r'a dza 'khor dang bcas pa la me tog phul bas me tog gi khang pa brtsegs pa tog dang / kha bad du ldan pa ka ba brgyad zug pa /	46a	g-yon gyi me tog blangs te ya ma ra dza khor dang cha ba la me tog bul ba me tog gi khang ba brtsegs ba tog dang kha bad du ldan ba ka ba brgyad zug ba 
BO_T02_D1931:46a-16	me tog gi bla re dang / gdugs dang / phreng bas brgyan pa /	46a	me tog gi bla re dang gdugs dang phreng ba rgyan ba 
BO_T02_D1931:46a-17	rin po che'i rang bzhin can 'byung bar gyur cig / aom hr'i: shtri: wi kri t'a na na h'um phat badzra pushpa p'u dza sa ma ye h'um zhes pas so //	46a	rin po che rang bzhin can byung ba gyur cig aom hr: shtri: wi kri ta na na hum phat badzra pushpa pu dza sa ma ye hum zhes ba so 
BO_T02_D1931:46a-18	phyag rgya de nyid la gnas pas /	46a	phyag rgya de nyid la gnas ba 
BO_T02_D1931:46a-19	g-yon gyi bdug pa blangs la /	46a	g-yon gyi bdug ba blangs la 
BO_T02_D1931:46a-20	ya ma r'a dza 'khor dang bcas pa la bdug pa sna tshogs phul bas /	46a	ya ma ra dza khor dang cha ba la bdug ba sna tshogs bul ba 
BO_T02_D1931:46a-21	gzhal yas khang gi mgul du bdug pa'i sprin bee d'u rya'i mdog lta bu rin chen brtsegs pa 'dra ba 'byung bar gyur cig / aom hr'i: shtri: wi kri t'a na na h'um phat badzra dh'u pa p'u dza sa ma ye h'um zhes pas so //	46a	jal yas khang gi mgul du bdug ba sprin bee du rya mdog lta bu rin chen brtsegs ba dra ba byung ba gyur cig aom hr: shtri: wi kri ta na na hum phat badzra dhu ba pu dza sa ma ye hum zhes ba so 
BO_T02_D1931:46a-22	de bzhin du g-yon pas mar me blangs la /	46a	de bzhin du g-yon ba mar me blangs la 
BO_T02_D1931:46a-23	ya ma r'a dza 'khor dang bcas pa la mar me phul bas /	46a	ya ma ra dza khor dang cha ba la mar me bul ba 
BO_T02_D1931:46a-24	gzhal yas khang gi phyogs mtshams su mun pa 'joms pa nor bu'i 'od la sogs pa'i snang ba 'byung bar gyur cig / aom hr'i: shtri: wi kri t'a na na h'um phat badzra d'i pa pa p'u dza sa ma ye h'um zhes pas so //	46a	jal yas khang gi phyogs mtshams su mun ba joms ba nor bu d la sogs ba snang ba byung ba gyur cig aom hr: shtri: wi kri ta na na hum phat badzra d ba ba pu dza sa ma ye hum zhes ba so 
BO_T02_D1931:46a-25	de bzhin du g-yon pas byug pa blangs la /	46a	de bzhin du g-yon ba byug ba blangs la 
BO_T02_D1931:46a-26	ya ma r'a dza 'khor dang bcas pa la byug pa phul bas lus dang gnas kyi dri ma thams cad dag ste /	46a	ya ma ra dza khor dang cha ba la byug ba bul ba lus dang gnas kyi dri ma thams cad dag ste 
BO_T02_D1931:46b-0	reg na bde ba'i reg bya dang dri bsnams bzod pa dang ldan pas @46b tshim par gyur cig / aom hr'i: shtri: wi kri t'a na na h'um phat badzra gandha p'u dza sa ma ye h'um zhes pas so //	46b	reg na bde ba reg byed dang dri snom bzod ba dang ldan ba tshim ba gyur cig aom hr: shtri: wi kri ta na na hum phat badzra gandha pu dza sa ma ye hum zhes ba so 
BO_T02_D1931:46b-1	de bzhin du g-yon pas bshos bteg la /	46b	de bzhin du g-yon ba bshos bteg la 
BO_T02_D1931:46b-2	ya ma r'a dza 'khor dang bcas pa la bshos phul bas kha zas dri dang ro dang kha dog phun sum tshogs pa dang ldan pa dang / bdud rtsi dkar po dang / ser po dang / dmar po dang sngon po dang bcas pa /	46b	ya ma ra dza khor dang cha ba la bshos bul ba kha zas dri dang ro dang kha dog phun sum tshogs ba dang ldan ba dang bdud rtsi dkar po dang ser po dang dmar po dang sngon po dang cha ba 
BO_T02_D1931:46b-3	kham gyi zas la gnas pa rnams tshim par byed pa'i mthu dang ldan pa rnams 'byung bar gyur cig / aom hr'i: shtri: wi kri t'a na na h'um phat badzra nee wi dya p'a dza sa ma ye h'um zhes pas so //	46b	kham gyi zas la gnas ba rnams tshim ba byed ba mthu dang ldan ba rnams byung ba gyur cig aom hr: shtri: wi kri ta na na hum phat badzra nee wi dya pa dza sa ma ye hum zhes ba so 
BO_T02_D1931:46b-4	de bzhin du g-yon pas ba lim bteg la 'das ma thag pa'i tshig rjes la /	46b	de bzhin du g-yon ba ba lim bteg la da ma thag ba tshig rjes la 
BO_T02_D1931:46b-5	aom hr'i: shtri: wi kri t'a na na h'um phat ma h'a ba lim p'u dza sa ma ye h'um zhes pas ba lim dbul lo //	46b	aom hr: shtri: wi kri ta na na hum phat ma ha ba lim pu dza sa ma ye hum zhes ba ba lim bul lo 
BO_T02_D1931:46b-6	de nas sil snyan sna tshogs bsgrags la nam mkha' mdzod kyi sngags brjod do //	46b	de nas sil snyan sna tshogs sgrog la nam mkha mdzod kyi sngags rjod do 
BO_T02_D1931:46b-7	de nas lag pa g-yas pa de bzhin du gnas pa las g-yon pa'i khu tshur thod pa'i tshul du byas la /	46b	de nas lag ba g-yas ba de bzhin du gnas ba las g-yon ba khu tshur thod ba tshul du byed la 
BO_T02_D1931:46b-8	tshigs su bcad pa 'di rnams kyis bskul bar bya'o //	46b	tshigs su gcod ba di rnams kyis skul ba byed 
BO_T02_D1931:46b-9	bcom ldan gshin rje gshed po'i bka' //	46b	joms ldan gshin rje gshed po bka 
BO_T02_D1931:46b-10	chos kyi rgyal po dgongs su gsol //	46b	chos kyi rgyal po dgongs su gsol 
BO_T02_D1931:46b-11	de ring drag po'i phrin las 'di //	46b	de ring drag po phrin las di 
BO_T02_D1931:46b-12	khyed kyi las su 'os pa yin //	46b	khyed kyi las su s ba yin 
BO_T02_D1931:46b-13	lha dang bcas pa'i 'jig rten na //	46b	lha dang cha ba jig rten na 
BO_T02_D1931:46b-14	legs nyes chos bzhin gcod pa khyod //	46b	legs nyes chos bzhin gcod ba khyod 
BO_T02_D1931:46b-15	gshin rje gshed kyi bka' 'khor na //	46b	gshin rje gshed kyi bka khor na 
BO_T02_D1931:46b-16	bka' nyan dam tshig bsrung ba khyod //	46b	bka nyan dam tshig bsrung ba khyod 
BO_T02_D1931:46b-17	las dang rkyen gyis 'chi ba la //	46b	las dang rkyen gyis chi ba la 
BO_T02_D1931:46b-18	srog la dbang byed bdag po khyod //	46b	srog la dbang byed bdag po khyod 
BO_T02_D1931:46b-19	da phyir las 'di khyod la gtad //	46b	da phyir las di khyod la gtod 
BO_T02_D1931:46b-20	khyod kyi 'khor 'di mi srun te //	46b	khyod kyi khor di mi srun te 
BO_T02_D1931:46b-21	tha mal sems can nyes med cing //	46b	tha mal sems can nyes med cing 
BO_T02_D1931:46b-22	gzhan gyis bskul bar ma byas par //	46b	gzhan gyis skul ba ma byed ba 
BO_T02_D1931:46b-23	glo bur phrad pa 'dzin byed na //	46b	glo bur phrad ba dzin byed na 
BO_T02_D1931:46b-24	nga yis gtad pa'i las 'di rnams //	46b	nga yis gtod ba las di rnams 
BO_T02_D1931:46b-25	'jam dpal gzhon nu'i bka' bzhin du //	46b	jam dpal gzhon nu bka bzhin du 
BO_T02_D1931:46b-26	dam tshig phyag rgya mig la bstan //	46b	dam tshig phyag rgya mig la ston 
BO_T02_D1931:46b-27	dam tshig snying po rna bar bsgrags //	46b	dam tshig snying po rna ba sgrog 
BO_T02_D1931:46b-28	rdo rje tha tshig snying la bzhag //	46b	rdo rje tha tshig snying la jog 
BO_T02_D1931:46b-29	dam rdzas mchod pa phul nas kyang //	46b	dam rdzas mchod ba bul nas kyang 
BO_T02_D1931:46b-30	dam tshig phrin las gnyer du gtad //	46b	dam tshig phrin las gnyer du gtod 
BO_T02_D1931:46b-31	las 'di mngon du bsgrub pa'i rigs //	46b	las di mngon du sgrub ba rigs 
BO_T02_D1931:46b-32	khyod kyis las 'di ma bsgrubs na //	46b	khyod kyis las di ma sgrub na 
BO_T02_D1931:46b-33	dkon mchog gsum gyi bka' yang bcag / gshin rje gshed po'i dam yang dral //	46b	dkon(d) mchog gsum gyi bka yang chag gshin rje gshed po dam yang dral 
BO_T02_D1931:46b-34	rang gi tha tshig rang gis bslus //	46b	rang gi tha tshig rang gis bslus 
BO_T02_D1931:46b-35	dam tshig grogs po bdag cag gi //	46b	dam tshig grogs po bdag cag gi 
BO_T02_D1931:47a-0	re ba'i bsam @47a * //	47a	re ba bsam 
BO_T02_D1931:47a-1	pa gting nas bcad //	47a	ba gting nas gcod 
BO_T02_D1931:47a-2	de bas las 'di grub par gyis //	47a	de ba las di grub ba gyis 
BO_T02_D1931:47a-3	khyod kyi 'khor gyi dkyil 'khor na //	47a	khyod kyi khor gyi dkyil khor na 
BO_T02_D1931:47a-4	ya ma d'u ti zhes bya ba //	47a	ya ma du ti zhes byed ba 
BO_T02_D1931:47a-5	lag na lcags kyu nag po thogs //	47a	lag na lcags kyu nag po thogs 
BO_T02_D1931:47a-6	gang zhig gzung bar 'dod pa de //	47a	gang jig gzung ba dod ba de 
BO_T02_D1931:47a-7	g-yugs pa tsam gyis 'dzin par byed //	47a	g-yugs ba tsam gyis dzin ba byed 
BO_T02_D1931:47a-8	khyod la gnyer du gtad pa ni //	47a	khyod la gnyer du gtod ba ni 
BO_T02_D1931:47a-9	che ge zhes bya'i yul khams na //	47a	che ge zhes byed yul khams na 
BO_T02_D1931:47a-10	che ge mo zhes bya ba'i ming //	47a	che ge mo zhes byed ba ming 
BO_T02_D1931:47a-11	rus ni che ge mo zhes bya //	47a	rus ni che ge mo zhes byed 
BO_T02_D1931:47a-12	'di dag 'khor dang bcas pa kun //	47a	di dag khor dang cha ba kun 
BO_T02_D1931:47a-13	khyod kyis de ring gzung bar gyis //	47a	khyod kyis de ring gzung ba gyis 
BO_T02_D1931:47a-14	gzhan yang 'khor gyi dkyil 'khor na //	47a	gzhan yang khor gyi dkyil khor na 
BO_T02_D1931:47a-15	k'a la p'a sha zhes bya ba //	47a	ka la pa sha zhes byed ba 
BO_T02_D1931:47a-16	lag na dus kyi zhags pa thogs //	47a	lag na dus kyi zhags ba thogs 
BO_T02_D1931:47a-17	gang zhig 'dzin par 'dod pa de //	47a	gang jig dzin ba dod ba de 
BO_T02_D1931:47a-18	btab pa tsam gyis 'dzin par byed //	47a	debs ba tsam gyis dzin ba byed 
BO_T02_D1931:47a-19	lhag ma snga ma bzhin yin no //	47a	lhag ma snga ma bzhin yin no 
BO_T02_D1931:47a-20	gzhan yang 'khor gyi dkyil 'khor na //	47a	gzhan yang khor gyi dkyil khor na 
BO_T02_D1931:47a-21	ya ma damshtri zhes bya ba //	47a	ya ma damshtri zhes byed ba 
BO_T02_D1931:47a-22	lag na be con nag po thogs //	47a	lag na be con nag po thogs 
BO_T02_D1931:47a-23	gang zhig bsad par 'dod pa kun //	47a	gang jig bsad ba dod ba kun 
BO_T02_D1931:47a-24	phyar ba tsam gyis 'chi bar byed ;	47a	phyar ba tsam gyis chi ba byed 
BO_T02_D1931:47a-25	/ lhag ma snga ma bzhin yin no //	47a	lhag ma snga ma bzhin yin no 
BO_T02_D1931:47a-26	gzhan yang 'khor gyi dkyil 'khor na //	47a	gzhan yang khor gyi dkyil khor na 
BO_T02_D1931:47a-27	yam damshtri zhes bya ba //	47a	yam damshtri zhes byed ba 
BO_T02_D1931:47a-28	za byed mche ba 'bar ba can //	47a	za byed mche ba bar ba can 
BO_T02_D1931:47a-29	gang zhig za bar 'dod pa de //	47a	gang jig za ba dod ba de 
BO_T02_D1931:47a-30	gtsigs pa tsam gyis za bar byed //	47a	gtsigs ba tsam gyis za ba byed 
BO_T02_D1931:47a-31	lhag ma snga ma bzhin yin no //	47a	lhag ma snga ma bzhin yin no 
BO_T02_D1931:47a-32	gzhan yang 'khor gyi dkyil 'khor na ;	47a	gzhan yang khor gyi dkyil khor na 
BO_T02_D1931:47a-33	/ k'a la r'a tri la sogs pa'i //	47a	ka la ra tri la sogs ba 
BO_T02_D1931:47a-34	gsod pa mo dang nag mo dang // nam gru sha ka li la sogs //	47a	gsod ba mo dang nag mo dang nam gru sha ka li la sogs 
BO_T02_D1931:47a-35	bud med tshogs kyis bskor ba ni //	47a	bud med tshogs kyis skor ba ni 
BO_T02_D1931:47a-36	la la las kyi me long can //	47a	la la las kyi me long can 
BO_T02_D1931:47a-37	la la nad kyi rkyal ba can //	47a	la la nad kyi rkyal ba can 
BO_T02_D1931:47a-38	la la mtshon gyi dru gu can //	47a	la la mtshon gyi dru gu can 
BO_T02_D1931:47a-39	la la bdud kyi khram bam can //	47a	la la bdud kyi khram bam can 
BO_T02_D1931:47a-40	la la shod rde'u dkar nag can //	47a	la la shod rdeu dkar nag can 
BO_T02_D1931:47a-41	la la lcags kyi dre'u rta can //	47a	la la lcags kyi dreu rta can 
BO_T02_D1931:47a-42	la la bong bu gva pa zhon //	47a	la la bong bu gva ba zhon 
BO_T02_D1931:47a-43	la la rlung nag 'tshub ma zhon //	47a	la la rlung nag tshub ma zhon 
BO_T02_D1931:47a-44	la la chu bya nag mo zhon //	47a	la la chu byed nag mo zhon 
BO_T02_D1931:47a-45	la la nam gyi gung la rgyu //	47a	la la nam gyi gung la rgyu 
BO_T02_D1931:47a-46	la la chu bo'i gzhung la rgyu //	47a	la la chu bo gzhung la rgyu 
BO_T02_D1931:47a-47	la la nyi ma'i zer la rgyu //	47a	la la nyi ma zer la rgyu 
BO_T02_D1931:47a-48	kun kyang gzhan srog 'phrog pa ste //	47a	kun kyang gzhan srog phrog ba ste 
BO_T02_D1931:47a-49	khyed la gnyer du gtad pa ni //	47a	khyed la gnyer du gtod ba ni 
BO_T02_D1931:47a-50	lhag ma snga ma bzhin yin no //	47a	lhag ma snga ma bzhin yin no 
BO_T02_D1931:47a-51	gzhan yang 'khor gyi dkyil 'khor na //	47a	gzhan yang khor gyi dkyil khor na 
BO_T02_D1931:47a-52	ya ba ti dang phyva ba sangs dang // rmig pa ral pa dgu la sogs //	47a	ya ba ti dang phyva ba sangs dang rmig ba ral ba dgu la sogs 
BO_T02_D1931:47a-53	la la rgyal po'i tshul du gnas //	47a	la la rgyal po tshul du gnas 
BO_T02_D1931:47a-54	la la blon po'i tshul du gnas //	47a	la la blon po tshul du gnas 
BO_T02_D1931:47a-55	kha cig dag ni sde dpon tshul //	47a	kha cig dag ni sde dpon tshul 
BO_T02_D1931:47b-0	lag na be con 'khor lo dang // gsal shing la @47b sogs mtshon cha thogs //	47b	lag na be con khor lo dang gsal shing la sogs mtshon cha thogs 
BO_T02_D1931:47b-1	so so'i sde dpon mngags pa dang // pho nya phyag brnyan bcas pa la //	47b	so so sde dpon mngag ba dang pho nya phyag rnyan cha ba la 
BO_T02_D1931:47b-2	'phrin las myur du gtad pa ni //	47b	phrin las myur du gtod ba ni 
BO_T02_D1931:47b-3	che ge zhes bya'i yul khams na //	47b	che ge zhes byed yul khams na 
BO_T02_D1931:47b-4	che ge mo zhes bya ba'i ming //	47b	che ge mo zhes byed ba ming 
BO_T02_D1931:47b-5	rus ni che ge mo zhes bya //	47b	rus ni che ge mo zhes byed 
BO_T02_D1931:47b-6	'di dag 'khor dang bcas pa kun //	47b	di dag khor dang cha ba kun 
BO_T02_D1931:47b-7	khyod kyis deng 'dir gzung bar gyis //	47b	khyod kyis deng dir gzung ba gyis 
BO_T02_D1931:47b-8	zhes bskul zhing dmar gyi aargha lan gsum gsum du sgreng zhing /	47b	zhes skul zhing dmar gyi aargha lan gsum gsum du sgreng zhing 
BO_T02_D1931:47b-9	gong gi aargha'i sngags brjod do //	47b	gong gi aargha sngags rjod do 
BO_T02_D1931:47b-10	de nas mna' chu blud par bya ste /	47b	de nas mna chu blud ba byed ste 
BO_T02_D1931:47b-11	dri cha gyi nang du bdud rtsi lnga blugs la nang du rdo rje bcug la /	47b	dri cha gyi nang du bdud rtsi lnga blugs la nang du rdo rje jug la 
BO_T02_D1931:47b-12	aom badzra da ka h'um tha zhes ci ran cig bzlas nas /	47b	aom badzra da ka hum tha zhes ci ran cig bzlas nas 
BO_T02_D1931:47b-13	de nas ya ma'i gzugs kyi khar rdo rje bzhag ste /	47b	de nas ya ma gzugs kyi khar rdo rje jog ste 
BO_T02_D1931:47b-14	steng nas dri chab blugs la /	47b	steng nas dri chab blugs la 
BO_T02_D1931:47b-15	ya ma r'a dza 'khor bcas kyi snying gar ye shes kyi rdo rje 'od 'bar ba re rer gyur par bsams te /	47b	ya ma ra dza khor cha kyi snying gar ye shes kyi rdo rje d bar ba re rer gyur ba bsams te 
BO_T02_D1931:47b-16	'di ni khyod kyi dmyal ba'i chu //	47b	di ni khyod kyi dmyal ba chu 
BO_T02_D1931:47b-17	dam tshig 'das na sreg par byed //	47b	dam tshig da na sreg ba byed 
BO_T02_D1931:47b-18	dam tshig bsrungs na dngos grub ni //	47b	dam tshig bsrungs na dngos grub ni 
BO_T02_D1931:47b-19	rdo rje bdud rtsi chu 'dis 'grub //	47b	rdo rje bdud rtsi chu dis grub 
BO_T02_D1931:47b-20	gal te dam tshig 'das gyur na //	47b	gal te dam tshig da gyur na 
BO_T02_D1931:47b-21	'jam dpal rdo rje khros nas kyang //	47b	jam dpal rdo rje khro nas kyang 
BO_T02_D1931:47b-22	snying ga nas ni gshegs par 'gyur //	47b	snying ga nas ni gshegs ba gyur 
BO_T02_D1931:47b-23	aom badzrod ka h'um tha: sngon gyi tha tshig dran bya'i phyir //	47b	aom badzrod ka hum tha: sngon gyi tha tshig dran byed phyir 
BO_T02_D1931:47b-24	rdo rje'i tha tshig 'di bsnan pas //	47b	rdo rje tha tshig di snon ba 
BO_T02_D1931:47b-25	mi phyed rdo rje'i dam tshig ni //	47b	mi phyed rdo rje dam tshig ni 
BO_T02_D1931:47b-26	khyod kyi snying la gnas par 'gyur //	47b	khyod kyi snying la gnas ba gyur 
BO_T02_D1931:47b-27	aom badzra sa ma ya tishtha zhes brjod de //	47b	aom badzra sa ma ya tishtha zhes rjod de 
BO_T02_D1931:47b-28	rdo rje ya ma'i snying gar gtug go //	47b	rdo rje ya ma snying gar gtug go 
BO_T02_D1931:47b-29	de nas gzugs de sas rab tu dam par sbas la /	47b	de nas gzugs de sas rab tu dam ba sbed la 
BO_T02_D1931:47b-30	sus kyang sbas par mi shes pa de ltar nan tan byas la /	47b	sus kyang sbed ba mi shes ba de ltar nan tan byed la 
BO_T02_D1931:47b-31	de'i steng du khro bo'i tsha mang gi stang stabs byas la rang gi gnas su 'gro ste /	47b	de steng du khro bo tsha mang gi stang stabs byed la rang gi gnas su gro ste 
BO_T02_D1931:47b-32	'di ni 'khor lo sba ba'i tshul lo //	47b	di ni khor lo sbed ba tshul lo 
BO_T02_D1931:47b-33	gang zhig ting 'dzin thob pa'am /	47b	gang jig ting dzin thob ba 
BO_T02_D1931:47b-34	bzlas pa'i mthu khyad par can yod pa des ni /	47b	bzlas ba mthu khyad ba can yod ba des ni 
BO_T02_D1931:47b-35	ga'u bsro ba dang / gshin rje la gtad pa dang / 'khor lo sba ba dag la 'bad pa de snyed mi bya ste /	47b	gau bsro ba dang gshin rje la gtod ba dang khor lo sbed ba dag la bad ba de snyed mi byed ste 
BO_T02_D1931:47b-36	'khor lo bris pa la nang gi rnal 'byor dang bzlas pa byas la /	47b	khor lo bri ba la nang gi rnal byor dang bzlas ba byed la 
BO_T02_D1931:47b-37	thod par bcug pa de nyid sbas pas chog gi las kyi gshin rje la ched cher gtad pa de dag bya mi dgos so //	47b	thod ba jug ba de nyid sbed ba chog gi las kyi gshin rje la ched cher gtod ba de dag byed mi dgos so 
BO_T02_D1931:47b-38	de nas rjes kyi rnal 'byor ni /	47b	de nas rjes kyi rnal byor ni 
BO_T02_D1931:47b-39	'khor lo sbas pa'i rting la rang gi gnas su gsang sngags rjes su bskul zhing /	47b	khor lo sbed ba rting la rang gi gnas su gsang sngags rjes su skul zhing 
BO_T02_D1931:47b-40	ma mo dang ging dang / ya ma'i skyes bu rnams la yang gtor ma bzang po byin la drag tu bskul /	47b	ma mo dang ging dang ya ma skye bu rnams la yang thor ma bzang po byin la drag tu skul 
BO_T02_D1931:48a-0	rang @48a * //	48a	rang 
BO_T02_D1931:48a-1	gis bsten cing gnyen pa'i 'jig rten pa yod na de'i las kyi sbyor ba yang bya zhing /	48a	gis sten cing gnyen ba jig rten ba yod na de las kyi sbyor ba yang byed zhing 
BO_T02_D1931:48a-2	de yang drag tu bskul te btang /	48a	de yang drag tu skul te gtong 
BO_T02_D1931:48a-3	bsrungs pa 'dren par der lha dang dbral ba yang bya ste /	48a	bsrungs ba bgrang ba der lha dang dbrol ba yang byed ste 
BO_T02_D1931:48a-4	'di ni rjes kyi rnal 'byor ro //	48a	di ni rjes kyi rnal byor ro 
BO_T02_D1931:48a-5	slar dbyung ba'i cho ga ni /	48a	slar byin ba cho ga ni 
BO_T02_D1931:48a-6	las grub na 'khor lo slar phyung la ;	48a	las grub na khor lo slar byin la 
BO_T02_D1931:48a-7	ya m'anta ka la mchod pa byas la /	48a	ya manta ka la mchod ba byed la 
BO_T02_D1931:48a-8	ya ma r'a dza la yang mchod pa snga ma ltar phul la /	48a	ya ma ra dza la yang mchod ba snga ma ltar bul la 
BO_T02_D1931:48a-9	'khor lo 'o mas bkru zhing sangs rgyas spyan gyi sngags bzlas te /	48a	khor lo mang mas khrud zhing sangs rgya spyan gyi sngags bzlas te 
BO_T02_D1931:48a-10	lha rnams la bzod par gsol nas /	48a	lha rnams la bzod ba gsol nas 
BO_T02_D1931:48a-11	rdzas rnams chu klung du bkrus la de nyid du dor bar bya'o //	48a	rdzas rnams chu klung du khrud la de nyid du dor ba byed 
BO_T02_D1931:48a-12	'di ni 'khor lo'i don rnam par bshad pa las /	48a	di ni khor lo don rnam ba chad ba las 
BO_T02_D1931:48a-13	drag po'i 'khor lo bstan pa ste /	48a	drag po khor lo ston ba ste 
BO_T02_D1931:48a-14	zhi ba la sogs pa ni /	48a	zhi ba la sogs ba ni 
BO_T02_D1931:48a-15	rtogs sla bas bdag gis ma bshad do //	48a	rtogs sla ba bdag gis ma chad do 
BO_T02_D1931:48a-16	las kyi sngags la dmigs shing /	48a	las kyi sngags la dmigs shing 
BO_T02_D1931:48a-17	rtsa ba'i sngags ma bsnyen pas ni 'khrul 'khor mi bya ste /	48a	rtsa ba sngags ma snyen ba ni khrul khor mi byed ste 
BO_T02_D1931:48a-18	sbyin sreg dang / bzlas pa dang gtor ma dag gis las rnam pa bcu la sogs pa bsgrub par bya'o //	48a	sbyin sreg dang bzlas ba dang thor ma dag gis las rnam ba chu la sogs ba sgrub ba byed 
BO_T02_D1931:48a-19	ma mo'i gnas la sogs par mar ngo'i nyin phyed na song la /	48a	ma mo gnas la sogs ba mar ngo nyin phyed na gro la 
BO_T02_D1931:48a-20	thab khung gru gsum zabs su sor bcu pa rgyar sor nyi shu pa /	48a	thab khung gru gsum zabs su sor chu ba rgyar sor nyi shu ba 
