segmentnr	original	folio	stemmed
BO_NK100_(the)016:359	gzhan yang snod med pa'i rten gyis gang zag la snyan brgyud kyi gdams ngag khyad par can 'di ma sbyin cig /snod dang ldan pa'i gang zag la snyan rgyud kyi gdams ngag 'di byon cig gsung nas bla ma gong ma rnams kyi gtad rgya yod pa yin gsung	35	gzhan yang snod med ba rten gyis gang zag la snyan brgyud kyi doms ngag khyad ba can di ma sbyin cig dang ldan ba gang zag la snyan brgyud kyi doms ngag di byon cig gsung nas bla ma gong ma rnams kyi gtod rgya yod ba yin gsung 
BO_NK100_(the)016:360	ngo // de ltar lta sgom spyod gsum tshul bzhin du nyams su len na ting nge 'dzin gyi zas gos dang phrad nas /	36	ngo de ltar lta sgom spyod gsum tshul bzhin du nyams su len na ting nge dzin gyi zas gos dang phrad nas 
BO_NK100_(the)016:361	lus lto rgyab kyi 'khre ba chod nas 'gro ba yin pas lta bsgom don gyis gtum mo zhes kyang bya'o //	36	lus lto rgyab kyi khre ba chod nas gro ba yin ba lta bsgom don gyis thum mo zhes kyang byed 
BO_NK100_(the)016:362	'di lta bu'i gdams ngag khyad par can 'di sbyor pa /	36	di lta bu doms ngag khyad ba can di sbyor ba 
BO_NK100_(the)016:363	dngos gzhi / rjes gsum gyis nyams su len ste /	36	dngos gzhi rjes gsum gyis nyams su len ste 
BO_NK100_(the)016:364	sbyor ba skyabs 'gro byang chub kyi sems kyis kun nas blangs /	36	sbyor ba skyob gro byang chub kyi sems kyis kun nas blangs 
BO_NK100_(the)016:365	dngos gzhi thabs shes rab zung 'jug tu bya /	36	dngos gzhi thabs shes rab zung jug tu byed 
BO_NK100_(the)016:366	rjes 'khor gsum mi dmigs par bla na med pa'i byang chub tu bsngo bar bya'o //	36	rjes khor gsum mi dmigs ba bla na med ba byang chub tu sngo ba byed 
BO_NK100_(the)016:367	snyan rgyud kyi gdams ngag /dbus pa rta yis yi ge ris bkod pa rdzogs so ////bla ma'i man ngag bdud rtsi'i chu rgyun 'di //	36	snyan brgyud kyi doms ngag ba rta yis yi ge ris bkod ba rdzogs so ma man ngag bdud rtsi chu rgyun di 
BO_NK100_(the)016:368	dad ldan blo gros snod du legs blugs te //	36	dad ldan blo gros snod du legs blugs te 
BO_NK100_(the)016:369	ting 'dzin nyams myong ldan pa'i bdud rtsis brgyan //	36	ting dzin nyams myong ldan ba bdud rtsis rgyan 
BO_NK100_(the)016:370	rta ban rin chen sems kyi bum pa nas //	37	rta ban rin chen sems kyi bum ba nas 
BO_NK100_(the)016:371	rjes 'jug mos pa'i tsha gdung sel bar smon //	37	rjes jug mos ba tsha gdung sel ba smon 
BO_NK100_(the)016:372	las can rnams dang 'phrod 'gyur zhing //	37	las can rnams dang phrod gyur zhing 
BO_NK100_(the)016:373	skal med rnams dang mi 'phrod shog //	37	skal med rnams dang mi phrod shog 
BO_NK100_(the)016:374	gtum mo'i don bzhi'i man ngag 'di rta'i ban de rin chen dpal gyis /	37	thum mo don bzhi man ngag di rta ban de rin chen dpal gyis 
BO_NK100_(the)016:375	chos tshul bzhin du mdzad pa'i bla ma rom po ba chos kyi gzhon nu'i gsung la zin bris su byas pa rdzogs so ////shin tu zab par 'dug pas /	37	chos tshul bzhin du mdzad ba bla ma rom po ba chos kyi gzhon nu gsung la zin bri su byed ba rdzogs so tu zab ba dug ba 
BO_NK100_(the)016:376	nyams myong gyis grub pas /	37	nyams myong gyis grub ba 
BO_NK100_(the)016:377	tshe phyi ma la 'di dang 'phrod par shog ////	37	tshe phyi ma la di dang phrod ba shog 
