segmentnr	original	folio	stemmed
BO_TZ25_RA-026:165	don dam pa'i mtshhams gcod la'ang gsum las /	16	don dam ba mtshhams gcod la gsum las 
BO_TZ25_RA-026:166	gnas lugs don gyi mtshhams ni /	16	gnas lugs don gyi mtshhams ni 
BO_TZ25_RA-026:167	kun rdzob kyi chos rnams chu la rlabs g.yo ba bzhin sems kyi cho 'phrul yin zhing /	16	kun rdzob kyi chos rnams chu la rlabs g.yo ba bzhin sems kyi cho phrul yin zhing 
BO_TZ25_RA-026:168	sems kyi ngo bo ka nas dag pa don dam par skye 'gag gnas gsum dang bral ba'i gnas lugs rang ngo shes pa'o //	16	sems kyi ngo bo ka nas dag ba don dam ba skye gag gnas gsum dang bral ba gnas lugs rang ngo shes ba 
BO_TZ25_RA-026:169	glu bro'i mtshhams ni /	16	glu bro mtshhams ni 
BO_TZ25_RA-026:170	dbang po rab kyis bro byed de sku gsung thugs yon tan phrin las sogs kyi dkyil 'khor du phrin las so so'i bro brdungs pas dug lnga so so 'joms pa yin no //	17	dbang po rab kyis bro byed de sku gsung thugs yon tan phrin las sogs kyi dkyil khor du phrin las so so bro rdung ba dug lnga so so joms ba yin no 
BO_TZ25_RA-026:171	stong nyid btshan thabs su bsgom pa'i mtshhams ni /	17	stong nyid btshan thabs su bsgom ba mtshhams ni 
BO_TZ25_RA-026:172	shun+ya ta'i sngags brjod nas spyir chos thams cad dang / khyad par bcad bya'i bgegs /	17	shun+ya ta sngags rjod nas spyir chos thams cad dang khyad ba gcod byed bgegs 
BO_TZ25_RA-026:173	bcad pa'i mtshhams /	17	gcod ba mtshhams 
BO_TZ25_RA-026:174	gcod byed kyi gdams ngag	17	gcod byed kyi doms ngag 
BO_TZ25_RA-026:175	/gcod pa po'i gang zag sogs dngos dang dngos med gang du'ang ma grub pa'i blo 'das ngos bzung med pa rnam kun mchog ldan gyi rang bzhin can zhig sgom pa'i ngang las nam yang mi 'da' ba'o //	17	ba po gang zag sogs dngos dang dngos med gang du ma grub ba blo da ngos bzung med ba rnam kun mchog ldan gyi rang bzhin can jig sgom ba ngang las nam yang mi da ba 
BO_TZ25_RA-026:176	de nas gzhi stegs la bdud rtshi lnga'i rkyang nul byas pa'i steng du ras bris kyi dkyil 'khor bkram /	17	de nas gzhi stegs la bdud rtshi lnga rkyang nul byed ba steng du ras bri kyi dkyil khor grem 
BO_TZ25_RA-026:177	de'i dbus su many+dzi'i steng du sgrub thod gri snying sogs dang / rgyab ngos su gtor chen bkod /	17	de dbus su many+dzi steng du sgrub thod gri snying sogs dang rgyab ngos su thor chen bkod 
BO_TZ25_RA-026:178	sgrub thod sogs ma 'byor na dbus su dpal gtor bkod pa'i shar du zhun chen gyi mar me /	17	sgrub thod sogs ma byor na dbus su dpal thor bkod ba char du zhun chen gyi mar me 
BO_TZ25_RA-026:179	lhor rtsha brgyad stong sbyar dang ldan pa'i bdud rtshi /	17	lhor rtsha brgyad stong sbyor dang ldan ba bdud rtshi 
BO_TZ25_RA-026:180	byang du rak+ta so lnga'i rdzas btab pa'i khrag thod /	18	byang du rak+ta so lnga rdzas debs ba khrag thod 
BO_TZ25_RA-026:181	phyi rol gyi nang du khrag gi mchod yon sogs drag po'i nyer spyod dang / phyi ru rdzas bdun ldan pa'i mchod yon sogs phyi'i nyer spyod rnams g.yas skor du bsham /	18	phyi rol gyi nang du khrag gi mchod yon sogs drag po nyer spyod dang phyi ru rdzas bdun ldan ba mchod yon sogs phyi nyer spyod rnams g.yas skor du bsham 
BO_TZ25_RA-026:182	nub ngos su rtsha gsum dang mdun ngos bka' srung gi gtor ma rnams bkod legs par bsham /	18	nub ngos su rtsha gsum dang mdun ngos bka srung gi thor ma rnams bkod legs ba bsham 
BO_TZ25_RA-026:183	rang gi mdun du rdor dril /	18	rang gi mdun du rdar dril 
BO_TZ25_RA-026:184	thod rnga / 'thor nas /	18	thod rnga thor nas 
BO_TZ25_RA-026:185	gu gul / yungs dkar sogs bkod /	18	gu gul yungs dkar sogs bkod 
BO_TZ25_RA-026:186	nub dang por tshhogs kyi yo byad kyang 'du bya'o //	18	nub dang por tshhogs kyi yo byad kyang du byed 
BO_TZ25_RA-026:187	gsum pa bsnyen sgrub dngos gzhi la /	18	gsum ba snyen sgrub dngos gzhi la 
BO_TZ25_RA-026:188	sgrub thabs rgyas pa khrag 'thung lha dgu	18	sgrub thabs rgya ba khrag thung lha dgu 
BO_TZ25_RA-026:189	/'bring po yab yum rkyang pa /	18	po yab yum rkyang ba 
BO_TZ25_RA-026:190	bsdus pa dpa' bo gcig pa gsum du 'byung yang 'dir rgyas pa'i dbang du byas te 'don 'grigs ji ltar bya ba dang / ting nge 'dzin sgom tshhul gnyis las /	19	sdud ba dpa bo gcig ba gsum du byung yang dir rgya ba dbang du byed te don grig ji ltar byed ba dang ting nge dzin sgom tshhul gnyis las 
BO_TZ25_RA-026:191	dang po ni /	19	dang po ni 
BO_TZ25_RA-026:192	sngon 'gro'i rim pa grub nas dgong thun la bab pa na /	19	sngon gro rim ba grub nas dgong thun la bab ba na 
BO_TZ25_RA-026:193	tshhig bdun dang brgyud pa'i gsol 'debs /	19	tshhig bdun dang brgyud ba gsol debs 
BO_TZ25_RA-026:194	las byang gi skyabs sems nas brtsham mchod pa byin rlabs yan sngon 'gro rnams dang / dngos gzhi ting 'dzin rnam gsum gyis rten brten pa'i dkyil 'khor bskyed pa'i skabs rang dang mdun rten dkyil 'khor sgrub rdzas rnams bdag mdun dbyer med kyi tshhul du bsgom pa ste /	19	las byang gi skyob sems nas brtsham mchod ba byin rlabs yan sngon gro rnams dang dngos gzhi ting dzin rnam gsum gyis rten rten ba dkyil khor skyed ba skabs rang dang mdun rten dkyil khor sgrub rdzas rnams bdag mdun dbyer med kyi tshhul du bsgom ba ste 
BO_TZ25_RA-026:195	de'ang phyi mtshhan ma dbyibs /	19	de phyi mtshhan ma dbyibs 
BO_TZ25_RA-026:196	nang sgom pa ting 'dzin /	19	nang sgom ba ting dzin 
BO_TZ25_RA-026:197	gsang ba byang chub kyi sems /	19	gsang ba byang chub kyi sems 
BO_TZ25_RA-026:198	gnas lugs don gyi dkyil 'khor bzhi ka chos nyid kyi ngo bor mnyam pa nyid du rdzogs par shes pa'i ngang nas ye shes pa spyan 'dren pa nas mchod bstod kyi bar mthar chags su btang /	19	gnas lugs don gyi dkyil khor bzhi ka chos nyid kyi ngo bor mnyam ba nyid du rdzogs ba shes ba ngang nas ye shes ba spyan bgrang ba nas mchod bstod kyi ba mthar chags su gtong 
BO_TZ25_RA-026:199	de nas bka' srung gtor 'bul /	19	de nas bka srung thor bul 
BO_TZ25_RA-026:200	skong ba / tshhogs thog mtha' bar gsum /	20	skong ba tshhogs thogs mtha ba gsum 
BO_TZ25_RA-026:201	yar gnas mchod pa /	20	yar gnas mchod ba 
BO_TZ25_RA-026:202	mar gnas skyong ba /	20	mar gnas skyong ba 
BO_TZ25_RA-026:203	chad mdo / brtan skyong rnams gzhung ltar grub nas rta bro brdung /	20	chad mdo brtan skyong rnams gzhung ltar grub nas rta bro rdung 
BO_TZ25_RA-026:204	de nas srod thun la phrin las bskyar mi dgos pas ting nge 'dzin gyi gsal snang dang nga rgyal brtan pas rtsha sngags la phat dzahbtags pa brjod la bdag mdun tha mi dad pa las mar me gcig las gnyis mched kyi tshhul du mdun bskyed dzapa? khang logs	20	de nas srod thun la phrin las skyor mi dgos ba ting nge dzin gyi gsal snang dang nga rgyal brtan ba rtsha sngags la phat dzahbtags ba rjod la bdag mdun tha mi dad ba las mar me gcig las gnyis mched kyi tshhul du mdun skyed dzapa? khang logs 
BO_TZ25_RA-026:205	su phye nas bdag mdun me ri 'dabs 'byar gyi tshhul du bsgom /	20	su byed nas bdag mdun me ri dabs byor gyi tshhul du bsgom 
BO_TZ25_RA-026:206	'og tu bshad pa'i bskyed rdzogs zung 'jug ci nus bsgom /	20	g tu chad ba skyed rdzogs zung jug ci nus bsgom 
BO_TZ25_RA-026:207	bzlas pa'i thog mar ngag byin rlabs bla ma dgongs 'dus sogs las 'byung ba ltar grub na de kas chog	20	bzlas ba thogs mar ngag byin rlabs bla ma dgongs du sogs las byung ba ltar grub na de kas chog 
BO_TZ25_RA-026:208	/gnubs chen gyi man ngag phyag len las 'byung ba ltar na /	20	chen gyi man ngag phyag len las byung ba ltar na 
BO_TZ25_RA-026:209	bdag gi lce steng ram yig dmar po las //	20	bdag gi lce steng ram yig dmar po las 
BO_TZ25_RA-026:210	me 'bar lce yi dngos po thul gyis bsregs //	21	me bar lce yi dngos po thul gyis bsregs 
BO_TZ25_RA-026:211	slar yang lce dbang 'od kyi rang bzhin la //	21	slar yang lce dbang d kyi rang bzhin la 
BO_TZ25_RA-026:212	cis kyang mi tshhugs mi shigs pha lam gyi //	21	cis kyang mi tshhugs mi shigs pha lam gyi 
BO_TZ25_RA-026:213	rgya gram tha mar rten snying g.yas su bskor //	21	rgya grams tha mar rten snying g.yas su skor 
BO_TZ25_RA-026:214	zhes gsal btab la rten snying brgya'am nyer gcig skabs sbyar bzlas pas ngag gi nyes skyon thams cad grol cing bzlas pa'i nus pa bskyed par gsungs /	21	zhes gsal debs la rten snying brgya nyer gcig skabs sbyor bzlas ba ngag gi nyes skyon thams cad grol cing bzlas ba nus ba skyed ba gsungs 
BO_TZ25_RA-026:215	bgrang phreng thod pa'am ru rak+sha las la bsngags pa'am spyir btang bo d+hi tshi'i phreng ba lag g.yon par bskyil la byin gyis brlab pa ni /	21	bgrong phreng thod ba ru rak+sha las la bsngags ba spyir gtong bo d+hi tshi phreng ba lag g.yon ba skyil la byin gyis brlab ba ni 
BO_TZ25_RA-026:216	om shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	21	om shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ25_RA-026:217	pam pad+ma man+da la /	21	pam pad+ma man+da la 
BO_TZ25_RA-026:218	ma sur+ya man+da la /	21	ma sur+ya man+da la 
BO_TZ25_RA-026:219	swa s+pha ra na phat/	21	swa s+pha ra na 
BO_TZ25_RA-026:220	sam ha ra na hu~m/	22	sam ha ra na 
BO_TZ25_RA-026:221	om ma ha kro d+hi shwa ri hu~m phat/	22	om ma ha kro d+hi shwa ri hu~m 
BO_TZ25_RA-026:222	phreng ba stong pa'i ngang las skad cig gis //	22	phreng ba stong ba ngang las skad cig gis 
BO_TZ25_RA-026:223	rin chen dbang chen sku mdog sngo ser la //	22	rin chen dbang chen sku mdog sngo ser la 
BO_TZ25_RA-026:224	zhal gcig phyag gnyis g.yas pas rin chen dang // g.yon pa lcags kyu 'gugs pa'i tshhul gyis 'dzin //	22	zhal gcig phyag gnyis g.yas ba rin chen dang g.yon ba lcags kyu gugs ba tshhul gyis dzin 
BO_TZ25_RA-026:225	spyan gsum zhal bgrad rno ngar mche ba gtshigs //	22	spyan gsum zhal bgrad rno ngar mche ba gtshigs 
BO_TZ25_RA-026:226	dbu skra khams nag gyen brdzes sbrul gyis bcings //	22	dbu skra khams nag gyen brdzes sbrul gyis ching 
BO_TZ25_RA-026:227	dur khrod chas brgyan zhabs gnyis gar stabs kyis //	22	dur khrod cha rgyan zhabs gnyis gar stabs kyis 
BO_TZ25_RA-026:228	me dpung klong na bzhugs pa'i gnas gsum du //	22	me dpung klong na bzhugs ba gnas gsum du 
BO_TZ25_RA-026:229	om ahhu~m gis mtshhan pa'i 'od zer gyis //	22	om ahhu~m gis mtshhan ba d zer gyis 
BO_TZ25_RA-026:230	ye shes dzahhu~m bam hohdbyer med bstim /	23	ye shes dzahhu~m bam hohdbyer med stim 
BO_TZ25_RA-026:231	om rat+na kro d+he shwa ra ar+g+ham d+hu pe push+pe nas shab+da'i bar gyis mchod /	23	om rat+na kro d+he shwa ra ar+g+ham d+hu pe push+pe nas shab+da ba gyis mchod 
BO_TZ25_RA-026:232	ma ha pany+tsha a mr-ita kha hi /	23	ma ha pany+tsha a mr-ita kha hi 
BO_TZ25_RA-026:233	ma ha rak+ta kha hi /	23	ma ha rak+ta kha hi 
BO_TZ25_RA-026:234	ma ha ba ling+ta kha hi /	23	ma ha ba ling+ta kha hi 
BO_TZ25_RA-026:235	zhes sman raka gtor gsum phul /	23	zhes sman raka thor gsum bul 
BO_TZ25_RA-026:236	zag bcas tshhor phung gnas gyur pa'i //	23	zag cha tshhor phung gnas gyur ba 
BO_TZ25_RA-026:237	nga rgyal rnam dag ye shes sku	23	nga rgyal rnam dag ye shes sku 
BO_TZ25_RA-026:238	/rgyas pa'i phrin las yongs rdzogs mdzad //	23	ba phrin las yongs rdzogs mdzad 
BO_TZ25_RA-026:239	rin chen dbang chen la phyag 'tshhal //	23	rin chen dbang chen la phyag tshhal 
BO_TZ25_RA-026:240	zhes bstod / rin chen dbang chen 'od du zhu ba las //	24	zhes bstod rin chen dbang chen d du ju ba las 
BO_TZ25_RA-026:241	phreng ba ngo bo lha yi ye shes la //	24	phreng ba ngo bo lha yi ye shes la 
BO_TZ25_RA-026:242	rnam pa phrin las rnam bzhi sgrub pa yi //	24	rnam ba phrin las rnam bzhi sgrub ba yi 
BO_TZ25_RA-026:243	las dang rjes mthun phreng ba'i rnam par gyur //	24	las dang rjes mthun phreng ba rnam ba gyur 
BO_TZ25_RA-026:244	ces brjod cing bsam la /	24	ces rjod cing bsam la 
BO_TZ25_RA-026:245	om rat+na kro d+he shwa ra hu~m phat/	24	om rat+na kro d+he shwa ra hu~m 
BO_TZ25_RA-026:246	ces nyer gcig tsham brjod la phus btab /	24	ces nyer gcig tsham rjod la phus debs 
BO_TZ25_RA-026:247	phreng rdog re re'i nang du hrihlas byung ba'i rta mgrin re re'am dmigs pa 'char na rten dang brten pa'i dkyil 'khor yongs rdzogs re bsgoms la /	24	phreng rdog re re nang du hrihlas byung ba rta mgrin re re dmigs ba char na rten dang rten ba dkyil khor yongs rdzogs re sgom la 
BO_TZ25_RA-026:248	mthe bong lcags kyus lha gnyis pa re bkug nas rang gi snying kha'i sa bon la thim par bsam la snying kha'i thad du lag g.yon pa'i mthe bong gis bgrang /	24	mthe bong lcags kyus lha gnyis ba re gugs nas rang gi snying kha sa bon la thim ba bsam la snying kha thad du lag g.yon ba mthe bong gis bgrong 
BO_TZ25_RA-026:249	sngags kyi rnam grangs sngar bshad pa'i nang nas bzlas brjod bsnyen pa'i sngags gtsho bo'i yi ge bcu bzhi pa nyid bzla zhing thun mthar yum dang 'khor rnams kyi bsnyen pa'ang cung zad bya zhing bzlas dmigs gang 'grub bsgom /	24	sngags kyi rnam grangs sngar chad ba nang nas bzlas rjod snyen ba sngags gtsho bo yi ge chu bzhi ba nyid bzla zhing thun mthar yum dang khor rnams kyi snyen ba cung zad byed zhing bzlas dmigs gang grub bsgom 
BO_TZ25_RA-026:250	thun grol ba na /	25	thun grol ba na 
BO_TZ25_RA-026:251	hu~m/ pad+ma rigs kyi khro rgyal mchog	25	pad+ma rigs kyi khro rgyal mchog 
BO_TZ25_RA-026:252	/sogs kyi dzapa? bstod dbyangs gsal gyi mjug tu pad+ma dbang chen 'grub par gyur cig swa ha btags pa /	25	kyi dzapa? bstod dbyangs gsal gyi mjug tu pad+ma dbang chen grub ba gyur cig swa ha dogs ba 
BO_TZ25_RA-026:253	pad+ma he ru ka'i yig brgya ci rigs brjod nas nyams chag bshags /	25	pad+ma he ru ka yig brgya ci rigs rjod nas nyams chag chags 
BO_TZ25_RA-026:254	dzapa? khang gi lhar dmigs nas badzra sa ma ya satwam hoh	25	dzapa? khang gi lhar dmigs nas badzra sa ma ya satwam hoh 
BO_TZ25_RA-026:255	zhes me tog gtor /	25	zhes me tog thor 
BO_TZ25_RA-026:256	hu~m/ khro rgyal rngam pa rta mchog dpal //	25	khro rgyal rngam ba rta mchog dpal 
BO_TZ25_RA-026:257	nas bdag la stshol /	25	nas bdag la stshol 
BO_TZ25_RA-026:258	om pad+man+ta kr-ita pad+me shwa ri ma ha kro d+ha ha ya gri wa ma ma rag mo dun ting hrimhhrimhhu~m dzah	25	om pad+man+ta kr-ita pad+me shwa ri ma ha kro d+ha ha ya gri wa ma ma rag mo dun ting hrimhhrimhhu~m dzah 
BO_TZ25_RA-026:259	zhes dngos grub bsdu sngags nyer gcig tsham dang bcas dngos grub len chog gi skabs nas bshad pa'i dngos grub bsdu ba'i dmigs pa byas mthar /	25	zhes dngos grub sdud sngags nyer gcig tsham dang cha dngos grub len chog gi skabs nas chad ba dngos grub sdud ba dmigs ba byed mthar 
BO_TZ25_RA-026:260	om pad+ma kro d+ha ka ya wa ka tshit+ta sid+d+hi a la la hoh	26	om pad+ma kro d+ha ka ya wa ka tshit+ta sid+d+hi a la la hoh 
BO_TZ25_RA-026:261	zhes len sngags brjod pas dzapa? khang gi lha'i gnas lnga las yig 'bru 'od zer bdud rtshi'i 'ja' tshhon lta bu thon nas rang gi gnas lngar thim pas dngos grub ma lus pa thob par mos /	26	zhes len sngags rjod ba dzapa? khang gi lha gnas lnga las yig bru d zer bdud rtshi ja tshhon lta bu thon nas rang gi gnas lngar thim ba dngos grub ma lus ba thob ba mos 
BO_TZ25_RA-026:262	hrihdzahzhes brjod pas dzapa? khang rang la bsdus nas bdag mdun dbyer med du bsam /	26	hrihdzahzhes rjod ba dzapa? khang rang la sdud nas bdag mdun dbyer med du bsam 
BO_TZ25_RA-026:263	bar gcod tshhar bcad pa'i bzlas pa'ang bya /	26	ba gcod tshhar gcod ba bzlas ba byed 
BO_TZ25_RA-026:264	ka dag chos skur la zla ba'i dgongs pa bskyang /	26	ka dag chos skur la zla ba dgongs ba skyong 
BO_TZ25_RA-026:265	slar dkyil 'khor gsal btab la /	26	slar dkyil khor gsal debs la 
BO_TZ25_RA-026:266	gtong rag gi mchod bstod bya /	26	gtong rag gi mchod bstod byed 
BO_TZ25_RA-026:267	bzod gsol dang gnas lngar bya khyung gi phyag rgya bcas la /	26	bzod gsol dang gnas lngar byed khyung gi phyag rgya cha la 
BO_TZ25_RA-026:268	ha ya g+h+ri wa hrihgab sogs kyi lus bsrung ba'i bar gzhung ltar byas nas /	26	ha ya g+h+ri wa hrihgab sogs kyi lus bsrung ba ba gzhung ltar byed nas 
BO_TZ25_RA-026:269	bdag bskyed kyi dam tshhig pa'i dkyil 'khor logs su bye bar mos la /	26	bdag skyed kyi dam tshhig ba dkyil khor logs su bye ba mos la 
BO_TZ25_RA-026:270	ye shes pa mdun bskyed la brtan par bzhugs par bsam /	27	ye shes ba mdun skyed la brtan ba bzhugs ba bsam 
BO_TZ25_RA-026:271	bdag bskyed nyer bsdu byas nas ka dag gi ngang du nyal /	27	bdag skyed nyer sdud byed nas ka dag gi ngang du nyal 
BO_TZ25_RA-026:272	phyir nang thor thun la 'od gsal gyi ngang las rang dpal gyi skur bzhengs par mos la langs nas ngag byin rlabs bya /	27	phyir nang thor thun la d gsal gyi ngang las rang dpal gyi skur bzhengs ba mos la ldang nas ngag byin rlabs byed 
BO_TZ25_RA-026:273	'gyur sngags rigs bzla ba dang 'dzom na dung 'gyur za yig mid /	27	gyur sngags rigs bzla ba dang dzom na dung gyur za yig mid 
BO_TZ25_RA-026:274	gsol 'debs / las byang gi skyabs sems nas bstod pa'i bar btang la dzapa? khang dbye /	27	gsol debs las byang gi skyob sems nas bstod ba ba gtong la dzapa? khang byed 
BO_TZ25_RA-026:275	rdzogs rim dang 'brel ba'i dmigs pa bskyang /	27	rdzogs rim dang brel ba dmigs ba skyong 
BO_TZ25_RA-026:276	phreng ba byin brlabs la bzlas pa'i thun bzung /	27	phreng ba byin brlabs la bzlas ba thun bzung 
BO_TZ25_RA-026:277	thun 'jog pa dang dzapa? bstod nas bdag bskyed nyer bsdu'i bar srod thun ltar byas nas thun mtshhams kyi lhar ldangs la bsngo smon shis brjod bya /	27	thun jog ba dang dzapa? bstod nas bdag skyed nyer sdud ba srod thun ltar byed nas thun mtshhams kyi lhar ldangs la sngo smon shis rjod byed 
BO_TZ25_RA-026:278	snga thun la brgyud 'debs skyabs sems nas brtsham thor thun dang 'dra ba la phreng ba byin rlabs mi dgos /	27	snga thun la brgyud debs skyob sems nas brtsham thor thun dang dra ba la phreng ba byin rlabs mi dgos 
BO_TZ25_RA-026:279	dgong thun yang de ka ltar la thun mjug tu bka' srung gtor chog ma chag par byed /	27	dgong thun yang de ka ltar la thun mjug tu bka srung thor chog ma chag ba byed 
BO_TZ25_RA-026:280	tshhogs mchod rgyun du 'grub na legs shing ma lcogs na dus gnyan sogs su sngar srod thun du smos pa ltar byed /	28	tshhogs mchod rgyun du grub na legs shing ma lcogs na dus gnyan sogs su sngar srod thun du smos ba ltar byed 
BO_TZ25_RA-026:281	srod thun yang snga ma ltar la bzlas pa'i mjug tu dbyangs gsal zhabs btags ma lan bdun bzla ba dang / nyer bsdu'i rjes su lhar mi ldang bar nyal ba'i rnal 'byor la 'jug	28	srod thun yang snga ma ltar la bzlas ba mjug tu dbyangs gsal zhabs dogs ma lan bdun bzla ba dang nyer sdud rjes su lhar mi ldang ba nyal ba rnal byor la jug 
BO_TZ25_RA-026:282	/de lta bu'i thun bzhi'i rim pas dus grangs sogs kyi bsnyen sgrub mthar phyin par bya'o //	28	lta bu thun bzhi rim ba dus grangs sogs kyi snyen sgrub mthar phyin ba byed 
BO_TZ25_RA-026:283	gnyis pa ting nge 'dzin ji ltar bsgom pa'i tshhul la gsum /	28	gnyis ba ting nge dzin ji ltar bsgom ba tshhul la gsum 
BO_TZ25_RA-026:284	sku phyag rgya dang 'brel ba bskyed rdzogs zung 'jug	28	sku phyag rgya dang brel ba skyed rdzogs zung jug 
BO_TZ25_RA-026:285	/gsung bzlas brjod dang 'brel ba ting nge 'dzin gyi 'phro 'du /	28	bzlas rjod dang brel ba ting nge dzin gyi phro du 
BO_TZ25_RA-026:286	thugs rta skad thengs gcig la brten nas ka dag chos skur la bzla ba'o //	28	thugs rta skad theng gcig la rten nas ka dag chos skur la bzla ba 
BO_TZ25_RA-026:287	dang po ni /	28	dang po ni 
BO_TZ25_RA-026:288	rlung ro bsal /	28	rlung ro bsal 
BO_TZ25_RA-026:289	'og rlung gyen du 'then pas rang gi lte ba nas 'od dmar zhing gsal ba sgron me bteg pa lta bu bde ba'i rang bzhin dmar khyug ger byung bas lus kyi nang thams cad mer gyis gang /	28	g rlung gyen du then ba rang gi lte ba nas d dmar zhing gsal ba sgron me bteg ba lta bu bde ba rang bzhin dmar khyug ger byung ba lus kyi nang thams cad mer gyis gang 
BO_TZ25_RA-026:290	sdig sgrib bag chags dang bcas pa thams cad skad cig de nyid la sangs kyis dag	29	sdig sgrib bag chags dang cha ba thams cad skad cig de nyid la sangs kyis dag 
BO_TZ25_RA-026:291	/'od dmar po de nyid sna bug gnyis nas phyir sor bzhi tsham thon te dmar lam mer yod pa la sems gtad /	29	dmar po de nyid sna bug gnyis nas phyir sor bzhi tsham thon te dmar lam mer yod ba la sems gtod 
BO_TZ25_RA-026:292	rlung phyir thub tshhad du mnan /	29	rlung phyir thub tshhad du gnon 
BO_TZ25_RA-026:293	mi thub pa na nang du 'dren pa dang mnyam du 'od sngar las kyang ches cher gsal bas lus thams cad khyab pas mun khung du sgron me btegs pa ltar /	29	mi thub ba na nang du bgrang ba dang mnyam du d sngar las kyang ches cher gsal ba lus thams cad khyab ba mun khung du sgron me degs ba ltar 
BO_TZ25_RA-026:294	rang nyid lha yab yum zhal sbyor spyan gyi dkar nag tshhun ma 'dres pa me dpung dbus na gsal sing nger bzhugs pa me long nang gi gzugs brnyan nam /	29	rang nyid lha yab yum zhal sbyor spyan gyi dkar nag tshhun ma dre ba me dpung dbus na gsal sing nger bzhugs ba me long nang gi gzugs rnyan nam 
BO_TZ25_RA-026:295	rmi lam gyi snang ba'am /	29	rmi lam gyi snang ba 
BO_TZ25_RA-026:296	chu zla ltar snang la rang bzhin med pa la sems gtad de rlung nang du ci thub 'dzin cing sems 'dzin med du 'jog pa thun mtshhams dang thun 'go rnams su mang nyung ji ltar rigs pa bya'o //	29	chu zla ltar snang la rang bzhin med ba la sems gtod de rlung nang du ci thub dzin cing sems dzin med du jog ba thun mtshhams dang thun go rnams su mang nyung ji ltar rigs ba byed 
BO_TZ25_RA-026:297	gnyis pa gsung bzlas brjod dang 'brel ba ting nge 'dzin gyi 'phro 'du la bzlas pa'i gzhi dgod pa ni /	29	gnyis ba gsung bzlas rjod dang brel ba ting nge dzin gyi phro du la bzlas ba gzhi god ba ni 
BO_TZ25_RA-026:298	rang gi thugs kar pad+ma dmar po 'dab ma brgyad pa gyen du kha bye ba'i lte bar ge sar dang bcas pa'i lte bar hrih	29	rang gi thugs kar pad+ma dmar po dab ma brgyad ba gyen du kha bye ba lte ba ge sar dang cha ba lte ba hrih 
BO_TZ25_RA-026:299	'dab ma brgyad la mdun nas brtsham ste g.yas skor gyis sngags phreng yig 'bru gyen du langs pa'i yi ge thams cad kha dog dmar nag 'od du 'bar bar bsgoms pa la yun ring du sems gtad cing gsal snang thon par bya /	29	dab ma brgyad la mdun nas brtsham ste g.yas skor gyis sngags phreng yig bru gyen du ldang ba yi ge thams cad kha dog dmar nag d du bar ba sgom ba la yun ring du sems gtod cing gsal snang thon ba byed 
BO_TZ25_RA-026:300	de nas ting nge 'dzin gyi 'phro 'du la /	30	de nas ting nge dzin gyi phro du la 
BO_TZ25_RA-026:301	phyi rgyal ba sras bcas la mchod pa /	30	phyi rgyal ba sras cha la mchod ba 
BO_TZ25_RA-026:302	nang bdag nyid kyi thugs ka las 'khor ba'i bzlas pa /	30	nang bdag nyid kyi thugs ka las khor ba bzlas ba 
BO_TZ25_RA-026:303	gsang ba yab yum gyi zhal nas zhal mkha' nas mkhar 'khor ba'i bzlas pa /	30	gsang ba yab yum gyi zhal nas zhal mkha nas mkhar khor ba bzlas ba 
BO_TZ25_RA-026:304	yang gsang de kho na nyid lha sngags dbyer med kyi tshhul du bzla ba ste bzhi po re re la yang nang gses kyi bsnyen pa /	30	yang gsang de kho na nyid lha sngags dbyer med kyi tshhul du bzla ba ste bzhi po re re la yang nang gses kyi snyen ba 
BO_TZ25_RA-026:305	nye bsnyen / sgrub pa /	30	nye snyen sgrub ba 
BO_TZ25_RA-026:306	sgrub pa chen po ste bzhi bzhi'i rnam bzhag mdzad pa'i dang po phyi'i bzlas pa ni /	30	sgrub ba chen po ste bzhi bzhi rnam jog mdzad ba dang po phyi bzlas ba ni 
BO_TZ25_RA-026:307	thugs ka'i sngags phreng las 'od zer grangs med pa nyi zer 'dzings pa lta bu bzod par dka' ba'i gzi brjid can dpag tu med pa bun gyis 'phros /	30	thugs ka sngags phreng las d zer grangs med ba nyi zer dzings ba lta bu bzod ba dka ba gzi brjid can dpog tu med ba bun gyis phro 
BO_TZ25_RA-026:308	rang gi lus nang thams cad gang bas mun khung du sgron me btegs pa lta bur gsal bar byas /	30	rang gi lus nang thams cad gang ba mun khung du sgron me degs ba lta bur gsal ba byed 
BO_TZ25_RA-026:309	'od zer 'bar zhing 'khrugs pa'i tshhe rabs thog med nas bsags pa'i nad gdon sdig sgrib thams cad bsregs shing sbyangs /	30	d zer bar zhing khrugs ba tshhe rabs thogs med nas bsags ba nad don sdig sgrib thams cad bsregs shing sbyong 
BO_TZ25_RA-026:310	'od zer ba spu'i sgo nas phyir 'phros pas sne la mchod pa'i lha mo kha dog sna tshhogs pa gzugs dang lang tshho phun sum tshhogs shing snyan pa'i glu len cing mdzes pa'i gar bsgyur ba /	31	d zer ba spu sgo nas phyir phro ba sne la mchod ba lha mo kha dog sna tshhogs ba gzugs dang lang tshho phun sum tshhogs shing snyan ba glu len cing mdzes ba gar sgyur ba 
