segmentnr	original	folio	stemmed
BO_T02_D1852:198b-8	lus las byung ba'i 'od zer gyi lcags kyu rnams kyis rdzas de bkug ste /	198b	lus las byung ba d zer gyi lcags kyu rnams kyis rdzas de gugs ste 
BO_T02_D1852:198b-9	rang gi khyim dgang bar bya ba'o //	198b	rang gi khyim geng ba byed ba 
BO_T02_D1852:198b-10	nor gyi rgya mtshos zhes bya ba la sogs pas ni nor gyi bdag po rnams kyi phan yon gsungs te de ni go sla'o //	198b	nor gyi rgya mtshos zhes byed ba la sogs ba ni nor gyi bdag po rnams kyi phan yon gsungs te de ni go sla 
BO_T02_D1852:198b-11	sngags kyis mngon par 'dus byas pa'i stobs kyis gsad pa ni 'grub par 'gyur ba yin du chug na /	198b	sngags kyis mngon ba du byed ba stobs kyis gsad ba ni grub ba gyur ba yin du chug na 
BO_T02_D1852:198b-12	'di la go rgyu ci zhig yod ce na /	198b	di la go rgyu ci jig yod ce na 
BO_T02_D1852:198b-13	rnal 'byor ba'i rgyud rnam par dag pa kho na'o //	198b	rnal byor ba brgyud rnam ba dag ba kho na 
BO_T02_D1852:198b-14	ci'i phyir zhe na /	198b	ci phyir zhe na 
BO_T02_D1852:198b-15	bdag las gzhan la ma 'gor cig snyam pa ni ser sna ste /	198b	bdag las gzhan la ma gor cig snyam ba ni ser sna ste 
BO_T02_D1852:198b-16	des non pa'i sems can gyis ni rang nyid kyis sbyin par mi nus so //	198b	des non ba sems can gyis ni rang nyid kyis sbyin ba mi nus so 
BO_T02_D1852:198b-17	de'i phyir de lta bur gyur ba'i rnal 'byor ba'i rgyal pos 'khor gsum rnam par dag par gyur ba'i nor de bdag dang gzhan gyis nye bar longs spyod pa dang / dkon mchog gsum la sogs pa la nye bar phul ba ni rdzogs pa'i byang chub kyi 'bras bu rab tu ster ba yin te ;	198b	de phyir de lta bur gyur ba rnal byor ba rgyal pos khor gsum rnam ba dag ba gyur ba nor de bdag dang gzhan gyis nye ba longs spyod ba dang dkon(d) mchog gsum la sogs ba la nye ba bul ba ni rdzogs ba byang chub kyi bras bu rab tu ster ba yin te 
BO_T02_D1852:198b-18	dpal rnam par snang mdzad mngon par byang chub pa'i rgyud las kyang /	198b	dpal rnam ba snang mdzad mngon ba byang chub ba brgyud las kyang 
BO_T02_D1852:198b-19	'dir byang chub sems dpas ser sna can ma gtogs pa gzhan las thams cad kyi thams cad du ma byin par len par spang bar bya ba yin no zhes gsungs so //	198b	dir byang chub sems dpas ser sna can ma gtogs ba gzhan las thams cad kyi thams cad du ma byin ba len ba spong ba byed ba yin no zhes gsungs so 
BO_T02_D1852:198b-20	gti mug gi rigs kyi dam tshig ni rigs thams cad kyi thun mong ba nyid yin no //	198b	gti mug gi rigs kyi dam tshig ni rigs thams cad kyi thun mong ba nyid yin no 
BO_T02_D1852:198b-21	ji ltar zhe na /	198b	ji ltar zhe na 
BO_T02_D1852:198b-22	rigs kyi rgya mtsho kun la zhes bya ba gsungs so //	198b	rigs kyi rgya mtsho kun la zhes byed ba gsungs so 
BO_T02_D1852:198b-23	de ni nye bar mtshon pa yin te /	198b	de ni nye ba mtshon ba yin te 
BO_T02_D1852:198b-24	rigs thams cad kyi rnal 'byor ba rnams kyis sdom pa bzhi nyams su blang bar bya ba yin no zhes bstan pa yin no //	198b	rigs thams cad kyi rnal byor ba rnams kyis sdom ba bzhi nyams su blang ba byed ba yin no zhes ston ba yin no 
BO_T02_D1852:199a-0	'di ni gzhan gyi nor la chags pa zhes @199a * //	199a	di ni gzhan gyi nor la chags ba zhes 
BO_T02_D1852:199a-1	bya ba mdo de'i don yin no //	199a	byed ba mdo de don yin no 
BO_T02_D1852:199a-2	de nas rgyal po rdo rje yin pas rab tu bka' stsal to zhes bya bar sbyar ro //	199a	de nas rgyal po rdo rje yin ba rab tu bka stsal to zhes byed ba sbyor ro 
BO_T02_D1852:199a-3	de la 'dod chags ni yang dag par sbyor ba la kun du chags pa'i mtshan nyid do //	199a	de la dod chags ni yang dag ba sbyor ba la kun du chags ba mtshan nyid do 
BO_T02_D1852:199a-4	des thar pa rab tu sgrub pa ni sems can rnams kyi rgyud la thabs dang shes rab kyi bde ba chen po sgrub par byed pa'o //	199a	des thar ba rab tu sgrub ba ni sems can rnams kyi brgyud la thabs dang shes rab kyi bde ba chen po sgrub ba byed ba 
BO_T02_D1852:199a-5	dbang po gnyis snyoms par zhugs pa nyid yin pa'i phyir gsang ba'o //	199a	dbang po gnyis snyom ba jug ba nyid yin ba phyir gsang ba 
BO_T02_D1852:199a-6	zag pa med pa'i dga' ba mchog gi rang bzhin nyid yin pa'i phyir dag pa'o //	199a	zag ba med ba dga ba mchog gi rang bzhin nyid yin ba phyir dag ba 
BO_T02_D1852:199a-7	der yang mi dmigs pa'i phyir dmigs med pa'o //	199a	der yang mi dmigs ba phyir dmigs med ba 
BO_T02_D1852:199a-8	dbus gnas par zhes bya ba ni rin po che'i dam tshig gi bha ga'i nang na gnas par dkon mchog dpal gyi dkyil 'khor ro //	199a	dbus gnas ba zhes byed ba ni rin po che dam tshig gi bha ga nang na gnas ba dkon(d) mchog dpal gyi dkyil khor ro 
BO_T02_D1852:199a-9	dpag med che zhes bya ba ni de'i dbus su bdag nyid gos dkar mor rnam par bsgoms pa'i gar mkhan gyi bu mo dang snyoms par zhugs pa'i 'od dpag tu med par ro //	199a	dpog med che zhes byed ba ni de dbus su bdag nyid gos dkar mor rnam ba sgom ba gar mkhan gyi bu mo dang snyom ba jug ba d dpog tu med ba ro 
BO_T02_D1852:199a-10	sangs rgyas rnams kyis zhes bya bya ba yang dag par sbyor ba las 'byung ba'i dkyil 'khor ba rnams kyis dkyil 'khor thams cad yongs su dag par bya'o zhes bya ba'i don to //	199a	sangs rgya rnams kyis zhes byed byed ba yang dag ba sbyor ba las byung ba dkyil khor ba rnams kyis dkyil khor thams cad yongs su dag ba byed zhes byed ba don to 
BO_T02_D1852:199a-11	bud med rnam par sbyor ba zhes bya ba ni rig ma'i tshogs kyi dkyil 'khor pa yang dag par phyung ste /	199a	bud med rnam ba sbyor ba zhes byed ba ni rig ma tshogs kyi dkyil khor ba yang dag ba byin ste 
BO_T02_D1852:199a-12	lha thams cad dang lhan cig yang dag par sbyor ba bsgom pa'o //	199a	lha thams cad dang lhan cig yang dag ba sbyor ba bsgom ba 
BO_T02_D1852:199a-13	lha'i sku ni phyag rgya chen po'o //	199a	lha sku ni phyag rgya chen po 
BO_T02_D1852:199a-14	gsung ni chos kyi phyag rgya /	199a	gsung ni chos kyi phyag rgya 
BO_T02_D1852:199a-15	thugs ni las kyi phyag rgya'o //	199a	thugs ni las kyi phyag rgya 
BO_T02_D1852:199a-16	kun du khyab pa'i shes rab lha mo'i gzugs su gyur pa de ni dam tshig gi phyag rgya ste /	199a	kun du khyab ba shes rab lha mo gzugs su gyur ba de ni dam tshig gi phyag rgya ste 
BO_T02_D1852:199a-17	phyag rgya bzhi po de rnams dang gnyis su med par yang dag par sbyor ba'i phyir dam tshig bzhi'i sbyor ba ste des so //	199a	phyag rgya bzhi po de rnams dang gnyis su med ba yang dag ba sbyor ba phyir dam tshig bzhi sbyor ba ste des so 
BO_T02_D1852:199a-18	mi phyed pa'i ye shes thob par byed pa'i thabs ni rdo rje tshul lo //	199a	mi phyed ba ye shes thob ba byed ba thabs ni rdo rje tshul lo 
BO_T02_D1852:199a-19	de nyid bshad pa'i phyir /	199a	de nyid chad ba phyir 
BO_T02_D1852:199a-20	de dag thams cad nye bar spyad //	199a	de dag thams cad nye ba spyod 
BO_T02_D1852:199a-21	ces bya ba gsungs te /	199a	ces byed ba gsungs te 
BO_T02_D1852:199a-22	phyag rgya bzhi'i bdag nyid dang yang dag par ldan pa'i 'khor gyi dkyil 'khor dang bcas pas thams cad las khyad par du 'phags pa ma lus par bstan par bya ba'o //	199a	phyag rgya bzhi bdag nyid dang yang dag ba ldan ba khor gyi dkyil khor dang cha ba thams cad las khyad ba du phag ba ma lus ba ston ba byed ba 
BO_T02_D1852:199a-23	dga' ba la sos pa rab kyi mthar phyin pa'i rang bzhin can gyi sku gsum sgrub par byed pa nyid yin pa'i phyir mi skyed sku gsum bsgom pa'o //	199a	dga ba la sos ba rab kyi mthar phyin ba rang bzhin can gyi sku gsum sgrub ba byed ba nyid yin ba phyir mi skyed sku gsum bsgom ba 
BO_T02_D1852:199b-0	sngags pa rnams kyis @199b zhes bya ba ni lha gzhan gyi rnal 'byor bas kyang ste /	199b	sngags ba rnams kyis zhes byed ba ni lha gzhan gyi rnal byor ba kyang ste 
BO_T02_D1852:199b-1	bcom ldan 'das kyis /	199b	joms ldan da kyis 
BO_T02_D1852:199b-2	rdzogs sangs rgyas kyis 'dod pa bsten //	199b	rdzogs sangs rgya kyis dod ba sten 
BO_T02_D1852:199b-3	dge slong go 'phang mchog 'thob 'gyur //	199b	dge slong go phen mchog thob gyur 
BO_T02_D1852:199b-4	sgrub pa pos kyang de bzhin sbyar //	199b	sgrub ba pos kyang de bzhin sbyor 
BO_T02_D1852:199b-5	sdom pa gsum la gnod pa min //	199b	sdom ba gsum la gnod ba min 
BO_T02_D1852:199b-6	zhes gang gsungs pa'o //	199b	zhes gang gsungs ba 
BO_T02_D1852:199b-7	'di ni rtag tu 'dod la spyod pa zhes bya ba de'i don yin no //	199b	di ni rtag tu dod la spyod ba zhes byed ba de don yin no 
BO_T02_D1852:199b-8	de nas zhes bya ba la sogs pa la /	199b	de nas zhes byed ba la sogs ba la 
BO_T02_D1852:199b-9	bka' stsal te zhes bya bar sbyar ro //	199b	bka stsal te zhes byed ba sbyor ro 
BO_T02_D1852:199b-10	brdzun du smra ba la dga' ba rnams de rnam par sbyong ba yang dag par bstan pa'i sgo nas don yod par grub pa'i rang bzhin gyi byang chub sems dpa' rnams su sgrub par byed pas na rdo rje sngags kyi don sgrub pa'o //	199b	brdzun du smra ba la dga ba rnams de rnam ba sbyong ba yang dag ba ston ba sgo nas don yod ba grub ba rang bzhin gyi byang chub sems dpa rnams su sgrub ba byed ba na rdo rje sngags kyi don sgrub ba 
BO_T02_D1852:199b-11	sangs rgyas ni 'od dpag tu med pa ste /	199b	sangs rgya ni d dpog tu med ba ste 
BO_T02_D1852:199b-12	de'i dkyil 'khor gos dkar mo'i mtsho skyes la gnas pa ni sangs rgyas dkyil 'khor ro //	199b	de dkyil khor gos dkar mo mtsho skye la gnas ba ni sangs rgya dkyil khor ro 
BO_T02_D1852:199b-13	rdo rje don yod ces bya ba ni /	199b	rdo rje don yod ces byed ba ni 
BO_T02_D1852:199b-14	de'i dbus su sgrol ma dang yang dag par ldan pa'i don yod par grub pa snga ma bzhin du dkyil 'khor pa rnams kyis yongs su bskor bar bsam pa'o //	199b	de dbus su sgrol ma dang yang dag ba ldan ba don yod ba grub ba snga ma bzhin du dkyil khor ba rnams kyis yongs su skor ba bsam ba 
BO_T02_D1852:199b-15	sgyu ma la sogs pa bzhin du snang ba tsam gyis kun du brtags pa'i dngos po rnams dngos su med do zhes bya ba'i brdzun pa'i don dang chos thams cad rang bzhin gyis 'od gsal ba zhes ston par byed pa'i mi phyed pa'i tshig rnams ni /	199b	sgyu ma la sogs ba bzhin du snang ba tsam gyis kun du rtog ba dngos po rnams dngos su med do zhes byed ba brdzun ba don dang chos thams cad rang bzhin gyis d gsal ba zhes ston ba byed ba mi phyed ba tshig rnams ni 
BO_T02_D1852:199b-16	rdo rje tshig gi brdzun smra ba ste de rnams kyis so //	199b	rdo rje tshig gi brdzun smra ba ste de rnams kyis so 
BO_T02_D1852:199b-17	thams cad gzugs su zhes bya ba ni /	199b	thams cad gzugs su zhes byed ba ni 
BO_T02_D1852:199b-18	'jig rten pa dang 'jig rten las 'das pa'i brtan pa dang g-yo ba'i rnam pa can gyi dkyil 'khor ba'i lha'i gzugs bsgom pa'o //	199b	jig rten ba dang jig rten las da ba brtan ba dang g-yo ba rnam ba can gyi dkyil khor ba lha gzugs bsgom ba 
BO_T02_D1852:199b-19	rgyal ba kun gyi gnas zhes bya ba ni /	199b	rgyal ba kun gyi gnas zhes byed ba ni 
BO_T02_D1852:199b-20	sangs rgyas spyan la sogs pa rnams so //	199b	sangs rgya spyan la sogs ba rnams so 
BO_T02_D1852:199b-21	rgyal ba zhes bya ba ni /	199b	rgyal ba zhes byed ba ni 
BO_T02_D1852:199b-22	sangs rgyas la sogs pa dkyil 'khor ba rnams so //	199b	sangs rgya la sogs ba dkyil khor ba rnams so 
BO_T02_D1852:199b-23	slu bar byed ces bya ba ni /	199b	slu ba byed ces byed ba ni 
BO_T02_D1852:199b-24	zla gsang thig le la sogs pa las bshang ba'i bya ba'i sbyor ba rnam pa tha dad pa rnams kyi sgo nas slu ba ste /	199b	zla gsang thig le la sogs ba las bshang ba byed ba sbyor ba rnam ba tha dad ba rnams kyi sgo nas slu ba ste 
BO_T02_D1852:199b-25	rdo rje dang padma yang dag par sbyor ba de la yang dag par sbyor ba'o //	199b	rdo rje dang padma yang dag ba sbyor ba de la yang dag ba sbyor ba 
BO_T02_D1852:200a-0	yang na don gyi khyad par mthong ba'i 'jig rten la grags pa las gzhan du rtsa dang mtshungs par 'khor gsum yongs su dag @200a * //	200a	yang na don gyi khyad ba mthong ba jig rten la grags ba las gzhan du rtsa dang mtshungs ba khor gsum yongs su dag 
BO_T02_D1852:200a-1	par brjod pa ste /	200a	ba rjod ba ste 
BO_T02_D1852:200a-2	gzhan rnams bde ba'i don dang ni //	200a	gzhan rnams bde ba don dang ni 
BO_T02_D1852:200a-3	slob dpon bde ba'i rgyu nyid dang // dkon mchog gsum la phan pa'i phyir //	200a	slob dpon bde ba rgyu nyid dang dkon(d) mchog gsum la phan ba phyir 
BO_T02_D1852:200a-4	rtag tu brdzun du smra bar bya //	200a	rtag tu brdzun du smra ba byed 
BO_T02_D1852:200a-5	zhes 'byung ba'i phyir ro //	200a	zhes byung ba phyir ro 
BO_T02_D1852:200a-6	de bas na /	200a	de ba na 
BO_T02_D1852:200a-7	nam mkha'i gsung de dri med pa //	200a	nam mkha gsung de dri med ba 
BO_T02_D1852:200a-8	zhes gsungs so //	200a	zhes gsungs so 
BO_T02_D1852:200a-9	ye shes blo can rnams kyi zhes bya ba ni /	200a	ye shes blo can rnams kyi zhes byed ba ni 
BO_T02_D1852:200a-10	me long lta bu la sogs pa'i ye shes rnams bsgrub pa la zhugs pa rnams kyi'o //	200a	me long lta bu la sogs ba ye shes rnams sgrub ba la jug ba rnams kyi 
BO_T02_D1852:200a-11	gsang ba ni nyan thos la sogs pa rnams la gsang bar bya ba'o //	200a	gsang ba ni nyan thos la sogs ba rnams la gsang ba byed ba 
BO_T02_D1852:200a-12	rang gi 'dod pa'i lha'i go 'phang thob par byed pa nyid yin pa'i phyir /	200a	rang gi dod ba lha go phen thob ba byed ba nyid yin ba phyir 
BO_T02_D1852:200a-13	sngags kyi dngos thob par byed pa'o //	200a	sngags kyi dngos thob ba byed ba 
BO_T02_D1852:200a-14	dam tshig don yod par grub pa'o //	200a	dam tshig don yod ba grub ba 
BO_T02_D1852:200a-15	de 'gugs pa ni rnal 'byor ba'i rgyud de'i rang bzhin du byed pa'o //	200a	de gugs ba ni rnal byor ba brgyud de rang bzhin du byed ba 
BO_T02_D1852:200a-16	de don can gyi dam tshig gi de kho na nyid ces bya ba ni bshad zin pa'i mtshan nyid can gyi slu ba'o //	200a	de don can gyi dam tshig gi de kho na nyid ces byed ba ni chad zin ba mtshan nyid can gyi slu ba 
BO_T02_D1852:200a-17	don ji lta ba bzhin du spro bar bya zhes bya ba ni ji ltar gnyis su bshad pa de kho na bzhin du bya'o zhes bya ba'i don to //	200a	don ji lta ba bzhin du spro ba byed zhes byed ba ni ji ltar gnyis su chad ba de kho na bzhin du byed zhes byed ba don to 
BO_T02_D1852:200a-18	lung las ni sbyor ba byas pa la sogs pa yan lag lngas srog gcod pa la sogs pa bzhir 'gyur te /	200a	lung las ni sbyor ba byed ba la sogs ba yan lag lngas srog gcod ba la sogs ba bzhir gyur te 
BO_T02_D1852:200a-19	gang yang rung ba cig ma tshang na yang mi 'gyur ro zhes gsungs so //	200a	gang yang rung ba cig ma tshang na yang mi gyur ro zhes gsungs so 
BO_T02_D1852:200a-20	'dir ni yan lag gcig kyang mi dmigs pa'i phyir rang bzhin gyis rnam par dag pa'i rdzogs pa'i byang chub kyi 'bras bu nyid sgrub par byed pa nyid yin no //	200a	dir ni yan lag gcig kyang mi dmigs ba phyir rang bzhin gyis rnam ba dag ba rdzogs ba byang chub kyi bras bu nyid sgrub ba byed ba nyid yin no 
BO_T02_D1852:200a-21	'di ni brdzun du smra ba la dga' ba dang zhes bya ba'i mdo'i don yin no //	200a	di ni brdzun du smra ba la dga ba dang zhes byed ba mdo don yin no 
BO_T02_D1852:200a-22	de nas zhes bya ba la sogs pa la bka' stsal to zhes bya bar sbyar ro //	200a	de nas zhes byed ba la sogs ba la bka stsal to zhes byed ba sbyor ro 
BO_T02_D1852:200a-23	rgyal ba rnams kyi gnas ni rgyal gnas te /	200a	rgyal ba rnams kyi gnas ni rgyal gnas te 
BO_T02_D1852:200a-24	de'i sku dang gsung dang thugs la de bzhin gshegs pa thams cad bzhugs pa'i phyir ro //	200a	de sku dang gsung dang thugs la de bzhin gshegs ba thams cad bzhugs ba phyir ro 
BO_T02_D1852:200a-25	mi phyed pa'i dngos grub yang dag par sgrub par mdzad pa nyid yin pa'i phyir rdo rje dngos grub rab ston pa'o //	200a	mi phyed ba dngos grub yang dag ba sgrub ba mdzad ba nyid yin ba phyir rdo rje dngos grub rab ston ba 
BO_T02_D1852:200a-26	'phags ma sgrol ma'i 'dam skyes su //	200a	phag ma sgrol ma dam skye su 
BO_T02_D1852:200a-27	dam tshig dkyil 'khor zhes bya ba ni don yod par grub pa'i dkyil 'khor te /	200a	dam tshig dkyil khor zhes byed ba ni don yod ba grub ba dkyil khor te 
BO_T02_D1852:200a-28	de'i dbus su bdag nyid rin chen 'byung ldan du rnam par bsgoms nas so //	200a	de dbus su bdag nyid rin chen byung ldan du rnam ba sgom nas so 
BO_T02_D1852:200b-0	gzugs rnams @200b kun gyis zhes bya ba ni dkyil 'khor pa rnams dang til gyi gang bu dang mtshungs pa rnams kyis so //	200b	gzugs rnams kun gyis zhes byed ba ni dkyil khor ba rnams dang til gyi gang bu dang mtshungs ba rnams kyis so 
BO_T02_D1852:200b-1	'di dag dgang zhes bya ba ni dkyil 'khor dang nam mkha'i dbyings kun du dgang ba'o //	200b	di dag geng zhes byed ba ni dkyil khor dang nam mkha dbyings kun du geng ba 
BO_T02_D1852:200b-2	rtsub pa'i ngag la sogs pa ni //	200b	rtsub ba ngag la sogs ba ni 
BO_T02_D1852:200b-3	zhes bya ba la sogs pa'i sgras ni so sor thar ba la sogs pa sdom pa gsum pa gsum yongs su dag pa bstan te /	200b	zhes byed ba la sogs ba sgras ni so sor thar ba la sogs ba sdom ba gsum ba gsum yongs su dag ba ston te 
BO_T02_D1852:200b-4	mdo sde rgyan las /	200b	mdo sde rgyan las 
BO_T02_D1852:200b-5	ltung ba kun las 'byung ba ni /	200b	ltung ba kun las byung ba ni 
BO_T02_D1852:200b-6	stong nyid so sor rtog pa yin //	200b	stong nyid so sor rtogs ba yin 
BO_T02_D1852:200b-7	zhes gang gsungs pa'o //	200b	zhes gang gsungs ba 
BO_T02_D1852:200b-8	de la bcom ldan 'das kyis tshig rtsub po ni 'gro ba drug gi skyes bu sngon du byed cing rmongs pa rnams la gsungs so //	200b	de la joms ldan da kyis tshig rtsub po ni gro ba drug gi skye bu sngon du byed cing rmongs ba rnams la gsungs so 
BO_T02_D1852:200b-9	de bzhin du bslab pa'i gnas gzhan dang gzhan dag kyang skye bo de dang de rnams kyi skyon dag la gzigs nas /	200b	de bzhin du bslab ba gnas gzhan dang gzhan dag kyang skye bo de dang de rnams kyi skyon dag la gzigs nas 
BO_T02_D1852:200b-10	bcom ldan 'das kyis bcas kyi /	200b	joms ldan da kyis cha kyi 
BO_T02_D1852:200b-11	dang po nas rang bzhin gyis yongs su dag pa'i chos nyid kyi dgongs pa la brten nas ni ma yin no //	200b	dang po nas rang bzhin gyis yongs su dag ba chos nyid kyi dgongs ba la rten nas ni ma yin no 
BO_T02_D1852:200b-12	ci'i phyir de ltar shes she na /	200b	ci phyir de ltar shes she na 
BO_T02_D1852:200b-13	skye bo'i skyon gyi rgyur 'gyur te /	200b	skye bo skyon gyi rgyur gyur te 
BO_T02_D1852:200b-14	de nyid phyir na bkag pa yin //	200b	de nyid phyir na gog ba yin 
BO_T02_D1852:200b-15	zhes 'byung ba'i phyir ro //	200b	zhes byung ba phyir ro 
BO_T02_D1852:200b-16	bsten na ye shes thob par 'gyur //	200b	sten na ye shes thob ba gyur 
BO_T02_D1852:200b-17	zhes bya ba ni gsod pa la sogs pa ni bzhin du ltung ba thams cad bsten na rnam pa thams cad du mnyam pa nyid kyi ye shes kyi ngo bo'i dkon mchog dpal gyi rang bzhin gyi byang chub sems dpa'i ting nge 'dzin thob par 'gyur ro zhes	200b	zhes byed ba ni gsod ba la sogs ba ni bzhin du ltung ba thams cad sten na rnam ba thams cad du mnyam ba nyid kyi ye shes kyi ngo bo dkon(d) mchog dpal gyi rang bzhin gyi byang chub sems dpa ting nge dzin thob ba gyur ro zhes 
BO_T02_D1852:200b-18	bya ba'i don to //	200b	byed ba don to 
BO_T02_D1852:200b-19	mos pa sna tshogs pa'i sems can gyi tshogs pa'i mi phyed pa'i ting nge 'dzin 'thob par mdzad pa nyid yin pa'i phyir ro //	200b	mos ba sna tshogs ba sems can gyi tshogs ba mi phyed ba ting nge dzin thob ba mdzad ba nyid yin ba phyir ro 
BO_T02_D1852:200b-20	rdo rje bkod pa ste rdo rje 'chang chen pos mi phyed pa de skad ces bka' stsal to //	200b	rdo rje bkod ba ste rdo rje chang chen pos mi phyed ba de skad ces bka stsal to 
BO_T02_D1852:200b-21	sngar mdor bstan pa'i tshig rnams thos nas /	200b	sngar mdor ston ba tshig rnams thos nas 
BO_T02_D1852:200b-22	chos la smad de rgyal bar gyur pa rnams nam mkha' dang mnyam pa gnyis su med pa'i ye shes rdo rje'i ting nge 'dzin gyis bslangs nas /	200b	chos la smad de rgyal ba gyur ba rnams nam mkha dang mnyam ba gnyis su med ba ye shes rdo rje ting nge dzin gyis bslangs nas 
BO_T02_D1852:200b-23	slar de bshad pa na yang rigs chad pa dang / rigs ma nges pa rnam par spros pas go ba rnams 'byung bar 'gyur bas de rnams dang rjes su mthun par bstan pa'i phyir dam tshig rdo rje dpal la sogs pa'i byang chub sems dpa' chen po rnams bcom ldan 'das zhes bya ba la sogs pas ngo mtshar	200b	slar de chad ba na yang rigs chad ba dang rigs ma nges ba rnam ba spros ba go ba rnams byung ba gyur ba de rnams dang rjes su mthun ba ston ba phyir dam tshig rdo rje dpal la sogs ba byang chub sems dpa chen po rnams joms ldan da zhes byed ba la sogs ba ngo mtshar 
BO_T02_D1852:201a-0	la sogs pa sngon du 'gro ba can gyi smod @201a * //	201a	la sogs ba sngon du gro ba can gyi smod 
BO_T02_D1852:201a-1	pa byed par gyur te bshad zin to //	201a	ba byed ba gyur te chad zin to 
BO_T02_D1852:201a-2	'das shing zhes bya ba ni khams gsum las kun du 'das pa'o //	201a	da shing zhes byed ba ni khams gsum las kun du da ba 
BO_T02_D1852:201a-3	kham gsum las kun du 'das pa nyid kyis 'jig rten thams cad las 'das pa ste /	201a	kham gsum las kun du da ba nyid kyis jig rten thams cad las da ba ste 
BO_T02_D1852:201a-4	nam mkha'i dbyings kyi chos nyid gang yin pa de ni 'jig rten gyi khams thams cad kyi chos nyid yin pa'i phyir ro //	201a	nam mkha dbyings kyi chos nyid gang yin ba de ni jig rten gyi khams thams cad kyi chos nyid yin ba phyir ro 
BO_T02_D1852:201a-5	yang dag pa ma yin pa'i tshig gi lam rdo rje'i gnas zhes bya ba la bden pa ni yang dag pa'o //	201a	yang dag ba ma yin ba tshig gi lam rdo rje gnas zhes byed ba la bden ba ni yang dag ba 
BO_T02_D1852:201a-6	bden pa ma yin pa ni yang dag pa ma yin pa ste //	201a	bden ba ma yin ba ni yang dag ba ma yin ba ste 
BO_T02_D1852:201a-7	de ston par byed pa'i tshig ni yang dag pa ma yin pa'i tshig go //	201a	de ston ba byed ba tshig ni yang dag ba ma yin ba tshig go 
BO_T02_D1852:201a-8	de'i lam gyi nges pa la sogs pa rnams kyi gnyen por gyur pa'i rnam par thar pa'i sgo bzhi'o //	201a	de lam gyi nges ba la sogs ba rnams kyi gnyen por gyur ba rnam ba thar ba sgo bzhi 
BO_T02_D1852:201a-9	de nyid rdo rje ste sangs rgyas rnams kyi gnas dang rten yin te /	201a	de nyid rdo rje ste sangs rgya rnams kyi gnas dang rten yin te 
BO_T02_D1852:201a-10	de la brten nas sangs rgyas nyid grub pa'i phyir de ni rdo rje gnas yin no //	201a	de la rten nas sangs rgya nyid grub ba phyir de ni rdo rje gnas yin no 
BO_T02_D1852:201a-11	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis zhes bya ba la sogs pa ni go sla'o //	201a	de nas joms ldan da de bzhin gshegs ba thams cad kyis zhes byed ba la sogs ba ni go sla 
BO_T02_D1852:201a-12	'di ni sdig pa yin no snyam pa ni dman pa'i 'du shes so //	201a	di ni sdig ba yin no snyam ba ni dman ba du shes so 
BO_T02_D1852:201a-13	rmongs pas smad par bya'o snyam pa ni smad pa'i 'dus shes so //	201a	rmongs ba smad ba byed snyam ba ni smad ba du shes so 
BO_T02_D1852:201a-14	ma zhes bya ba'i sgra ni dgag pa ste mi bya ba'o //	201a	ma zhes byed ba sgra ni gog ba ste mi byed ba 
BO_T02_D1852:201a-15	de ci'i phyir zhe na zhes bya ba ni ci'i phyir smad par bya ba ma yin pa'o //	201a	de ci phyir zhe na zhes byed ba ni ci phyir smad ba byed ba ma yin ba 
BO_T02_D1852:201a-16	de'i phyir rigs kyi bu zhes bya ba la sogs pa gsungs te /	201a	de phyir rigs kyi bu zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:201a-17	nyan thos la sogs pa'i sdom pa la zhugs pa rnams kyi las sdom pa'i spyod pa ches mchog tu gyur pa'o //	201a	nyan thos la sogs ba sdom ba la jug ba rnams kyi las sdom ba spyod ba ches mchog tu gyur ba 
BO_T02_D1852:201a-18	sngom pa thams cad kyi yongs su dag pa'i chos nyid ni de bzhin nyid de /	201a	sngom ba thams cad kyi yongs su dag ba chos nyid ni de bzhin nyid de 
BO_T02_D1852:201a-19	de thugs su chud pa'i phyir de bzhin gshegs pa nyid ces bya ba ni de bzhin gshegs pa'i spyod pa'o //	201a	de thugs su chud ba phyir de bzhin gshegs ba nyid ces byed ba ni de bzhin gshegs ba spyod ba 
BO_T02_D1852:201a-20	yongs su dag pa'i chos nyid de ji lta bu zhe na /	201a	yongs su dag ba chos nyid de ji lta bu zhe na 
BO_T02_D1852:201a-21	rigs kyi bu dper na zhes bya ba gsungs te /	201a	rigs kyi bu dper na zhes byed ba gsungs te 
BO_T02_D1852:201a-22	'di lta ste zhes bya ba'i don to //	201a	di lta ste zhes byed ba don to 
BO_T02_D1852:201a-23	nam mkha' ni thams cad kyi rjes su mthong ba ste /	201a	nam mkha ni thams cad kyi rjes su mthong ba ste 
BO_T02_D1852:201a-24	khyab par byed pa nyid yin pa'i phyir ro //	201a	khyab ba byed ba nyid yin ba phyir ro 
BO_T02_D1852:201a-25	chos thams cad kyang nam mkha'i khams su gtogs pa ni khyab par bya ba yin pa'o //	201a	chos thams cad kyang nam mkha khams su gtogs ba ni khyab ba byed ba yin ba 
BO_T02_D1852:201a-26	de'i phyir 'dis ni chos thams cad skye ba med pa'o zhes bshad pa yin no //	201a	de phyir dis ni chos thams cad skye ba med ba zhes chad ba yin no 
