segmentnr	original	folio	stemmed
BO_NG_0119:279	khyad par ci //	27	khyad ba ci 
BO_NG_0119:280	gsang ba'i bdag pos bstan du gsol //	28	gsang ba bdag pos ston du gsol 
BO_NG_0119:281	gsang ba'i bdag pos gsungs pa //	28	gsang ba bdag pos gsungs ba 
BO_NG_0119:282	kye sems dpa' chen po nyon cig /	28	kye sems dpa chen po nyon cig 
BO_NG_0119:283	ye shes sna tshogs lus can dang *// 'khrul pa sna tshogs lus can gnyis //	28	ye shes sna tshogs lus can dang khrul ba sna tshogs lus can gnyis 
BO_NG_0119:284	sna tshogs lus su 'dra mod kyang *//	28	sna tshogs lus su dra mod kyang 
BO_NG_0119:285	mi mthun khyad par shin tu che //	28	mi mthun khyad ba shin tu che 
BO_NG_0119:286	ye shes sgyu mar snang ba'i sangs rgyas dang *// log rtog sgyu mar snang ba'i sems can gnyis //	28	ye shes sgyu mar snang ba sangs rgya dang log rtogs sgyu mar snang ba sems can gnyis 
BO_NG_0119:287	sgyu ma tsam du ming du 'dra mod kyang *//	28	sgyu ma tsam du ming du dra mod kyang 
BO_NG_0119:288	mi mthun khyad par shin tu che //	28	mi mthun khyad ba shin tu che 
BO_NG_0119:289	'gro drug lus dang bag chags ngan 'khrul dang *// sngags lam sku dang ye shes bzang 'khrul gnyis //	28	gro drug lus dang bag chags ngan khrul dang sngags lam sku dang ye shes bzang khrul gnyis 
BO_NG_0119:290	'khrul pa tsam gyi ming du 'dra mod kyang *//	29	khrul ba tsam gyi ming du dra mod kyang 
BO_NG_0119:291	mi mthun khyad par shin tu che //	29	mi mthun khyad ba shin tu che 
BO_NG_0119:292	bzang rtog ngan rtog log rtog gsum //	29	bzang rtogs ngan rtogs log rtogs gsum 
BO_NG_0119:293	ngo bo nyid kyi rtog pa bzhi //	29	ngo bo nyid kyi rtogs ba bzhi 
BO_NG_0119:294	rtog pas bsdus par 'dra mod kyang *//	29	rtogs ba sdud ba dra mod kyang 
BO_NG_0119:295	mi mthun khyad par shin tu che //	29	mi mthun khyad ba shin tu che 
BO_NG_0119:296	rdzogs chen shugs 'byung spyod pa dang *// theg dman byas pa'i spyod pa gnyis //	29	rdzogs chen shugs byung spyod ba dang theg dman byed ba spyod ba gnyis 
BO_NG_0119:297	spyod pa tsam du 'dra mod kyang *//	29	spyod ba tsam du dra mod kyang 
BO_NG_0119:298	mi mthun khyad par shin tu che //	29	mi mthun khyad ba shin tu che 
BO_NG_0119:299	rdzogs chen rang byung ye shes dang *// theg dman gnas 'gyur ye shes gnyis //	29	rdzogs chen rang byung ye shes dang theg dman gnas gyur ye shes gnyis 
BO_NG_0119:300	ye shes tsam du 'dra mod kyang *//	30	ye shes tsam du dra mod kyang 
BO_NG_0119:301	mi mthun khyad par shin tu che //	30	mi mthun khyad ba shin tu che 
BO_NG_0119:302	rdzogs chen lhun grub 'bras bu dang *// theg dman tshogs bsags 'bras bu gnyis //	30	rdzogs chen lhun grub bras bu dang theg dman tshogs bsags bras bu gnyis 
BO_NG_0119:303	'bras bu tsam gyis 'dra mod kyang *//	30	bras bu tsam gyis dra mod kyang 
BO_NG_0119:304	bra sran 'bras kyi dpe bzhin nam //	30	bra sran bras kyi dpe bzhin nam 
BO_NG_0119:305	ro nye dang ni gser sku bzhin //	30	ro nye dang ni gser sku bzhin 
BO_NG_0119:306	sku gzugs tsam du 'dra mod kyang *//	30	sku gzugs tsam du dra mod kyang 
BO_NG_0119:307	mi mthun khyad par shin tu che //	30	mi mthun khyad ba shin tu che 
BO_NG_0119:308	ngos bzung tsam gyi lta ba dang *// ngos gzung med pa'i lta ba gnyis //	30	ngos bzung tsam gyi lta ba dang ngos gzung med ba lta ba gnyis 
BO_NG_0119:309	lta ba tsam du 'dra mod kyang *//	30	lta ba tsam du dra mod kyang 
BO_NG_0119:310	mi mthun khyad par shin tu che //	31	mi mthun khyad ba shin tu che 
BO_NG_0119:311	phyogs mtshams 'dzin pa'i snying rje dang *// phyogs ris med pa'i snying rje gnyis //	31	phyogs mtshams dzin ba snying rje dang phyogs ris med ba snying rje gnyis 
BO_NG_0119:312	snying rje tsam du 'dra mod kyang *//	31	snying rje tsam du dra mod kyang 
BO_NG_0119:313	mi mthun khyad par shin tu che //	31	mi mthun khyad ba shin tu che 
BO_NG_0119:314	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0119:315	yang 'byed 'phrul gyi lde mig las /	31	yang byed phrul gyi lde mig las 
BO_NG_0119:316	brda mthun don 'phags kyi yan lag bstan pa'i le'u ste lnga pa'o //	31	brda mthun don phag kyi yan lag ston ba leu ste lnga ba 
BO_NG_0119:317	// yang gsol pa /	31	yang gsol ba 
BO_NG_0119:318	kye kye gsang ba'i bdag po lags //	31	kye kye gsang ba bdag po lags 
BO_NG_0119:319	sangs rgyas sems can gzigs mi gzigs //	31	sangs rgya sems can gzigs mi gzigs 
BO_NG_0119:320	'gro don ched du mdzad mi mdzad //	32	gro don ched du mdzad mi mdzad 
BO_NG_0119:321	gsang ba'i bdag pos bstan du gsol //	32	gsang ba bdag pos ston du gsol 
BO_NG_0119:322	gsang ba'i bdag pos gsungs pa /	32	gsang ba bdag pos gsungs ba 
BO_NG_0119:323	kye sems dpa' chen po nyon cig /	32	kye sems dpa chen po nyon cig 
BO_NG_0119:324	sangs rgyas sems can so so ru //	32	sangs rgya sems can so so ru 
BO_NG_0119:325	ye shes chen pos yongs mi gzigs //	32	ye shes chen pos yongs mi gzigs 
BO_NG_0119:326	des na snying rje cir mi mdzad //	32	des na snying rje cir mi mdzad 
BO_NG_0119:327	chos sku mngon du gyur tsam na //	32	chos sku mngon du gyur tsam na 
BO_NG_0119:328	gzugs sku rnam gnyis shugs byung nas //	32	gzugs sku rnam gnyis shugs byung nas 
BO_NG_0119:329	grol nas grol ba'i lam yang ston //	32	grol nas grol ba lam yang ston 
BO_NG_0119:330	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0119:331	yang gsol pa /	33	yang gsol ba 
BO_NG_0119:332	kye kye gsang ba'i bdag po lags //	33	kye kye gsang ba bdag po lags 
BO_NG_0119:333	sangs rgyas sems can mi gzigs na //	33	sangs rgya sems can mi gzigs na 
BO_NG_0119:334	kun tu bde gshegs skal bzang gis //	33	kun tu bde gshegs skal bzang gis 
BO_NG_0119:335	'gro rnams sna tshogs sna tshogs la //	33	gro rnams sna tshogs sna tshogs la 
BO_NG_0119:336	sprul pa sna tshogs sna tshogs pas //	33	sprul ba sna tshogs sna tshogs ba 
BO_NG_0119:337	'dul ba sna tshogs ci ltar lags //	33	dul ba sna tshogs ci ltar lags 
BO_NG_0119:338	gsang ba'i bdag pos bstan du gsol //	33	gsang ba bdag pos ston du gsol 
BO_NG_0119:339	gsang ba'i @#// bdag pos gsungs pa /	33	gsang ba bdag pos gsungs ba 
BO_NG_0119:340	kye sems dpa' chen po nyon cig /	34	kye sems dpa chen po nyon cig 
BO_NG_0119:341	kun tu bde gshegs skal bzang gis //	34	kun tu bde gshegs skal bzang gis 
BO_NG_0119:342	'gro ba sna tshogs 'du ba yang *//	34	gro ba sna tshogs du ba yang 
BO_NG_0119:343	sna tshogs 'gro rnams rang rang gi //	34	sna tshogs gro rnams rang rang gi 
BO_NG_0119:344	las 'phro'i dbang gis snang bar zad //	34	las phro dbang gis snang ba zad 
BO_NG_0119:345	bde gshegs rgyal ba thams cad kyis //	34	bde gshegs rgyal ba thams cad kyis 
BO_NG_0119:346	dngos po rdul yang mi gzigs pas //	34	dngos po rdul yang mi gzigs ba 
BO_NG_0119:347	ched du rnam par mi sprul yang *//	34	ched du rnam ba mi sprul yang 
BO_NG_0119:348	sems can lta spyod tha dad pas //	34	sems can lta spyod tha dad ba 
BO_NG_0119:349	bde gshegs sku yang snang mtha' yas //	34	bde gshegs sku yang snang mtha yas 
BO_NG_0119:350	des na gdul bya sna tshogs dang *// bde gshegs sgyu 'phrul sna tshogs kyang *//	35	des na gdul byed sna tshogs dang bde gshegs sgyu phrul sna tshogs kyang 
BO_NG_0119:351	'khrul pa'i dbang gis snang bar mdzad //	35	khrul ba dbang gis snang ba mdzad 
BO_NG_0119:352	ces gsungs so //	35	ces gsungs so 
BO_NG_0119:353	yang gsol pa /	35	yang gsol ba 
BO_NG_0119:354	kye kye gsang ba'i bdag po lags //	35	kye kye gsang ba bdag po lags 
BO_NG_0119:355	theg pa thun mong 'bras bu dang *// rdzogs pa chen po'i 'bras bu la //	35	theg ba thun mong bras bu dang rdzogs ba chen po bras bu la 
BO_NG_0119:356	don la khyad par yod dam med //	35	don la khyad ba yod dam med 
BO_NG_0119:357	gsang ba'i bdag pos bstan du gsol //	35	gsang ba bdag pos ston du gsol 
BO_NG_0119:358	gsang ba'i bdag pos gsungs pa //	35	gsang ba bdag pos gsungs ba 
BO_NG_0119:359	kye sems dpa' chen po nyon cig /	35	kye sems dpa chen po nyon cig 
BO_NG_0119:360	theg pa thun mong sangs rgyas dang *// rdzogs chen 'bras bu'i sangs rgyas gnyis //	36	theg ba thun mong sangs rgya dang rdzogs chen bras bu sangs rgya gnyis 
BO_NG_0119:361	thun mong mchog gi dngos grub ste //	36	thun mong mchog gi dngos grub ste 
BO_NG_0119:362	mi mthun khyad par shin tu che //	36	mi mthun khyad ba shin tu che 
BO_NG_0119:363	thun mong bsti gnas sa la gnas //	36	thun mong sti gnas sa la gnas 
BO_NG_0119:364	rdzogs chen lhun grub sa la gnas //	36	rdzogs chen lhun grub sa la gnas 
BO_NG_0119:365	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0119:366	yang gsol pa /	36	yang gsol ba 
BO_NG_0119:367	kye kye gsang ba'i bdag po lags //	36	kye kye gsang ba bdag po lags 
BO_NG_0119:368	dus gsum sangs rgyas gcig mi gcig /	36	dus gsum sangs rgya gcig mi gcig 
BO_NG_0119:369	gsang ba'i bdag pos bstan du gsol //	36	gsang ba bdag pos ston du gsol 
BO_NG_0119:370	gsang ba'i bdag pos gsungs pa /	37	gsang ba bdag pos gsungs ba 
BO_NG_0119:371	kye sems dpa' chen po nyon cig /	37	kye sems dpa chen po nyon cig 
BO_NG_0119:372	dper na gzugs rnams sna tshogs kyang *//	37	dper na gzugs rnams sna tshogs kyang 
BO_NG_0119:373	ri rab ngos la phyin tsam na //	37	ri rab ngos la phyin tsam na 
BO_NG_0119:374	kun kyang gser gyi mdog tu gcig /	37	kun kyang gser gyi mdog tu gcig 
BO_NG_0119:375	dper na chu rnams thams cad kyang *//	37	dper na chu rnams thams cad kyang 
BO_NG_0119:376	rgya mtsho chen por phyin tsam na //	37	rgya mtsho chen por phyin tsam na 
BO_NG_0119:377	kun kyang lan tshwa'i ro ru gcig /	37	kun kyang lan tshwa ro ru gcig 
BO_NG_0119:378	de bzhin dus gsum sangs rgyas kyang *//	37	de bzhin dus gsum sangs rgya kyang 
BO_NG_0119:379	ma bcos sems kyi lam zhugs nas //	37	ma chos sems kyi lam jug nas 
BO_NG_0119:380	chos sku nam mkha' lta bur gcig /	38	chos sku nam mkha lta bur gcig 
BO_NG_0119:381	ces gsungs so //	38	ces gsungs so 
BO_NG_0119:382	yang gsol pa //	38	yang gsol ba 
BO_NG_0119:383	kye kye gsang ba'i bdag po lags //	38	kye kye gsang ba bdag po lags 
BO_NG_0119:384	rtogs dang ma rtogs khyad par ci //	38	rtogs dang ma rtogs khyad ba ci 
BO_NG_0119:385	gsang ba'i bdag pos bstan du gsol //	38	gsang ba bdag pos ston du gsol 
BO_NG_0119:386	gsang ba'i bdag pos gsungs pa //	38	gsang ba bdag pos gsungs ba 
BO_NG_0119:387	kye sems dpa' chen po nyon cig /	38	kye sems dpa chen po nyon cig 
BO_NG_0119:388	rtogs dang ma rtogs khyad par ni //	38	rtogs dang ma rtogs khyad ba ni 
BO_NG_0119:389	dmus long dang ni glang chen bzhin //	38	dmus long dang ni glang chen bzhin 
BO_NG_0119:390	phyogs rtogs ci bzhin nyid ma rtogs //	39	phyogs rtogs ci bzhin nyid ma rtogs 
BO_NG_0119:391	mig can rnams kyis ci bzhin rtogs //	39	mig can rnams kyis ci bzhin rtogs 
BO_NG_0119:392	ma rtogs pa dang log par rtogs //	39	ma rtogs ba dang log ba rtogs 
BO_NG_0119:393	phyogs tsam rtogs dang ci bzhin pa //	39	phyogs tsam rtogs dang ci bzhin ba 
BO_NG_0119:394	log par rtog pa mu stegs te //	39	log ba rtogs ba mu stegs te 
BO_NG_0119:395	nyan thos rang rgyal ma rtogs pa //	39	nyan thos rang rgyal ma rtogs ba 
BO_NG_0119:396	theg pa drug gis phyogs tsam rtogs //	39	theg ba drug gis phyogs tsam rtogs 
BO_NG_0119:397	rdzogs chen rtogs pa ji bzhin rtogs //	39	rdzogs chen rtogs ba ji bzhin rtogs 
BO_NG_0119:398	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0119:399	yang gsol pa /	39	yang gsol ba 
BO_NG_0119:400	kye kye gsang ba'i bdag po lags //	40	kye kye gsang ba bdag po lags 
BO_NG_0119:401	'khrul dang ye shes bde sdug bsngal //	40	khrul dang ye shes bde sdug sngal 
BO_NG_0119:402	rgyun dang dum bu ci ltar lags //	40	rgyun dang dum bu ci ltar lags 
BO_NG_0119:403	gsang ba'i bdag pos bstan du gsol //	40	gsang ba bdag pos ston du gsol 
BO_NG_0119:404	gsang ba'i bdag pos gsungs pa //	40	gsang ba bdag pos gsungs ba 
BO_NG_0119:405	kye sems dpa' chen po nyon cig /	40	kye sems dpa chen po nyon cig 
BO_NG_0119:406	dus @#// gsum sangs rgyas thams cad la //	40	dus gsum sangs rgya thams cad la 
BO_NG_0119:407	ye shes rgyun du gnas pa yin //	40	ye shes rgyun du gnas ba yin 
BO_NG_0119:408	'gro drug sems can thams cad la //	40	gro drug sems can thams cad la 
BO_NG_0119:409	'khrul pa rgyun du gnas pa yin //	40	khrul ba rgyun du gnas ba yin 
BO_NG_0119:410	lam la gnas pa'i rnal 'byor la //	41	lam la gnas ba rnal byor la 
BO_NG_0119:411	'khrul dang ye shes dum bur gnas //	41	khrul dang ye shes dum bur gnas 
BO_NG_0119:412	dus gsum sangs rgyas thams cad la //	41	dus gsum sangs rgya thams cad la 
BO_NG_0119:413	bde ba rgyun du gnas pa yin //	41	bde ba rgyun du gnas ba yin 
BO_NG_0119:414	ngan song rnam pa gsum po la //	41	ngan gro rnam ba gsum po la 
BO_NG_0119:415	sdug bsngal rgyun du gnas pa yin //	41	sdug sngal rgyun du gnas ba yin 
BO_NG_0119:416	mtho ris mi dang lhar bcas pa //	41	mtho ris mi dang lhar cha ba 
BO_NG_0119:417	bde dang sdug bsngal dum bur gnas //	41	bde dang sdug sngal dum bur gnas 
BO_NG_0119:418	chos nyid rang gi ngo bo la //	41	chos nyid rang gi ngo bo la 
BO_NG_0119:419	bde dang sdug bsngal dbyer med mnyam //	41	bde dang sdug sngal dbyer med mnyam 
BO_NG_0119:420	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0119:421	yang gsol pa //	42	yang gsol ba 
BO_NG_0119:422	kye kye gsang ba'i bdag po lags //	42	kye kye gsang ba bdag po lags 
BO_NG_0119:423	lha zhes bya ba gang la bgyi //	42	lha zhes byed ba gang la bgyid 
BO_NG_0119:424	'dre zhes bya ba gang la bgyi //	42	dre zhes byed ba gang la bgyid 
BO_NG_0119:425	gsang ba'i bdag pos bstan du gsol //	42	gsang ba bdag pos ston du gsol 
BO_NG_0119:426	gsang ba'i bdag pos gsungs pa //	42	gsang ba bdag pos gsungs ba 
BO_NG_0119:427	kye sems dpa' chen po nyon cig /	42	kye sems dpa chen po nyon cig 
BO_NG_0119:428	ya ma dam sri la sogs pa //	42	ya ma dam sri la sogs ba 
BO_NG_0119:429	ma rtogs log pa'i 'dre yin kyang *//	42	ma rtogs log ba dre yin kyang 
BO_NG_0119:430	gang gis rtogs pa de yi lha //	43	gang gis rtogs ba de yi lha 
BO_NG_0119:431	sangs rgyas byang chub sems dpa' yang *//	43	sangs rgya byang chub sems dpa yang 
BO_NG_0119:432	rtogs pa rnams kyi lha yin te //	43	rtogs ba rnams kyi lha yin te 
BO_NG_0119:433	gang gis ma rtogs de yi 'dre //	43	gang gis ma rtogs de yi dre 
BO_NG_0119:434	chos nyid rang gi ngo bo la //	43	chos nyid rang gi ngo bo la 
BO_NG_0119:435	rtogs dang ma rtogs gnyis su med //	43	rtogs dang ma rtogs gnyis su med 
BO_NG_0119:436	ces gsungs so //	43	ces gsungs so 
BO_NG_0119:437	yang gsol pa /	43	yang gsol ba 
BO_NG_0119:438	kye kye gsang ba'i bdag po lags //	43	kye kye gsang ba bdag po lags 
BO_NG_0119:439	'khor 'das gnyis kyi thog mtha' gang *//	43	khor da gnyis kyi thogs mtha gang 
BO_NG_0119:440	gsang ba'i bdag pos bstan du gsol //	44	gsang ba bdag pos ston du gsol 
BO_NG_0119:441	gsang ba'i bdag pos gsungs pa /	44	gsang ba bdag pos gsungs ba 
BO_NG_0119:442	kye kye sems dpa' chen po nyon cig /	44	kye kye sems dpa chen po nyon cig 
BO_NG_0119:443	ci bzhin pa la thog mtha' med //	44	ci bzhin ba la thogs mtha med 
BO_NG_0119:444	'khor ba la ni thog mtha' med //	44	khor ba la ni thogs mtha med 
BO_NG_0119:445	mya ngan 'das la thog mtha' med //	44	mya ngan da la thogs mtha med 
BO_NG_0119:446	ma rig 'khrul pa log pa dang *// rang byung ye shes shar ba dang *// 'khor 'das gnyis kyi thog mthar gcig /	44	ma rig khrul ba log ba dang rang byung ye shes char ba dang khor da gnyis kyi thogs mthar gcig 
BO_NG_0119:447	ces gsungs so //	44	ces gsungs so 
BO_NG_0119:448	yang 'byed 'phrul gyi lde mig las /	44	yang byed phrul gyi lde mig las 
BO_NG_0119:449	gnad bsdu ba'i le'u ste drug pa'o //	44	gnad sdud ba leu ste drug ba 
BO_NG_0119:450	// yang gsol pa /	45	yang gsol ba 
BO_NG_0119:451	kye kye gsang ba'i bdag po lags //	45	kye kye gsang ba bdag po lags 
BO_NG_0119:452	snang ba rkyen gyi yan lag gis //	45	snang ba rkyen gyi yan lag gis 
BO_NG_0119:453	gang dang gang gi rgyu rkyen byed //	45	gang dang gang gi rgyu rkyen byed 
BO_NG_0119:454	gsang ba'i bdag pos bstan du gsol //	45	gsang ba bdag pos ston du gsol 
BO_NG_0119:455	gsang ba'i bdag pos gsungs pa //	45	gsang ba bdag pos gsungs ba 
BO_NG_0119:456	kye sems dpa' chen po nyon cig /	45	kye sems dpa chen po nyon cig 
BO_NG_0119:457	snang ba rten 'brel 'khor lo gnyis //	45	snang ba rten brel khor lo gnyis 
BO_NG_0119:458	bla ma'i gdams ngag dran tsam na //	45	bla ma doms ngag dran tsam na 
BO_NG_0119:459	rang byung ye shes rgyu rkyen byed //	45	rang byung ye shes rgyu rkyen byed 
BO_NG_0119:460	rang byung ye shes chen po des //	46	rang byung ye shes chen po des 
BO_NG_0119:461	rtogs pa mngon du gyur pa yis //	46	rtogs ba mngon du gyur ba yis 
BO_NG_0119:462	bde chen chos sku'i rgyu rkyen byed //	46	bde chen chos sku rgyu rkyen byed 
BO_NG_0119:463	bla ma'i gdams ngag ma dran na //	46	bla ma doms ngag ma dran na 
BO_NG_0119:464	ma rig 'khrul pa'i rgyu rkyen byed //	46	ma rig khrul ba rgyu rkyen byed 
BO_NG_0119:465	ma rig pa yi 'khrul rtog gis //	46	ma rig ba yi khrul rtogs gis 
BO_NG_0119:466	khams gsum 'khor ba'i rgyu rkyen byed //	46	khams gsum khor ba rgyu rkyen byed 
BO_NG_0119:467	chos nyid rang gi ngo bo la //	46	chos nyid rang gi ngo bo la 
BO_NG_0119:468	rtogs dang ma rtogs khyad par las //	46	rtogs dang ma rtogs khyad ba las 
BO_NG_0119:469	sangs rgyas sems can gnyis su med //	46	sangs rgya sems can gnyis su med 
BO_NG_0119:470	ces gsungasaso // yang 'byed 'phrul gyi lde mig las /	47	ces gsungasaso yang byed phrul gyi lde mig las 
BO_NG_0119:471	snang ba rkyen gyi yan lag bstan pa'i le'u ste bdun pa'o //	47	snang ba rkyen gyi yan lag ston ba leu ste bdun ba 
BO_NG_0119:472	// yang gsol pa /	47	yang gsol ba 
BO_NG_0119:473	kye kye gsang ba'i bdag po lags //	47	kye kye gsang ba bdag po lags 
BO_NG_0119:474	dran pa rgyun gyi theg pa yis //	47	dran ba rgyun gyi theg ba yis 
BO_NG_0119:475	gang la @#// ci ltar bsdam par bya //	47	gang la ci ltar sdom ba byed 
BO_NG_0119:476	gsang ba'i bdag pos bstan du gsol //	47	gsang ba bdag pos ston du gsol 
BO_NG_0119:477	gsang ba'i bdag pos gsungs pa /	47	gsang ba bdag pos gsungs ba 
BO_NG_0119:478	kye sems dpa' chen po nyon cig /	47	kye sems dpa chen po nyon cig 
BO_NG_0119:479	lta bas rtogs par byed dus su //	47	lta ba rtogs ba byed dus su 
BO_NG_0119:480	bla ma'i gdams ngag dran byas nas //	48	bla ma doms ngag dran byed nas 
BO_NG_0119:481	rang byung ye shes gsal 'phang bstod //	48	rang byung ye shes gsal phen bstod 
BO_NG_0119:482	bsgom pa nyams su len dus su //	48	bsgom ba nyams su len dus su 
BO_NG_0119:483	lta ba'i srog dang ma bral bar //	48	lta ba srog dang ma bral ba 
BO_NG_0119:484	de yi rlan dang ldan par bya //	48	de yi rlan dang ldan ba byed 
BO_NG_0119:485	mar me 'bar ba'i rtse mo'am //	48	mar me bar ba rtse mo 
BO_NG_0119:486	chu bo 'bab pa'i rgyun bzhin du //	48	chu bo bab ba rgyun bzhin du 
BO_NG_0119:487	ting 'dzin 'byung 'jug med pa yi //	48	ting dzin byung jug med ba yi 
BO_NG_0119:488	rgyun mi chad pa'i bsam gtan bya //	48	rgyun mi chad ba bsam gtan byed 
BO_NG_0119:489	rjes shes pa yi dus nyid du //	48	rjes shes ba yi dus nyid du 
BO_NG_0119:490	blta bsgom grogs dang ldan pa yis //	49	lta bsgom grogs dang ldan ba yis 
BO_NG_0119:491	dran pa'i thag pas gdags par bya //	49	dran ba thag ba dogs ba byed 
BO_NG_0119:492	zhes gsungs so //	49	zhes gsungs so 
BO_NG_0119:493	yang 'byed 'phrul gyi lde mig las /	49	yang byed phrul gyi lde mig las 
BO_NG_0119:494	dran pa rgyun gyi yan lag bstan pa'i le'u ste brgyad pa'o //	49	dran ba rgyun gyi yan lag ston ba leu ste brgyad ba 
BO_NG_0119:495	// yang gsol pa /	49	yang gsol ba 
BO_NG_0119:496	kye kye gsang ba'i bdag po lags //	49	kye kye gsang ba bdag po lags 
BO_NG_0119:497	drod rtags tshad kyi yan lag gang *//	49	drod rtags tshad kyi yan lag gang 
BO_NG_0119:498	gsang ba'i bdag pos bstan du gsol //	49	gsang ba bdag pos ston du gsol 
BO_NG_0119:499	gsang ba'i bdag pos gsungs pa //	49	gsang ba bdag pos gsungs ba 
BO_NG_0119:500	kye sems dpa' chen po nyon cig /	50	kye sems dpa chen po nyon cig 
BO_NG_0119:501	rtags ni rnam pa bzhi yin te //	50	rtags ni rnam ba bzhi yin te 
BO_NG_0119:502	chu bo dag las brgal ba dang *// rdzing chen dag la khrus byed dang *// gzhan gyis bum pas khrus byed rnams //	50	chu bo dag las rgol ba dang rdzing chen dag la khru byed dang gzhan gyis bum ba khru byed rnams 
BO_NG_0119:503	bag chags sbyangs pa'i snga ltas yin //	50	bag chags sbyong ba snga ltas yin 
BO_NG_0119:504	mas yar gyen du 'gro ba dang *// rin chen skas la 'dzeg pa dang *// phal pa'i skas la 'dzeg pa ni //	50	mas yar gyen du gro ba dang rin chen skas la dzeg ba dang phal ba skas la dzeg ba ni 
BO_NG_0119:505	sa rnams bgrod pa'i snga ltas yin //	50	sa rnams bgrod ba snga ltas yin 
BO_NG_0119:506	tog dkar rtse la phyin pa dang *// ri bo'i rtse la 'dug pa dang *// nyi zla gdan la bting ba ni //	50	tog dkar rtse la phyin ba dang ri bo rtse la dug ba dang nyi zla gdan la bting ba ni 
BO_NG_0119:507	sa rnams non pa'i snga ltas yin //	50	sa rnams non ba snga ltas yin 
BO_NG_0119:508	gnyid kyi rtog pa choms pa dang *// shig dang srin bu med pa dang *// khams kyi zas dang bral mod kyang *//	50	rnyid kyi rtogs ba choms ba dang shig dang srin bu med ba dang khams kyi zas dang bral mod kyang 
BO_NG_0119:509	dbang po'i gzi mdangs mi nyams shing *//	50	dbang po gzi mdangs mi nyams shing 
BO_NG_0119:510	gang la zhen chags mi skye na //	51	gang la zhen chags mi skye na 
BO_NG_0119:511	nang rtags phyi ru byung ba yin //	51	nang rtags phyi ru byung ba yin 
BO_NG_0119:512	snga rtags de dag byung ba yang *//	51	snga rtags de dag byung ba yang 
BO_NG_0119:513	re ba ma bskyed shugs las byung *//	51	re ba ma skyed shugs las byung 
BO_NG_0119:514	ting 'dzin tshad du brtan pa ni //	51	ting dzin tshad du brtan ba ni 
BO_NG_0119:515	mtshan mar g.yo ba med pa ni //	51	mtshan mar g.yo ba med ba ni 
BO_NG_0119:516	rgya mtsho'i gting gi chu bzhin no //	51	rgya mtsho gting gi chu bzhin no 
BO_NG_0119:517	rnam rtog g.yo ba mi 'byung ba //	51	rnam rtogs g.yo ba mi byung ba 
BO_NG_0119:518	skyes bu snying phyung lta bu'o //	51	skye bu snying byin lta bu 
BO_NG_0119:519	ting 'dzin brtan par gyur pa ni //	51	ting dzin brtan ba gyur ba ni 
BO_NG_0119:520	rus sbal 'khar gzhong bcug pa 'dra //	52	rus sbal khar gzhong jug ba dra 
BO_NG_0119:521	rnal 'byor nyams kyi drod bstan pa //	52	rnal byor nyams kyi drod ston ba 
BO_NG_0119:522	phyi dang nang dang gsang ba'o //	52	phyi dang nang dang gsang ba 
BO_NG_0119:523	lus kyang ras bal 'dab ma'am //	52	lus kyang ras bal dab ma 
BO_NG_0119:524	shing bal 'dab ma bzhin 'gyur te //	52	shing bal dab ma bzhin gyur te 
BO_NG_0119:525	shin tu yang zhing yod mi tshor //	52	shin tu yang zhing yod mi tshor 
BO_NG_0119:526	'gro na g.yang sar lhung snyam byed //	52	gro na g.yang sar lhung snyam byed 
BO_NG_0119:527	de ni phyi yi drod du bstan //	52	de ni phyi yi drod du ston 
BO_NG_0119:528	phyi nang rgyu ba'i dbugs dag kyang *//	52	phyi nang rgyu ba dbugs dag kyang 
BO_NG_0119:529	rgyu bar rang gis ma tshor na //	52	rgyu ba rang gis ma tshor na 
BO_NG_0119:530	de ni nang gi drod du bstan //	53	de ni nang gi drod du ston 
BO_NG_0119:531	dper na rig ma'i 'dod chags bzhin //	53	dper na rig ma dod chags bzhin 
BO_NG_0119:532	brjod du med pa'i bde ba gcig /	53	rjod du med ba bde ba gcig 
BO_NG_0119:533	bags kyi nyams su myong bar 'gyur //	53	bags kyi nyams su myong ba gyur 
BO_NG_0119:534	de ni gsang ba'i drod du bstan //	53	de ni gsang ba drod du ston 
BO_NG_0119:535	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0119:536	yang 'byed 'phrul gyi lde mig las /	53	yang byed phrul gyi lde mig las 
BO_NG_0119:537	drod rtags yan lag gi le'u ste dgu pa'o //	53	drod rtags yan lag gi leu ste dgu ba 
BO_NG_0119:538	// yang gsol pa /	53	yang gsol ba 
BO_NG_0119:539	kye kye @#// gsang ba'i bdag po lags //	53	kye kye gsang ba bdag po lags 
BO_NG_0119:540	chos nyid don gyi ngo bo de //	54	chos nyid don gyi ngo bo de 
BO_NG_0119:541	gang gi ngo bor nges pa lags //	54	gang gi ngo bor nges ba lags 
BO_NG_0119:542	gsang ba'i bdag pos bstan du gsol //	54	gsang ba bdag pos ston du gsol 
BO_NG_0119:543	gsang ba'i bdag pos gsungs pa /	54	gsang ba bdag pos gsungs ba 
BO_NG_0119:544	kye sems dpa' chen po nyon cig /	54	kye sems dpa chen po nyon cig 
