segmentnr	original	folio	stemmed
BO_T02_D1184:221a-4	sangs rgyas kun gyi sdom pa ni //	221a	sangs rgya kun gyi sdom ba ni 
BO_T02_D1184:221a-5	ae wam yi ge so sor gnas //	221a	ae wam yi ge so sor gnas 
BO_T02_D1184:221a-6	de yang dbang las shes 'gyur te //	221a	de yang dbang las shes gyur te 
BO_T02_D1184:221a-7	rang gis rig bya bde chen po //	221a	rang gis rig byed bde chen po 
BO_T02_D1184:221a-8	sdom pa'i sgras le'u dang por mdor bstan pa'i rgyas par bshad pa ste /	221a	sdom ba sgras leu dang por mdor ston ba rgya ba chad ba ste 
BO_T02_D1184:221a-9	sangs rgyas kun gyi sdom pa ni sdud cig pa'o //	221a	sangs rgya kun gyi sdom ba ni sdud cig ba 
BO_T02_D1184:221a-10	so sor gnas te so so re rer gnas so //	221a	so sor gnas te so so re rer gnas so 
BO_T02_D1184:221a-11	gang du zhe na /	221a	gang du zhe na 
BO_T02_D1184:221a-12	ae wam yi ger shes rab dang thabs gnyis su med pa'i ye shes la'o //	221a	ae wam yi ger shes rab dang thabs gnyis su med ba ye shes la 
BO_T02_D1184:221a-13	yang na gang sangs rgyas kun gyi zhes pa phung po khams dang skye mched la sogs pa rnams kyi ae wam yi ger shes rab dang thabs gnyis su med pa rtogs pa las sdom ba rdo rje 'chang ge ye shes so sor gnas te /	221a	yang na gang sangs rgya kun gyi zhes ba phung po khams dang skye mched la sogs ba rnams kyi ae wam yi ger shes rab dang thabs gnyis su med ba rtogs ba las sdom ba rdo rje chang ge ye shes so sor gnas te 
BO_T02_D1184:221a-14	so so re rer gnas so //	221a	so so re rer gnas so 
BO_T02_D1184:221a-15	'dis shes rab dang thabs dbyer med pa rtogs pa zhes bya ba spro ba dang sdud pa'i rang bzhin bden pa gnyis kyi bdag nyid can gyi ye shes nyid do zhes pa ste /	221a	dis shes rab dang thabs dbyer med ba rtogs ba zhes byed ba spro ba dang sdud ba rang bzhin bden ba gnyis kyi bdag nyid can gyi ye shes nyid do zhes ba ste 
BO_T02_D1184:221a-16	ae wam ma y'a zhes pa la sogs pa le'u dang por mdor bstan pa'i ae wam nyid gleng gzhi'i tshig go //	221a	ae wam ma ya zhes ba la sogs ba leu dang por mdor ston ba ae wam nyid gleng gzhi tshig go 
BO_T02_D1184:221a-17	sdom pa de nyid ji ltar shes par bya zhe na /	221a	sdom ba de nyid ji ltar shes ba byed zhe na 
BO_T02_D1184:221a-18	gsungs pa / dbang las zhes pa dbang bskur ba'i le'ur mdor bstan pa'i rgyas par bshad pa ste /	221a	gsungs ba dbang las zhes ba dbang skur ba leur mdor ston ba rgya ba chad ba ste 
BO_T02_D1184:221a-19	dbang bskur dang zhes mdor bsdus pa'i rnam pa bshad pa las shes par 'gyur zhing rtogs par 'gyur ro //	221a	dbang skur dang zhes mdor sdud ba rnam ba chad ba las shes ba gyur zhing rtogs ba gyur ro 
BO_T02_D1184:221a-20	khyad par ci zhe na /	221a	khyad ba ci zhe na 
BO_T02_D1184:221a-21	sdom pa de yang ste ma ning ngo //	221a	sdom ba de yang ste ma ning ngo 
BO_T02_D1184:221a-22	rang gis rig bya bde chen po //	221a	rang gis rig byed bde chen po 
BO_T02_D1184:221a-23	zhes bya ba yang dag pa'i ye shes te /	221a	zhes byed ba yang dag ba ye shes te 
BO_T02_D1184:221a-24	de la zhes pa ae wam rnam par gnas pa la'o //	221a	de la zhes ba ae wam rnam ba gnas ba la 
BO_T02_D1184:221a-25	de nas bcom ldan 'das rdo rje sems dpa' la rnal 'byor ma rnams kyis ae wam zhus pa de nas zhes pa bar mchad par rdo rje sems dpa' zhes pa rdo rje gsum dbyer med pa ste /	221a	de nas joms ldan da rdo rje sems dpa la rnal byor ma rnams kyis ae wam zhus ba de nas zhes ba ba mchad ba rdo rje sems dpa zhes ba rdo rje gsum dbyer med ba ste 
BO_T02_D1184:221a-26	bcom ldan 'das zhes pa dbang phyug la sogs pa'i yon tan mtha' dag dang ldan pa'o //	221a	joms ldan da zhes ba dbang phyug la sogs ba yon tan mtha dag dang ldan ba 
BO_T02_D1184:221b-0	rnal 'byor ma rnams zhes pa bdag med ma la sogs pa @221b rnams kyis /	221b	rnal byor ma rnams zhes ba bdag med ma la sogs ba rnams kyis 
BO_T02_D1184:221b-1	ae wam gnyis su med pa zhus //	221b	ae wam gnyis su med ba zhus 
BO_T02_D1184:221b-2	zhes pa 'chad par 'gyur bzhus pa ste /	221b	zhes ba chad ba gyur ju ba ste 
BO_T02_D1184:221b-3	sangs rgyas kun gyi sdom pa ni //	221b	sangs rgya kun gyi sdom ba ni 
BO_T02_D1184:221b-4	ae wam yi ger rab tu gnas //	221b	ae wam yi ger rab tu gnas 
BO_T02_D1184:221b-5	zhes bcom ldan 'das kyis gsungs pa la /	221b	zhes joms ldan da kyis gsungs ba la 
BO_T02_D1184:221b-6	mkha' 'gro ma yi sdom pa ni //	221b	mkha gro ma yi sdom ba ni 
BO_T02_D1184:221b-7	ae wam yi ge ji ltar brjod //	221b	ae wam yi ge ji ltar rjod 
BO_T02_D1184:221b-8	bcom ldan ston pa 'gro ba'i bla //	221b	joms ldan ston ba gro ba bla 
BO_T02_D1184:221b-9	ji ltar rigs pa bshad du gsol //	221b	ji ltar rigs ba chad du gsol 
BO_T02_D1184:221b-10	gal te re zhig sangs rgyas thams cad kyi sdom pa ae wam yin pa de bzhin du mkha' 'gro ma rnams kyi yang sdom pa ae wam yi ge ma ning ste /	221b	gal te re jig sangs rgya thams cad kyi sdom ba ae wam yin ba de bzhin du mkha gro ma rnams kyi yang sdom ba ae wam yi ge ma ning ste 
BO_T02_D1184:221b-11	ae wam yi ge de nyid ji ltar brjod par bya //	221b	ae wam yi ge de nyid ji ltar rjod ba byed 
BO_T02_D1184:221b-12	de bcom ldan ston pa zhes pa ston pa po'o //	221b	de joms ldan ston ba zhes ba ston ba po 
BO_T02_D1184:221b-13	de nyid kyi phyir 'gro ba'i bla ma ste bshad du gsol zhes pa bshad pa mngon par gsal bas so sor bstan du gsol /	221b	de nyid kyi phyir gro ba bla ma ste chad du gsol zhes ba chad ba mngon ba gsal ba so sor ston du gsol 
BO_T02_D1184:221b-14	ji ltar rigs pa zhes pa go rims bzhin no //	221b	ji ltar rigs ba zhes ba go rims bzhin no 
BO_T02_D1184:221b-15	de la bcom ldan 'das kyis bka' stsal pa /	221b	de la joms ldan da kyis bka stsal ba 
BO_T02_D1184:221b-16	ae yig cha byad bzang po gang //	221b	ae yig cha byad bzang po gang 
BO_T02_D1184:221b-17	dbus su bam yig gis brgyan pa //	221b	dbus su bam yig gis rgyan ba 
BO_T02_D1184:221b-18	bde ba thams cad kyi ni gnas //	221b	bde ba thams cad kyi ni gnas 
BO_T02_D1184:221b-19	sangs rgyas rin chen bra ma tog / ae yig cha byad ni ae yig gi dbyibs te bzang po gang zhes pa lha'i gzhi'o //	221b	sangs rgya rin chen bra ma tog ae yig cha byad ni ae yig gi dbyibs te bzang po gang zhes ba lha gzhi 
BO_T02_D1184:221b-20	de ji ltar zhe na /	221b	de ji ltar zhe na 
BO_T02_D1184:221b-21	dbus su de'i nang du bam yig gis brgyan pa byang chub kyi sems kyis yang dag par brgyan pa'o //	221b	dbus su de nang du bam yig gis rgyan ba byang chub kyi sems kyis yang dag ba rgyan ba 
BO_T02_D1184:221b-22	de nyid kyi phyir bde pa thams cad kyi ni gnas /	221b	de nyid kyi phyir bde ba thams cad kyi ni gnas 
BO_T02_D1184:221b-23	ye shes ma lus pa rnams kyi gzhir gyur pa'o //	221b	ye shes ma lus ba rnams kyi gzhir gyur ba 
BO_T02_D1184:221b-24	de nyid kyi phyir sangs rgyas rin chen za ma tog mdzod do //	221b	de nyid kyi phyir sangs rgya rin chen za ma tog mdzod do 
BO_T02_D1184:221b-25	yang na / ae yig cha byad bdag med ma'i rang bzhin gang yin pa de bzang po zhes pa lha thams cad kyi rang bzhin no //	221b	yang na ae yig cha byad bdag med ma rang bzhin gang yin ba de bzang po zhes ba lha thams cad kyi rang bzhin no 
BO_T02_D1184:221b-26	dbus su zhes pa de'i phyogs su chud ba nyid de /	221b	dbus su zhes ba de phyogs su chud ba nyid de 
BO_T02_D1184:221b-27	bam yig gis brgyan pa zhes pa byang chub kyi sems kyi rang bzhin stong pa nyid dang snying rje dbyer med pa'o //	221b	bam yig gis rgyan ba zhes ba byang chub kyi sems kyi rang bzhin stong ba nyid dang snying rje dbyer med ba 
BO_T02_D1184:221b-28	bde ba thams cad kyi ni gnas //	221b	bde ba thams cad kyi ni gnas 
BO_T02_D1184:221b-29	zhes pa de nyid sku gsum gyi bdag nyid can no //	221b	zhes ba de nyid sku gsum gyi bdag nyid can no 
BO_T02_D1184:221b-30	sangs rgyas rin chen za ma tog / ces pa shes rab dang thabs dbyer med pa ye shes lnga dang / rdo rje gsum gyi bdag nyid can bzhi pa lhan cig skyes pa'i rang bzhin rdo rje 'chang gi ye shes zhes pa'i don no //	221b	sangs rgya rin chen za ma tog ces ba shes rab dang thabs dbyer med ba ye shes lnga dang rdo rje gsum gyi bdag nyid can bzhi ba lhan cig skye ba rang bzhin rdo rje chang gi ye shes zhes ba don no 
BO_T02_D1184:221b-31	'de dag ni /	221b	de dag ni 
BO_T02_D1184:221b-32	de yang dbang las shes 'gyur te //	221b	de yang dbang las shes gyur te 
BO_T02_D1184:221b-33	rang gis rig bya zhes gang gsungs bde bshad pa'o //	221b	rang gis rig byed zhes gang gsungs bde chad ba 
BO_T02_D1184:222a-0	bde chen @222a * //	222a	bde chen 
BO_T02_D1184:222a-1	po zhes pa gang yin pa de ston par byed pa /	222a	po zhes ba gang yin ba de ston ba byed ba 
BO_T02_D1184:222a-2	skad cig dbye bas phye ba yis //	222a	skad cig byed ba byed ba yis 
BO_T02_D1184:222a-3	dga' ba de las skye bar 'gyur //	222a	dga ba de las skye ba gyur 
BO_T02_D1184:222a-4	skad cig shes pas bde shes pa //	222a	skad cig shes ba bde shes ba 
BO_T02_D1184:222a-5	ae wam yi ger so sor gnas //	222a	ae wam yi ger so sor gnas 
BO_T02_D1184:222a-6	de la zhes pa ae wam yi ge de la dga' ba bzhir 'gyur ro //	222a	de la zhes ba ae wam yi ge de la dga ba bzhir gyur ro 
BO_T02_D1184:222a-7	ji ltar zhe na /	222a	ji ltar zhe na 
BO_T02_D1184:222a-8	skad cig gi dbye bas phye bar gyur pa'o //	222a	skad cig gi byed ba byed ba gyur ba 
BO_T02_D1184:222a-9	skad cig yongs su shes pa las bde ba ste /	222a	skad cig yongs su shes ba las bde ba ste 
BO_T02_D1184:222a-10	bde ba nyams su myong ba'o //	222a	bde ba nyams su myong ba 
BO_T02_D1184:222a-11	de nyid ye shes yang dag pa'i ye shes so //	222a	de nyid ye shes yang dag ba ye shes so 
BO_T02_D1184:222a-12	'dis ae wam yi ger bde ba chen po so sor gnas te /	222a	dis ae wam yi ger bde ba chen po so sor gnas te 
BO_T02_D1184:222a-13	dga' ba la sogs pa bzhi'i dbye ba ni skad cig gi dbye ba las so //	222a	dga ba la sogs ba bzhi byed ba ni skad cig gi byed ba las so 
BO_T02_D1184:222a-14	skad cig bzhi yang bde ba bzhi las te /	222a	skad cig bzhi yang bde ba bzhi las te 
BO_T02_D1184:222a-15	'dis ni stong pa nyid bcu drug rnam par dag pa'i ye shes ae wam yi ge'i rang bzhin yang dag pa'i ye shes nyid do zhes pa ste /	222a	dis ni stong ba nyid chu drug rnam ba dag ba ye shes ae wam yi ge rang bzhin yang dag ba ye shes nyid do zhes ba ste 
BO_T02_D1184:222a-16	don dam par ni dbye ba 'ga' yang med do zhes pa'o //	222a	don dam ba ni byed ba ga yang med do zhes ba 
BO_T02_D1184:222a-17	dga' ba bzhi ni gzhan du gsungs pa'i phyir skad cig bzhi gsungs pa /	222a	dga ba bzhi ni gzhan du gsungs ba phyir skad cig bzhi gsungs ba 
BO_T02_D1184:222a-18	rnam pa sna tshogs rnam smin dang // rnam nyid de bzhin mtshan nyid bral //	222a	rnam ba sna tshogs rnam smin dang rnam nyid de bzhin mtshan nyid bral 
BO_T02_D1184:222a-19	skad cig bzhi ni rab rtogs nas //	222a	skad cig bzhi ni rab rtogs nas 
BO_T02_D1184:222a-20	ae wam rnal 'byor pas shes 'gyur //	222a	ae wam rnal byor ba shes gyur 
BO_T02_D1184:222a-21	rnal 'byor pa zhes pa gnyis su med par rtogs pas gnas pa'o //	222a	rnal byor ba zhes ba gnyis su med ba rtogs ba gnas ba 
BO_T02_D1184:222a-22	ae wam zhes pa shes rab dang thabs dang rang bzhin te shes par 'gyur ro //	222a	ae wam zhes ba shes rab dang thabs dang rang bzhin te shes ba gyur ro 
BO_T02_D1184:222a-23	ci byas nas she na /	222a	ci byed nas she na 
BO_T02_D1184:222a-24	rab rtogs nas yang dag par rtogs nas /	222a	rab rtogs nas yang dag ba rtogs nas 
BO_T02_D1184:222a-25	ci zhe na /	222a	ci zhe na 
BO_T02_D1184:222a-26	skad cig bzhi rnam pa sna tshogs la sogs pa'i skad cig bzhi'o //	222a	skad cig bzhi rnam ba sna tshogs la sogs ba skad cig bzhi 
BO_T02_D1184:222a-27	yang na gang /	222a	yang na gang 
BO_T02_D1184:222a-28	skad cig bzhi ni skad cig bzhi pa lhan cig skyes pa ste /	222a	skad cig bzhi ni skad cig bzhi ba lhan cig skye ba ste 
BO_T02_D1184:222a-29	de shes nas zhes pa'i don no //	222a	de shes nas zhes ba don no 
BO_T02_D1184:222a-30	rnam pa sna tshogs la sogs pa'i don gsungs pa /	222a	rnam ba sna tshogs la sogs ba don gsungs ba 
BO_T02_D1184:222a-31	'khyud dang tsum ba na la sogs //	222a	khyud dang tsum ba na la sogs 
BO_T02_D1184:222a-32	sna tshogs rnam pa sna tshogs brjod //	222a	sna tshogs rnam ba sna tshogs rjod 
BO_T02_D1184:222a-33	rnam par smin pa de las bzlog / bde ba'i ye shes za ba'o //	222a	rnam ba smin ba de las bzlog bde ba ye shes za ba 
BO_T02_D1184:222a-34	bdag gis bde ba zos so zhes //	222a	bdag gis bde ba zos so zhes 
BO_T02_D1184:222a-35	bgrod pa rnam par nyed par brjod //	222a	bgrod ba rnam ba nyed ba rjod 
BO_T02_D1184:222a-36	mtshan nyid bral ba gsum las gzhan //	222a	mtshan nyid bral ba gsum las gzhan 
BO_T02_D1184:222a-37	chags dang chags bral rnam par spangs //	222a	chags dang chags bral rnam ba spong 
BO_T02_D1184:222a-38	dang po'i dga' ba sna tshogs la /	222a	dang po dga ba sna tshogs la 
BO_T02_D1184:222a-39	rnam smin la ni mchog dga'o //	222a	rnam smin la ni mchog dga 
BO_T02_D1184:222a-40	dga' bral dga' ba rnam nyid la //	222a	dga bral dga ba rnam nyid la 
BO_T02_D1184:222a-41	mtshan nyid bral la lhan skyes dga' //	222a	mtshan nyid bral la lhan skye dga 
BO_T02_D1184:222b-0	dga' bas sna tshogs pa'i kun du chags pa spangs pa'i @222b bde ba'i chags pa gcig pu nyams su myong ba'o //	222b	dga ba sna tshogs ba kun du chags ba spong ba bde ba chags ba gcig pu nyams su myong ba 
BO_T02_D1184:222b-1	dga' bral gyi dga' bas bdag gis bde ba nyams su myong ngo zhes sems pa dang sems med pa'o //	222b	dga bral gyi dga ba bdag gis bde ba nyams su myong ngo zhes sems ba dang sems med ba 
BO_T02_D1184:222b-2	lhan cig skyes pa'i dga' bas mtshon bya dang mtshon byed dang mtshon pa po nye bar mi dmigs pa'i ye shes so //	222b	lhan cig skye ba dga ba mtshon byed dang mtshon byed dang mtshon ba po nye ba mi dmigs ba ye shes so 
BO_T02_D1184:222b-3	sna tshogs rnam pa sna tshogs zhes pa la sogs pa /	222b	sna tshogs rnam ba sna tshogs zhes ba la sogs ba 
BO_T02_D1184:222b-4	mtshan nyid bral la lhan skyes dga' //	222b	mtshan nyid bral la lhan skye dga 
BO_T02_D1184:222b-5	zhes pa'i bar tshigs su bcad pa gsum gyis gang gsungs pa /	222b	zhes ba ba tshigs su gcod ba gsum gyis gang gsungs ba 
BO_T02_D1184:222b-6	de'i don ni 'di yin te /	222b	de don ni di yin te 
BO_T02_D1184:222b-7	dga' ba la sogs pa bzhi po nyid dbang bzhi'o zhes rab tu bstan pa'o //	222b	dga ba la sogs ba bzhi po nyid dbang bzhi zhes rab tu ston ba 
BO_T02_D1184:222b-8	de gsungs pa /	222b	de gsungs ba 
BO_T02_D1184:222b-9	slob dpon gsang ba shes rab dang // bzhi bo de yang de bzhin no //	222b	slob dpon gsang ba shes rab dang bzhi bo de yang de bzhin no 
BO_T02_D1184:222b-10	dbang ni bzhi yi grangs kyis ni //	222b	dbang ni bzhi yi grangs kyis ni 
BO_T02_D1184:222b-11	dga' ba la sogs rim zhes bya //	222b	dga ba la sogs rim zhes byed 
BO_T02_D1184:222b-12	slob dpon gyi sgras rdo rje'o //	222b	slob dpon gyi sgras rdo rje 
BO_T02_D1184:222b-13	gsang ba'i sgras chos 'byung ste gnyis ka dbyer med pas rdo rje gsum dbyer med pa'o //	222b	gsang ba sgras chos byung ste gnyis ka dbyer med ba rdo rje gsum dbyer med ba 
BO_T02_D1184:222b-14	shes rab ni dga' bral gyi dga' ba ste bzhi pa lhan cig skyes pa gang yin pa'o //	222b	shes rab ni dga bral gyi dga ba ste bzhi ba lhan cig skye ba gang yin ba 
BO_T02_D1184:222b-15	de yang de bzhin zhes pa snga ma bzhin zhes pa'i don no //	222b	de yang de bzhin zhes ba snga ma bzhin zhes ba don no 
BO_T02_D1184:222b-16	dgod pa dag pa slob dpon ta //	222b	god ba dag ba slob dpon ta 
BO_T02_D1184:222b-17	lta ba gsang ba de bzhin no //	222b	lta ba gsang ba de bzhin no 
BO_T02_D1184:222b-18	lag bcangs la ni shes rab ste //	222b	lag chang la ni shes rab ste 
BO_T02_D1184:222b-19	de yang gnyis gnyis rgyud la'o //	222b	de yang gnyis gnyis brgyud la 
BO_T02_D1184:222b-20	dgod ba dag pa zhes ba bya ba spyod pa dang / rnal 'byor dang / rnal 'byor bla na med pa zhes pa ste bya ba spyod pa'i rgyud ni dgod pa zhes brjod do //	222b	god ba dag ba zhes ba byed ba spyod ba dang rnal byor dang rnal byor bla na med ba zhes ba ste byed ba spyod ba brgyud ni god ba zhes rjod do 
BO_T02_D1184:222b-21	rnal 'byor gyi rgyud ni lta ba zhes pa'o //	222b	rnal byor gyi brgyud ni lta ba zhes ba 
BO_T02_D1184:222b-22	rnal 'byor bal ma'i rgyud ni lag bcangs zhes pa'o //	222b	rnal byor bal ma brgyud ni lag chang zhes ba 
BO_T02_D1184:222b-23	rnal 'byor bla na med pa'i rgyud ni gnyis gnyis 'khyud ces pa ste /	222b	rnal byor bla na med ba brgyud ni gnyis gnyis khyud ces ba ste 
BO_T02_D1184:222b-24	rgyud ni bzhi po rnams kyis kyang //	222b	brgyud ni bzhi po rnams kyis kyang 
BO_T02_D1184:222b-25	dgongs pa'i skad ni ma bsgrags pa /	222b	dgongs ba skad ni ma sgrog ba 
BO_T02_D1184:222b-26	zhes bshad do //	222b	zhes chad do 
BO_T02_D1184:222b-27	'dis rnam pa sna tshogs pa'i skad cig gi rang bzhin dga' ba'i ngo bo slob dpon du mngon par brjod pa dgod pa'i sgra'i  don nges par bya ba spyod pa'i rgyud rnam par dag pa skad cig bzhi'i rang bzhin rnam pa sna tshogs la sogs pa'o //	222b	dis rnam ba sna tshogs ba skad cig gi rang bzhin dga ba ngo bo slob dpon du mngon ba rjod ba god ba sgra don nges ba byed ba spyod ba brgyud rnam ba dag ba skad cig bzhi rang bzhin rnam ba sna tshogs la sogs ba 
BO_T02_D1184:222b-28	de ltar rnam par smin pa'i rang bzhin mchog tu dga' ba'i ngo bo gsang bar mngon par brjod pa lta bu'i sgra'i don nges pa rnal 'byor gyi rgyud rnam par dag pa /	222b	de ltar rnam ba smin ba rang bzhin mchog tu dga ba ngo bo gsang ba mngon ba rjod ba lta bu sgra don nges ba rnal byor gyi brgyud rnam ba dag ba 
BO_T02_D1184:223a-0	skad cig @223a * //	223a	skad cig 
BO_T02_D1184:223a-1	bzhi'i rang bzhin dga' ba la sogs pa'o //	223a	bzhi rang bzhin dga ba la sogs ba 
BO_T02_D1184:223a-2	de ltar rnam par nyed pa'i rang bzhin dga' bral gyi dga' ba'i ngo bo shes rab tu mngon par brjod pa lag bcangs kyi sgra'i don nges pa rnal 'byor bla ma'i rgyud rnam par dag pa skad cig bzhi'i rang bzhin slob dpon la sogs pa'o //	223a	de ltar rnam ba nyed ba rang bzhin dga bral gyi dga ba ngo bo shes rab tu mngon ba rjod ba lag chang kyi sgra don nges ba rnal byor bla ma brgyud rnam ba dag ba skad cig bzhi rang bzhin slob dpon la sogs ba 
BO_T02_D1184:223a-3	de ltar mtshan nyid dang bral ba'i rang bzhin lhan cig skyes pa'i dga' ba'i ngo bo de yang zhes pa mngon par brjod pa gnyis kyi rgyud sgra'i don nges pa rnal 'byor bla na med pa'i rgyud rnam par dag pa skad cig bzhi'i rang bzhin dgod pa la	223a	de ltar mtshan nyid dang bral ba rang bzhin lhan cig skye ba dga ba ngo bo de yang zhes ba mngon ba rjod ba gnyis kyi brgyud sgra don nges ba rnal byor bla na med ba brgyud rnam ba dag ba skad cig bzhi rang bzhin god ba la 
BO_T02_D1184:223a-4	sogs pa'o zhes pa bzhi tshan bzhi ni stong pa nyid bcu drug gi rang bzhin nyid de /	223a	sogs ba zhes ba bzhi tshan bzhi ni stong ba nyid chu drug gi rang bzhin nyid de 
BO_T02_D1184:223a-5	de ltar thams cad bzhi'o zhes mdor bstan pa'i don rgyas par bshad pa'o //	223a	de ltar thams cad bzhi zhes mdor ston ba don rgya ba chad ba 
BO_T02_D1184:223a-6	yang na / dgod pa'i sgras gsal ba'i rang bzhin rnam par shes pa tsam mo //	223a	yang na god ba sgras gsal ba rang bzhin rnam ba shes ba tsam mo 
BO_T02_D1184:223a-7	blta ba'i sgras 'di dang de zhes khyad par gyi rang bzhin la yid 'jug pa'i rnam par shes pa'o //	223a	lta ba sgras di dang de zhes khyad ba gyi rang bzhin la yid jug ba rnam ba shes ba 
BO_T02_D1184:223a-8	lag bcangs kyi sgras lnga'i bdag nyid can gnyis te /	223a	lag chang kyi sgras lnga bdag nyid can gnyis te 
BO_T02_D1184:223a-9	dbang po dang yul gzung ba dang 'dzin pa'i mngon par zhen pas bde ba la sogs pa nyams su myong ba'i mtshan nyid kyi rnam par shes pa'o //	223a	dbang po dang yul gzung ba dang dzin ba mngon ba zhen ba bde ba la sogs ba nyams su myong ba mtshan nyid kyi rnam ba shes ba 
BO_T02_D1184:223a-10	gnyis gnyis kyi rgyud kyi sgras shes rab dang thabs dbyer med pa sku gsum dang ye shes lnga'i bdag nyid can bde ba la sogs pa'i gzung ba'i rang bzhin 'od gsal ba'i ye shes gang yin pa ste /	223a	gnyis gnyis kyi brgyud kyi sgras shes rab dang thabs dbyer med ba sku gsum dang ye shes lnga bdag nyid can bde ba la sogs ba gzung ba rang bzhin d gsal ba ye shes gang yin ba ste 
BO_T02_D1184:223a-11	de nyid lhan cig skyes pa zhes pa'o //	223a	de nyid lhan cig skye ba zhes ba 
BO_T02_D1184:223a-12	'dir yang dga' ba la sogs pa nyams su myong ba'i mtshan nyid kyis rnam par bshad par bya'o ;	223a	dir yang dga ba la sogs ba nyams su myong ba mtshan nyid kyis rnam ba chad ba byed 
BO_T02_D1184:223a-13	/ de nyid kyi phyir gsungs pa /	223a	de nyid kyi phyir gsungs ba 
BO_T02_D1184:223a-14	sems can rnams kyi dngos grub phyir //	223a	sems can rnams kyi dngos grub phyir 
BO_T02_D1184:223a-15	dbang ni rnam pa bzhi ru gsungs //	223a	dbang ni rnam ba bzhi ru gsungs 
BO_T02_D1184:223a-16	dbang gi don nyid gsungs pa /	223a	dbang gi don nyid gsungs ba 
BO_T02_D1184:223a-17	blugs dang 'khrud pa zhes bya 'dis //	223a	blugs dang khrud ba zhes byed dis 
BO_T02_D1184:223a-18	des na dbang zhes brjod par bya //	223a	des na dbang zhes rjod ba byed 
BO_T02_D1184:223a-19	'khrud pa zhes pa dri ma med par byed pa ste /	223a	khrud ba zhes ba dri ma med ba byed ba ste 
BO_T02_D1184:223a-20	rim pa gnyis kyis gnyis ka rnam par dag par gyur pa'o //	223a	rim ba gnyis kyis gnyis ka rnam ba dag ba gyur ba 
BO_T02_D1184:223a-21	glo bur gyi dri ma bsal bas shin tu rnam par dag pa chos kyi dbyings kyi rang bzhin du bsgrub pa'i phyir zhes pa dbang gi don no //	223a	glo bur gyi dri ma bsal ba shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin du sgrub ba phyir zhes ba dbang gi don no 
BO_T02_D1184:223a-22	dbang rnam pa bzhi po nyid gsungs pa /	223a	dbang rnam ba bzhi po nyid gsungs ba 
BO_T02_D1184:223a-23	shes rab bcu drug lon pa la //	223a	shes rab chu drug lon ba la 
BO_T02_D1184:223b-0	lag pa dag gis yang @223b dag 'khyud //	223b	lag ba dag gis yang dag khyud 
BO_T02_D1184:223b-1	rdo rje dril bu mnyam sbyor las //	223b	rdo rje dril bu mnyam sbyor las 
BO_T02_D1184:223b-2	slob dpon gyi ni dbang du 'dod //	223b	slob dpon gyi ni dbang du dod 
BO_T02_D1184:223b-3	bla ma'i rim pa las don go sla ba nyid do //	223b	bla ma rim ba las don go sla ba nyid do 
BO_T02_D1184:223b-4	yang na lag pa dag gis zhes pa yul dang dbang po dag gis yang dag par 'khyud cing dbyer med par byas te /	223b	yang na lag ba dag gis zhes ba yul dang dbang po dag gis yang dag ba khyud cing dbyer med ba byed te 
BO_T02_D1184:223b-5	shes rab ces pa gnyis ka dbyer med pa'i ye shes so //	223b	shes rab ces ba gnyis ka dbyer med ba ye shes so 
BO_T02_D1184:223b-6	khyad par ci zhe na /	223b	khyad ba ci zhe na 
BO_T02_D1184:223b-7	gsungs pa / bcu drug lon pa ste /	223b	gsungs ba chu drug lon ba ste 
BO_T02_D1184:223b-8	ye shes de nges par stong pa nyid bcu drug rnam par dag pa'o //	223b	ye shes de nges ba stong ba nyid chu drug rnam ba dag ba 
BO_T02_D1184:223b-9	ji ltar zhe na /	223b	ji ltar zhe na 
BO_T02_D1184:223b-10	dril bu zhes pa n'a da'i phreng ba gnyis te rdo rje zhes pa de dag dbyer med pa'o //	223b	dril bu zhes ba na da phreng ba gnyis te rdo rje zhes ba de dag dbyer med ba 
BO_T02_D1184:223b-11	mnyam par sbyor ba'i sgras mnyam pa dbyer med pas khyab pa'i rnal 'byor ni sbyor ba'o //	223b	mnyam ba sbyor ba sgras mnyam ba dbyer med ba khyab ba rnal byor ni sbyor ba 
BO_T02_D1184:223b-12	de'i phyir slob dpon zhes pa rdo rje 'chang ge ye shes te /	223b	de phyir slob dpon zhes ba rdo rje chang ge ye shes te 
BO_T02_D1184:223b-13	dbang zhes pa shin tu rnam par dag pa chos kyi dbyings kyi rang bzhin no //	223b	dbang zhes ba shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin no 
BO_T02_D1184:223b-14	'dod ces pa ye shes kyi rnam pa'o //	223b	dod ces ba ye shes kyi rnam ba 
BO_T02_D1184:223b-15	yang na gang /	223b	yang na gang 
BO_T02_D1184:223b-16	rdo rje dril bu'i sgras rdo rje dang padma snyoms par 'jug pa'i rim pas dga' ba bzhi la sogs pa rtogs pa rnam par dag pa ste /	223b	rdo rje dril bu sgras rdo rje dang padma snyom ba jug ba rim ba dga ba bzhi la sogs ba rtogs ba rnam ba dag ba ste 
BO_T02_D1184:223b-17	slob dpon gyi ni dbang du 'dod //	223b	slob dpon gyi ni dbang du dod 
BO_T02_D1184:223b-18	ces pa'i don brjod zin pa nyid do //	223b	ces ba don rjod zin ba nyid do 
