segmentnr	original	folio	stemmed
BO_TZ20_WA-046:158	/'khor 'das kyi bcud dang dwangs ma gcig tu bsdus pa'i rdo rje tshhe'i ril bu dang 'chi med bdud rtshi'i btung ba byin pas skye 'chi gzhom gzhig dang bral ba rdo rje lta bu'i tshhe dang / 'ja' tshhon lta bu'i sku brnyes par mos shig	15	da kyi bcud dang dwangs ma gcig tu sdud ba rdo rje tshhe ril bu dang chi med bdud rtshi thung ba byin ba skye chi joms jig dang bral ba rdo rje lta bu tshhe dang ja tshhon lta bu sku brnyes ba mos shig 
BO_TZ20_WA-046:159	/tshhe ril sbyin la /	15	ril sbyin la 
BO_TZ20_WA-046:160	hri: sngon tshhe pad+ma tshhe dpag med mgon gyis :	16	hri: sngon tshhe pad+ma tshhe dpog med mgon gyis 
BO_TZ20_WA-046:161	byin brlabs dam rdzas bcud len ril bu 'di :	16	byin brlabs dam rdzas bcud len ril bu di 
BO_TZ20_WA-046:162	rigs kyi bu la de ring zas su sbyin :	16	rigs kyi bu la de ring zas su sbyin 
BO_TZ20_WA-046:163	'dod yon longs spyod tshhe yi dbang thob shog :	16	dod yon longs spyod tshhe yi dbang thob shog 
BO_TZ20_WA-046:164	snying po brjod /	16	snying po rjod 
BO_TZ20_WA-046:165	tshhe chang btung du gzhug la /	16	tshhe chang thung du jug la 
BO_TZ20_WA-046:166	hri: 'chi med rmad byung gsang mchog bdud rtshi 'di :	16	hri: chi med rmad byung gsang mchog bdud rtshi di 
BO_TZ20_WA-046:167	gu ru'i byang sems bdud rtshi 'di kho na :	16	gu ru byang sems bdud rtshi di kho na 
BO_TZ20_WA-046:168	rigs kyi bu la de ring skom du sbyin :	16	rigs kyi bu la de ring skom du sbyin 
BO_TZ20_WA-046:169	byang sems drod bskyed tshhe yi dbang thob shog :	16	byang sems drod skyed tshhe yi dbang thob shog 
BO_TZ20_WA-046:170	snying po brjod /	17	snying po rjod 
BO_TZ20_WA-046:171	de ltar 'chi med tshhe'i dbang mchog thob pa de nyid nam yang mi nyams shing mi 'gyur ba rdo rje'i sku gsung thugs kyi dbyings chos nyid 'pho 'gyur med pa'i klong du rgyas btab par mos shig	17	de ltar chi med tshhe dbang mchog thob ba de nyid nam yang mi nyams shing mi gyur ba rdo rje sku gsung thugs kyi dbyings chos nyid pho gyur med ba klong du rgya debs ba mos shig 
BO_TZ20_WA-046:172	/mda' dar gnas gsum du bzhag la /	17	dar gnas gsum du jog la 
BO_TZ20_WA-046:173	hri: dang po gsal stong sku yi rgya :	17	hri: dang po gsal stong sku yi rgya 
BO_TZ20_WA-046:174	gnyis pa 'gag med gsung gi rgya :	17	gnyis ba gag med gsung gi rgya 
BO_TZ20_WA-046:175	gsum pa chos nyid thugs kyi rgya :	17	gsum ba chos nyid thugs kyi rgya 
BO_TZ20_WA-046:176	sku gsum chos kyi dbyings su rgya :	17	sku gsum chos kyi dbyings su rgya 
BO_TZ20_WA-046:177	chos kyi dbyings su tshhe sbas pas :	17	chos kyi dbyings su tshhe sbed ba 
BO_TZ20_WA-046:178	'di la brtag dang bzung du med :	17	di la rtog dang bzung du med 
BO_TZ20_WA-046:179	mi dmigs dbyings su rgyas gdab bo :	17	mi dmigs dbyings su rgya gdab bo 
BO_TZ20_WA-046:180	zhes dang rten snying shis brjod gang 'os bya /	18	zhes dang rten snying shis rjod gang s byed 
BO_TZ20_WA-046:181	deng nas bzung ste bu khyod kyi :	18	deng nas bzung ste bu khyod kyi 
BO_TZ20_WA-046:182	pad+ma thod phreng nga yin pas :	18	pad+ma thod phreng nga yin ba 
BO_TZ20_WA-046:183	nga yis ji ltar bsgo ba ltar :	18	nga yis ji ltar sgo ba ltar 
BO_TZ20_WA-046:184	gus gsum ldan pas rtag tu mchod :	18	gus gsum ldan ba rtag tu mchod 
BO_TZ20_WA-046:185	ces bka' bsgos pa'i tha tshhig rdo rje'i yal gam las srog gi phyir yang 'da' bar mi bya snyam pas 'di'i rjes zlos /	18	ces bka sgo ba tha tshhig rdo rje yal gam las srog gi phyir yang da ba mi byed snyam ba di rjes zlos 
BO_TZ20_WA-046:186	gtsho bos ji ltar sogs /	18	gtsho bod ji ltar sogs 
BO_TZ20_WA-046:187	gtang rag man+dal phyin spyi ltar mthar dbyung /	18	gtong rag man+dal phyin spyi ltar mthar byin 
BO_TZ20_WA-046:188	tshhogs mchod byas na tshhogs la rol zhing las byang gi lhag ma gtang ba phyin chad dang / ma byas na gtang rag mchod bstod /	18	tshhogs mchod byed na tshhogs la rol zhing las byang gi lhag ma gtong ba phyin chad dang ma byed na gtong rag mchod bstod 
BO_TZ20_WA-046:189	nongs bshags nas shis brjod kyi bar der gsal byas pas 'grub bo //	18	nongs chags nas shis rjod kyi ba der gsal byed ba grub bo 
BO_TZ20_WA-046:190	bde ba chen po mtshho skyes bla ma dang // dbyer med rtag cing khyab pa'i phrin las kyis //	19	bde ba chen po mtshho skye bla ma dang dbyer med rtag cing khyab ba phrin las kyis 
BO_TZ20_WA-046:191	skye 'chi'i 'khrul 'khor skye med dbyings su ldog	19	skye chi khrul khor skye med dbyings su ldog 
BO_TZ20_WA-046:192	/kun kyang tshhe mtha' yas par byang chub shog	19	kyang tshhe mtha yas ba byang chub shog 
BO_TZ20_WA-046:193	/ces rtsha ba'i gzhung la mtshhams sbyor gsal byed kyis zhabs tog tshhul du pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por sbyar ba dge legs 'phel //	19	rtsha ba gzhung la mtshhams sbyor gsal byed kyis zhabs tog tshhul du pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por sbyor ba dge legs phel 
