segmentnr	original	folio	stemmed
BO_TZ28_SA-023:1045	de yi steng du chu gtor btang :	104	de yi steng du chu thor gtong 
BO_TZ28_SA-023:1046	gzu dpang dmod bcol drag tu bya :	104	gzu dpang dmod chol drag tu byed 
BO_TZ28_SA-023:1047	dong khar sa tshhon sna lnga yis :	104	dong khar sa tshhon sna lnga yis 
BO_TZ28_SA-023:1048	'od kor 'ja' ris bris la bzhag :	104	d kor ja ris bri la jog 
BO_TZ28_SA-023:1049	des ni rang la mi ldog cing :	104	des ni rang la mi ldog cing 
BO_TZ28_SA-023:1050	dgra la thebs shing mdzes 'chi 'o :	105	dgra la thebs shing mdzes chi mang 
BO_TZ28_SA-023:1051	lag na rdo rje'i gsang rgyud las :	105	lag na rdo rje gsang brgyud las 
BO_TZ28_SA-023:1052	phur gtad drag po'i le'u ste bcu bzhi pa'o :	105	phur gtod drag po leu ste chu bzhi ba 
BO_TZ28_SA-023:1053	sa ma ya :	105	sa ma ya 
BO_TZ28_SA-023:1054	de nas yang dag bshad bya ba :	105	de nas yang dag chad byed ba 
BO_TZ28_SA-023:1055	nyon cig lha yi dbang po rgyal :	105	nyon cig lha yi dbang po rgyal 
BO_TZ28_SA-023:1056	gnod byed pho mo mnan pa'i thabs :	105	gnod byed pho mo gnon ba thabs 
BO_TZ28_SA-023:1057	shog gu gcig la khyung gzugs bri :	105	shog gu gcig la khyung gzugs bri 
BO_TZ28_SA-023:1058	lto bar 'khor lo rtshibs brgyad bri :	105	lto ba khor lo rtshibs brgyad bri 
BO_TZ28_SA-023:1059	de yi dbus su sbal pa bri :	105	de yi dbus su sbal ba bri 
BO_TZ28_SA-023:1060	sbal ba'i lto bar gang gnod pa'i :	106	sbal ba lto ba gang gnod ba 
BO_TZ28_SA-023:1061	ming bri 'khor lo rtshibs brgyad la :	106	ming bri khor lo rtshibs brgyad la 
BO_TZ28_SA-023:1062	e ra tsha rag mo na ga trag mo :   gzab ma bya /	106	e ra tsha rag mo na ga trag mo gzab ma byed 
BO_TZ28_SA-023:1063	ti ra ti :	106	ti ra ti 
BO_TZ28_SA-023:1064	ru tra nr-i tshit+ta rbad nan :	106	ru tra nr-i tshit+ta rbod nan 
BO_TZ28_SA-023:1065	zhes pa lhag chad med par bri :	106	zhes ba lhag chad med ba bri 
BO_TZ28_SA-023:1066	rtshibs mchan rnams su bsnyen sngags bri :	106	rtshibs mchan rnams su snyen sngags bri 
BO_TZ28_SA-023:1067	rang nyid phyag rdor khyung bcas bsgom :	106	rang nyid phyag rdar khyung cha bsgom 
BO_TZ28_SA-023:1068	de yi thugs las 'od 'phros pas :	106	de yi thugs las d phro ba 
BO_TZ28_SA-023:1069	sprul pa'i khyung gis gang bar bsgom :	106	sprul ba khyung gis gang ba bsgom 
BO_TZ28_SA-023:1070	de yi thugs kar yang sprul gyi :	107	de yi thugs kar yang sprul gyi 
BO_TZ28_SA-023:1071	khyung ni dpag med 'phros pa yis :	107	khyung ni dpog med phro ba yis 
BO_TZ28_SA-023:1072	dgra bgegs snying nas lcags kyus bkug :	107	dgra bgegs snying nas lcags kyus gugs 
BO_TZ28_SA-023:1073	'khor lo de la yang yang bstim :	107	khor lo de la yang yang stim 
BO_TZ28_SA-023:1074	'khor lo sngo dmar skud pas bcing :	107	khor lo sngo dmar skud ba ching 
BO_TZ28_SA-023:1075	mdun du brub khung nang du gzhug :	107	mdun du brub khung nang du jug 
BO_TZ28_SA-023:1076	dug sna khrag sna la sogs pa :	107	dug sna khrag sna la sogs ba 
BO_TZ28_SA-023:1077	nyungs dkar nyungs nag thun gyis brab :	107	nyungs dkar nyungs nag thun gyis brab 
BO_TZ28_SA-023:1078	om satwam b+ha rak+sha nan :	107	om satwam b+ha rak+sha nan 
BO_TZ28_SA-023:1079	gnod 'dre thum ril dza :	107	gnod dre thum ril dza 
BO_TZ28_SA-023:1080	ma ra ya rbad nan :	108	ma ra ya rbod nan 
BO_TZ28_SA-023:1081	de nas 'khor lo dril ba de :	108	de nas khor lo dril ba de 
BO_TZ28_SA-023:1082	la cha'i sbal pa'i nang du bcug :	108	la cha sbal ba nang du jug 
BO_TZ28_SA-023:1083	sbal pa dgra bgegs phyogs su mnan :	108	sbal ba dgra bgegs phyogs su gnon 
BO_TZ28_SA-023:1084	de yang gnas gzhi'i them 'og gam :	108	de yang gnas gzhi thems g gam 
BO_TZ28_SA-023:1085	mchod rten rab gnas can gyi 'og :	108	mchod rten rab gnas can gyi g 
BO_TZ28_SA-023:1086	brag dang chu 'thab rngam pa'i sa :	108	brag dang chu thab rngam ba sa 
BO_TZ28_SA-023:1087	'phrang chen rgya gram lam du mnan :	108	phrangs chen rgya grams lam du gnon 
BO_TZ28_SA-023:1088	lag tshhags dam pa shin tu gces :	108	lag tshhags dam ba shin tu gces 
BO_TZ28_SA-023:1089	steng du ro g.yam nag po la :	108	steng du ro g.yam nag po la 
BO_TZ28_SA-023:1090	rgya gram bris la kha bcad cing :	109	rgya grams bri la kha gcod cing 
BO_TZ28_SA-023:1091	steng du satsh+tshha rab gnas can :	109	steng du satsh+tshha rab gnas can 
BO_TZ28_SA-023:1092	bdun nam gcig gis mnan la bzhag :	109	bdun nam gcig gis gnon la jog 
BO_TZ28_SA-023:1093	mnan khar me chus brub la bzhag :	109	gnon khar me chus brub la jog 
BO_TZ28_SA-023:1094	steng du dpa' bo'i bro yang brdung :	109	steng du dpa bo bro yang rdung 
BO_TZ28_SA-023:1095	steng na sprul pa'i khyung chen bsgom :	109	steng na sprul ba khyung chen bsgom 
BO_TZ28_SA-023:1096	'di ni man ngag dam pa ste :	109	di ni man ngag dam ba ste 
BO_TZ28_SA-023:1097	dgra 'dre byur gsum kun la shis :	109	dgra dre byur gsum kun la shis 
BO_TZ28_SA-023:1098	'di nyid lan gsum bskyar ba na :	109	di nyid lan gsum skyor ba na 
BO_TZ28_SA-023:1099	nyes dgu cog rnams zhi nas kyang :	109	nyes dgu cog rnams zhi nas kyang 
BO_TZ28_SA-023:1100	bsam pa tshhul bzhin 'grub par 'gyur :	110	bsam ba tshhul bzhin grub ba gyur 
BO_TZ28_SA-023:1101	khyung skad bro rdung 'di skad do :	110	khyung skad bro rdung di skad do 
BO_TZ28_SA-023:1102	hu~m: phyogs bcu nam mkha'i dkyil 'khor nas :	110	hu~m: phyogs chu nam mkha dkyil khor nas 
BO_TZ28_SA-023:1103	las kyi khyung du ma gyur gang yang med :	110	las kyi khyung du ma gyur gang yang med 
BO_TZ28_SA-023:1104	khyung chen bdud 'dul sku la phyag 'tshhal bstod :	110	khyung chen bdud dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:1105	khyung gis bro brdung chems se chem :	110	khyung gis bro rdung chems se chem 
BO_TZ28_SA-023:1106	dgra bgegs thog tu chems se chem :	110	dgra bgegs thogs tu chems se chem 
BO_TZ28_SA-023:1107	sa bdag thog tu chems se chem :	110	sa bdag thogs tu chems se chem 
BO_TZ28_SA-023:1108	rgyal bsen thog tu chems se chem :	110	rgyal bsen thogs tu chems se chem 
BO_TZ28_SA-023:1109	khyung chen gshog rdeb sha ra ra :	110	khyung chen gshog rdeb sha ra ra 
BO_TZ28_SA-023:1110	khyung gshog drag po 'u ru ru :	111	khyung gshog drag po u ru ru 
BO_TZ28_SA-023:1111	dgra bgegs steng du 'u ru ru :	111	dgra bgegs steng du u ru ru 
BO_TZ28_SA-023:1112	khyung gi ser chen hri li li :	111	khyung gi ser chen hri li li 
BO_TZ28_SA-023:1113	dgra bgegs thog tu hri li li :	111	dgra bgegs thogs tu hri li li 
BO_TZ28_SA-023:1114	khyung gi char 'bebs si li li :	111	khyung gi char bebs si li li 
BO_TZ28_SA-023:1115	dgra bgegs thog tu si li li :	111	dgra bgegs thogs tu si li li 
BO_TZ28_SA-023:1116	khyung gi bye tshhan sibs se sib :	111	khyung gi bye tshhan sibs se sib 
BO_TZ28_SA-023:1117	dgra bgegs steng du sibs se sib :	111	dgra bgegs steng du sibs se sib 
BO_TZ28_SA-023:1118	las kyi bya khyung dus la bab :	111	las kyi byed khyung dus la bab 
BO_TZ28_SA-023:1119	sprul pa'i bya khyung dus la bab :	111	sprul ba byed khyung dus la bab 
BO_TZ28_SA-023:1120	yang sprul bya khyung dus la bab :	112	yang sprul byed khyung dus la bab 
BO_TZ28_SA-023:1121	dgra bgegs 'dul ba'i dus la bab :	112	dgra bgegs dul ba dus la bab 
BO_TZ28_SA-023:1122	gnod byed 'dul ba'i dus la bab :	112	gnod byed dul ba dus la bab 
BO_TZ28_SA-023:1123	om satwam b+ha rak+sha nan :	112	om satwam b+ha rak+sha nan 
BO_TZ28_SA-023:1124	dgra bgegs ma ra ya rbad nan :	112	dgra bgegs ma ra ya rbod nan 
BO_TZ28_SA-023:1125	lag na rdo rje'i gsang rgyud las :	112	lag na rdo rje gsang brgyud las 
BO_TZ28_SA-023:1126	mnan pa'i le'u ste bco lnga pa'o :	112	gnon ba leu ste chos lnga ba 
BO_TZ28_SA-023:1127	sa ma ya :	112	sa ma ya 
BO_TZ28_SA-023:1128	de nas yang dag bshad bya ba :	112	de nas yang dag chad byed ba 
BO_TZ28_SA-023:1129	lha dbang rgyal po khyod nyon cig :	112	lha dbang rgyal po khyod nyon cig 
BO_TZ28_SA-023:1130	gal te mi rgod 'ching 'dod na :	113	gal te mi rgod ching dod na 
BO_TZ28_SA-023:1131	dpal chen lag na rdo rje dang : sprul pa'i khyung rgod 'bar ba'i tshhogs :	113	dpal chen lag na rdo rje dang sprul ba khyung rgod bar ba tshhogs 
BO_TZ28_SA-023:1132	dpal chen 'khor dang bcas pa la :	113	dpal chen khor dang cha ba la 
BO_TZ28_SA-023:1133	bdag ming 'di zhes bgyi ba yis :	113	bdag ming di zhes bgyid ba yis 
BO_TZ28_SA-023:1134	lus ngag yid gus skyabs su mchi :	113	lus ngag yid gus skyob su mchi 
BO_TZ28_SA-023:1135	om ahchom rkun ma btang zhig :	113	om ahchom rkun ma gtong jig 
BO_TZ28_SA-023:1136	hu~m na mo b+ha ga wa ti :	113	hu~m na mo b+ha ga wa ti 
BO_TZ28_SA-023:1137	sa la su kha le :	113	sa la su kha le 
BO_TZ28_SA-023:1138	de wa ar+ya ha hi hu~m phat:	113	de wa ar+ya ha hi hu~m phat: 
BO_TZ28_SA-023:1139	dpal bi ma la de wa la :	113	dpal bi ma la de wa la 
BO_TZ28_SA-023:1140	bdag ming 'di zhes skyabs su mchi :	114	bdag ming di zhes skyob su mchi 
BO_TZ28_SA-023:1141	om rak+sham rak+sham ku ru ku ru swa ha:	114	om rak+sham rak+sham ku ru ku ru swa ha: 
BO_TZ28_SA-023:1142	bdag nyid 'jigs sar 'gro tsha na :	114	bdag nyid jigs sar gro tsha na 
BO_TZ28_SA-023:1143	lcags kyi spyang ki chen por bsgom :	114	lcags kyi spyang ki chen por bsgom 
BO_TZ28_SA-023:1144	rab gnas rten 'brel snying po bzla :	114	rab gnas rten brel snying po bzla 
BO_TZ28_SA-023:1145	sngags de rnams la brgya brgyad bzla :	114	sngags de rnams la brgya brgyad bzla 
BO_TZ28_SA-023:1146	lag na rdo rje'i gsang rgyud las :	114	lag na rdo rje gsang brgyud las 
BO_TZ28_SA-023:1147	jag 'ching gi le'u ste bcu drug pa'o :	114	jag ching gi leu ste chu drug ba 
BO_TZ28_SA-023:1148	sa ma ya :	114	sa ma ya 
BO_TZ28_SA-023:1149	de nas yang dag bshad bya ba :	114	de nas yang dag chad byed ba 
BO_TZ28_SA-023:1150	lha yi dbang po yang nyon cig :	115	lha yi dbang po yang nyon cig 
BO_TZ28_SA-023:1151	rgyal bsen sgos su 'dul 'dod na :	115	rgyal bsen sgos su dul dod na 
BO_TZ28_SA-023:1152	rang nyid phyag rdor khyung bcas bsgom :	115	rang nyid phyag rdar khyung cha bsgom 
BO_TZ28_SA-023:1153	bsnyen pa'i sham bur 'di ltar gdags :	115	snyen ba sham bur di ltar dogs 
BO_TZ28_SA-023:1154	ra tsha si ti sa ma ya thibs dza :	115	ra tsha si ti sa ma ya thibs dza 
BO_TZ28_SA-023:1155	zhes pa brgya tsham bzlas pas dgug :	115	zhes ba brgya tsham bzlas ba gugs 
BO_TZ28_SA-023:1156	khyung bsnyen dag dang sbrel ba yis :	115	khyung snyen dag dang sbrel ba yis 
BO_TZ28_SA-023:1157	rgyal bsen pho mo gtubs par bsgom :	115	rgyal bsen pho mo gtub ba bsgom 
BO_TZ28_SA-023:1158	dun tri pa ri pa ri :	115	dun tri ba ri ba ri 
BO_TZ28_SA-023:1159	tshit+ta rag pa shag :	115	tshit+ta rag ba shag 
BO_TZ28_SA-023:1160	a tsha rag pa rbad :	116	a tsha rag ba rbod 
BO_TZ28_SA-023:1161	the'u rang ta pa ri sod :	116	theu rang ta ba ri sod 
BO_TZ28_SA-023:1162	tshag tshag : tshig tshig :	116	tshag tshag tshig tshig 
BO_TZ28_SA-023:1163	'ur sha yo :	116	ur sha yo 
BO_TZ28_SA-023:1164	gtubs gtubs : rgyal bsen pho mo'i sa gtor :	116	gtub gtub rgyal bsen pho mo sa thor 
BO_TZ28_SA-023:1165	bsen mo dag ni bcing 'dod na :	116	bsen mo dag ni ching dod na 
BO_TZ28_SA-023:1166	rdzas sngags ting 'dzin bya thabs so :	116	rdzas sngags ting dzin byed thabs so 
BO_TZ28_SA-023:1167	tshhig ma rtshang dang mar nag dang : gyo mog dang ni shing tshher can :	116	tshhig ma rtshang dang mar nag dang gyo mog dang ni shing tshher can 
BO_TZ28_SA-023:1168	gnod byed bsen mo'i ling ga bca':	116	gnod byed bsen mo ling ga bca: 
BO_TZ28_SA-023:1169	khyung gi bsnyen pa'i sham bu ru :	116	khyung gi snyen ba sham bu ru 
BO_TZ28_SA-023:1170	snying po dag ni 'di gdags so :	117	snying po dag ni di dogs so 
BO_TZ28_SA-023:1171	om ma mo ru tra ya tshan stod :	117	om ma mo ru tra ya tshan stod 
BO_TZ28_SA-023:1172	ta ra tshha ya :	117	ta ra tshha ya 
BO_TZ28_SA-023:1173	da ha da ha :	117	da ha da ha 
BO_TZ28_SA-023:1174	pa tsha pa tsha hu~m phat:	117	ba tsha ba tsha hu~m phat: 
BO_TZ28_SA-023:1175	rang nyid phyag na rdo rje khyung bcas bsgom :	117	rang nyid phyag na rdo rje khyung cha bsgom 
BO_TZ28_SA-023:1176	gnod byed 'gugs 'dren drag po bya :	117	gnod byed gugs bgrang drag po byed 
BO_TZ28_SA-023:1177	rang la gnod par byed pa'i dus :	117	rang la gnod ba byed ba dus 
BO_TZ28_SA-023:1178	sgyed bu'i steng du gyo bzhag la :	117	sgyed bu steng du gyo jog la 
BO_TZ28_SA-023:1179	tshhig ma'i phye la bsen gzugs bya :	117	tshhig ma byed la bsen gzugs byed 
BO_TZ28_SA-023:1180	de yi snying khar ming bris gzhug :	118	de yi snying khar ming bri jug 
BO_TZ28_SA-023:1181	gyo mog nang du spyi rting bzlog :	118	gyo mog nang du spyi rting bzlog 
BO_TZ28_SA-023:1182	rang gi lag tu rtshang thos gzir :	118	rang gi lag tu rtshang thos gzir 
BO_TZ28_SA-023:1183	gyo mog 'og tu me btang la :	118	gyo mog g tu me gtong la 
BO_TZ28_SA-023:1184	mar nag bskol la thigs pa gtigs :	118	mar nag skol la thigs ba gtig 
BO_TZ28_SA-023:1185	drag sngags drag tu bzlas la gzir :	118	drag sngags drag tu bzlas la gzir 
BO_TZ28_SA-023:1186	thal ba them pa'i phyi rol mnan :	118	thal ba thems ba phyi rol gnon 
BO_TZ28_SA-023:1187	des ni bsen mo thal bar rlog :	118	des ni bsen mo thal ba rlog 
BO_TZ28_SA-023:1188	gal te zho chang bsrung 'dod na :	118	gal te zho chang bsrung dod na 
BO_TZ28_SA-023:1189	rde'u dkar gnyis dang nag po gcig :	118	rdeu dkar gnyis dang nag po gcig 
BO_TZ28_SA-023:1190	gsum la sngags 'di stong gdab bo :	119	gsum la sngags di stong gdab bo 
BO_TZ28_SA-023:1191	om ru ru :	119	om ru ru 
BO_TZ28_SA-023:1192	li li : bram chu sod :	119	li li bram chu sod 
BO_TZ28_SA-023:1193	dur ti sad swa ha:	119	dur ti sad swa ha: 
BO_TZ28_SA-023:1194	rde'u chu zangs nang du bcug :	119	rdeu chu zangs nang du jug 
BO_TZ28_SA-023:1195	chu gtor gtor chung gang rung btang :	119	chu thor thor chung gang rung gtong 
BO_TZ28_SA-023:1196	de nas me btang des thub bo :	119	de nas me gtong des thub bo 
BO_TZ28_SA-023:1197	gal te zho nyes byung gyur na :	119	gal te zho nyes byung gyur na 
BO_TZ28_SA-023:1198	om she lu :	119	om she lu 
BO_TZ28_SA-023:1199	ma sad : mchu'i sad swa ha:	119	ma sad mchu sad swa ha: 
BO_TZ28_SA-023:1200	rde'u dkar rde'u nag gnyis la yang :	120	rdeu dkar rdeu nag gnyis la yang 
BO_TZ28_SA-023:1201	sngags de brgya gdab zho nang bcug :	120	sngags de brgya gdab zho nang jug 
BO_TZ28_SA-023:1202	rde'u ma bor bar du thub :	120	rdeu ma bor ba du thub 
BO_TZ28_SA-023:1203	lag na rdo rje'i gsang rgyud las :	120	lag na rdo rje gsang brgyud las 
BO_TZ28_SA-023:1204	thun mong ma yin las phran gyi :	120	thun mong ma yin las phran gyi 
BO_TZ28_SA-023:1205	le'u ste bcu bdun pa'o :	120	leu ste chu bdun ba 
BO_TZ28_SA-023:1206	sa ma ya :	120	sa ma ya 
BO_TZ28_SA-023:1207	de nas bcom ldan 'das kyis bka' bstshal pa :	120	de nas joms ldan da kyis bka bstshal ba 
BO_TZ28_SA-023:1208	kyai lha yi dbang po nyon :	120	kyai lha yi dbang po nyon 
BO_TZ28_SA-023:1209	ma 'ongs dus 'byung de yi tshhe :	120	ma ngs dus byung de yi tshhe 
BO_TZ28_SA-023:1210	rgyud 'di dam tshhig med pa dang : sdig la mi 'dzem rgyal ba yi :	121	brgyud di dam tshhig med ba dang sdig la mi dzem rgyal ba yi 
BO_TZ28_SA-023:1211	bka' la ras chod byed pa dang : skyon can kha gsag mkhas pa yis :	121	bka la ras chod byed ba dang skyon can kha gsag mkhas ba yis 
BO_TZ28_SA-023:1212	slob dpon rgyab kyis phyogs nas ni :	121	slob dpon rgyab kyis phyogs nas ni 
BO_TZ28_SA-023:1213	rang che 'dod pa'i mi rnams la :	121	rang che dod ba mi rnams la 
BO_TZ28_SA-023:1214	nam yang bstan par ma gsungs so :	121	nam yang ston ba ma gsungs so 
BO_TZ28_SA-023:1215	smyon pa'i lag tu gri bskur bzhin :	121	smyon ba lag tu gri skur bzhin 
BO_TZ28_SA-023:1216	thams cad phung bas gsang bar bya'o :	121	thams cad phung ba gsang ba byed 
BO_TZ28_SA-023:1217	rgyud bzang ngang tshhul bzang ba dang : nor la gtong phod che ba dang : slob dpon mig ltar 'khur ba dang : dam tshhig mkhar bzhin srung ba dang : de lta bu yi gang zag la :	121	brgyud bzang ngang tshhul bzang ba dang nor la gtong phod che ba dang slob dpon mig ltar khur ba dang dam tshhig mkhar bzhin srung ba dang de lta bu yi gang zag la 
BO_TZ28_SA-023:1218	dbang dang dam tshhig gtshor bzhag ste :	121	dbang dang dam tshhig gtshor jog ste 
BO_TZ28_SA-023:1219	ma mo mkha' 'gro dpang por bzhag :	121	ma mo mkha gro dpang por jog 
BO_TZ28_SA-023:1220	rgyud dang man ngag 'brel par gtod :	122	brgyud dang man ngag brel ba gtod 
BO_TZ28_SA-023:1221	dpal lag na rdo rje gsang ba yang tig gi rgyud las :	122	dpal lag na rdo rje gsang ba yang tig gi brgyud las 
BO_TZ28_SA-023:1222	rjes su gtad pa'i le'u ste bco brgyad pa'o :	122	rjes su gtod ba leu ste chos brgyad ba 
BO_TZ28_SA-023:1223	sa ma ya :	122	sa ma ya 
BO_TZ28_SA-023:1224	de nas 'khor rnams yi rang zhing :	122	de nas khor rnams yi rang zhing 
BO_TZ28_SA-023:1225	bcom ldan 'das kyis gsungs pa la :	122	joms ldan da kyis gsungs ba la 
BO_TZ28_SA-023:1226	mngon par mchod bstod bskor ba byas :	122	mngon ba mchod bstod skor ba byed 
BO_TZ28_SA-023:1227	bcom ldan mi mngon dbyings su gshegs :	122	joms ldan mi mngon dbyings su gshegs 
BO_TZ28_SA-023:1228	'khor rnams rang rang gnas su dengs :	122	khor rnams rang rang gnas su dengs 
BO_TZ28_SA-023:1229	lag na rdo rje gsang ba yang tig gi rgyud las :	122	lag na rdo rje gsang ba yang tig gi brgyud las 
BO_TZ28_SA-023:1230	rjes su yi rang ba'i le'u ste bcu dgu pa'o :	123	rjes su yi rang ba leu ste chu dgu ba 
BO_TZ28_SA-023:1231	sa ma ya :	123	sa ma ya 
BO_TZ28_SA-023:1232	lag na rdo rje gsang ba yang tig gi snying rgyud rdzogs so :	123	lag na rdo rje gsang ba yang tig gi snying brgyud rdzogs so 
BO_TZ28_SA-023:1233	sa ma ya :	123	sa ma ya 
BO_TZ28_SA-023:1234	rgya rgya rgya :	123	rgya rgya rgya 
BO_TZ28_SA-023:1235	sbas rgya : gtad rgya :	123	sbed rgya gtod rgya 
BO_TZ28_SA-023:1236	gter rgya : gsang rgya :	123	gter rgya gsang rgya 
BO_TZ28_SA-023:1237	kha tham:: slob dpon pad+ma 'byung gnas kyis :	123	kha tham:: slob dpon pad+ma byung gnas kyis 
BO_TZ28_SA-023:1238	phyag nyams bzhes pa'i gdams pa 'di :	123	phyag nyams bzhes ba doms ba di 
BO_TZ28_SA-023:1239	ye shes mtshho rgyal bdag la gdams :	123	ye shes mtshho rgyal bdag la doms 
BO_TZ28_SA-023:1240	phyi rabs 'gro la phan don du :	124	phyi rabs gro la phan don du 
BO_TZ28_SA-023:1241	yi ger bris te gter du sbas :	124	yi ger bri te gter du sbed 
BO_TZ28_SA-023:1242	lan gcig dus kyi tha ma la :	124	lan gcig dus kyi tha ma la 
BO_TZ28_SA-023:1243	sa bdag dug rlangs langs pa'i tshhe :	124	sa bdag dug rlangs ldang ba tshhe 
BO_TZ28_SA-023:1244	las dang skal par ldan pa yi :	124	las dang skal ba ldan ba yi 
BO_TZ28_SA-023:1245	skyes bu gcig dang 'di 'phrad shog :	124	skye bu gcig dang di phrad shog 
BO_TZ28_SA-023:1246	rgyud 'di ston zhing spel ba'i tshhe :	124	brgyud di ston zhing spel ba tshhe 
BO_TZ28_SA-023:1247	sa g.yos 'od dang sgra chen 'byung :	124	sa g.yos d dang sgra chen byung 
BO_TZ28_SA-023:1248	'brug char ser ba khu 'phang 'byung :	124	brug char ser ba khu phen byung 
BO_TZ28_SA-023:1249	tshhogs kyi 'khor lo rgya chen dang : phyi nang mchod pa dpag med bsham :	124	tshhogs kyi khor lo rgya chen dang phyi nang mchod ba dpog med bsham 
BO_TZ28_SA-023:1250	bka' chen las kyi gnyer 'dzin pa :	125	bka chen las kyi gnyer dzin ba 
BO_TZ28_SA-023:1251	rnal 'byor nga ro mthu stobs can :	125	rnal byor nga ro mthu stobs can 
BO_TZ28_SA-023:1252	gang la ci 'dul sprul pa 'gyed :	125	gang la ci dul sprul ba gyed 
BO_TZ28_SA-023:1253	blo stobs che zhing spobs par ldan :	125	blo stobs che zhing spobs ba ldan 
BO_TZ28_SA-023:1254	rigs ldan 'di la 'di mnos shig :	125	rigs ldan di la di mno shig 
BO_TZ28_SA-023:1255	gzhan yang las can skyes bu ni :	125	gzhan yang las can skye bu ni 
BO_TZ28_SA-023:1256	gang shar rtog med rnal 'byor pa :	125	gang char rtogs med rnal byor ba 
BO_TZ28_SA-023:1257	ngang nyid 'jam zhing shes rab che :	125	ngang nyid jam zhing shes rab che 
BO_TZ28_SA-023:1258	sna tshhogs spyod pas sa lam bgrod :	125	sna tshhogs spyod ba sa lam bgrod 
BO_TZ28_SA-023:1259	gdul dka'i rmu rgod 'dren pa'i dpal :	125	gdul dka rmu rgod bgrang ba dpal 
BO_TZ28_SA-023:1260	dpral ba'i gnyer ma ahyis mtshhan :	126	dpral ba gnyer ma ahyis mtshhan 
BO_TZ28_SA-023:1261	dpung mgo g.yas su sha mtshhan yod :	126	dpung mgo g.yas su sha mtshhan yod 
BO_TZ28_SA-023:1262	mgrin par pad+ma'i sme ba dang : yan lag kun 'dus rdo rje can :	126	mgrin ba pad+ma sme ba dang yan lag kun du rdo rje can 
BO_TZ28_SA-023:1263	spyan ni skye med gyen thur gzigs :	126	spyan ni skye med gyen thur gzigs 
BO_TZ28_SA-023:1264	de la bka' 'di bdag ldan gyis :	126	de la bka di bdag ldan gyis 
BO_TZ28_SA-023:1265	smon lam ldan pa rdo rje 'am :	126	smon lam ldan ba rdo rje mang 
BO_TZ28_SA-023:1266	mchog dbyangs zhes bya'i rol pa ni :	126	mchog dbyangs zhes byed rol ba ni 
BO_TZ28_SA-023:1267	dkar chas dge ba'i las la spyod :	126	dkar cha dge ba las la spyod 
BO_TZ28_SA-023:1268	des kyang bka' yi cha gcig 'dzin :	126	des kyang bka yi cha gcig dzin 
BO_TZ28_SA-023:1269	ma spel snying gi dkyil du chongs :	126	ma spel snying gi dkyil du chongs 
BO_TZ28_SA-023:1270	sa ma ya :	127	sa ma ya 
BO_TZ28_SA-023:1271	kha tham: brda thim :	127	kha tham: brda thim 
BO_TZ28_SA-023:1272	dung lha khyod kyis bka' 'di'i bya ra gyis :	127	dung lha khyod kyis bka di byed ra gyis 
BO_TZ28_SA-023:1273	rdo rje legs pas rgyab gnyer bya ra gyis :	127	rdo rje legs ba rgyab gnyer byed ra gyis 
BO_TZ28_SA-023:1274	gter rkun byung na srog gi dbang po snubs :	127	gter rkun byung na srog gi dbang po snubs 
BO_TZ28_SA-023:1275	so phag shi tham::	127	so phag chi tham:: 
BO_TZ28_SA-023:1276	rgya gar skad du :	127	rgya gar skad du 
BO_TZ28_SA-023:1277	ar+ya ni lam b+ha ra d+ha ra badzra pa ni sa d+ha na ma :	127	ar+ya ni lam b+ha ra d+ha ra badzra ba ni sa d+ha na ma 
BO_TZ28_SA-023:1278	bod skad du :	127	bod skad du 
BO_TZ28_SA-023:1279	'phags pa lag na rdo rje gos sngon can gyi sgrub thabs zhes bya ba :	127	phag ba lag na rdo rje gos sngon can gyi sgrub thabs zhes byed ba 
BO_TZ28_SA-023:1280	thugs las sprul pa'i khyung rgod 'bar ba la phyag 'tshhal lo :	128	thugs las sprul ba khyung rgod bar ba la phyag tshhal lo 
BO_TZ28_SA-023:1281	bya khyung drag po'i gsang sgrub 'di la don bdun gyis bstan te :	128	byed khyung drag po gsang sgrub di la don bdun gyis ston te 
BO_TZ28_SA-023:1282	slob ma smin cing grol bar bya ba'i phyir dbang bskur ba dang gcig :	128	slob ma smin cing grol ba byed ba phyir dbang skur ba dang gcig 
BO_TZ28_SA-023:1283	sa bdag klu gnyan 'dul ba'i phyir srung ba bstan pa dang gnyis :	128	sa bdag klu gnyan dul ba phyir srung ba ston ba dang gnyis 
BO_TZ28_SA-023:1284	de nas thub pa'i rtags byung nas sbyin sreg bya ba dang gsum :	128	de nas thub ba rtags byung nas sbyin sreg byed ba dang gsum 
BO_TZ28_SA-023:1285	mnan pa bya ba dang bzhi :	128	gnon ba byed ba dang bzhi 
BO_TZ28_SA-023:1286	dgra bo bsad pa dang lnga :	128	dgra bo bsad ba dang lnga 
BO_TZ28_SA-023:1287	rdzas ser nag po glo bur du dbab pa dang drug :	128	rdzas ser nag po glo bur du bebs ba dang drug 
BO_TZ28_SA-023:1288	gdug pa'i pur gtad nag po dang bdun no :	128	gdug ba pur gtod nag po dang bdun no 
BO_TZ28_SA-023:1289	de las dang po dbang bskur ba ni :	128	de las dang po dbang skur ba ni 
BO_TZ28_SA-023:1290	gnas yid du 'ong zhing nyams dga' ba'i sar :	129	gnas yid du ng zhing nyams dga ba sar 
