segmentnr	original	folio	stemmed
BO_NK081_(zhu)011:934	log par rtog pa tsam nyid las //	93	log ba rtogs ba tsam nyid las 
BO_NK081_(zhu)011:935	phra zhing zab pa yod ma yin //	93	phra zhing zab ba yod ma yin 
BO_NK081_(zhu)011:936	log rtog nyid la nyid sbyor de //	93	log rtogs nyid la nyid sbyor de 
BO_NK081_(zhu)011:937	gzhan du g.yo ba ci yang med //	93	gzhan du g.yo ba ci yang med 
BO_NK081_(zhu)011:938	log rtog rgyu 'bras rgyun nyid kyang //	93	log rtogs rgyu bras rgyun nyid kyang 
BO_NK081_(zhu)011:939	gzhi rtsa med dbyings skad cig ma //	93	gzhi rtsa med dbyings skad cig ma 
BO_NK081_(zhu)011:940	rnam par dag pa'i dbyings nyid tshul //	94	rnam ba dag ba dbyings nyid tshul 
BO_NK081_(zhu)011:941	ma rig pa yi 'khrul rtog gis //	94	ma rig ba yi khrul rtogs gis 
BO_NK081_(zhu)011:942	nga dang bdag tu med pa la //	94	nga dang bdag tu med ba la 
BO_NK081_(zhu)011:943	so sor mtshan ma dngos por gzung //	94	so sor mtshan ma dngos por gzung 
BO_NK081_(zhu)011:944	'dzin pa'i dngos po yang med de //	94	dzin ba dngos po yang med de 
BO_NK081_(zhu)011:945	chos rnams thams cad ming tshig tsam //	94	chos rnams thams cad ming tshig tsam 
BO_NK081_(zhu)011:946	so so'i rang bzhin nges she na //	94	so so rang bzhin nges she na 
BO_NK081_(zhu)011:947	yang dag lam gyis bcos su med //	94	yang dag lam gyis chos su med 
BO_NK081_(zhu)011:948	thams cad 'byung ba'i gnas yin te //	94	thams cad byung ba gnas yin te 
BO_NK081_(zhu)011:949	snang ba nyid na 'ja' tshon bzhin //	94	snang ba nyid na ja tshon bzhin 
BO_NK081_(zhu)011:950	rang bzhin med par kun tu snang //	95	rang bzhin med ba kun tu snang 
BO_NK081_(zhu)011:951	de nyid chos sku yin par bshad //	95	de nyid chos sku yin ba chad 
BO_NK081_(zhu)011:952	de dag me yi tsha ba ltar //	95	de dag me yi tsha ba ltar 
BO_NK081_(zhu)011:953	rang bzhin nyid kyis de phyir ro //	95	rang bzhin nyid kyis de phyir ro 
BO_NK081_(zhu)011:954	chos kun rang dang spyi bstan pa'ang //	95	chos kun rang dang spyi ston ba 
BO_NK081_(zhu)011:955	skabs kyis gtan tshigs der red min //	95	skabs kyis gtan tshigs der red min 
BO_NK081_(zhu)011:956	kha cig rang gi mtshan nyid du //	95	kha cig rang gi mtshan nyid du 
BO_NK081_(zhu)011:957	zhen pa snang ba lta bu la //	95	zhen ba snang ba lta bu la 
BO_NK081_(zhu)011:958	sa sra chu gsher la sogs dang // nyon mongs rang ga'i mtshan nyid lnga //	95	sa sra chu gsher la sogs dang nyon mongs rang ga mtshan nyid lnga 
BO_NK081_(zhu)011:959	snying rje skyob pa gdung ba dang // byams pas mi 'byed phan 'dogs sogs //	95	snying rje skyob ba gdung ba dang byams ba mi byed phan dogs sogs 
BO_NK081_(zhu)011:960	mya ngan 'das lam 'bras bu yi //	96	mya ngan da lam bras bu yi 
BO_NK081_(zhu)011:961	rang gi mtshan nyid so sor 'dod //	96	rang gi mtshan nyid so sor dod 
BO_NK081_(zhu)011:962	zhen na de nyid mi rtag bsngal //	96	zhen na de nyid mi rtag sngal 
BO_NK081_(zhu)011:963	stong bdag med pa'i spyi ru 'dod //	96	stong bdag med ba spyi ru dod 
BO_NK081_(zhu)011:964	la lar rang rig thabs chen du //	96	la lar rang rig thabs chen du 
BO_NK081_(zhu)011:965	ma 'gags snang ba rang mtshan te //	96	ma gag snang ba rang mtshan te 
BO_NK081_(zhu)011:966	dngos kun rnam par byang ba yi //	96	dngos kun rnam ba byang ba yi 
BO_NK081_(zhu)011:967	mtshan nyid yin pa spyi ru ston //	96	mtshan nyid yin ba spyi ru ston 
BO_NK081_(zhu)011:968	nyon mongs rang dang spyi bstan pa //	96	nyon mongs rang dang spyi ston ba 
BO_NK081_(zhu)011:969	mtshan nyid ma nor don rtogs na //	96	mtshan nyid ma nor don rtogs na 
BO_NK081_(zhu)011:970	rnam par byang ba'i lung du 'gyur //	97	rnam ba byang ba lung du gyur 
BO_NK081_(zhu)011:971	sku gsung thugs kyi dngos grub kyang //	97	sku gsung thugs kyi dngos grub kyang 
BO_NK081_(zhu)011:972	gang na med de de nyid yin //	97	gang na med de de nyid yin 
BO_NK081_(zhu)011:973	nang gi chen po lnga nyid kyang //	97	nang gi chen po lnga nyid kyang 
BO_NK081_(zhu)011:974	rang dang spyi yi don rtogs na //	97	rang dang spyi yi don rtogs na 
BO_NK081_(zhu)011:975	mtshan nyid med par rnam par dag /rang gi mtshan nyid brjod pa ni //	97	mtshan nyid med ba rnam ba dag gi mtshan nyid rjod ba ni 
BO_NK081_(zhu)011:976	chos dang bdag dang dngos po rnams //	97	chos dang bdag dang dngos po rnams 
BO_NK081_(zhu)011:977	ngo bo yod la sogs brtags pas //	97	ngo bo yod la sogs rtog ba 
BO_NK081_(zhu)011:978	rtog pa sgyu ma'i klong 'gyur te //	97	rtogs ba sgyu ma klong gyur te 
BO_NK081_(zhu)011:979	spyi yi mtshan nyid brjod pa ni //	97	spyi yi mtshan nyid rjod ba ni 
BO_NK081_(zhu)011:980	mi rtag sdug bsngal stong bdag med //	98	mi rtag sdug sngal stong bdag med 
BO_NK081_(zhu)011:981	ma rig pa ni spang du med //	98	ma rig ba ni spong du med 
BO_NK081_(zhu)011:982	rig pa yang dag bsgrub tu med //	98	rig ba yang dag sgrub tu med 
BO_NK081_(zhu)011:983	thams cad dbyings su ro gcig thim //	98	thams cad dbyings su ro gcig thim 
BO_NK081_(zhu)011:984	so so'i rtsal rnams 'dzin 'gyur pas //	98	so so rtsal rnams dzin gyur ba 
BO_NK081_(zhu)011:985	thabs chen du ni rnam par 'phro //	98	thabs chen du ni rnam ba phro 
BO_NK081_(zhu)011:986	mtshan rnams rang bzhin mi gnas pas //	98	mtshan rnams rang bzhin mi gnas ba 
BO_NK081_(zhu)011:987	shes rab dbyings su rnam par spyod //	98	shes rab dbyings su rnam ba spyod 
BO_NK081_(zhu)011:988	sgyu ma'i dngos por rtog pa ni //	98	sgyu ma dngos por rtogs ba ni 
BO_NK081_(zhu)011:989	rtog pa de nyid mi dmigs phyir //	98	rtogs ba de nyid mi dmigs phyir 
BO_NK081_(zhu)011:990	mi dmigs de nyid sna tshogs snang //	99	mi dmigs de nyid sna tshogs snang 
BO_NK081_(zhu)011:991	skyes pa nyid na chos kun gcig /zhe sdang spyi yi mtshan nyid ni //	99	skye ba nyid na chos kun gcig sdang spyi yi mtshan nyid ni 
BO_NK081_(zhu)011:992	yang dag nyid kyis rab brtags na //	99	yang dag nyid kyis rab rtog na 
BO_NK081_(zhu)011:993	rnam par byang ba'i mtshan nyid de //	99	rnam ba byang ba mtshan nyid de 
BO_NK081_(zhu)011:994	gnyis med zhe sdang spang du med //	99	gnyis med zhe sdang spong du med 
BO_NK081_(zhu)011:995	'dod chags mtshan nyid rtogs pa ni //	99	dod chags mtshan nyid rtogs ba ni 
BO_NK081_(zhu)011:996	rnam par byang ba yin pa'i phyir //	99	rnam ba byang ba yin ba phyir 
BO_NK081_(zhu)011:997	chags dang ma chags gnyis med pas //	99	chags dang ma chags gnyis med ba 
BO_NK081_(zhu)011:998	'dod chags mtshan nyid spang du med //	99	dod chags mtshan nyid spong du med 
BO_NK081_(zhu)011:999	phrag dog mtshan nyid rtogs pa ni //	99	phrag dog mtshan nyid rtogs ba ni 
BO_NK081_(zhu)011:1000	rnam par byang ba'i mtshan nyid de //	100	rnam ba byang ba mtshan nyid de 
BO_NK081_(zhu)011:1001	dog pa spang med yangs bsgrub med //	100	dog ba spong med yangs sgrub med 
BO_NK081_(zhu)011:1002	de bzhin mtha' bral gtan tshigs kyang //	100	de bzhin mtha bral gtan tshigs kyang 
BO_NK081_(zhu)011:1003	ltos na ming brtags kun mtha'i phyir //	100	ltos na ming rtog kun mtha phyir 
BO_NK081_(zhu)011:1004	yod med dbus dang rtag chad dang // gcig dang du ma la sogs pa //	100	yod med dbus dang rtag chad dang gcig dang du ma la sogs ba 
BO_NK081_(zhu)011:1005	mtha' gsum dang ni bzhir grags pa //	100	mtha gsum dang ni bzhir grags ba 
BO_NK081_(zhu)011:1006	thugs la thug phyir cig smos kyi //	100	thugs la thug phyir cig smos kyi 
BO_NK081_(zhu)011:1007	bral dang 'das dang med brjod sogs //	100	bral dang da dang med rjod sogs 
BO_NK081_(zhu)011:1008	ltos btags phyogs zhen yod phyir mtha'o //	100	ltos dogs phyogs zhen yod phyir mtha 
BO_NK081_(zhu)011:1009	de dag 'khrul phyir 'di skad do //	100	de dag khrul phyir di skad do 
BO_NK081_(zhu)011:1010	yod las btsal na sgro btags 'gyur //	101	yod las btsal na sgro dogs gyur 
BO_NK081_(zhu)011:1011	med las btsal na skur btab ste //	101	med las btsal na skur debs ste 
BO_NK081_(zhu)011:1012	yod med gnyis las btsal byas na //	101	yod med gnyis las btsal byed na 
BO_NK081_(zhu)011:1013	de ni lung du ma bstan 'gyur //	101	de ni lung du ma ston gyur 
BO_NK081_(zhu)011:1014	'di ltar snang ba thams cad la //	101	di ltar snang ba thams cad la 
BO_NK081_(zhu)011:1015	mngon sum tshad mas brtags mthong yang //	101	mngon sum tshad mas rtog mthong yang 
BO_NK081_(zhu)011:1016	snang ba nyid na dngos po med //	101	snang ba nyid na dngos po med 
BO_NK081_(zhu)011:1017	de bzhin yang dag nyid du rtogs //	101	de bzhin yang dag nyid du rtogs 
BO_NK081_(zhu)011:1018	gang zhig stong pa'i ngang yod ces //	101	gang jig stong ba ngang yod ces 
BO_NK081_(zhu)011:1019	med pa'i rang bzhin rtog pa ste //	101	med ba rang bzhin rtogs ba ste 
BO_NK081_(zhu)011:1020	ri bong rwa dang mo gsham bu //	102	ri bong rwa dang mo gsham bu 
BO_NK081_(zhu)011:1021	tshig tsam gdags su rung mod kyi //	102	tshig tsam dogs su rung mod kyi 
BO_NK081_(zhu)011:1022	thams cad ming tsam stong nyid med //	102	thams cad ming tsam stong nyid med 
BO_NK081_(zhu)011:1023	thams cad ma lus stong zhes te //	102	thams cad ma lus stong zhes te 
BO_NK081_(zhu)011:1024	dran med gdos pa ma yin pas //	102	dran med gdos ba ma yin ba 
BO_NK081_(zhu)011:1025	rtog med rang rig 'od gsal bas //	102	rtogs med rang rig d gsal ba 
BO_NK081_(zhu)011:1026	'di ltar snang ba thams cad kun //	102	di ltar snang ba thams cad kun 
BO_NK081_(zhu)011:1027	gdos pa can gyi chos min te //	102	gdos ba can gyi chos min te 
BO_NK081_(zhu)011:1028	shes pa 'ba' zhig kho na'o //	102	shes ba ba jig kho na 
BO_NK081_(zhu)011:1029	thams cad ma lus de bzhin te //	102	thams cad ma lus de bzhin te 
BO_NK081_(zhu)011:1030	de ni gang yang dmigs med la //	103	de ni gang yang dmigs med la 
BO_NK081_(zhu)011:1031	skye dang 'gag dang gnas pa dang // 'ong dang 'gro ba'i dngos po med //	103	skye dang gag dang gnas ba dang ng dang gro ba dngos po med 
BO_NK081_(zhu)011:1032	de bzhin rang gi rig pa yang //	103	de bzhin rang gi rig ba yang 
BO_NK081_(zhu)011:1033	mtha' dang dbus med du ma yin //	103	mtha dang dbus med du ma yin 
BO_NK081_(zhu)011:1034	gang du mi 'gro kun tu khyab //	103	gang du mi gro kun tu khyab 
BO_NK081_(zhu)011:1035	kun la de bzhin mi gnas pa'o //	103	kun la de bzhin mi gnas ba 
BO_NK081_(zhu)011:1036	gdos pa can gyi chos min pas //	103	gdos ba can gyi chos min ba 
BO_NK081_(zhu)011:1037	ji ltar dmigs pa bzhin du 'grub //	103	ji ltar dmigs ba bzhin du grub 
BO_NK081_(zhu)011:1038	rig pa rang dbang bsgyur bas na //	103	rig ba rang dbang sgyur ba na 
BO_NK081_(zhu)011:1039	stong par bya'am mi stong bya //	103	stong ba byed mi stong byed 
BO_NK081_(zhu)011:1040	thams cad dbyer med ngang yin pas //	104	thams cad dbyer med ngang yin ba 
BO_NK081_(zhu)011:1041	kha dog dbyibs dang rin po che //	104	kha dog dbyibs dang rin po che 
BO_NK081_(zhu)011:1042	thams cad khyab dang yung 'bru'i tshul //	104	thams cad khyab dang yung bru tshul 
BO_NK081_(zhu)011:1043	bsam yas mtha' dbus med pa'o //	104	bsam yas mtha dbus med ba 
BO_NK081_(zhu)011:1044	yod med dbu ma'ang mi dmigs shing //	104	yod med dbu ma mi dmigs shing 
BO_NK081_(zhu)011:1045	sgyu ma mig yor lta bu'i tshul //	104	sgyu ma mig yor lta bu tshul 
BO_NK081_(zhu)011:1046	gcig dang du mar bral ba yi //	104	gcig dang du mar bral ba yi 
BO_NK081_(zhu)011:1047	mtha' dang dbus med de bzhin nyid //	104	mtha dang dbus med de bzhin nyid 
BO_NK081_(zhu)011:1048	sangs rgyas kyis kyang mi gzigs te //	104	sangs rgya kyis kyang mi gzigs te 
BO_NK081_(zhu)011:1049	rang byung ye shes gnas med snang //	104	rang byung ye shes gnas med snang 
BO_NK081_(zhu)011:1050	phyogs 'dzin lta ngan dgrol phyir dang // mtha' bral 'dod pa 'dir zhug phyir //	105	phyogs dzin lta ngan grol phyir dang mtha bral dod ba dir jug phyir 
BO_NK081_(zhu)011:1051	mtha' dang bral zhes brjod mod kyi //	105	mtha dang bral zhes rjod mod kyi 
BO_NK081_(zhu)011:1052	mtha' kun rang rig rang snang phyir //	105	mtha kun rang rig rang snang phyir 
BO_NK081_(zhu)011:1053	'di la bral dang ma bral dang // grol dang ma grol phyogs zhen med //	105	di la bral dang ma bral dang grol dang ma grol phyogs zhen med 
BO_NK081_(zhu)011:1054	ye nas mtha' yis ma bcings phyir //	105	ye nas mtha yis ma ching phyir 
BO_NK081_(zhu)011:1055	grol bar tha snyad 'dogs pa'ang med //	105	grol ba tha snyad dogs ba med 
BO_NK081_(zhu)011:1056	rnam par dbye ba'i phung po dang // 'byung ba la sogs dngos kun la //	105	rnam ba byed ba phung po dang byung ba la sogs dngos kun la 
BO_NK081_(zhu)011:1057	gdos snang re re'ang bye brag gis //	105	gdos snang re re bye brag gis 
BO_NK081_(zhu)011:1058	brtsegs pas ril por zhen grol nas //	105	brtsegs ba ril por zhen grol nas 
BO_NK081_(zhu)011:1059	gcig kyang kun dngos der red med //	105	gcig kyang kun dngos der red med 
BO_NK081_(zhu)011:1060	rang rig lhun grub bdag nyid dbyings //	106	rang rig lhun grub bdag nyid dbyings 
BO_NK081_(zhu)011:1061	phung po lnga po gzhig par bya //	106	phung po lnga po jig ba byed 
BO_NK081_(zhu)011:1062	bshig na 'byung ba'i bag la zha //	106	jig na byung ba bag la ja 
BO_NK081_(zhu)011:1063	ma bshig na yang 'byung ba yin //	106	ma jig na yang byung ba yin 
BO_NK081_(zhu)011:1064	sa chu me rlung nam mkha' kun //	106	sa chu me rlung nam mkha kun 
BO_NK081_(zhu)011:1065	rang bzhin med par gzhig pa'i phyir //	106	rang bzhin med ba jig ba phyir 
BO_NK081_(zhu)011:1066	gcig la lngas lngar dbye bya zhing //	106	gcig la lngas lngar byed byed zhing 
BO_NK081_(zhu)011:1067	m+aum gi dbyings su thim par bya //	106	m+aum gi dbyings su thim ba byed 
BO_NK081_(zhu)011:1068	dbang po yul du snang ba kun //	106	dbang po yul du snang ba kun 
BO_NK081_(zhu)011:1069	yul rnams yod pa ma yin te //	106	yul rnams yod ba ma yin te 
BO_NK081_(zhu)011:1070	kun gzhi'i rnam par shes pa nyid //	107	kun gzhi rnam ba shes ba nyid 
BO_NK081_(zhu)011:1071	dngos po sna tshogs par snang ste //	107	dngos po sna tshogs ba snang ste 
BO_NK081_(zhu)011:1072	snang ba'i dngos po rnam bshig na //	107	snang ba dngos po rnam jig na 
BO_NK081_(zhu)011:1073	so so'i mtshan nyid dngos med pas //	107	so so mtshan nyid dngos med ba 
BO_NK081_(zhu)011:1074	gzhig na nam mkha'i ngang du zha //	107	jig na nam mkha ngang du ja 
BO_NK081_(zhu)011:1075	nam mkha' de nyid lngas gzhig na //	107	nam mkha de nyid lngas jig na 
BO_NK081_(zhu)011:1076	mtshan nyid med pa'i dbyings su thim //	107	mtshan nyid med ba dbyings su thim 
BO_NK081_(zhu)011:1077	'di la mos pa gzhug phyir dang // gsang chen don dam mthong bya'i phyir //	107	di la mos ba jug phyir dang gsang chen don dam mthong byed phyir 
BO_NK081_(zhu)011:1078	brjod kyi dngos kun dbyer med la //	107	rjod kyi dngos kun dbyer med la 
BO_NK081_(zhu)011:1079	rnam par dbye bas gzhan nas min //	107	rnam ba byed ba gzhan nas min 
BO_NK081_(zhu)011:1080	de ltar de dag gang rung gis //	108	de ltar de dag gang rung gis 
BO_NK081_(zhu)011:1081	chos kun gtan la phab gyur na //	108	chos kun gtan la bebs gyur na 
BO_NK081_(zhu)011:1082	rang byung ye shes gnas med snang //	108	rang byung ye shes gnas med snang 
BO_NK081_(zhu)011:1083	rgyu rkyen ma byas ye nas gsal //	108	rgyu rkyen ma byed ye nas gsal 
BO_NK081_(zhu)011:1084	chos nyid phyogs bral bsam brjod rnams //	108	chos nyid phyogs bral bsam rjod rnams 
BO_NK081_(zhu)011:1085	bral phyir mtshon par mi nus kyang //	108	bral phyir mtshon ba mi nus kyang 
BO_NK081_(zhu)011:1086	mtshan mas mtshon te bkri ba'i phyir //	108	mtshan mas mtshon te khrid ba phyir 
BO_NK081_(zhu)011:1087	bzhin dang me long tshul lta bur //	108	bzhin dang me long tshul lta bur 
BO_NK081_(zhu)011:1088	dngos kun gsang sngags nyid snang bas //	108	dngos kun gsang sngags nyid snang ba 
BO_NK081_(zhu)011:1089	mtshon par ma gyur med pa'i phyir //	108	mtshon ba ma gyur med ba phyir 
BO_NK081_(zhu)011:1090	dngos kun mtshan nyid ji lta bar //	109	dngos kun mtshan nyid ji lta ba 
BO_NK081_(zhu)011:1091	rang byung theg chen shes par gyis //	109	rang byung theg chen shes ba gyis 
BO_NK081_(zhu)011:1092	nam mkha' gzung du med pa ltar //	109	nam mkha gzung du med ba ltar 
BO_NK081_(zhu)011:1093	snang srid thams cad de dang 'dra //	109	snang srid thams cad de dang dra 
BO_NK081_(zhu)011:1094	chos rnams thams cad sems yin te //	109	chos rnams thams cad sems yin te 
BO_NK081_(zhu)011:1095	sems ni nam mkha'i rang bzhin no //	109	sems ni nam mkha rang bzhin no 
BO_NK081_(zhu)011:1096	ji ltar sa gzhi chen po la //	109	ji ltar sa gzhi chen po la 
BO_NK081_(zhu)011:1097	sems kyis zin dang ma zin pa'i //	109	sems kyis zin dang ma zin ba 
BO_NK081_(zhu)011:1098	skye 'khrungs ma lus thams cad 'byung //	109	skye khrung ma lus thams cad byung 
BO_NK081_(zhu)011:1099	thams cad kun gyi gnas rten te //	109	thams cad kun gyi gnas rten te 
BO_NK081_(zhu)011:1100	de bzhin bla med theg pa la //	110	de bzhin bla med theg ba la 
BO_NK081_(zhu)011:1101	sangs rgyas byang chub kun kyang gnas //	110	sangs rgya byang chub kun kyang gnas 
BO_NK081_(zhu)011:1102	theg pa mtho dman thams cad 'byung //	110	theg ba mtho dman thams cad byung 
BO_NK081_(zhu)011:1103	thams cad theg chen dbyings su 'dus //	110	thams cad theg chen dbyings su du 
BO_NK081_(zhu)011:1104	me yis thams cad kun sreg ltar //	110	me yis thams cad kun sreg ltar 
BO_NK081_(zhu)011:1105	rtog tshogs ye shes ngang du sreg /chu yi sdud cing bkru ba ltar //	110	rtogs tshogs ye shes ngang du sreg yi sdud cing khrud ba ltar 
BO_NK081_(zhu)011:1106	kun la de ltar rig par gyis //	110	kun la de ltar rig ba gyis 
BO_NK081_(zhu)011:1107	chos rnams ye nas rlung dang 'dra //	110	chos rnams ye nas rlung dang dra 
BO_NK081_(zhu)011:1108	de la gzung du med pa ltar //	110	de la gzung du med ba ltar 
BO_NK081_(zhu)011:1109	kun la de ltar 'byor bar gyis //	110	kun la de ltar byor ba gyis 
BO_NK081_(zhu)011:1110	ma bcos ye nas de ltar gnas //	111	ma chos ye nas de ltar gnas 
BO_NK081_(zhu)011:1111	thams cad 'byung ba'i gnas yin te //	111	thams cad byung ba gnas yin te 
BO_NK081_(zhu)011:1112	snang ba nyid na 'ja' tshon bzhin //	111	snang ba nyid na ja tshon bzhin 
BO_NK081_(zhu)011:1113	rang bzhin med par kun tu snang //	111	rang bzhin med ba kun tu snang 
BO_NK081_(zhu)011:1114	de nyid chos sku yin par bshad //	111	de nyid chos sku yin ba chad 
BO_NK081_(zhu)011:1115	sgra rnams ji snyed brjod pa yang //	111	sgra rnams ji snyed rjod ba yang 
BO_NK081_(zhu)011:1116	dngos po med las dngos po'i sgra //	111	dngos po med las dngos po sgra 
BO_NK081_(zhu)011:1117	brjod dang sgra yi dngos po min //	111	rjod dang sgra yi dngos po min 
BO_NK081_(zhu)011:1118	chos rnams sgra ltar shes par byos //	111	chos rnams sgra ltar shes ba byos 
BO_NK081_(zhu)011:1119	bsnam bya dri yi dngos po yang //	111	snom byed dri yi dngos po yang 
BO_NK081_(zhu)011:1120	yod pa ma yin kun tu bsrung //	112	yod ba ma yin kun tu bsrung 
BO_NK081_(zhu)011:1121	chos rnams tha mas cad dri dang 'dra //	112	chos rnams tha mas cad dri dang dra 
BO_NK081_(zhu)011:1122	dngos med sna tshogs 'byung zhing 'phro //	112	dngos med sna tshogs byung zhing phro 
BO_NK081_(zhu)011:1123	the tshom med pa'i shes rab kyis //	112	the tshom med ba shes rab kyis 
BO_NK081_(zhu)011:1124	chos kun de ltar shes par gyis //	112	chos kun de ltar shes ba gyis 
BO_NK081_(zhu)011:1125	yul dang dbang shes dngos med par //	112	yul dang dbang shes dngos med ba 
BO_NK081_(zhu)011:1126	tshogs pa ro yi dngos grub ltar //	112	tshogs ba ro yi dngos grub ltar 
BO_NK081_(zhu)011:1127	chos rnams ma lus thams cad kun //	112	chos rnams ma lus thams cad kun 
BO_NK081_(zhu)011:1128	gzhi rtsa med las thams cad 'byung //	112	gzhi rtsa med las thams cad byung 
BO_NK081_(zhu)011:1129	phung bzhi shes pas dbang bsgyur na //	112	phung bzhi shes ba dbang sgyur na 
BO_NK081_(zhu)011:1130	reg bya sna tshogs myong ba ltar //	113	reg byed sna tshogs myong ba ltar 
BO_NK081_(zhu)011:1131	chos kun rig pas dbang bsgyur na //	113	chos kun rig ba dbang sgyur na 
BO_NK081_(zhu)011:1132	sna tshogs snang ba dngos po med //	113	sna tshogs snang ba dngos po med 
BO_NK081_(zhu)011:1133	yang na thabs chen theg pa'i phyir //	113	yang na thabs chen theg ba phyir 
BO_NK081_(zhu)011:1134	dngos pos dngos po bcom pas rtogs //	113	dngos pos dngos po joms ba rtogs 
BO_NK081_(zhu)011:1135	nyon mongs dug lngas dug lnga grol //	113	nyon mongs dug lngas dug lnga grol 
BO_NK081_(zhu)011:1136	dug lnga rgyu rkyen ngo bos dag /rang byung ye shes rang snang phyir //	113	dug lnga rgyu rkyen ngo bod dag byung ye shes rang snang phyir 
BO_NK081_(zhu)011:1137	de ltar sus dran nyid kyis grol //	113	de ltar sus dran nyid kyis grol 
BO_NK081_(zhu)011:1138	de la 'dod chags 'dod yon lnga //	113	de la dod chags dod yon lnga 
BO_NK081_(zhu)011:1139	mthong thos dngos dang rkyen bzhi kun //	113	mthong thos dngos dang rkyen bzhi kun 
BO_NK081_(zhu)011:1140	rig phyir rang snang mthong thos bral //	114	rig phyir rang snang mthong thos bral 
BO_NK081_(zhu)011:1141	mngon par chags pa'i gzung 'dzin med //	114	mngon ba chags ba gzung dzin med 
BO_NK081_(zhu)011:1142	gzugs snang rang rig ye shes gzugs //	114	gzugs snang rang rig ye shes gzugs 
BO_NK081_(zhu)011:1143	sgra brjod rig pa rang snang sgra //	114	sgra rjod rig ba rang snang sgra 
BO_NK081_(zhu)011:1144	dri zhim chos nyid dri yin te //	114	dri zhim chos nyid dri yin te 
BO_NK081_(zhu)011:1145	ror bro de bzhin nyid kyi ro //	114	ror bro de bzhin nyid kyi ro 
BO_NK081_(zhu)011:1146	reg bya rang byung ye shes reg /log rtog yul lnga ming tsam du //	114	reg byed rang byung ye shes reg rtogs yul lnga ming tsam du 
BO_NK081_(zhu)011:1147	snang bas rang rgyud med pa'i phyir //	114	snang ba rang brgyud med ba phyir 
BO_NK081_(zhu)011:1148	rang rig rang snang spyod yul med //	114	rang rig rang snang spyod yul med 
BO_NK081_(zhu)011:1149	kun la de ltar 'byor bar gyis //	114	kun la de ltar byor ba gyis 
BO_NK081_(zhu)011:1150	yon tan thams cad tshogs gnyis 'gyur //	115	yon tan thams cad tshogs gnyis gyur 
BO_NK081_(zhu)011:1151	de ltar rtogs pa'i rnal 'byor pas //	115	de ltar rtogs ba rnal byor ba 
BO_NK081_(zhu)011:1152	'di la mi bya gcig kyang med //	115	di la mi byed gcig kyang med 
BO_NK081_(zhu)011:1153	gzhan dag ting 'dzin bsgyur ba dang // spyod thabs 'dul dang ched byed dang // yang dag dug lngar byed sogs pa'ang //	115	gzhan dag ting dzin sgyur ba dang spyod thabs dul dang ched byed dang yang dag dug lngar byed sogs ba 
BO_NK081_(zhu)011:1154	drang ba'i don te thar pa'i lam //	115	dren ba don te thar ba lam 
BO_NK081_(zhu)011:1155	spyod dang spyad par bya med par //	115	spyod dang spyod ba byed med ba 
BO_NK081_(zhu)011:1156	rang snang grol mthar thabs chen mchog /de bzhin gzugs dang tshor ba dang // mtshan 'dzin 'du byed rnam lnga yi //	115	rang snang grol mthar thabs chen mchog bzhin gzugs dang tshor ba dang mtshan dzin du byed rnam lnga yi 
BO_NK081_(zhu)011:1157	mtshan nyid rang rig nyid snang phyir //	115	mtshan nyid rang rig nyid snang phyir 
BO_NK081_(zhu)011:1158	snang stong dbyer med tshor stong bral //	115	snang stong dbyer med tshor stong bral 
BO_NK081_(zhu)011:1159	mtshan 'dzin yod med bya byed med //	115	mtshan dzin yod med byed byed med 
BO_NK081_(zhu)011:1160	dran stong dbyer med rang snang phyir //	116	dran stong dbyer med rang snang phyir 
BO_NK081_(zhu)011:1161	phung po bzhi po ye shes su //	116	phung po bzhi po ye shes su 
BO_NK081_(zhu)011:1162	gcig pas rnam shes rang byung che //	116	gcig ba rnam shes rang byung che 
BO_NK081_(zhu)011:1163	rtags dang dbye ba bsam mi khyab //	116	rtags dang byed ba bsam mi khyab 
BO_NK081_(zhu)011:1164	dman la mtshan mas grol bar byed //	116	dman la mtshan mas grol ba byed 
BO_NK081_(zhu)011:1165	kun gyis yang dag rtog bya'i phyir //	116	kun gyis yang dag rtogs byed phyir 
BO_NK081_(zhu)011:1166	de bzhin chos sku'i gzugs brnyan bstan //	116	de bzhin chos sku gzugs rnyan ston 
BO_NK081_(zhu)011:1167	chos rnams ma lus thams cad la //	116	chos rnams ma lus thams cad la 
BO_NK081_(zhu)011:1168	ye shes lnga yis kun khyab kyang //	116	ye shes lnga yis kun khyab kyang 
BO_NK081_(zhu)011:1169	rang gi rnam rtog bsgrib byas te //	116	rang gi rnam rtogs sgrib byed te 
BO_NK081_(zhu)011:1170	ye shes lnga yi don ma mthong //	117	ye shes lnga yi don ma mthong 
BO_NK081_(zhu)011:1171	ma mthong rmongs pa thams cad la //	117	ma mthong rmongs ba thams cad la 
BO_NK081_(zhu)011:1172	ye shes mtshan nyid bstan pa'i phyir //	117	ye shes mtshan nyid ston ba phyir 
BO_NK081_(zhu)011:1173	dkar dang dmar dang ser ba dang // ljang khu la sogs nag por bstan //	117	dkar dang dmar dang ser ba dang ljang khu la sogs nag por ston 
BO_NK081_(zhu)011:1174	byang chub sems nyid dag pa'i phyir //	117	byang chub sems nyid dag ba phyir 
BO_NK081_(zhu)011:1175	shin tu mdog ni dkar bar bstan //	117	shin tu mdog ni dkar ba ston 
