segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2657:131	rje'i spyang thag yul:_mnyam pa nyid du shes pa ni:_phung po khams dang skye	131	rje spyang thag yul:_mnyam ba nyid du shes ba ni:_phung po khams dang skye 
BO_T17_MW1PD95844_2657:132	brtan 'gyur/_rgyud_'u	132	brtan 
BO_T17_MW1PD95844_2657:133	mched dang :_gnas lugs ngo bo nyid dag pa'i:_mdor bsdus bden	133	mched dang :_gnas lugs ngo bo nyid dag pa:_mdor sdud bden 
BO_T17_MW1PD95844_2657:134	gnyis ma lus rnams:_rtags snang blo bzhag grub pa'i mtha':_bzhir bzhag	134	gnyis ma lus rnams:_rtags snang blo jog grub ba mtha:_bzhir jog 
BO_T17_MW1PD95844_2657:135	rang byung ye shes kyis:_rig pa'i blo yis 'ub chub pa'i:_de rgyu dngos dang dngos med mtha'i:_mthar thug spyod pa mkhas pa yin:_de phyir mnyam nyid	135	rang byung ye shes kyis:_rig ba blo yis ub chub pa:_de rgyu dngos dang dngos med mtha:_mthar thug spyod ba mkhas ba yin:_de phyir mnyam nyid 
BO_T17_MW1PD95844_2657:136	rtogs zhes pa:_yod med rtags chad mu bzhi la:_skyon bzhi rtags bzhi sgra	136	rtogs zhes pa:_yod med rtags chad mu bzhi la:_skyon bzhi rtags bzhi sgra 
BO_T17_MW1PD95844_2657:137	'thun pas:_mtha' zhes so sor bzhag pa ste:_don la khyad 'phags mnyam	137	thun pas:_mtha zhes so sor jog ba ste:_don la khyad phag mnyam 
BO_T17_MW1PD95844_2657:138	pa grol:_de yang tshhig yin der 'dzin grol:_des na thams cad mnyam nyid	138	ba grol:_de yang tshhig yin der dzin grol:_des na thams cad mnyam nyid 
BO_T17_MW1PD95844_2657:139	de:_'ub chub kun 'dus mnyam pa'i dbyings:_dbyer med lhun grub chen	139	de:_ub chub kun du mnyam ba dbyings:_dbyer med lhun grub chen 
BO_T17_MW1PD95844_2657:140	po la:_dag dang ma dag gnyis med de:_thams cad bral ba'i ngang nyid	140	po la:_dag dang ma dag gnyis med de:_thams cad bral ba ngang nyid 
BO_T17_MW1PD95844_2657:141	pas:_chos rnams thams cad sangs rgyas yin:_de ltar rgyu bral mnyam nyid	141	pas:_chos rnams thams cad sangs rgya yin:_de ltar rgyu bral mnyam nyid 
BO_T17_MW1PD95844_2657:142	cing :_thams cad ye gcig chen po la:_dmigs med thugs rje chen po'o:	142	cing :_thams cad ye gcig chen po la:_dmigs med thugs rje chen po: 
BO_T17_MW1PD95844_2657:143	mi g.yel dpyangs thag rgyun du 'dzin:_'di ni 'gyur med ma chad pa:_ma	143	mi g.yel dpyong thag rgyun du dzin:_di ni gyur med ma chad pa:_ma 
BO_T17_MW1PD95844_2657:144	bcos lhun gyis grub pa'o:_mdo rgyud rtogs pa bsdus pa'i sgron ma las:	144	chos lhun gyis grub pa:_mdo brgyud rtogs ba sdud ba sgron ma las: 
BO_T17_MW1PD95844_2657:145	lung thams cad kyi rgyal po:_theg chen dpyangs thag gnas kyi lung bstan pa'i	145	lung thams cad kyi rgyal po:_theg chen dpyong thag gnas kyi lung ston ba 
BO_T17_MW1PD95844_2657:146	le'u ste dang po'o::	146	leu ste dang po:: 
BO_T17_MW1PD95844_2657:147	:_:: de nas kun gyi de nyid don:_lung chen bsdus pa rab bshad bya:_phyogs	147	de nas kun gyi de nyid don:_lung chen sdud ba rab chad bya:_phyogs 
BO_T17_MW1PD95844_2657:148	bcu dus gsum 'jig rten na:_ci_skye 'jig med par rab brtan pa'i:_bde	148	chu dus gsum jig rten na:_ci_skye jig med ba rab brtan pa:_bde 
BO_T17_MW1PD95844_2657:149	bar gshegs pa kun rnams kyis:_gsung gi phrin las tha dad kyang :_de'i	149	ba gshegs ba kun rnams kyis:_gsung gi phrin las tha dad kyang :_de 
BO_T17_MW1PD95844_2657:150	sku'i che ba las:_mdzad pa lha'i cho 'phrul byung :_de nyid bsam yas brjod	150	sku che ba las:_mdzad ba lha cho phrul byung :_de nyid bsam yas rjod 
BO_T17_MW1PD95844_2657:151	med de:_mdor bstan brgyud ces bya bar smos:_rgyud ni 'brel pa'i don	151	med de:_mdor ston brgyud ces byed ba smos:_rgyud ni brel ba don 
BO_T17_MW1PD95844_2657:152	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	152	mdo brgyud rtogs ba sgron ma zhes byed ba: 
BO_T17_MW1PD95844_2657:153	yin te:_de 'dir mtshhungs pas rgyud kyi mchog_:_lha zhes bya ba byang chub	153	yin te:_de dir mtshhungs ba brgyud kyi mchog_:_lha zhes byed ba byang chub 
BO_T17_MW1PD95844_2657:154	sems:_de ni brgyud du rab tu brjod:_tha snyad tsham du phye ba ni:_gzhi	154	sems:_de ni brgyud du rab tu brjod:_tha snyad tsham du byed ba ni:_gzhi 
BO_T17_MW1PD95844_2657:155	lam 'bras bu gsum du brjod:_gzhi ni gnas pa'i don de nyid:_lam ni	155	lam bras bu gsum du brjod:_gzhi ni gnas ba don de nyid:_lam ni 
BO_T17_MW1PD95844_2657:156	rnal 'byor bsgrub pa po:_'bras bu mthar thug pa yi las:_rgyud ni rnam pa	156	rnal byor sgrub ba po:_bras bu mthar thug ba yi las:_rgyud ni rnam ba 
BO_T17_MW1PD95844_2657:157	gsum zhes brjod:_phung po khams dang skye mched rnams:_ye nas ma bcos	157	gsum zhes brjod:_phung po khams dang skye mched rnams:_ye nas ma chos 
BO_T17_MW1PD95844_2657:158	lha bdag nyid:_gzugs ni rnam par snang mdzad de:_tshhor ba myong ba rin	158	lha bdag nyid:_gzugs ni rnam ba snang mdzad de:_tshhor ba myong ba rin 
BO_T17_MW1PD95844_2657:159	chen 'byung :_'du shes snang ba mtha' yas la:_'du byed don yod kun	159	chen byung :_du shes snang ba mtha yas la:_du byed don yod kun 
BO_T17_MW1PD95844_2657:160	tu 'grub:_rnam shes mi bskyod rdo rje sems:_ye nas ma bcos ji bzhin	160	tu grub:_rnam shes mi skyod rdo rje sems:_ye nas ma chos ji bzhin 
BO_T17_MW1PD95844_2657:161	gnas:_sa dang sha ni spyan ma ste:_chu khrag ma ma ki ru 'grub:_me drod	161	gnas:_sa dang sha ni spyan ma ste:_chu khrag ma ma ki ru grub:_me drod 
BO_T17_MW1PD95844_2657:162	gos dkar mo zhes bya:_rlung dbugs lha mo sgrol ma'o:_mig gi skye mched sa	162	gos dkar mo zhes bya:_rlung dbugs lha mo sgrol ma:_mig gi skye mched sa 
BO_T17_MW1PD95844_2657:163	yi snying :_rna ba phyag na rdo rje ste:_sna ni nam mkha'i snying po'o:_lce ni spyan	163	yi snying :_rna ba phyag na rdo rje ste:_sna ni nam mkha snying po:_lce ni spyan 
BO_T17_MW1PD95844_2657:164	ras gzigs dbang nyid:_lus ni sgrib pa kun sel nyid:_yid kyi skye mched	164	ras gzigs dbang nyid:_lus ni sgrib ba kun sel nyid:_yid kyi skye mched 
BO_T17_MW1PD95844_2657:165	'jam dpal yin:_gzugs ni gzugs kyi rdo rje ma_:_sgra yang de bzhin sgra	165	jam dpal yin:_gzugs ni gzugs kyi rdo rje ma_:_sgra yang de bzhin sgra 
BO_T17_MW1PD95844_2657:166	rdo rje:_dri dang ro ni rdo rje ste:_reg chos nyid kyang rdo rje ma:_lus rnams	166	rdo rje:_dri dang ro ni rdo rje ste:_reg chos nyid kyang rdo rje ma:_lus rnams 
BO_T17_MW1PD95844_2657:167	dag pas lha mo'i tshhogs:_ngo bo nyid kyi lhun gyis grub:_de dag so sor rab	167	dag ba lha mo tshhogs:_ngo bo nyid kyi lhun gyis grub:_de dag so sor rab 
BO_T17_MW1PD95844_2657:168	phye ba'i:_rigs dang ye shes ltas pa'i:_lnga lnga ru ni 'gyur ba ste:_rnam	168	byed ba:_rigs dang ye shes ltas pa:_lnga lnga ru ni gyur ba ste:_rnam 
BO_T17_MW1PD95844_2657:169	par shes pa'i rang bzhin no:_kun la khyad par che ba las:_mdor na dam	169	ba shes ba rang bzhin no:_kun la khyad ba che ba las:_mdor na dam 
BO_T17_MW1PD95844_2657:170	pa rigs brgya ste:_bye ba'i rigs la grangs med 'gyur:_rigs kyi dbye ba	170	ba rigs brgya ste:_bye ba rigs la grangs med gyur:_rigs kyi byed ba 
BO_T17_MW1PD95844_2657:171	ji snyed pa'i:_de bzhin gshegs pa sa khams te:_rdo rje rigs mchog rnam	171	ji snyed pa:_de bzhin gshegs ba sa khams te:_rdo rje rigs mchog rnam 
BO_T17_MW1PD95844_2657:172	par shes:_rin chen rigs ni me'i khams:_pad+ma'i rigs las chu zhes bya:	172	ba shes:_rin chen rigs ni me khams:_pad+ma rigs las chu zhes bya: 
BO_T17_MW1PD95844_2657:173	las kyi rigs tshhogs rlung yin pas:_khams lnga'i rang bzhin rigs la ni:	173	las kyi rigs tshhogs rlung yin pas:_khams lnga rang bzhin rigs la ni: 
BO_T17_MW1PD95844_2657:174	de nyid kho na rigs lnga'o:_rigs kyi dbye ba lnga nyid kyang :_sa dang chu ni	174	de nyid kho na rigs lnga:_rigs kyi byed ba lnga nyid kyang :_sa dang chu ni 
BO_T17_MW1PD95844_2657:175	lus kyi sku:_de bzhin me rlung gsung du brjod:_rnam par shes pa thugs	175	lus kyi sku:_de bzhin me rlung gsung du brjod:_rnam ba shes ba thugs 
BO_T17_MW1PD95844_2657:176	rang bzhin:_sku dang gsung thugs dbyer med pa'i:_gsang ba chen po'i	176	rang bzhin:_sku dang gsung thugs dbyer med pa:_gsang ba chen po 
BO_T17_MW1PD95844_2657:177	rigs gcig nyid:_gcig dang mang po'i rnam dbye kun:_phung po khams	177	rigs gcig nyid:_gcig dang mang po rnam byed kun:_phung po khams 
BO_T17_MW1PD95844_2657:178	dang skye mched dang :_yid dang chos dang dus bzhi dang :_thar cha bzhi dang 'gro ba drug:_rang bzhin rnam par dag gnas las:_bde gshegs rgyal ba	178	dang skye mched dang :_yid dang chos dang dus bzhi dang :_thar cha bzhi dang gro ba drug:_rang bzhin rnam ba dag gnas las:_bde gshegs rgyal ba 
BO_T17_MW1PD95844_2657:179	bzhi bcu ste:_zhi ba dbyings kyi dkyil 'khor du:_bcos med ngo bo nyid kyi	179	bzhi chu ste:_zhi ba dbyings kyi dkyil khor du:_bcos med ngo bo nyid kyi 
BO_T17_MW1PD95844_2657:180	'grub:_rang bzhin gdod nas zhi ba yis:_dpal chen po la phyag rgyar	180	grub:_rang bzhin gdod nas zhi ba yis:_dpal chen po la phyag rgyar 
BO_T17_MW1PD95844_2657:181	brjod:_rol pa'i cho 'phrul 'gag med pas:_thogs med dus nas rang	181	brjod:_rol ba cho phrul gag med pas:_thogs med dus nas rang 
BO_T17_MW1PD95844_2657:182	gis khro:_ji ltar snang srid ma lus kyang :_rgyal ba'i dkyil 'khor rol pa	182	gis khro:_ji ltar snang srid ma lus kyang :_rgyal ba dkyil khor rol ba 
BO_T17_MW1PD95844_2657:183	las:_gzhan du gnas pa ma yin te:_lha'i mchog las lha'i ngang :_dug	183	las:_gzhan du gnas ba ma yin te:_lha mchog las lha ngang :_dug 
BO_T17_MW1PD95844_2657:184	snang snang ba gtsho bo'i sku_:'dod chags rta mchog rgyal po ste:_rdo rje zhe sdang he ru ka:_nga rgyal ya ma gshed rgyal po:_phrag dog rdo rje gzhon nu'i sku:	184	snang snang ba gtsho bo sku_:dod chags rta mchog rgyal po ste:_rdo rje zhe sdang he ru ka:_nga rgyal ya ma gshed rgyal po:_phrag dog rdo rje gzhon nu sku: 
BO_T17_MW1PD95844_2657:185	gti mug che mchog he ru ka:_ser sna byang sems mngon rdzogs rgyal:_gdung	185	gti mug che mchog he ru ka:_ser sna byang sems mngon rdzogs rgyal:_gdung 
BO_T17_MW1PD95844_2657:186	ba'i sems ni rdo rje chos:_khong khro dregs pa kun 'dul yin:_snar dang 'tshhig pa stobs ldan nag_:nyon mongs rtsha ba re re yang :_so so'i bye brag lnga	186	ba sems ni rdo rje chos:_khong khro dregs ba kun dul yin:_snar dang tshhig ba stobs ldan nag_:nyon mongs rtsha ba re re yang :_so so bye brag lnga 
BO_T17_MW1PD95844_2657:187	lnga ste:_de dag rigs bzhi so so'i 'khor:_nyon mongs nye ba'i nyon mongs	187	lnga ste:_de dag rigs bzhi so so khor:_nyon mongs nye ba nyon mongs 
BO_T17_MW1PD95844_2657:188	dag_:sna tshhogs pa'i 'khor yin te:_mdor na 'di ltar snang ba yis:	188	dag_:sna tshhogs ba khor yin te:_mdor na di ltar snang ba yis: 
BO_T17_MW1PD95844_2657:189	srid gsum 'jig rten ma lus pa:_snod du snang ba gzhal yas khang :	189	srid gsum jig rten ma lus pa:_snod du snang ba jal yas khang 
BO_T17_MW1PD95844_2657:190	bcud ni lha'i tshhogs yin te:_dag pa lo ka dag pa'i klong :_rnam dag chen	190	bcud ni lha tshhogs yin te:_dag ba lo ka dag ba klong :_rnam dag chen 
BO_T17_MW1PD95844_2657:191	por lhun gyis grub:_'byung ba lnga'i yum lnga'i klong :_gnas shing brten pa'i	191	por lhun gyis grub:_byung ba lnga yum lnga klong :_gnas shing rten ba 
BO_T17_MW1PD95844_2657:192	rgyud rtogs pa'i sgron ma zhes bya ba:	192	brgyud rtogs ba sgron ma zhes byed ba: 
BO_T17_MW1PD95844_2657:193	las rnams kun:_gzhal med khang dang da la yin:_pha dang ma ni yab dang yum:_bu dang bu mo sras po'o:_phyi nang brtshe ba'i 'khor rnams ni:_da la	193	las rnams kun:_gzhal med khang dang da la yin:_pha dang ma ni yab dang yum:_bu dang bu mo sras po:_phyi nang brtshe ba khor rnams ni:_da la 
BO_T17_MW1PD95844_2657:194	can gyi lha nyid 'khor:_bran dang mngags gzhugs dmangs kyi tshhogs:	194	can gyi lha nyid khor:_bran dang mngag gzhugs dmangs kyi tshhogs: 
BO_T17_MW1PD95844_2657:195	bka' nyan las byed pho nya'i tshhogs:_brgyan bcas mtshhan dang dpe byad ste:	195	bka nyan las byed pho nya tshhogs:_brgyan cha mtshhan dang dpe byad ste: 
BO_T17_MW1PD95844_2657:196	tshhig brjod snying po gsum gyi sgra:_longs spyod mchod pa kho na ste:_yon tan	196	tshhig rjod snying po gsum gyi sgra:_longs spyod mchod ba kho na ste:_yon tan 
BO_T17_MW1PD95844_2657:197	tshhig thos bstod pa'o:_'phro zhing 'jug pa bya byed las:_mdzad pa'i phrin	197	tshhig thos bstod pa:_phro zhing jug ba byed byed las:_mdzad ba phrin 
BO_T17_MW1PD95844_2657:198	las 'di nyid yin:_chags par byed pa chags pa'i tshhul:_'jigs pa	198	las di nyid yin:_chags ba byed ba chags ba tshhul:_jigs ba 
BO_T17_MW1PD95844_2657:199	'jigs pa srid mthar byed:_stong par shes pa stong pa nyid:_sngar bzhin	199	jigs ba srid mthar byed:_stong ba shes ba stong ba nyid:_sngar bzhin 
BO_T17_MW1PD95844_2657:200	gnas bshad gnas pa'o:_'di ltar sems nyid sna tshhogs su:_snang zhing	200	gnas chad gnas pa:_di ltar sems nyid sna tshhogs su:_snang zhing 
BO_T17_MW1PD95844_2657:201	srid pa'i dngos po kun:_rang bzhin rnam dag lha'i dbyings:_lha'i rol pa	201	srid ba dngos po kun:_rang bzhin rnam dag lha dbyings:_lha rol ba 
BO_T17_MW1PD95844_2657:202	lha'i sku:_de bzhin dngos rnams ma lus pa:_ye nas lha'i rang bzhin pas:	202	lha sku:_de bzhin dngos rnams ma lus pa:_ye nas lha rang bzhin pas: 
BO_T17_MW1PD95844_2657:203	lha'i gzhi zhes rab tu brjod:_de ni rgyud du shes bya ste:_dus rnams kun tu	203	lha gzhi zhes rab tu brjod:_de ni brgyud du shes byed ste:_dus rnams kun tu 
BO_T17_MW1PD95844_2657:204	'brel pa'o:_bde gshegs lha'i dngos po yis:_lam zhugs rnams la sgyu	204	brel pa:_bde gshegs lha dngos po yis:_lam jug rnams la sgyu 
BO_T17_MW1PD95844_2657:205	mar sprul:_cho 'phrul bsgrod bya'i skur snang yang :_rnal 'byor bsgom pa'i	205	mar sprul:_cho phrul sgrod byed skur snang yang :_rnal byor bsgom ba 
BO_T17_MW1PD95844_2657:206	rgyud ces bya:_skyes bu chags pas rab gdungs pa:_zhi ba'i go nas sbyor	206	brgyud ces bya:_skyes bu chags ba rab gdung pa:_zhi ba go nas sbyor 
BO_T17_MW1PD95844_2657:207	byed pas:_bsod nams tshhogs ni rab bsags pas:_mi rtogs mi dmigs	207	byed pas:_bsod nams tshhogs ni rab bsags pas:_mi rtogs mi dmigs 
BO_T17_MW1PD95844_2657:208	de bzhin nyid:_lhan ner gnas pa thugs rjer shar:_sgyu ma'i ting 'dzin yi	208	de bzhin nyid:_lhan ner gnas ba thugs rjer shar:_sgyu ma ting dzin yi 
BO_T17_MW1PD95844_2657:209	ge'i mchog_:thams cad bskyed byed rang bzhin no:_'byung ba yum lnga'i	209	ge mchog_:thams cad skyed byed rang bzhin no:_byung ba yum lnga 
BO_T17_MW1PD95844_2657:210	rang bzhin no:_'byung ba yum lnga'i dkyil 'khor du:_ye shes gzhal yas	210	rang bzhin no:_byung ba yum lnga dkyil khor du:_ye shes jal yas 
BO_T17_MW1PD95844_2657:211	lhun gyis rdzogs:_gdan stengs sa bon las bskyed pa'o:_rigs gcig	211	lhun gyis rdzogs:_gdan stengs sa bon las skyed pa:_rigs gcig 
BO_T17_MW1PD95844_2657:212	rigs brgya rigs lnga yis:_sku dang bsdus pa bzhi bcu gnyis:_gnyen lcug	212	rigs brgya rigs lnga yis:_sku dang sdud ba bzhi chu gnyis:_gnyen lcug 
BO_T17_MW1PD95844_2657:213	'khril ldem gzhon tshhul can:_gsal 'tshher lhun sdug gzi brjid 'bar:	213	khril ldem gzhon tshhul can:_gsal tshher lhun sdug gzi brjid bar: 
BO_T17_MW1PD95844_2657:214	mtshhan dang dpe byed ma 'gags chos:_rang rig byang chub sems las byung :	214	mtshhan dang dpe byed ma gag chos:_rang rig byang chub sems las byung 
BO_T17_MW1PD95844_2657:215	dbyings nas spyan 'dren dbyer med bstim:_gnyis med gus pas phyag 'tshhal	215	dbyings nas spyan bgrang dbyer med bstim:_gnyis med gus ba phyag tshhal 
BO_T17_MW1PD95844_2657:216	te:_mchod bstod dgyes mdzad phrin las bcol:_gsang sngags bsnyen pa'i	216	te:_mchod bstod dgyes mdzad phrin las bcol:_gsang sngags snyen ba 
BO_T17_MW1PD95844_2657:217	bzlas brjod kyis:_nye bar byas te si ti blangs:_bzod par byas la smon	217	bzlas rjod kyis:_nye ba byed te si ti blangs:_bzod ba byed la smon 
BO_T17_MW1PD95844_2657:218	lam bya:_mi dmigs mi rtogs chags bral bas:_chos nyid dbyings ni dge	218	lam bya:_mi dmigs mi rtogs chags bral bas:_chos nyid dbyings ni dge 
BO_T17_MW1PD95844_2657:219	rtshar bsngo:_'di ni zhi ba zhi mdzad lha:_mdzad pa'i cho 'phrul bsam brjod	219	rtshar bsngo:_di ni zhi ba zhi mdzad lha:_mdzad ba cho phrul bsam rjod 
BO_T17_MW1PD95844_2657:220	pa:_'dod pa can rnams 'dul ba'i phyir:_sangs rgyas rol mor gar	220	pa:_dod ba can rnams dul ba phyir:_sangs rgya rol mor gar 
BO_T17_MW1PD95844_2657:221	mdzad do:_shin tu gdug pa'i zhe sdang can:_sdug pa'i sgo ni khro bo ste:	221	mdzad do:_shin tu gdug ba zhe sdang can:_sdug ba sgo ni khro bo ste: 
BO_T17_MW1PD95844_2657:222	'tshhams bcad bgegs skrad gdugs pa 'dul:_sngon du 'gro ba'i bya ba	222	tshhams gcod bgegs skrad gdugs ba dul:_sngon du gro ba byed ba 
BO_T17_MW1PD95844_2657:223	bdun:_rdzogs nas ting 'dzin gsum bsgoms zhing :_'byung ba lnga dang ri rab bskyed:_rin chen dur khrod rab 'bar ba'i:_gzhal yas mdzes	223	bdun:_rdzogs nas ting dzin gsum sgom zhing :_byung ba lnga dang ri rab bskyed:_rin chen dur khrod rab bar ba:_gzhal yas mdzes 
BO_T17_MW1PD95844_2657:224	shing 'jigs par bsgoms_:_de dbus gdan stengs rgyu mchog las:	224	shing jigs ba bsgoms_:_de dbus gdan stengs rgyu mchog las: 
BO_T17_MW1PD95844_2657:225	bskyed pa'i gtsho bo rdzas dang bcas:_so so'i 'khor dang rab ldan pas:	225	skyed ba gtsho bo rdzas dang bcas:_so so khor dang rab ldan pas: 
BO_T17_MW1PD95844_2657:226	sgeg dang 'jigs dang dpa' ba dang :_gzhed dang gshe rngam khro ba dang : snying rje zhi ba'i tshhul 'chang bas:_gar dgu'i nyams dang ldan pa yis:_de	226	sgeg dang jigs dang dpa ba dang :_gzhed dang gshe rngam khro ba dang snying rje zhi ba tshhul chang bas:_gar dgu nyams dang ldan ba yis:_de 
BO_T17_MW1PD95844_2657:227	'dra'i 'jigs byed chen po'i dgu:_bskyed dang spyan drangs gnyis su med:	227	dra jigs byed chen po dgu:_bskyed dang spyan drangs gnyis su med: 
BO_T17_MW1PD95844_2657:228	bstim bzhugs phyag 'tshhal mchod pas mchod:_bstod dang sngags bzlas rjes	228	stim bzhugs phyag tshhal mchod ba mchod:_bstod dang sngags bzlas rjes 
BO_T17_MW1PD95844_2657:229	bya'i rim:_dus drug dus bzhi dus med du:_rab tu 'bad pas gang bsnyen	229	byed rim:_dus drug dus bzhi dus med du:_rab tu bad ba gang snyen 
BO_T17_MW1PD95844_2657:230	zhing :_bsgrub pa rnams ni lam gyi nyams:_rnal 'byor rtogs pa'i bsgom pa	230	zhing :_bsgrub ba rnams ni lam gyi nyams:_rnal byor rtogs ba bsgom ba 
BO_T17_MW1PD95844_2657:231	ste:_khro bo chen po stobs mchog gi:_lam dang lam gyi brgyud du gsungs:	231	ste:_khro bo chen po stobs mchog gi:_lam dang lam gyi brgyud du gsungs: 
BO_T17_MW1PD95844_2657:232	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	232	mdo brgyud rtogs ba sgron ma zhes byed ba: 
BO_T17_MW1PD95844_2657:233	zhi dang khro bo'i skur gsal bas:_chags dang zhe sdang rab gsal te:_gzhan	233	zhi dang khro bo skur gsal bas:_chags dang zhe sdang rab gsal te:_gzhan 
BO_T17_MW1PD95844_2657:234	gyi don du skur snang ba:_thog med 'bras bu de'i mchog:_de ni 'brel pas	234	gyi don du skur snang ba:_thog med bras bu de mchog:_de ni brel ba 
BO_T17_MW1PD95844_2657:235	brgyud ces bya:_gzhi lam 'bras bu dbyer med pas:_gzhi dang 'dra ba'i	235	brgyud ces bya:_gzhi lam bras bu dbyer med pas:_gzhi dang dra ba 
BO_T17_MW1PD95844_2657:236	lam bsgoms pas:_de'i 'bras bu rab tu snyoms:_:thugs rjes mdzad pa	236	lam sgom pas:_de bras bu rab tu snyoms:_:thugs rjes mdzad ba 
BO_T17_MW1PD95844_2657:237	sku rnams dang :_:'gro ba'i don la rab tu brtshon:_:zhi ba la ni zhi ba ste:_:	237	sku rnams dang :_:gro ba don la rab tu brtshon:_:zhi ba la ni zhi ba ste:_: 
BO_T17_MW1PD95844_2657:238	khro bo can la khro bo'i sku:_:'dod chags can la chags pa'i tshhul:_:zhe	238	khro bo can la khro bo sku:_:dod chags can la chags ba tshhul:_:zhe 
BO_T17_MW1PD95844_2657:239	sdang can la de'i tshhul:_:ma rig pa la gti mug tshhul:_:ser sna la ni	239	sdang can la de tshhul:_:ma rig ba la gti mug tshhul:_:ser sna la ni 
BO_T17_MW1PD95844_2657:240	'jungs pas so:_:phrag dog phrag dog dag gi 'dul:_:zhi la zhi ba rgyas	240	jungs ba so:_:phrag dog phrag dog dag gi dul:_:zhi la zhi ba rgya 
BO_T17_MW1PD95844_2657:241	pa 'ang de:_:dbang chen la ni dbang bsdud tshhul:_:drag shul can la de	241	ba mang de:_:dbang chen la ni dbang bsdud tshhul:_:drag shul can la de 
BO_T17_MW1PD95844_2657:242	nyid kyis:_:tshhar gcod gzugs su ston par mdzad:_:rigs drug 'gro	242	nyid kyis:_:tshhar gcod gzugs su ston ba mdzad:_:rigs drug gro 
BO_T17_MW1PD95844_2657:243	ba drug gi gtsho:_:thub byed drug gi sku rang bzhin:_:skyes pa la ni skyes pa'i	243	ba drug gi gtsho:_:thub byed drug gi sku rang bzhin:_:skyes ba la ni skye ba 
BO_T17_MW1PD95844_2657:244	gzugs:_:bud med la ni bud med de:_:mkhan po slob dpon rgyal po dang :: bram ze rje rigs dmangs dang bran:_:tshhong dpon dmag gi me tshe ba:_:tha	244	gzugs:_:bud med la ni bud med de:_:mkhan po slob dpon rgyal po dang bram ze rje rigs dmangs dang bran:_:tshhong dpon dmag gi me tshe ba:_:tha 
BO_T17_MW1PD95844_2657:245	na dud 'gro yan chad gzugs:_:gang gis 'dul ba der ston te:_:mthun	245	na dud gro yan chad gzugs:_:gang gis dul ba der ston te:_:mthun 
BO_T17_MW1PD95844_2657:246	pas mthun pas 'dul bar byed:_:'dod pa spangs la dka' thub dang :: bde ba 'dod yon longs spyod kyis:_:srog 'jog can la sbyin par 'dod:_:	246	ba mthun ba dul ba byed:_:dod ba spong la dka thub dang bde ba dod yon longs spyod kyis:_:srog jog can la sbyin ba dod:_: 
BO_T17_MW1PD95844_2657:247	tshhul khrims bsrung dang ma nyams dang :_:bsam gtan bsgom dang g.yeng la	247	tshhul khrims bsrung dang ma nyams dang :_:bsam gtan bsgom dang g.yeng la 
BO_T17_MW1PD95844_2657:248	sogs:_:gang gis 'dul dang de ltar ston:_:ji ltar 'tshhams pa'i don	248	sogs:_:gang gis dul dang de ltar ston:_:ji ltar tshhams ba don 
BO_T17_MW1PD95844_2657:249	sbyar nas:_:skyes bu mthun pas 'dul 'gyur bas:_:'di ni mdzad pa'i bya	249	sbyor nas:_:skyes bu mthun ba dul gyur bas:_:di ni mdzad ba byed 
BO_T17_MW1PD95844_2657:250	bas te:_:'bras bu'i rgyud du rab tu 'dod:_:mdor na brgyud ces bya	250	ba te:_:bras bu brgyud du rab tu dod:_:mdor na brgyud ces byed 
BO_T17_MW1PD95844_2657:251	ba'i don:_:dngos po'i gnas lugs bzhi yin te:_:gzhi las gzhan pa'i	251	ba don:_:dngos po gnas lugs bzhi yin te:_:gzhi las gzhan ba 
BO_T17_MW1PD95844_2657:252	'bras bu med:_:'bras bu'i tshhul las 'das pa yis:_:lam gyi bsgom pa	252	bras bu med:_:bras bu tshhul las da ba yis:_:lam gyi bsgom ba 
BO_T17_MW1PD95844_2657:253	ga la mchis_:de bas rgyu dang 'bras bu dang :_:lam zhes grags pa	253	ga la mchis_:de ba rgyu dang bras bu dang :_:lam zhes grags ba 
BO_T17_MW1PD95844_2657:254	btags pa tsham:_:'di ltar snang ba 'di kho na:_:lha nyid yin te de las	254	dogs ba tsham:_:di ltar snang ba di kho na:_:lha nyid yin te de las 
BO_T17_MW1PD95844_2657:255	gzhan:_:chos dbyings spros pa med pa yis:_:de ni don dam kun rdzob	255	gzhan:_:chos dbyings spros ba med ba yis:_:de ni don dam kun rdzob 
BO_T17_MW1PD95844_2657:256	zhes:_:lung chen kun las gsungs pa yin:_:'di ni lung chen mdor	256	zhes:_:lung chen kun las gsungs ba yin:_:di ni lung chen mdor 
BO_T17_MW1PD95844_2657:257	bsdus pa:_:sangs rgyas 'phrin las bstan pa yis:_:rmad du byung ba'i cho	257	sdud pa:_:sangs rgya phrin las ston ba yis:_:rmad du byung ba cho 
BO_T17_MW1PD95844_2657:258	'phrul kun:_:rab tu bsdus min rgyas min par:_:rdo rje sems dpas bstan	258	phrul kun:_:rab tu sdud min rgya min par:_:rdo rje sems dpas ston 
BO_T17_MW1PD95844_2657:259	pa ste:_:'dir bstan pa la the tshhom med:_:de bas ma 'ongs skye bo kun:_:	259	ba ste:_:dir ston ba la the tshhom med:_:de ba ma ngs skye bo kun:_: 
