segmentnr	original	folio	stemmed
BO_NG_0150:5-177	ma bcos rgyun gyi skad cig ma //	5	ma chos rgyun gyi skad cig ma 
BO_NG_0150:5-178	de yis ma zin gang yang med //	5	de yis ma zin gang yang med 
BO_NG_0150:5-179	rang gi rnam rtog ma yin pa //	5	rang gi rnam rtogs ma yin ba 
BO_NG_0150:5-180	yang dag gshegs dang log rtog dang *// gzhan yang sprul pa mang po'i tshogs //	5	yang dag gshegs dang log rtogs dang gzhan yang sprul ba mang po tshogs 
BO_NG_0150:5-181	phyogs bcu ma lus thams cad kyis //	5	phyogs chu ma lus thams cad kyis 
BO_NG_0150:5-182	de la gsad cing gzung du med //	5	de la gsad cing gzung du med 
BO_NG_0150:5-183	kha dog dbyibs dang gnas ma yin //	5	kha dog dbyibs dang gnas ma yin 
BO_NG_0150:5-184	skyes bu dam pa mchog 'dod pas //	5	skye bu dam ba mchog dod ba 
BO_NG_0150:5-185	de la rtag 'grus gsal bar gyis //	5	de la rtag grus gsal ba gyis 
BO_NG_0150:5-186	de yi 'bras bu mthar phyin ni //	5	de yi bras bu mthar phyin ni 
BO_NG_0150:5-187	rgyu 'bras med pa dus gcig ste //	5	rgyu bras med ba dus gcig ste 
BO_NG_0150:5-188	thams cad ming gi mtshan nyid du //	5	thams cad ming gi mtshan nyid du 
BO_NG_0150:5-189	yi ge 'bru gsum rdzogs par 'gyur //	5	yi ge bru gsum rdzogs ba gyur 
BO_NG_0150:5-190	mi zad rgyan gyi 'khor lor bsdus //	5	mi zad rgyan gyi khor lor sdud 
BO_NG_0150:5-191	tshogs chen gnyis kyang rdzogs par rol //	5	tshogs chen gnyis kyang rdzogs ba rol 
BO_NG_0150:5-192	skye 'jig med pa'i dbyings la zhugs //	5	skye jig med ba dbyings la jug 
BO_NG_0150:5-193	'jig rten 'das dang 'jig rten pa'i //	5	jig rten da dang jig rten ba 
BO_NG_0150:5-194	mtha' yas dkyil 'khor bsam yas kun //	5	mtha yas dkyil khor bsam yas kun 
BO_NG_0150:5-195	rgyal ba kun gyi dbyings @#//	5	rgyal ba kun gyi dbyings 
BO_NG_0150:5-196	su thim // thams cad ma lus chos skur 'dus //	5	su thim thams cad ma lus chos skur du 
BO_NG_0150:5-197	hoh / chos rnams thams cad ming gi mtshan nyid do //	5	hoh chos rnams thams cad ming gi mtshan nyid do 
BO_NG_0150:5-198	gsang ba'i snying po de kho na nyid nges pa las /	5	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:5-199	thams cad yum gyi dbyings su 'dus pa /	5	thams cad yum gyi dbyings su du ba 
BO_NG_0150:5-200	shin tu gsang ba'i le'u ste bcu bzhi pa'o //  // de nas de bzhin gshegs pa thams cad kyis //	5	shin tu gsang ba leu ste chu bzhi ba de nas de bzhin gshegs ba thams cad kyis 
BO_NG_0150:5-201	yan lag thams cad dkyil 'khor du lhun gyis grub par byin gyis rlabs pa zhes bya ba'i ched du brjod pa 'di brjod do //	5	yan lag thams cad dkyil khor du lhun gyis grub ba byin gyis rlabs ba zhes byed ba ched du rjod ba di rjod do 
BO_NG_0150:5-202	sgyu 'phrul drwa ba mngon rdzogs pas //	5	sgyu phrul drwa ba mngon rdzogs ba 
BO_NG_0150:5-203	thams cad byang chub mchog gi rgya //	5	thams cad byang chub mchog gi rgya 
BO_NG_0150:5-204	gsang ba de nyid nges pa yi //	5	gsang ba de nyid nges ba yi 
BO_NG_0150:5-205	snying po'i phyag rgya 'da' bar dka' //	5	snying po phyag rgya da ba dka 
BO_NG_0150:5-206	mi bskyod nyi ma'i dkyil yi ge / rin chen zla ba'i dkyil yi ge / lnga gnyis zung du spros pa las //	5	mi skyod nyi ma dkyil yi ge rin chen zla ba dkyil yi ge lnga gnyis zung du spros ba las 
BO_NG_0150:5-207	sbyar ba phyag rgya 'byung ba'i rgyu //	5	sbyor ba phyag rgya byung ba rgyu 
BO_NG_0150:5-208	a+om dang mum gnyis rtse sbyar te //	5	a+om dang mum gnyis rtse sbyor te 
BO_NG_0150:5-209	'bru brgyad bsnol nas rtse sprad pa //	5	bru brgyad snol nas rtse sprod ba 
BO_NG_0150:5-210	rgyal ba kun dang mnyam sbyor ba'i //	5	rgyal ba kun dang mnyam sbyor ba 
BO_NG_0150:5-211	bde ba chen po sbyin pa'i rgya //	5	bde ba chen po sbyin ba rgya 
BO_NG_0150:5-212	'bru bzhi sbas nas thugs kar bkan //	5	bru bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-213	hum bsgreng rtse mor rdo rje 'bar //	5	hum sgreng rtse mor rdo rje bar 
BO_NG_0150:5-214	zla brtul 'bru sbas dril gsil zhing *//	5	zla brtul bru sbed dril gsil zhing 
BO_NG_0150:5-215	'khril ba'i tshul gyis chos la brten //	5	khril ba tshul gyis chos la rten 
BO_NG_0150:5-216	'bru bzhi sbas nas thugs kar bkan //	5	bru bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-217	mum bsgrengs rtse mor dril gsil 'bar //	5	mum sgreng rtse mor dril gsil bar 
BO_NG_0150:5-218	nyi ma 'bru lnga las su 'khril //	5	nyi ma bru lnga las su khril 
BO_NG_0150:5-219	btud de 'dzum pa'i mdangs kyis blta //	5	dud de dzum ba mdangs kyis lta 
BO_NG_0150:5-220	'bru bzhi spas nas thugs kar bkan //	5	bru bzhi spa nas thugs kar bkan 
BO_NG_0150:5-221	a+om bsgreng rtse mor 'khor lo 'bar //	5	a+om sgreng rtse mor khor lo bar 
BO_NG_0150:5-222	zla brtul 'bru sbas dril gsil zhing *//	5	zla brtul bru sbed dril gsil zhing 
BO_NG_0150:5-223	'khril ba'i tshul gyis chos la brten //	5	khril ba tshul gyis chos la rten 
BO_NG_0150:5-224	'bru bzhi sbas nas thugs kar bkan //	5	bru bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-225	lam gyi rtse mor dril gsil 'bar //	5	lam gyi rtse mor dril gsil bar 
BO_NG_0150:5-226	nyi ma 'bru lnga las su 'khril //	5	nyi ma bru lnga las su khril 
BO_NG_0150:5-227	btud de 'dzum pa'i mdangs kyis blta //	5	dud de dzum ba mdangs kyis lta 
BO_NG_0150:5-228	'bru bzhi sbas nas thugs kar bkan //	5	bru bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-229	swam rtser 'bar ba'i rin po che //	5	swam rtser bar ba rin po che 
BO_NG_0150:5-230	zla brtul 'bru sbas dril gsil zhing *//	5	zla brtul bru sbed dril gsil zhing 
BO_NG_0150:5-231	'khril ba'i tshul gyis chos la brten //	5	khril ba tshul gyis chos la rten 
BO_NG_0150:5-232	'bru bzhi sbas nas thugs kar bkan /	5	bru bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-233	mam gyi rtse mor dril gsil 'bar //	5	mam gyi rtse mor dril gsil bar 
BO_NG_0150:5-234	nyi ma 'bru lnga las su 'khril //	5	nyi ma bru lnga las su khril 
BO_NG_0150:5-235	btud de 'dzum pa'i dmangs kyis blta //	5	dud de dzum ba dmangs kyis lta 
BO_NG_0150:5-236	'bru bzhi sbas nas thugs kar bkan //	5	bru bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-237	om gyi rtse mor pad+ma 'bar //	5	om gyi rtse mor pad+ma bar 
BO_NG_0150:5-238	zla brtul 'bru sbas dril gsil zhing *//	5	zla brtul bru sbed dril gsil zhing 
BO_NG_0150:5-239	'khril ba'i tshul gyis chos la brten //	5	khril ba tshul gyis chos la rten 
BO_NG_0150:5-240	'bru bzhi sbas nas thugs kar bkan //	5	bru bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-241	pyam bsgreng rtse mor dril gsil 'bar //	5	pyam sgreng rtse mor dril gsil bar 
BO_NG_0150:5-242	nyi ma 'bru lnga las su 'khril //	5	nyi ma bru lnga las su khril 
BO_NG_0150:5-243	btud de 'dzum pa'i mdangs kyis blta //	5	dud de dzum ba mdangs kyis lta 
BO_NG_0150:5-244	'bru bzhi sbas nas thugs kar bkan //	5	bru bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-245	ham gyi rtse mor ral gri 'bar //	5	ham gyi rtse mor ral gri bar 
BO_NG_0150:5-246	zla brtul 'bru sbas dril gsil zhing *//	5	zla brtul bru sbed dril gsil zhing 
BO_NG_0150:5-247	'khril ba'i tshul gyis chos ma brten //	5	khril ba tshul gyis chos ma rten 
BO_NG_0150:5-248	'bru+u bzhi sbas nas thugs kar bkan //	5	bru+u bzhi sbed nas thugs kar bkan 
BO_NG_0150:5-249	tam bsgreng rtse mor dril gsil 'bar //	5	tam sgreng rtse mor dril gsil bar 
BO_NG_0150:5-250	nyi ma 'bru lnga las su 'khril //	5	nyi ma bru lnga las su khril 
BO_NG_0150:5-251	btud de 'dzum pa'i mdangs kyis blta //	5	dud de dzum ba mdangs kyis lta 
BO_NG_0150:5-252	ut+pal klu zhing la sogs mtshan //	5	ut+pal klu zhing la sogs mtshan 
BO_NG_0150:5-253	rin chen myu gu ral gri 'bar //	5	rin chen myu gu ral gri bar 
BO_NG_0150:5-254	pad+ma dkar po rdo rje 'bar //	5	pad+ma dkar po rdo rje bar 
BO_NG_0150:5-255	chos kyi 'khor lo rin chen te //	5	chos kyi khor lo rin chen te 
BO_NG_0150:5-256	gzugs mdzes rin @#//	5	gzugs mdzes rin 
BO_NG_0150:5-257	chen phraing ba dang *// pi wang gar mkhan mchog nyid de //	5	chen phraing ba dang pi wang gar mkhan mchog nyid de 
BO_NG_0150:5-258	me tog phreng ba spos mchod ma //	5	me tog phreng ba spros mchod ma 
BO_NG_0150:5-259	mar me byug pa la sogs pas //	5	mar me byug ba la sogs ba 
BO_NG_0150:5-260	las la 'khril zhing chos la brten //	5	las la khril zhing chos la rten 
BO_NG_0150:5-261	dbu rnams 'byo nas 'dud pa'i tshul //	5	dbu rnams byo nas dud ba tshul 
BO_NG_0150:5-262	gong gi phyag rgya chen po bzhin //	5	gong gi phyag rgya chen po bzhin 
BO_NG_0150:5-263	gnyis med dbyings kyi ngang du 'khril //	5	gnyis med dbyings kyi ngang du khril 
BO_NG_0150:5-264	sgo bzhi'i phyag rgya chen po ni //	5	sgo bzhi phyag rgya chen po ni 
BO_NG_0150:5-265	mi mgo gdengs dang rdo rje gnon //	5	mi mgo gdeng dang rdo rje gnon 
BO_NG_0150:5-266	thod sbrul chen pos gnon pa dang *// rdo rje rgya gram las kyi gnon //	5	thod sbrul chen pos gnon ba dang rdo rje rgya grams las kyi gnon 
BO_NG_0150:5-267	lcags kyu zhags pa s+pho ta hoh /	5	lcags kyu zhags ba s+pho ta hoh 
BO_NG_0150:5-268	sgo bzhir gnas pa de dag kyang *//	5	sgo bzhir gnas ba de dag kyang 
BO_NG_0150:5-269	'dud tshul 'khril ba gong ma bzhin //	5	dud tshul khril ba gong ma bzhin 
BO_NG_0150:5-270	thub drug phyag rgya sna tshogs te //	5	thub drug phyag rgya sna tshogs te 
BO_NG_0150:5-271	mdor bsdus phyag rgya drug yin no //	5	mdor sdud phyag rgya drug yin no 
BO_NG_0150:5-272	gseg par dang ni pi wang dang *// go cha po ti rin chen sgrom //	5	gseg ba dang ni pi wang dang go cha po ti rin chen sgrom 
BO_NG_0150:5-273	me dang chu ru rab tu bstan //	5	me dang chu ru rab tu ston 
BO_NG_0150:5-274	yum ni gnyis med chos kyi dbyings //	5	yum ni gnyis med chos kyi dbyings 
BO_NG_0150:5-275	kun bzang mnyam gzhag ye shes 'phro //	5	kun bzang mnyam jog ye shes phro 
BO_NG_0150:5-276	yum gyur mnyam rdzogs pad+ma'i skyil //	5	yum gyur mnyam rdzogs pad+ma skyil 
BO_NG_0150:5-277	gzhan yang phyag rgya sna tshogs te //	5	gzhan yang phyag rgya sna tshogs te 
BO_NG_0150:5-278	yang na de bzhin gshegs nyid dam //	5	yang na de bzhin gshegs nyid dam 
BO_NG_0150:5-279	yang na rdo rje thal mo nyid //	5	yang na rdo rje thal mo nyid 
BO_NG_0150:5-280	phyag rgya chen po'i tshogs mchog ni //	5	phyag rgya chen po tshogs mchog ni 
BO_NG_0150:5-281	thabs dang shes rab ldan 'byor na //	5	thabs dang shes rab ldan byor na 
BO_NG_0150:5-282	ma bskyod ma bskul thams cad kun //	5	ma skyod ma skul thams cad kun 
BO_NG_0150:5-283	phyag rgya chen po'i dang du gnas //	5	phyag rgya chen po dang du gnas 
BO_NG_0150:5-284	yan lag bzhi bcu rtsa gnyis ldan //	5	yan lag bzhi chu rtsa gnyis ldan 
BO_NG_0150:5-285	de nyid yan lag spros bdag ste //	5	de nyid yan lag spros bdag ste 
BO_NG_0150:5-286	bzhi bcu rtsa gnyis gsum 'phror 'gyur //	5	bzhi chu rtsa gnyis gsum phror gyur 
BO_NG_0150:5-287	de ltar ldan pa'i gtso mchog gis //	5	de ltar ldan ba gtso mchog gis 
BO_NG_0150:5-288	rgyal ba rgyal mchog de bzhin du //	5	rgyal ba rgyal mchog de bzhin du 
BO_NG_0150:5-289	bcu gnyis drug gi 'od 'phro 'bar //	5	chu gnyis drug gi d phro bar 
BO_NG_0150:5-290	de la sogs te bsam mi khyab //	5	de la sogs te bsam mi khyab 
BO_NG_0150:5-291	phyogs bcu dus bzhi bsam yas su //	5	phyogs chu dus bzhi bsam yas su 
BO_NG_0150:5-292	'dul ba'i don rnams so sor ston //	5	dul ba don rnams so sor ston 
BO_NG_0150:5-293	theg pa mtho dman thams cad dang *// phyin ci log rnams bsam yas dang *// zhi khro'i tshogs chen thams cad la //	5	theg ba mtho dman thams cad dang phyin ci log rnams bsam yas dang zhi khro tshogs chen thams cad la 
BO_NG_0150:5-294	so sor mthun byas kun tu snang *//	5	so sor mthun byed kun tu snang 
BO_NG_0150:5-295	dper na gar mkhan nyid 'dra ba //	5	dper na gar mkhan nyid dra ba 
BO_NG_0150:5-296	lus las ma bkod sna tshogs ston //	5	lus las ma bkod sna tshogs ston 
BO_NG_0150:5-297	mdor na phyag rgya thams cad ni //	5	mdor na phyag rgya thams cad ni 
BO_NG_0150:5-298	'di zhes gcig ces brjod du med //	5	di zhes gcig ces rjod du med 
BO_NG_0150:5-299	gnyis dang gsum du rnam par 'phro //	5	gnyis dang gsum du rnam ba phro 
BO_NG_0150:5-300	bskyod dang 'phro ba'ang de bzhin nyid //	5	skyod dang phro ba de bzhin nyid 
BO_NG_0150:5-301	mdor na bsgul bskyod thams cad kun //	5	mdor na sgul skyod thams cad kun 
BO_NG_0150:5-302	phyag rgya chen po'i ngang du gnas //	5	phyag rgya chen po ngang du gnas 
BO_NG_0150:5-303	gnas nyid mi gnas gnas pa'ang min //	5	gnas nyid mi gnas gnas ba min 
BO_NG_0150:5-304	de skad dag mchog nyid kyis bshad //	5	de skad dag mchog nyid kyis chad 
BO_NG_0150:5-305	mthe bong mdzub mo rdo rje 'dzin //	5	mthe bong mdzub mo rdo rje dzin 
BO_NG_0150:5-306	mthe bong gung mo rgyal ba 'dzin //	5	mthe bong gung mo rgyal ba dzin 
BO_NG_0150:5-307	srin lag mthe bong chags pa che //	5	srin lag mthe bong chags ba che 
BO_NG_0150:5-308	mthe'u chung mthe bong legs pa mchog / hum ho mdzub mo gnyis sbyar rin chen mchog / gung mo gnyis sbyar gzi brjid don //	5	mtheu chung mthe bong legs ba mchog hum ho mdzub mo gnyis sbyor rin chen mchog gung mo gnyis sbyor gzi brjid don 
BO_NG_0150:5-309	srin lag gnyis sbyar rgyal ba'i tog / bzhad pa'i sgras ni mthe'u chung sprad //	5	srin lag gnyis sbyor rgyal ba tog bzhad ba sgras ni mtheu chung sprod 
BO_NG_0150:5-310	tram te hum ha /	5	tram te hum ha 
BO_NG_0150:5-311	mdzub mo steng 'og chos kyi mchog / gung mo steng 'og 'jam dpal mchog / srin lag steng 'og 'khor lo mchog / mthe'u chung steng 'og smra gsung yin /	5	mdzub mo steng g chos kyi mchog gung mo steng g jam dpal mchog srin lag steng g khor lo mchog mtheu chung steng g smra gsung yin 
BO_NG_0150:5-312	hrihb+ham tram hom /	5	hrihb+ham tram hom 
BO_NG_0150:5-313	mdzub mo rgya gram las kyi mchog / gung mo rgya gram srung bar byos //	5	mdzub mo rgya grams las kyi mchog gung mo rgya grams srung ba byos 
BO_NG_0150:5-314	srin lag rgya gram gnod sbyin @#//	5	srin lag rgya grams gnod sbyin 
BO_NG_0150:5-315	mchog / mthe'u chung rgya gram gnas par bshad /	5	mchog mtheu chung rgya grams gnas ba chad 
BO_NG_0150:5-316	ha trum a b+ham /	5	ha trum a b+ham 
BO_NG_0150:5-317	phyag rgya brda tshig chen po 'dis //	5	phyag rgya brda tshig chen po dis 
BO_NG_0150:5-318	sangs rgyas dkyil 'khor mdzes par snang *//	5	sangs rgya dkyil khor mdzes ba snang 
BO_NG_0150:5-319	rang bzhin dkyil 'khor phun sum tshogs //	5	rang bzhin dkyil khor phun sum tshogs 
BO_NG_0150:5-320	glu gnyis phyag rgya ldan pa yi //	5	glu gnyis phyag rgya ldan ba yi 
BO_NG_0150:5-321	sa ler gsal ba'i dkyil 'khor 'bebs //	5	sa ler gsal ba dkyil khor bebs 
BO_NG_0150:5-322	phyag rgya spros pa chen pos ni //	5	phyag rgya spros ba chen pos ni 
BO_NG_0150:5-323	gzung dang 'dzin pa rnam pa gnyis //	5	gzung dang dzin ba rnam ba gnyis 
BO_NG_0150:5-324	dag par gsal bas phyag rgya yin //	5	dag ba gsal ba phyag rgya yin 
BO_NG_0150:5-325	yi ge so sor gsal ba yis //	5	yi ge so sor gsal ba yis 
BO_NG_0150:5-326	gar du bsgyur bas mya ngan 'das //	5	gar du sgyur ba mya ngan da 
BO_NG_0150:5-327	dzahdang hohla sogs pa yis //	5	dzahdang hohla sogs ba yis 
BO_NG_0150:5-328	gar du bsgyur bas rdo rje 'ching *//	5	gar du sgyur ba rdo rje ching 
BO_NG_0150:5-329	gsang ba'i snying po de kho na nyid nges pa las /	5	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:5-330	phyag rgya spros pa'i le'u ste bco lnga pa'o //    // de nas bcom ldan 'das dpal kun tu bzang pos /	5	phyag rgya spros ba leu ste chos lnga ba de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0150:5-331	mtshon cha'i dam tshig ces bya ba'i glu 'di blangs so //	5	mtshon cha dam tshig ces byed ba glu di blangs so 
BO_NG_0150:5-332	hum lus ngag yid gsum rdo rje ni //	5	hum lus ngag yid gsum rdo rje ni 
BO_NG_0150:5-333	sku gsum thugs kyi ye shes te //	5	sku gsum thugs kyi ye shes te 
BO_NG_0150:5-334	sku gsung thugs kyi ye shes ni //	5	sku gsung thugs kyi ye shes ni 
BO_NG_0150:5-335	rdo rje sems dpa' dpa' bo yin //	5	rdo rje sems dpa dpa bo yin 
BO_NG_0150:5-336	rdo rje sems dpa' rang gnas pas //	5	rdo rje sems dpa rang gnas ba 
BO_NG_0150:5-337	ye shes rdo rje gsor zhing spro //	5	ye shes rdo rje gsor zhing spro 
BO_NG_0150:5-338	e ma ho rdo rje che mchog gis //	5	e ma ho rdo rje che mchog gis 
BO_NG_0150:5-339	nyid kyi mtshan du gsol ba ni //	5	nyid kyi mtshan du gsol ba ni 
BO_NG_0150:5-340	cis kyang mi shigs mi phyed la //	5	cis kyang mi shigs mi phyed la 
BO_NG_0150:5-341	cis kyang ma g.yos ma 'dres pas //	5	cis kyang ma g.yos ma dre ba 
BO_NG_0150:5-342	bde chen mchog tu gyur pas na //	5	bde chen mchog tu gyur ba na 
BO_NG_0150:5-343	kun kyang phyag rgya bzhi rgyas gdab //	5	kun kyang phyag rgya bzhi rgya gdab 
BO_NG_0150:5-344	hum rgyal ba rnams kyi thugs nyid la //	5	hum rgyal ba rnams kyi thugs nyid la 
BO_NG_0150:5-345	rdo rje 'chang rgyal thams cad kyi //	5	rdo rje chang rgyal thams cad kyi 
BO_NG_0150:5-346	rang gi rtags su bstan pa'i phyir //	5	rang gi rtags su ston ba phyir 
BO_NG_0150:5-347	mi phyed rdo rje 'chang zhes bya //	5	mi phyed rdo rje chang zhes byed 
BO_NG_0150:5-348	hum ji ltar rgyal po rang gi rgyas //	5	hum ji ltar rgyal po rang gi rgya 
BO_NG_0150:5-349	rgyal po'i gtsigs la btab pa ltar //	5	rgyal po gtsigs la debs ba ltar 
BO_NG_0150:5-350	bde chen snying la gnas pa dang *// dbang chen 'dus la brtson pa yis //	5	bde chen snying la gnas ba dang dbang chen du la brtson ba yis 
BO_NG_0150:5-351	thams cad kun la de ltar 'debs //	5	thams cad kun la de ltar debs 
BO_NG_0150:5-352	'da' dka' ji bzhin mi shigs pas //	5	da dka ji bzhin mi shigs ba 
BO_NG_0150:5-353	rgyal po'i phyag rgya mchog gi gnas //	5	rgyal po phyag rgya mchog gi gnas 
BO_NG_0150:5-354	bdag nyid chen po mtshan ma'i gzugs //	5	bdag nyid chen po mtshan ma gzugs 
BO_NG_0150:5-355	hum/ phyag rgya zhes ni bsgrags pa yin //	5	phyag rgya zhes ni sgrog ba yin 
BO_NG_0150:5-356	nyid kyi lus ni brtan phyir ro //	5	nyid kyi lus ni brtan phyir ro 
BO_NG_0150:5-357	rdo rje rdo rje drag chen dang *// rang nyid che ba'i bdag nyid dang *// 'dul ba thabs kyi rgyal po yis //	5	rdo rje rdo rje drag chen dang rang nyid che ba bdag nyid dang dul ba thabs kyi rgyal po yis 
BO_NG_0150:5-358	phye zhing gzhig dang bcom la sogs //	5	byed zhing jig dang joms la sogs 
BO_NG_0150:5-359	dkrugs shing thal ba rdul phran bzhin //	5	dkrug shing thal ba rdul phran bzhin 
BO_NG_0150:5-360	btsan zhing 'bar ba'i 'phro 'du yis //	5	btsan zhing bar ba phro du yis 
BO_NG_0150:5-361	thams cad rdo rje nyid pas na //	5	thams cad rdo rje nyid ba na 
BO_NG_0150:5-362	nam mkha'i khams kun bkang ba yin //	5	nam mkha khams kun geng ba yin 
BO_NG_0150:5-363	de las rdo rje'i gsung phyung ba'o //	5	de las rdo rje gsung byin ba 
BO_NG_0150:5-364	hum badzra dz+wa la na larka hum phat /	5	hum badzra dz+wa la na larka hum phat 
BO_NG_0150:5-365	a+om lus ngag yid gsum 'khor lo ni //	5	a+om lus ngag yid gsum khor lo ni 
BO_NG_0150:5-366	sku gsum thugs kyi ye shes te //	5	sku gsum thugs kyi ye shes te 
BO_NG_0150:5-367	sku+u gsung thugs kyi ye shes ni //	5	sku+u gsung thugs kyi ye shes ni 
BO_NG_0150:5-368	snang mdzad 'khor lo dpa' bo yin /	5	snang mdzad khor lo dpa bo yin 
BO_NG_0150:5-369	snang mdzad 'khor lo rang gnas pas //	5	snang mdzad khor lo rang gnas ba 
BO_NG_0150:5-370	ye shes 'khor lo gsor zhing spro //	5	ye shes khor lo gsor zhing spro 
BO_NG_0150:5-371	e ma ho 'khor lo che mchog gis //	5	e ma ho khor lo che mchog gis 
BO_NG_0150:5-372	nyid kyi mtshan du gsol ba ni //	5	nyid kyi mtshan du gsol ba ni 
BO_NG_0150:5-373	cis kyang mi shigs mi phyed la //	5	cis kyang mi shigs mi phyed la 
BO_NG_0150:5-374	cis kyang ma g.yos ma 'dres pas //	5	cis kyang ma g.yos ma dre ba 
BO_NG_0150:5-375	bde chen mchog tu gyur pas na //	5	bde chen mchog tu gyur ba na 
BO_NG_0150:5-376	kun kyang phyag rgya bzhi rgyas gdab //	5	kun kyang phyag rgya bzhi rgya gdab 
BO_NG_0150:5-377	a+om/ rgyal ba rnams kyi thugs nyid la //	5	rgyal ba rnams kyi thugs nyid la 
BO_NG_0150:5-378	'khor lo 'chang @#//	5	khor lo chang 
BO_NG_0150:5-379	rgyal thams cad kyi //	5	rgyal thams cad kyi 
BO_NG_0150:5-380	rang gi rtags su bstan pa'i phyir //	5	rang gi rtags su ston ba phyir 
BO_NG_0150:5-381	mi phyed 'khor lo 'chang zhes bya //	5	mi phyed khor lo chang zhes byed 
BO_NG_0150:5-382	a+om ji ltar rgyal po rang gi rgyas //	5	a+om ji ltar rgyal po rang gi rgya 
BO_NG_0150:5-383	rgyal po'i gtsigs ni btab pa ltar //	5	rgyal po gtsigs ni debs ba ltar 
BO_NG_0150:5-384	bde chen snying la gnas pa dang *// dbang chen 'dus la brtson pa yis //	5	bde chen snying la gnas ba dang dbang chen du la brtson ba yis 
BO_NG_0150:5-385	thams cad kun la de ltar 'debs //	5	thams cad kun la de ltar debs 
BO_NG_0150:5-386	'da' bka' ji bzhin mi shigs pas //	5	da bka ji bzhin mi shigs ba 
BO_NG_0150:5-387	rgyal po'i phyag rgya mchog gi gnas //	5	rgyal po phyag rgya mchog gi gnas 
BO_NG_0150:5-388	bdag nyid chen po mtshan ma'i gzugs //	5	bdag nyid chen po mtshan ma gzugs 
BO_NG_0150:5-389	phyag rgya zhes ni grags pa yin //	5	phyag rgya zhes ni grags ba yin 
BO_NG_0150:5-390	nyid kyi lus ni brtan phyir ro //	5	nyid kyi lus ni brtan phyir ro 
BO_NG_0150:5-391	a+om 'khor lo 'khor lo drag chen dang *// rang nyid che ba'i bdag nyid dang *// 'dul ba'i thabs kyi rgyal po yis //	5	a+om khor lo khor lo drag chen dang rang nyid che ba bdag nyid dang dul ba thabs kyi rgyal po yis 
BO_NG_0150:5-392	phye zhing bshigs dang bcom la sogs //	5	byed zhing bshigs dang joms la sogs 
BO_NG_0150:5-393	dkrugs shing thal ba rdul phran bzhin //	5	dkrug shing thal ba rdul phran bzhin 
BO_NG_0150:5-394	btsan zhing 'bar ba'i 'phro 'du 'dis //	5	btsan zhing bar ba phro du dis 
BO_NG_0150:5-395	thams cad 'khor lo nyid pas na //	5	thams cad khor lo nyid ba na 
BO_NG_0150:5-396	nam mkha'i khams kun bkang ba yin //	5	nam mkha khams kun geng ba yin 
BO_NG_0150:5-397	de las 'khor lo gsung phyung ba //	5	de las khor lo gsung byin ba 
BO_NG_0150:5-398	a+om tsakra dz+wa la na larka a+om phat /	5	a+om tsakra dz+wa la na larka a+om phat 
BO_NG_0150:5-399	am/ lus ngag yid gsum pad+ma ni /	5	lus ngag yid gsum pad+ma ni 
BO_NG_0150:5-400	sku gsung thugs kyi ye shes te //	5	sku gsung thugs kyi ye shes te 
BO_NG_0150:5-401	sku gsung thugs kyi ye shes ni //	5	sku gsung thugs kyi ye shes ni 
BO_NG_0150:5-402	pad+ma sems dpa' dpa' bo yin //	5	pad+ma sems dpa dpa bo yin 
BO_NG_0150:5-403	pad+ma sems dpar rang gnas pas //	5	pad+ma sems dpar rang gnas ba 
BO_NG_0150:5-404	pad+ma dgra s+t+wa gsor zhing spro //	5	pad+ma dgra s+t+wa gsor zhing spro 
BO_NG_0150:5-405	e ma ho pad+ma che mchog gis //	5	e ma ho pad+ma che mchog gis 
BO_NG_0150:5-406	nyid kyi mtshan du gsol ba ni //	5	nyid kyi mtshan du gsol ba ni 
BO_NG_0150:5-407	cis kyang mi shigs mi phyed la //	5	cis kyang mi shigs mi phyed la 
BO_NG_0150:5-408	cis kyang ma g.yos ma 'dres pas //	5	cis kyang ma g.yos ma dre ba 
BO_NG_0150:5-409	bde chen mchog tu gyur pas na //	5	bde chen mchog tu gyur ba na 
BO_NG_0150:5-410	kun kyang phyag rgya bzhi rgyas gdab //	5	kun kyang phyag rgya bzhi rgya gdab 
BO_NG_0150:5-411	am/ rgyal ba rnams kyi thugs nyid las //	5	rgyal ba rnams kyi thugs nyid las 
BO_NG_0150:5-412	pad+ma 'chang rgyal thams cad kyi //	5	pad+ma chang rgyal thams cad kyi 
BO_NG_0150:5-413	rang gi rtags su bstan pa'i phyir //	5	rang gi rtags su ston ba phyir 
BO_NG_0150:5-414	mi phyed pad+ma 'chang zhes bya //	5	mi phyed pad+ma chang zhes byed 
BO_NG_0150:5-415	am ji ltar rgyal po rang gi rgyas //	5	am ji ltar rgyal po rang gi rgya 
