segmentnr	original	folio	stemmed
BO_TZ46_MI-018:459	/de gsum dus gcig bzhag pa yin //	45	gsum dus gcig jog ba yin 
BO_TZ46_MI-018:460	de rjes dang kha nas ni yar //	46	de rjes dang kha nas ni yar 
BO_TZ46_MI-018:461	tshhon gang so na g.yas g.yon na //	46	tshhon gang so na g.yas g.yon na 
BO_TZ46_MI-018:462	tshhon re gzhal ba'i sne gnyis bsreg	46	tshhon re jal ba sne gnyis bsreg 
BO_TZ46_MI-018:463	/de rjes og steng g.yas g.yon du //	46	rjes og steng g.yas g.yon du 
BO_TZ46_MI-018:464	tshhon re gzhal ba'i sne gnyis bsreg	46	tshhon re jal ba sne gnyis bsreg 
BO_TZ46_MI-018:465	/de rjes og steng nas ni yar //	46	rjes og steng nas ni yar 
BO_TZ46_MI-018:466	tshhon phyed so nas g.yas g.yon du /	46	tshhon phyed so nas g.yas g.yon du 
BO_TZ46_MI-018:467	sor re'i mtshhams su re re bsreg	46	sor re mtshhams su re re bsreg 
BO_TZ46_MI-018:468	/om ja 'gam sbrul ling sod /	46	ja gam sbrul ling sod 
BO_TZ46_MI-018:469	nas 'bru gsum la sngags brgya btab //	46	nas bru gsum la sngags brgya debs 
BO_TZ46_MI-018:470	mtshho nang nya ni chus khyer bsam //	47	mtshho nang nya ni chus khyer bsam 
BO_TZ46_MI-018:471	'gron bu ma bug sngags la drud //	47	gron bu ma bug sngags la drud 
BO_TZ46_MI-018:472	'dzer ru 'dzer nag sod /	47	dzer ru dzer nag sod 
BO_TZ46_MI-018:473	gri bo grib nag sod /	47	gri bo grib nag sod 
BO_TZ46_MI-018:474	mtshho me sregs /	47	mtshho me sregs 
BO_TZ46_MI-018:475	rang nyid a tsha ra la sgoms //	47	rang nyid a tsha ra la sgoms 
BO_TZ46_MI-018:476	gri rus rgya tshhwa sngags la bcing //	47	gri rus rgya tshhwa sngags la ching 
BO_TZ46_MI-018:477	dang po'i nang du bsang yang bya //	47	dang po nang du bsang yang byed 
BO_TZ46_MI-018:478	zhes 'di bdag 'dra mi 'gyur rdo rje yi //	47	zhes di bdag dra mi gyur rdo rje yi 
BO_TZ46_MI-018:479	lag len nyams dang bstun pa'i man ngag ste //	47	lag len nyams dang bstun ba man ngag ste 
BO_TZ46_MI-018:480	kun bzang stobs chen zhes bya'i rtsha slob kyi //	48	kun bzang stobs chen zhes byed rtsha slob kyi 
BO_TZ46_MI-018:481	bskul phyir bris pa'i dge ba 'gro la bsngo //	48	skul phyir bri ba dge ba gro la sngo 
BO_TZ46_MI-018:482	sdug bsngal nad kyi rgya mtshho skem par shog	48	sdug sngal nad kyi rgya mtshho skem ba shog 
BO_TZ46_MI-018:483	/de ltar 'gro ba'i lus la nyes gsum 'khrugs pa'i rgyu'i //	48	ltar gro ba lus la nyes gsum khrugs ba rgyu 
BO_TZ46_MI-018:484	mid 'byar zhes bya'i nad rigs gdug pa can //	48	mid byor zhes byed nad rigs gdug ba can 
BO_TZ46_MI-018:485	de la sman sngags dpyad gsum bya thabs kyi //	48	de la sman sngags dpyod gsum byed thabs kyi 
BO_TZ46_MI-018:486	lus can srog gi rgyab rten 'di bris pas //	48	lus can srog gi rgyab rten di bri ba 
BO_TZ46_MI-018:487	nam mkhas khyab tshhad sems can ma lus rnams //	48	nam mkhas khyab tshhad sems can ma lus rnams 
BO_TZ46_MI-018:488	sku tshhe mtha' ru phyin pa'i rgyur gyur nas //	48	sku tshhe mtha ru phyin ba rgyur gyur nas 
BO_TZ46_MI-018:489	'di 'dra bdag gis snga phyi kun bsags pas //	48	di dra bdag gis snga phyi kun bsags ba 
BO_TZ46_MI-018:490	sdig sgrib byang zhing pha ma'i drin len shog	49	sdig sgrib byang zhing pha ma drin len shog 
