segmentnr	original	folio	stemmed
BO_TZ54_YI-027:391	gtsho 'khor sprul par bcas la phyag 'tshhal bstod //	39	gtsho khor sprul ba cha la phyag tshhal bstod 
BO_TZ54_YI-027:392	hu~m/ yon tan rdzogs pa'i khro rgyal gshin rje gshed //	39	yon tan rdzogs ba khro rgyal gshin rje gshed 
BO_TZ54_YI-027:393	mthing nag 'bar ba me lce'i 'phro 'du can /	39	mthing nag bar ba me lce phro du can 
BO_TZ54_YI-027:394	khong nas khros pas drag po'i phur bu 'debs //	39	khong nas khro ba drag po phur bu debs 
BO_TZ54_YI-027:395	dgra bgegs gdug pa 'dul la phyag 'tshhal bstod //	39	dgra bgegs gdug ba dul la phyag tshhal bstod 
BO_TZ54_YI-027:396	rab 'bar rkan sgra tog pa'i zhal gdangs can //	39	rab bar rkan sgra tog ba zhal gdang can 
BO_TZ54_YI-027:397	glog dmar 'khyug 'dra'i ljags 'dril snying khrag 'thung //	39	glog dmar khyug dra ljags dril snying khrag thung 
BO_TZ54_YI-027:398	zang yag mche ba rnon pos klad khrag za //	39	zang yag mche ba rnon pos klad khrag za 
BO_TZ54_YI-027:399	rngam drag gtum pa khyod la phyag 'tshhal bstod /	39	rngam drag thum ba khyod la phyag tshhal bstod 
BO_TZ54_YI-027:400	khrag 'dzag mi mgo rlon pa'i do shal 'phyang //	40	khrag dzag mi mgo rlon ba do shal phyang 
BO_TZ54_YI-027:401	dpa' brjid dur khrod 'bar ba'i chas kyis bklubs //	40	dpa brjid dur khrod bar ba cha kyis bklubs 
BO_TZ54_YI-027:402	che btshan dpe med khams gsum dgra las rgyal //	40	che btshan dpe med khams gsum dgra las rgyal 
BO_TZ54_YI-027:403	rig 'dzin srog shing khyod la phyag 'tshhal bstod //	40	rig dzin srog shing khyod la phyag tshhal bstod 
BO_TZ54_YI-027:404	b+h+yoh dus mtha'i me ltar 'bar ba'i klong dkyil nas //	40	b+h+yoh dus mtha me ltar bar ba klong dkyil nas 
BO_TZ54_YI-027:405	sgrol ba'i yum mchog e ka dza ti ma //	40	sgrol ba yum mchog e ka dza ti ma 
BO_TZ54_YI-027:406	nam mkha'i lus can gar yang thogs pa med //	40	nam mkha lus can gar yang thogs ba med 
BO_TZ54_YI-027:407	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	40	dod dgur sgyur ba gzugs can phrul mo che 
BO_TZ54_YI-027:408	rnal 'byor dam tshhig can gyi dgra bla mo //	40	rnal byor dam tshhig can gyi dgra bla mo 
BO_TZ54_YI-027:409	dam nyams dgra bo zhing bcu yongs kyi gshed //	40	dam nyams dgra bo zhing chu yongs kyi gshed 
BO_TZ54_YI-027:410	gang tshhe khyod la gtad pa'i dgra dang bgegs //	41	gang tshhe khyod la gtod ba dgra dang bgegs 
BO_TZ54_YI-027:411	chags sred zhe la brnags pas 'chor mi srid //	41	chags sred zhe la brnag ba chor mi srid 
BO_TZ54_YI-027:412	skye rgyud rtshad gcod snying 'byin mgo lus phral //	41	skye brgyud rtshad gcod snying byin mgo lus phral 
BO_TZ54_YI-027:413	dal yams nad gtong dgra bo'i grong khyer 'joms //	41	dal yams nad gtong dgra bo grong khyer joms 
BO_TZ54_YI-027:414	sngags srung nag mo khyod la phyag 'tshhal bstod //	41	sngags srung nag mo khyod la phyag tshhal bstod 
BO_TZ54_YI-027:415	hu~m/ 'jigs byed yab yum bka' las mi 'da' ba'i //	41	jigs byed yab yum bka las mi da ba 
BO_TZ54_YI-027:416	mdun na las byed nag po mthu bo che //	41	mdun na las byed nag po mthu bo che 
BO_TZ54_YI-027:417	'char ka nag po phyag na ri rab thogs //	41	char ka nag po phyag na ri rab thogs 
BO_TZ54_YI-027:418	dbu la dar nag cod pan 'jigs pa'i sku //	41	dbu la dar nag cod pan jigs ba sku 
BO_TZ54_YI-027:419	pha ni bdud rgyal nag po bkrag med de //	41	pha ni bdud rgyal nag po bkrag med de 
BO_TZ54_YI-027:420	ma ni klu mo de phyir klu yi tshha //	42	ma ni klu mo de phyir klu yi tshha 
BO_TZ54_YI-027:421	klu bdud dregs pa'i rgyal po mthu bo che //	42	klu bdud dregs ba rgyal po mthu bo che 
BO_TZ54_YI-027:422	lha srin sde brgyad sgrol ba'i drag rtshal can //	42	lha srin sde brgyad sgrol ba drag rtshal can 
BO_TZ54_YI-027:423	nag po khyod ni las la bskul ba'i tshhe //	42	nag po khyod ni las la skul ba tshhe 
BO_TZ54_YI-027:424	gnam sa bar snang thams cad 'gul zhing 'degs /	42	gnam sa ba snang thams cad gul zhing degs 
BO_TZ54_YI-027:425	khyod kyi thugs kar 'khor lo bskor ba ni //	42	khyod kyi thugs kar khor lo skor ba ni 
BO_TZ54_YI-027:426	rten 'brel bcu gnyis 'khor ba ru nas zlog	42	rten brel chu gnyis khor ba ru nas zlog 
BO_TZ54_YI-027:427	/srid pa gsum po khyod kyi lto na gnas //	42	ba gsum po khyod kyi lto na gnas 
BO_TZ54_YI-027:428	zas skom dam nyams dgra yi sha khrag rol //	42	zas skom dam nyams dgra yi sha khrag rol 
BO_TZ54_YI-027:429	las la mi g.yel bcol na gang yang sgrub //	42	las la mi g.yel chol na gang yang sgrub 
BO_TZ54_YI-027:430	sprul pa pho nya ma gshin las la 'gyed //	43	sprul ba pho nya ma gshin las la gyed 
BO_TZ54_YI-027:431	dam rdzas rgyan gyi gtor ma 'di bzhes la //	43	dam rdzas rgyan gyi thor ma di bzhes la 
BO_TZ54_YI-027:432	'jam dpal gshin rje gshed kyi bka' byung gi	43	jam dpal gshin rje gshed kyi bka byung gi 
BO_TZ54_YI-027:433	/sangs rgyas bstan pa 'jig pa'i dgra bo 'di //	43	rgya ston ba jig ba dgra bo di 
BO_TZ54_YI-027:434	rab tu skrag cing gzir ba'i las mdzod la //	43	rab tu skrag cing gzir ba las mdzod la 
BO_TZ54_YI-027:435	lus ngag yid gsum ldang du med par gyis //	43	lus ngag yid gsum ldang du med ba gyis 
BO_TZ54_YI-027:436	rig sngags drag pos grol ba med par chings //	43	rig sngags drag pos grol ba med ba ching 
BO_TZ54_YI-027:437	byas pa'i las dang nus mthu bstan nas sod //	43	byed ba las dang nus mthu ston nas sod 
BO_TZ54_YI-027:438	rtag tu thar sa med pa'i gnas su chugs //	43	rtag tu thar sa med ba gnas su chug 
BO_TZ54_YI-027:439	hu~m/ g.yas na las byed gshin rje mthu bo che //	43	g.yas na las byed gshin rje mthu bo che 
BO_TZ54_YI-027:440	'jigs byed chen po a wa glang mgo can //	44	jigs byed chen po a wa glang mgo can 
BO_TZ54_YI-027:441	phyag na shal ma li yi sdong po thogs //	44	phyag na shal ma li yi sdong po thogs 
BO_TZ54_YI-027:442	dgra bo ma lus gzir zhing skrag par byed //	44	dgra bo ma lus gzir zhing skrag ba byed 
BO_TZ54_YI-027:443	zas su mi sha rlon pa kham kham za //	44	zas su mi sha rlon ba kham kham za 
BO_TZ54_YI-027:444	skom du mi khrag dron mo 'thung byed cing //	44	skom du mi khrag dron mo thung byed cing 
BO_TZ54_YI-027:445	rbad na dgra bo'i tshhe srog yud kyis len //	44	rbod na dgra bo tshhe srog yud kyis len 
BO_TZ54_YI-027:446	dam rdzas rgyan gyi gtor ma 'di bzhes la //	44	dam rdzas rgyan gyi thor ma di bzhes la 
BO_TZ54_YI-027:447	'jam dpal gshin rje gshed kyi bka' byung gi	44	jam dpal gshin rje gshed kyi bka byung gi 
BO_TZ54_YI-027:448	/sangs rgyas bstan pa 'jig pa'i dgra bo 'di //	44	rgya ston ba jig ba dgra bo di 
BO_TZ54_YI-027:449	rab tu skrag cing gzir ba'i las mdzod la //	44	rab tu skrag cing gzir ba las mdzod la 
BO_TZ54_YI-027:450	lus ngag yid gsum ldang du med par gyis //	45	lus ngag yid gsum ldang du med ba gyis 
BO_TZ54_YI-027:451	rig sngags drag pos grol ba med par chings //	45	rig sngags drag pos grol ba med ba ching 
BO_TZ54_YI-027:452	byas pa'i las dang nus mthu bstan nas sod //	45	byed ba las dang nus mthu ston nas sod 
BO_TZ54_YI-027:453	rtag tu thar sa med pa'i gnas su chugs //	45	rtag tu thar sa med ba gnas su chug 
BO_TZ54_YI-027:454	hu~m/ rgyab na las byed gshin rje mthu bo che //	45	rgyab na las byed gshin rje mthu bo che 
BO_TZ54_YI-027:455	gshin rje chos kyi rgyal po chen po ni //	45	gshin rje chos kyi rgyal po chen po ni 
BO_TZ54_YI-027:456	bzhugs pa'i gnas ni rgya mtshho'i 'gram na bzhugs //	45	bzhugs ba gnas ni rgya mtshho grams na bzhugs 
BO_TZ54_YI-027:457	bse mkhar smug po bse sgo'i nang shed na //	45	bse mkhar smug po bse sgo nang shed na 
BO_TZ54_YI-027:458	'khor ni las kyi gshin rje stong gis bskor //	45	khor ni las kyi gshin rje stong gis skor 
BO_TZ54_YI-027:459	las su legs nyes zhal lce gcod par byed //	45	las su legs nyes zhal lce gcod ba byed 
BO_TZ54_YI-027:460	rbad na dgra bo ma lus khram la 'debs //	46	rbod na dgra bo ma lus khram la debs 
BO_TZ54_YI-027:461	bstan pa 'jig pa'i dam nyams dgra bo rnams //	46	ston ba jig ba dam nyams dgra bo rnams 
BO_TZ54_YI-027:462	nag po khyod kyis dus 'dir khram la thobs //	46	nag po khyod kyis dus dir khram la thobs 
BO_TZ54_YI-027:463	dam rdzas rgyan gyi gtor ma 'di bzhes la //	46	dam rdzas rgyan gyi thor ma di bzhes la 
BO_TZ54_YI-027:464	'jam dpal gshin rje gshed kyi bka' byung gis //	46	jam dpal gshin rje gshed kyi bka byung gis 
BO_TZ54_YI-027:465	sangs rgyas bstan pa 'jig pa'i dgra bo 'di //	46	sangs rgya ston ba jig ba dgra bo di 
BO_TZ54_YI-027:466	rab tu skrag cing gzir ba'i las mdzod la //	46	rab tu skrag cing gzir ba las mdzod la 
BO_TZ54_YI-027:467	lus ngag yid gsum ldang du med par gyis //	46	lus ngag yid gsum ldang du med ba gyis 
BO_TZ54_YI-027:468	rig sngags drag pos grol ba med par chings //	46	rig sngags drag pos grol ba med ba ching 
BO_TZ54_YI-027:469	byas pa'i las dang nus mthu bstan nas sod //	46	byed ba las dang nus mthu ston nas sod 
BO_TZ54_YI-027:470	rtag tu thar sa med pa'i gnas su chugs //	47	rtag tu thar sa med ba gnas su chug 
BO_TZ54_YI-027:471	hu~m/ g.yon na las byed gshin rje mi bsrun pa //	47	g.yon na las byed gshin rje mi bsrun ba 
BO_TZ54_YI-027:472	srin po'i gzugs can mi sdug phag mgo can //	47	srin po gzugs can mi sdug phag mgo can 
BO_TZ54_YI-027:473	phyag na gtub pa'i gnam lcags sog le thogs //	47	phyag na thub ba gnam lcags sog le thogs 
BO_TZ54_YI-027:474	dgra bgegs srog rtsha mgo lus dmyal thag gcod //	47	dgra bgegs srog rtsha mgo lus dmyal thag gcod 
BO_TZ54_YI-027:475	rnal 'byor bdag gis khyod la bos tsha na //	47	rnal byor bdag gis khyod la bod tsha na 
BO_TZ54_YI-027:476	mchi ma thul thul yud kyis mi 'byon nam //	47	mchi ma thul thul yud kyis mi byon nam 
BO_TZ54_YI-027:477	sangs rgyas bstan pa gnyan la dgra dar gyis //	47	sangs rgya ston ba gnyan la dgra dar gyis 
BO_TZ54_YI-027:478	nag po khyod kyi thugs dam dus la babs //	47	nag po khyod kyi thugs dam dus la bab 
BO_TZ54_YI-027:479	dgra bo mgo lus srog rtsha dum bur gtubs //	47	dgra bo mgo lus srog rtsha dum bur gtub 
BO_TZ54_YI-027:480	dam rdzas rgyan gyi gtor ma 'di bzhes la //	48	dam rdzas rgyan gyi thor ma di bzhes la 
BO_TZ54_YI-027:481	'jam dpal gshin rje gshed kyi bka' byung gis //	48	jam dpal gshin rje gshed kyi bka byung gis 
BO_TZ54_YI-027:482	sangs rgyas bstan pa 'jig pa'i dgra bo 'di //	48	sangs rgya ston ba jig ba dgra bo di 
BO_TZ54_YI-027:483	rab tu skrag cing gzir ba'i las mdzod la //	48	rab tu skrag cing gzir ba las mdzod la 
BO_TZ54_YI-027:484	lus ngag yid gsum ldang du med par gyis //	48	lus ngag yid gsum ldang du med ba gyis 
BO_TZ54_YI-027:485	rig sngags drag pos grol ba med par chings //	48	rig sngags drag pos grol ba med ba ching 
BO_TZ54_YI-027:486	byas pa'i las dang nus mthu bstan nas sod //	48	byed ba las dang nus mthu ston nas sod 
BO_TZ54_YI-027:487	rtag tu thar sa med pa'i gnas su chugs //	48	rtag tu thar sa med ba gnas su chug 
BO_TZ54_YI-027:488	hu~m/ 'khor du gtogs pa'i shan pa'i tshhogs rnams dang // ma gshin ging bdud srog bdag lha srin brgyad //	48	khor du gtogs ba shan ba tshhogs rnams dang ma gshin ging bdud srog bdag lha srin brgyad 
BO_TZ54_YI-027:489	kun kyang gshin rje gshed kyi bka' byung gis //	48	kun kyang gshin rje gshed kyi bka byung gis 
BO_TZ54_YI-027:490	dam rdzas rgyan gyi gtor ma 'di bzhes la //	49	dam rdzas rgyan gyi thor ma di bzhes la 
BO_TZ54_YI-027:491	'jam dpal gshin rje gshed kyi bka' byung gis //	49	jam dpal gshin rje gshed kyi bka byung gis 
BO_TZ54_YI-027:492	sangs rgyas bstan pa 'jig pa'i dgra bo 'di //	49	sangs rgya ston ba jig ba dgra bo di 
BO_TZ54_YI-027:493	rab tu skrag cing gzir ba'i las mdzod la //	49	rab tu skrag cing gzir ba las mdzod la 
BO_TZ54_YI-027:494	lus ngag yid gsum ldang du med par gyis //	49	lus ngag yid gsum ldang du med ba gyis 
BO_TZ54_YI-027:495	rig sngags drag pos grol ba med par chings //	49	rig sngags drag pos grol ba med ba ching 
BO_TZ54_YI-027:496	byas pa'i las dang nus mthu bstan nas sod //	49	byed ba las dang nus mthu ston nas sod 
BO_TZ54_YI-027:497	rtag tu thar sa med pa'i gnas su chugs //	49	rtag tu thar sa med ba gnas su chug 
BO_TZ54_YI-027:498	de nas thugs dam bskul ba ni /	49	de nas thugs dam skul ba ni 
BO_TZ54_YI-027:499	hu~m/ gshin rje 'joms mdzad 'jam dpal bshes gnyen dang // gtshug lag dpal dge bal po nor 'dzin zhabs //	49	gshin rje joms mdzad jam dpal bshes gnyen dang gtshug lag dpal dge bal po nor dzin zhabs 
BO_TZ54_YI-027:500	sangs rgyas ye shes yon tan rgya mtshho dang // pad+ma dbang rgyal jo sras 'jam dpal dang // yum mchog so gad lha rje ye shes gzung //	50	sangs rgya ye shes yon tan rgya mtshho dang pad+ma dbang rgyal jo sras jam dpal dang yum mchog so gad lha rje ye shes gzung 
BO_TZ54_YI-027:501	dar rje jo dar chos rgyal rgya hor dang // dbang gzhon chos seng lha rje bkra shis dar //	50	dar rje jo dar chos rgyal rgya hor dang dbang gzhon chos seng lha rje bkra shis dar 
BO_TZ54_YI-027:502	chos seng seng dar ye shes rgya mtshho dang // sangs rgyas rdo rje kun dga' bsod nams dpal //	50	chos seng seng dar ye shes rgya mtshho dang sangs rgya rdo rje kun dga bsod nams dpal 
BO_TZ54_YI-027:503	mtshho skyes phun tshhogs bla ma rtsha brgyad pa //	50	mtshho skye phun tshhogs bla ma rtsha brgyad ba 
BO_TZ54_YI-027:504	bla chen chos dpal bkras bzang mthu stobs rgyan //	50	bla chen chos dpal bkras bzang mthu stobs rgyan 
BO_TZ54_YI-027:505	blo gros bzang po pad+ma dbang gi rgyal //	50	blo gros bzang po pad+ma dbang gi rgyal 
BO_TZ54_YI-027:506	ngag dbang rig 'dzin gar gyi dbang phyug rtshal //	50	ngag dbang rig dzin gar gyi dbang phyug rtshal 
BO_TZ54_YI-027:507	blo gros rgyal mtshhan gzhan phan rdo rje dang // nam mkha' rdo rje rtsha ba'i bla ma sogs //	50	blo gros rgyal mtshhan gzhan phan rdo rje dang nam mkha rdo rje rtsha ba bla ma sogs 
BO_TZ54_YI-027:508	rig 'dzin brgyud pa'i bla ma de rnams kyis //	50	rig dzin brgyud ba bla ma de rnams kyis 
BO_TZ54_YI-027:509	bsgrubs shing bsten nas gsol zhing mchod pa'i lha //	50	sgrub shing sten nas gsol zhing mchod ba lha 
BO_TZ54_YI-027:510	slob dpon rgyud kyi srung ma dam tshhig can //	51	slob dpon brgyud kyi srung ma dam tshhig can 
BO_TZ54_YI-027:511	skyabs mgon lha ltar lus dang grib bzhin 'brang //	51	skyob mgon lha ltar lus dang grib bzhin brang 
BO_TZ54_YI-027:512	ma sring bu ltar brtshe gdung rgyun chad med //	51	ma sring bu ltar brtshe gdung rgyun chad med 
BO_TZ54_YI-027:513	chos skyong bzhin du rtag par srung skyob byed //	51	chos skyong bzhin du rtag ba srung skyob byed 
BO_TZ54_YI-027:514	grogs ltar snying nye bran ltar bkol sla ba //	51	grogs ltar snying nye bran ltar khol sla ba 
BO_TZ54_YI-027:515	lha yi lha mchog 'jam dpal khros pa'i sku //	51	lha yi lha mchog jam dpal khro ba sku 
BO_TZ54_YI-027:516	dgra bla chen po dgra 'dul mthu rtshal can //	51	dgra bla chen po dgra dul mthu rtshal can 
BO_TZ54_YI-027:517	sngon chad khyod bsten sgrub cing gsol mchod pas //	51	sngon chad khyod sten sgrub cing gsol mchod ba 
BO_TZ54_YI-027:518	drag sngags nag po mthu yi lcags ri yis //	51	drag sngags nag po mthu yi lcags ri yis 
BO_TZ54_YI-027:519	chos kyi bstan pa dkar po'i btshan mkhar bsrungs //	51	chos kyi ston ba dkar po btshan mkhar bsrungs 
BO_TZ54_YI-027:520	log lta'i dgra bgegs sder bcas cham la phab //	52	log lta dgra bgegs sder cha cham la bebs 
BO_TZ54_YI-027:521	'jig rten gsum du snyan pa'i ba dan gyis //	52	jig rten gsum du snyan ba ba dan gyis 
BO_TZ54_YI-027:522	nag po'i phyogs rnams rtshal nyams sems khong chud //	52	nag po phyogs rnams rtshal nyams sems khong chud 
BO_TZ54_YI-027:523	bstan 'dzin dam pa thams cad dbugs dbyung ste //	52	ston dzin dam ba thams cad dbugs byin ste 
BO_TZ54_YI-027:524	sa 'di dge ba'i dpal gyis kun tu gang //	52	sa di dge ba dpal gyis kun tu gang 
BO_TZ54_YI-027:525	bstan pa nyi 'od bdal pa ji bzhin gsal //	52	ston ba nyi d gdal ba ji bzhin gsal 
BO_TZ54_YI-027:526	sems can zhi bas 'dul bar mi nus pa //	52	sems can zhi ba dul ba mi nus ba 
BO_TZ54_YI-027:527	'dul phyir drag por khros pa'i khro rgyal tshhogs //	52	dul phyir drag por khro ba khro rgyal tshhogs 
BO_TZ54_YI-027:528	de dag gis kyang 'dul bar ma nus pa'i //	52	de dag gis kyang dul ba ma nus ba 
BO_TZ54_YI-027:529	dmu rgod ngan pa'i yid can ma rungs pa //	52	dmu rgod ngan ba yid can ma rungs ba 
BO_TZ54_YI-027:530	'gro ba'i tshhe srog phan bde 'joms byed rnams //	53	gro ba tshhe srog phan bde joms byed rnams 
BO_TZ54_YI-027:531	thams cad thal ba bzhin du khyod kyis byas //	53	thams cad thal ba bzhin du khyod kyis byed 
BO_TZ54_YI-027:532	de phyir mthu stobs dbang phyug lha yi lha //	53	de phyir mthu stobs dbang phyug lha yi lha 
BO_TZ54_YI-027:533	rig 'dzin dam ldan yongs kyi dgra bla che //	53	rig dzin dam ldan yongs kyi dgra bla che 
BO_TZ54_YI-027:534	sangs rgyas bstan pa srung ba'i mnga' bdag mchog	53	sangs rgya ston ba srung ba mnga bdag mchog 
BO_TZ54_YI-027:535	/bar chad bdud dang dgra 'dre kun gyi gshed //	53	chad bdud dang dgra dre kun gyi gshed 
BO_TZ54_YI-027:536	srid zhi'i g.yul las rgyal ba'i dpa' bo che //	53	srid zhi g.yul las rgyal ba dpa bo che 
BO_TZ54_YI-027:537	yab yum bka' sdod 'khor dang bcas pa rnams //	53	yab yum bka sdod khor dang cha ba rnams 
BO_TZ54_YI-027:538	phyi nang gsang ba'i mchod sprin rgya mtshho dang // rmad byung dam rdzas 'dod yon gtor tshhogs dang // dgra bgegs bsgral pa'i sha khrag srog dang dbugs //	53	phyi nang gsang ba mchod sprin rgya mtshho dang rmad byung dam rdzas dod yon thor tshhogs dang dgra bgegs bsgral ba sha khrag srog dang dbugs 
BO_TZ54_YI-027:539	sman raka dza gad spyan gzigs yo byad tshhogs //	53	sman raka dza gad spyan gzigs yo byad tshhogs 
BO_TZ54_YI-027:540	dngos 'byor sprul pa nam mkha'i khyon bkang ste //	54	dngos byor sprul ba nam mkha khyon geng ste 
BO_TZ54_YI-027:541	sngar bcol legs pa'i gtang rag gnyan por 'bul //	54	sngar chol legs ba gtong rag gnyan por bul 
BO_TZ54_YI-027:542	da bcol las kyi gsal 'debs dran gsor bzhes //	54	da chol las kyi gsal debs dran gsor bzhes 
BO_TZ54_YI-027:543	'khor rnams srung zhing rkyen rnams zlog pa dang // mtha' dmag la sogs dgra dang gnod pa'i bgegs //	54	khor rnams srung zhing rkyen rnams zlog ba dang mtha dmag la sogs dgra dang gnod ba bgegs 
BO_TZ54_YI-027:544	bdud dang bar du gcod pa rnam mang po //	54	bdud dang ba du gcod ba rnam mang po 
BO_TZ54_YI-027:545	thams cad rdul phran bzhin du rlog par mdzod //	54	thams cad rdul phran bzhin du rlog ba mdzod 
BO_TZ54_YI-027:546	bstan pa rgyas pa'i las 'di khyod kyis sgrubs //	54	ston ba rgya ba las di khyod kyis sgrubs 
BO_TZ54_YI-027:547	lam la gnas pa'i rig pa 'dzin pa bdag	54	lam la gnas ba rig ba dzin ba bdag 
BO_TZ54_YI-027:548	/bden pa'i stobs 'chang nus pa'i brtul zhugs can //	54	ba stobs chang nus ba brtul jug can 
BO_TZ54_YI-027:549	gsang sngags mchog 'dzin dgra bla khyod nyid kyis /	54	gsang sngags mchog dzin dgra bla khyod nyid kyis 
BO_TZ54_YI-027:550	khams gsum gnas pa'i dgra las rgyal bar mdzod //	55	khams gsum gnas ba dgra las rgyal ba mdzod 
BO_TZ54_YI-027:551	snga dgra lag bdar da dgra glo bur bsdo //	55	snga dgra lag bdar da dgra glo bur sdo 
BO_TZ54_YI-027:552	ma 'ongs sdang ba'i yid 'chang dgra bo rnams //	55	ma ngs sdang ba yid chang dgra bo rnams 
BO_TZ54_YI-027:553	ming tsham med par yud kyis gzhom nas kyang //	55	ming tsham med ba yud kyis joms nas kyang 
BO_TZ54_YI-027:554	nam yang ldang ba'i go skabs med par mdzod //	55	nam yang ldang ba go skabs med ba mdzod 
BO_TZ54_YI-027:555	'dir yang smras kyang ci 'tshhal khyod sngon gyi //	55	dir yang smras kyang ci tshhal khyod sngon gyi 
BO_TZ54_YI-027:556	dam bca' brtan po gang yin dran mdzod la //	55	dam chos brtan po gang yin dran mdzod la 
BO_TZ54_YI-027:557	thub pa'i bstan dang bstan 'dzin skyong ba dang // bstan pa rgya mtshho'i spyi dgra brlag par mdzod //	55	thub ba ston dang ston dzin skyong ba dang ston ba rgya mtshho spyi dgra brlag ba mdzod 
BO_TZ54_YI-027:558	ces phrin las bcol /	55	ces phrin las chol 
BO_TZ54_YI-027:559	de nas dmigs pa brtan pos sngags bzla ste /	55	de nas dmigs ba brtan pos sngags bzla ste 
BO_TZ54_YI-027:560	om king kang kha thun hu~m/	56	om king kang kha thun 
BO_TZ54_YI-027:561	dgra thum nri myogs sgribs /	56	dgra thum nri myogs sgribs 
BO_TZ54_YI-027:562	wa ka satwam+b+ha ya nan /	56	wa ka satwam+b+ha ya nan 
BO_TZ54_YI-027:563	big+h+nan / dgra thum de sho de sham /	56	big+h+nan dgra thum de sho de sham 
BO_TZ54_YI-027:564	byur brubs / dgra sri brubs /	56	byur brub dgra sri brub 
BO_TZ54_YI-027:565	bi sha tshakra /	56	bi sha tshakra 
BO_TZ54_YI-027:566	ha la ha la /	56	ha la ha la 
BO_TZ54_YI-027:567	hab ta hab ta /	56	hab ta hab ta 
BO_TZ54_YI-027:568	hal ta hal ta hu~m/	56	hal ta hal ta 
BO_TZ54_YI-027:569	sa ma ya sgribs hring /	56	sa ma ya sgribs hring 
BO_TZ54_YI-027:570	dgra bo satwam+b+ha ya rak+sha ma ra ya hu~m hu~m lam lam/	57	dgra bo satwam+b+ha ya rak+sha ma ra ya hu~m hu~m lam 
BO_TZ54_YI-027:571	thum lam thum lamm/	57	thum lam thum 
BO_TZ54_YI-027:572	satwam+b+ha ya nan /	57	satwam+b+ha ya nan 
BO_TZ54_YI-027:573	ma ra ya nan /	57	ma ra ya nan 
BO_TZ54_YI-027:574	yab kyi sngags so //	57	yab kyi sngags so 
BO_TZ54_YI-027:575	om ru ru raka mo yak+sha te dzah	57	om ru ru raka mo yak+sha te dzah 
BO_TZ54_YI-027:576	khrag snying la rbad /	57	khrag snying la rbod 
BO_TZ54_YI-027:577	thum ril dgra bo ma ra ya dzahdzah	57	thum ril dgra bo ma ra ya dzahdzah 
BO_TZ54_YI-027:578	la li pra ma ni kro d+ha ka li ya /	57	la li pra ma ni kro d+ha ka li ya 
BO_TZ54_YI-027:579	rbad rbad dzahdzah yum gyi sngags 'di med na dmag mi mtshhon cha med pa dang 'dra 'o //	57	rbod rbod dzahdzah yum gyi sngags di med na dmag mi mtshhon cha med ba dang dra mang 
BO_TZ54_YI-027:580	'di phyi dro yab kyi sngags la btags la bzla zhes byung yang chun dril du bzlas na nus pa che 'o //	58	di phyi dro yab kyi sngags la dogs la bzla zhes byung yang chun dril du bzlas na nus ba che mang 
BO_TZ54_YI-027:581	de nas thun mtshhams su nyungs dkar /	58	de nas thun mtshhams su nyungs dkar 
BO_TZ54_YI-027:582	lan tshhwa / g.yer ma /	58	lan tshhwa g.yer ma 
BO_TZ54_YI-027:583	ri chen po'i rbab rdo'i dum bu rnams la bsngags shing /	58	ri chen po rbab rdo dum bu rnams la bsngags shing 
BO_TZ54_YI-027:584	ling+ga la thun 'phangs te dmod pa 'di skad brjod do //	58	ling+ga la thun phen te dmod ba di skad rjod do 
BO_TZ54_YI-027:585	lo dang zla ba la dgra dar ba nan /	58	lo dang zla ba la dgra dar ba nan 
BO_TZ54_YI-027:586	zhag dang za ma la dgra dar ba nan /	58	zhag dang za ma la dgra dar ba nan 
BO_TZ54_YI-027:587	dus tshhod tshhes grangs la dgra dar ba nan /	58	dus tshhod tshhes grangs la dgra dar ba nan 
BO_TZ54_YI-027:588	srog lus dbang thang la dgra dar ba nan /	58	srog lus dbang thang la dgra dar ba nan 
BO_TZ54_YI-027:589	klung rta sde bzhi la dgra dar ba nan /	58	klung rta sde bzhi la dgra dar ba nan 
BO_TZ54_YI-027:590	snga dgra lag gis bdar pa nan /	59	snga dgra lag gis bdar ba nan 
BO_TZ54_YI-027:591	phyi dgra yid la sems pa nan /	59	phyi dgra yid la sems ba nan 
BO_TZ54_YI-027:592	da dgra glo bur du ldang ba nan /	59	da dgra glo bur du ldang ba nan 
BO_TZ54_YI-027:593	za lam du dug g.yo ba nan /	59	za lam du dug g.yo ba nan 
BO_TZ54_YI-027:594	'gro lam du rtshang 'dzug pa nan /	59	gro lam du rtshang dzug ba nan 
BO_TZ54_YI-027:595	bsam pa ngan pa sems pa nan /	59	bsam ba ngan ba sems ba nan 
BO_TZ54_YI-027:596	sbyor ba rtshub mo shom pa nan /	59	sbyor ba rtshub mo shom ba nan 
BO_TZ54_YI-027:597	khram la 'debs pa nan /	59	khram la debs ba nan 
BO_TZ54_YI-027:598	rgyab nas ded dgos zer ba nan /	59	rgyab nas ded dgos zer ba nan 
BO_TZ54_YI-027:599	mdun nas sgug dgos zer ba nan /	59	mdun nas sgug dgos zer ba nan 
BO_TZ54_YI-027:600	zur nas gcod dgos zer ba nan /	60	zur nas gcod dgos zer ba nan 
BO_TZ54_YI-027:601	e thub e non zer ba nan /	60	e thub e non zer ba nan 
BO_TZ54_YI-027:602	kha 'o ma bas 'jam pa nan /	60	kha mang ma ba jam ba nan 
BO_TZ54_YI-027:603	snying tshher ma bas rtshub pa nan /	60	snying tshher ma ba rtshub ba nan 
