segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P39:333	de nas khyed rang rnams rig pa rten med kyi ngang la mnyam par zhog cig	33	de nas khyed rang rnams rig ba rten med kyi ngang la mnyam ba zhog cig 
BO_TZ_Terdzo-OM-P39:334	/e ma ltos shig sems la ltos :	33	ma ltos shig sems la ltos 
BO_TZ_Terdzo-OM-P39:335	lus ni gsal stong mgon po'i sku :	33	lus ni gsal stong mgon po sku 
BO_TZ_Terdzo-OM-P39:336	ngag ni grags stong mgon po'i gsung :	33	ngag ni grags stong mgon po gsung 
BO_TZ_Terdzo-OM-P39:337	sems ni rig stong mgon po'i thugs :	33	sems ni rig stong mgon po thugs 
BO_TZ_Terdzo-OM-P39:338	ngo bo mthong na 'khor ba med :	33	ngo bo mthong na khor ba med 
BO_TZ_Terdzo-OM-P39:339	rang bzhin mthong na sangs rgyas yin :	33	rang bzhin mthong na sangs rgya yin 
BO_TZ_Terdzo-OM-P39:340	thugs rjes drag po'i las byas nas :	34	thugs rjes drag po las byed nas 
BO_TZ_Terdzo-OM-P39:341	zhing bcu thar pa'i sa la bkod :	34	zhing chu thar ba sa la bkod 
BO_TZ_Terdzo-OM-P39:342	ces pas / de ltar rtogs pa lta ba :	34	ces ba de ltar rtogs ba lta ba 
BO_TZ_Terdzo-OM-P39:343	de la gnas pa sgom pa :	34	de la gnas ba sgom ba 
BO_TZ_Terdzo-OM-P39:344	de las mi 'da' ba phrin las :	34	de las mi da ba phrin las 
BO_TZ_Terdzo-OM-P39:345	bsgral tshhad sangs rgyas pa 'bras bu'o :	34	bsgral tshhad sangs rgya ba bras bu 
BO_TZ_Terdzo-OM-P39:346	des dbang bzhi pa thob /	34	des dbang bzhi ba thob 
BO_TZ_Terdzo-OM-P39:347	sgo gsum gyi sgrib pa dag	34	sgo gsum gyi sgrib ba dag 
BO_TZ_Terdzo-OM-P39:348	/ngo bo nyid sku 'thob pa'i skal ldan du byas so //	34	bo nyid sku thob ba skal ldan du byed so 
BO_TZ_Terdzo-OM-P39:349	gnyis pa sgos dbang bye brag tu bskur ba ni /	34	gnyis ba sgos dbang bye brag tu skur ba ni 
BO_TZ_Terdzo-OM-P39:350	mdun bskyed mgon po'i sku las sku gnyis pa spros /	35	mdun skyed mgon po sku las sku gnyis ba spros 
BO_TZ_Terdzo-OM-P39:351	khyed rang la thim pas mgon po'i sku gsung thugs kyi byin rlabs thams cad thob par gyur snyam pa mdzod /	35	khyed rang la thim ba mgon po sku gsung thugs kyi byin rlabs thams cad thob ba gyur snyam ba mdzod 
BO_TZ_Terdzo-OM-P39:352	hu~m: chos dbyings skye med ngang las ma g.yos kyang :	35	hu~m: chos dbyings skye med ngang las ma g.yos kyang 
BO_TZ_Terdzo-OM-P39:353	thabs shes gnyis kyis gdug pa 'dul ba'i phyir :	35	thabs shes gnyis kyis gdug ba dul ba phyir 
BO_TZ_Terdzo-OM-P39:354	drag po 'jigs byed chen po'i skur ston pa :	35	drag po jigs byed chen po skur ston ba 
BO_TZ_Terdzo-OM-P39:355	ye shes mgon po'i dbang bskur thob par shog :	35	ye shes mgon po dbang skur thob ba shog 
BO_TZ_Terdzo-OM-P39:356	a+o~m shri badzra ma ha ka la ka ya wa ka tshit+ta a b+hi shiny+tsha a+o~m ahhu~m hrihswa ha:	35	a+o~m shri badzra ma ha ka la ka ya wa ka tshit+ta a b+hi shiny+tsha a+o~m ahhu~m hrihswa ha: 
BO_TZ_Terdzo-OM-P39:357	zhes spyi bor bskur /	35	zhes spyi bor skur 
BO_TZ_Terdzo-OM-P39:358	de bzhin du /	35	de bzhin du 
BO_TZ_Terdzo-OM-P39:359	hu~m: kun tu bzang mo chos kyi dbyings bdag ma :	35	hu~m: kun tu bzang mo chos kyi dbyings bdag ma 
BO_TZ_Terdzo-OM-P39:360	gcer bu skra grol stong gsum gar sgyur ma :	36	bcer bu skra grol stong gsum gar sgyur ma 
BO_TZ_Terdzo-OM-P39:361	gri gug dbang sdud thod khrag 'khor ba stongs :	36	gri gug dbang sdud thod khrag khor ba stongs 
BO_TZ_Terdzo-OM-P39:362	yum mchog tshan+di kun bzang dbang thob shog :	36	yum mchog tshan+di kun bzang dbang thob shog 
BO_TZ_Terdzo-OM-P39:363	a+o~m e ka dza ti ma ma ka ya sogs 'dra bas dbang bskur ro //	36	a+o~m e ka dza ti ma ma ka ya sogs dra ba dbang skur ro 
BO_TZ_Terdzo-OM-P39:364	de ltar slob ma mgon po yab yum dngos su gyur pa la /	36	de ltar slob ma mgon po yab yum dngos su gyur ba la 
BO_TZ_Terdzo-OM-P39:365	las mkhan rnams bran du gtad pas ci bsgo ba'i bka' nod par bsam la /	36	las mkhan rnams bran du gtod ba ci sgo ba bka nod ba bsam la 
BO_TZ_Terdzo-OM-P39:366	ho : sngon tshhe khrag 'thung chen po'i spyan snga ru :	36	ho sngon tshhe khrag thung chen po spyan snga ru 
BO_TZ_Terdzo-OM-P39:367	sangs rgyas bstan pa srung bar zhal bzhes pa'i :	36	sangs rgya ston ba srung ba zhal bzhes ba 
BO_TZ_Terdzo-OM-P39:368	srin po'i gzugs can gdug pa kun 'dul ba :	36	srin po gzugs can gdug ba kun dul ba 
BO_TZ_Terdzo-OM-P39:369	las mgon bya rog gdong gi dbang bskur ro :	36	las mgon byed rog gdong gi dbang skur ro 
BO_TZ_Terdzo-OM-P39:370	a+o~m ma ha ka la kha kha mu kha hu~m sa ma ya srog dung dung dzahka ya sogs 'dra /	37	a+o~m ma ha ka la kha kha mu kha hu~m sa ma ya srog dung dung dzahka ya sogs dra 
BO_TZ_Terdzo-OM-P39:371	hu~m: nag po'i las mdzad mkha' 'gro kun gyi gtsho :	37	hu~m: nag po las mdzad mkha gro kun gyi gtsho 
BO_TZ_Terdzo-OM-P39:372	srin mo'i gzugs kyis dgra la dug nad 'beb :	37	srin mo gzugs kyis dgra la dug nad beb 
BO_TZ_Terdzo-OM-P39:373	sha za khrag 'thung khams gsum tshhe srog sdud :	37	sha za khrag thung khams gsum tshhe srog sdud 
BO_TZ_Terdzo-OM-P39:374	dpal ldan lha mo 'bar ma'i dbang bskur ro :	37	dpal ldan lha mo bar ma dbang skur ro 
BO_TZ_Terdzo-OM-P39:375	ma ma rak+mo dz+wa li ru hrim ka ya sogs /	37	ma ma rak+mo dz+wa li ru hrim ka ya sogs 
BO_TZ_Terdzo-OM-P39:376	ho : bsad khrag rgya mtshhor 'khrugs pa'i dkyil 'khor nas :	37	ho bsad khrag rgya mtshhor khrugs ba dkyil khor nas 
BO_TZ_Terdzo-OM-P39:377	las byed mi bsrun seng ge'i gdong pa can :	37	las byed mi bsrun seng ge gdong ba can 
BO_TZ_Terdzo-OM-P39:378	bdud dang dregs pa lha srin kun gyi gtsho :	37	bdud dang dregs ba lha srin kun gyi gtsho 
BO_TZ_Terdzo-OM-P39:379	bka' srung seng ge'i gdong gi dbang thob shog :	37	bka srung seng ge gdong gi dbang thob shog 
BO_TZ_Terdzo-OM-P39:380	a+o~m ma ha ka la si na ra hu~m ya ma ra tsha du tri phu tri ka ya\u0f8e	38	a+o~m ma ha ka la si na ra hu~m ya ma ra tsha du tri phu tri ka ya\u0f8e 
BO_TZ_Terdzo-OM-P39:381	ho : 'jig rten las la grub pa'i dregs pa can :	38	ho jig rten las la grub ba dregs ba can 
BO_TZ_Terdzo-OM-P39:382	drag sngags dmod pa drag po'i mtshhon cha yis :	38	drag sngags dmod ba drag po mtshhon cha yis 
BO_TZ_Terdzo-OM-P39:383	zhing bcu'i srog dbugs 'dral ba'i mthu bo che :	38	zhing chu srog dbugs dral ba mthu bo che 
BO_TZ_Terdzo-OM-P39:384	khyab 'jug ra hu la yi dbang bskur ro :	38	khyab jug ra hu la yi dbang skur ro 
BO_TZ_Terdzo-OM-P39:385	rak+sha ra hu la pa hrim ka ya\u0f8e	38	rak+sha ra hu la ba hrim ka ya\u0f8e 
BO_TZ_Terdzo-OM-P39:386	ho : badzra he ru kahyi sprul pa ste :	38	ho badzra he ru kahyi sprul ba ste 
BO_TZ_Terdzo-OM-P39:387	tshhangs pa dung gi thor tshhugs can :	38	tshhangs ba dung gi thor tshhugs can 
BO_TZ_Terdzo-OM-P39:388	shar phyogs gnam sa phyed kyi bdag :	38	char phyogs gnam sa phyed kyi bdag 
BO_TZ_Terdzo-OM-P39:389	srog gi bdag po'i dbang bskur ro :	38	srog gi bdag po dbang skur ro 
BO_TZ_Terdzo-OM-P39:390	ging+ka ra ra hrim ka ya\u0f8e	39	ging+ka ra ra hrim ka ya\u0f8e 
BO_TZ_Terdzo-OM-P39:391	ho : rat+na he ru kahyi sprul pa ste :	39	ho rat+na he ru kahyi sprul ba ste 
BO_TZ_Terdzo-OM-P39:392	gshin rje dmar po 'gong po'i rje :	39	gshin rje dmar po gong po rje 
BO_TZ_Terdzo-OM-P39:393	lho phyogs gnam sa phyed kyi bdag :	39	lho phyogs gnam sa phyed kyi bdag 
BO_TZ_Terdzo-OM-P39:394	'chi bdag gshin rje'i dbang bskur ro :	39	chi bdag gshin rje dbang skur ro 
BO_TZ_Terdzo-OM-P39:395	ya ma ra dza ya hrim ka ya\u0f8e	39	ya ma ra dza ya hrim ka ya\u0f8e 
BO_TZ_Terdzo-OM-P39:396	ho : pad+ma he ru kahyi sprul pa ste :	39	ho pad+ma he ru kahyi sprul ba ste 
BO_TZ_Terdzo-OM-P39:397	btshan gyi rgyal po rdzu 'phrul can :	39	btshan gyi rgyal po rdzu phrul can 
BO_TZ_Terdzo-OM-P39:398	nub phyogs gnam sa phyed kyi bdag :	39	nub phyogs gnam sa phyed kyi bdag 
BO_TZ_Terdzo-OM-P39:399	rdo rje legs pa'i dbang bskur ro :	39	rdo rje legs ba dbang skur ro 
BO_TZ_Terdzo-OM-P39:400	tsha tri shu la hrim ka ya\u0f8e	40	tsha tri shu la hrim ka ya\u0f8e 
BO_TZ_Terdzo-OM-P39:401	ho : karma he ru kahyi sprul pa ste :	40	ho karma he ru kahyi sprul ba ste 
BO_TZ_Terdzo-OM-P39:402	gnod sbyin lcags kyi ber ga can :	40	gnod sbyin lcags kyi ber ga can 
BO_TZ_Terdzo-OM-P39:403	byang phyogs gnam sa phyed kyi bdag :	40	byang phyogs gnam sa phyed kyi bdag 
BO_TZ_Terdzo-OM-P39:404	gnod sbyin chen po'i dbang bskur ro :	40	gnod sbyin chen po dbang skur ro 
BO_TZ_Terdzo-OM-P39:405	yak+sha nag po du hrim ka ya sogs dang / mdun bskyed mgon po gtsho 'khor gyi thugs ka nas sngags kyi phreng ba byung /	40	yak+sha nag po du hrim ka ya sogs dang mdun skyed mgon po gtsho khor gyi thugs ka nas sngags kyi phreng ba byung 
BO_TZ_Terdzo-OM-P39:406	khyed rang rnams kyi snying gar thim par mos la /	40	khyed rang rnams kyi snying gar thim ba mos la 
BO_TZ_Terdzo-OM-P39:407	gtsho 'khor gyi sngags rnams rjes zlos bya /	40	gtsho khor gyi sngags rnams rjes zlos byed 
BO_TZ_Terdzo-OM-P39:408	dregs pa thams cad dbang du bsdu ba'i mthu thob par bsam mo //	40	dregs ba thams cad dbang du sdud ba mthu thob ba bsam mo 
BO_TZ_Terdzo-OM-P39:409	gsum pa gtor ma'i bka' bsgo bya ba ni /	40	gsum ba thor ma bka sgo byed ba ni 
BO_TZ_Terdzo-OM-P39:410	gtor ma slob ma'i spyi bor bzung la /	41	thor ma slob ma spyi bor bzung la 
BO_TZ_Terdzo-OM-P39:411	gtor ma 'di nyid mgon po 'khor bcas su gsal pa la mos gus dung ba byas pas /	41	thor ma di nyid mgon po khor cha su gsal ba la mos gus dung ba byed ba 
BO_TZ_Terdzo-OM-P39:412	khyed rang rnams kyi spyi bor byon /	41	khyed rang rnams kyi spyi bor byon 
BO_TZ_Terdzo-OM-P39:413	slob dpon gyis bka' bsgos pa'i tshhe /	41	slob dpon gyis bka sgo ba tshhe 
BO_TZ_Terdzo-OM-P39:414	bcol ba'i phrin las thams cad thogs med du mdzad par mos la /	41	chol ba phrin las thams cad thogs med du mdzad ba mos la 
BO_TZ_Terdzo-OM-P39:415	rol mo'i sgra dang bcas pas bka' bsgo drag tu bya zhing /	41	rol mo sgra dang cha ba bka sgo drag tu byed zhing 
BO_TZ_Terdzo-OM-P39:416	mthar gtor ma'i lha 'od du zhu nas khyed rang rnams kyi snying ga'i hu~m la thim pas mgon po'i byin rlabs dang nus mthu thams cad rgyud la 'byor pa'i mos pa mdzod /	41	mthar thor ma lha d du ju nas khyed rang rnams kyi snying ga hu~m la thim ba mgon po byin rlabs dang nus mthu thams cad brgyud la byor ba mos ba mdzod 
BO_TZ_Terdzo-OM-P39:417	rjes ni / deng phyin chad khyed rnams kyis ji ltar dam bcas pa'i bslab bya mtha' dag dang / khyad par sngags kyi dam tshhig thams cad ma nyams pa srungs /	41	rjes ni deng phyin chad khyed rnams kyis ji ltar dam cha ba bslab byed mtha dag dang khyad ba sngags kyi dam tshhig thams cad ma nyams ba srungs 
BO_TZ_Terdzo-OM-P39:418	yang sgos mgon po 'di nyid kyi mchod gtor la brtshon pa dang / bya nag dang khyi nag la mi rdeg pa sogs spyi dang khyad par gyi dam tshhig mtha' dag la gnas par bya'o //	41	yang sgos mgon po di nyid kyi mchod thor la brtshon ba dang byed nag dang khyi nag la mi rdeg ba sogs spyi dang khyad ba gyi dam tshhig mtha dag la gnas ba byed 
BO_TZ_Terdzo-OM-P39:419	zhes bsgrag slob mas khas blang ba dang / yon 'bul ba sogs bya'o //	41	zhes sgrog slob mas khas blang ba dang yon bul ba sogs byed 
BO_TZ_Terdzo-OM-P39:420	rjes mdun bskyed la gtang rag gi mchod pa sogs rjes kyi bya ba sgrub thabs bzhin shes par bya'o //	42	rjes mdun skyed la gtong rag gi mchod ba sogs rjes kyi byed ba sgrub thabs bzhin shes ba byed 
BO_TZ_Terdzo-OM-P39:421	7 //yang 'di la lag len gyi khyad par ni /	42	di la lag len gyi khyad ba ni 
BO_TZ_Terdzo-OM-P39:422	dbang bka' spyi tsham la thun mong dbang bzhi kho na'i mthar gtor ma'i bka' gtad nyid sbyor zhing //	42	dbang bka spyi tsham la thun mong dbang bzhi kho na mthar thor ma bka gtod nyid sbyor zhing 
BO_TZ_Terdzo-OM-P39:423	7 //rkyen sel gyi gtor dbang tsham byed na /	42	sel gyi thor dbang tsham byed na 
BO_TZ_Terdzo-OM-P39:424	sngon 'gro gsol btab dang yan lag bdun pa tsham byas nas /	42	sngon gro gsol debs dang yan lag bdun ba tsham byed nas 
BO_TZ_Terdzo-OM-P39:425	dngos gzhi'i skabs gtor ma lhar bskyed pa'i dmigs pa phog nas /	42	dngos gzhi skabs thor ma lhar skyed ba dmigs ba bogs nas 
BO_TZ_Terdzo-OM-P39:426	gtor dbang dang bka' bsgo sngar bzhin bya ba las gtor ma'i lha mi	42	thor dbang dang bka sgo sngar bzhin byed ba las thor ma lha mi 
BO_TZ_Terdzo-OM-P39:427	bstim // 7 //yang de nyid khyad par can du byed na slob ma yang lhar bskyed cing gtor ma'i lha yang dkyus bzhin bstim pa'o //	42	stim de nyid khyad ba can du byed na slob ma yang lhar skyed cing thor ma lha yang dkyu bzhin stim ba 
BO_TZ_Terdzo-OM-P39:428	7 //yang gong gi dbang bka' yongs rdzogs thun mong min pa'i lugs su bskur na gtsho bo yab yum gyi lha dbang gi rjes su /	42	gong gi dbang bka yongs rdzogs thun mong min ba lugs su skur na gtsho bo yab yum gyi lha dbang gi rjes su 
BO_TZ_Terdzo-OM-P39:429	de'i sngags kyi bzlas lung dang / de rjes las mkhan rnams kyi sku'i gzugs gtad pa'i mthar de dag gi sngags kyi bzlas lung dang sbyar nas dregs pa'i srog ye shes su bstim pa dang / gtor ma'i bka' bsgo'i skabs las mgon gyi gtor ma lag tu gtad nas dam bsre ba sogs gnad rnams shes par bya'o //	42	de sngags kyi bzlas lung dang de rjes las mkhan rnams kyi sku gzugs gtod ba mthar de dag gi sngags kyi bzlas lung dang sbyor nas dregs ba srog ye shes su stim ba dang thor ma bka sgo skabs las mgon gyi thor ma lag tu gtod nas dam bsre ba sogs gnad rnams shes ba byed 
BO_TZ_Terdzo-OM-P39:430	mi 'a~xgyur zag me~xd ye shes kyi //	43	mi a~xgyur zag me~xd ye shes kyi 
BO_TZ_Terdzo-OM-P39:431	rnam rol rdo~x rje~x nag po cher //	43	rnam rol rdo~x rje~x nag po cher 
BO_TZ_Terdzo-OM-P39:432	yongs shar sgrub thabs dbang gi khrigs //	43	yongs char sgrub thabs dbang gi khrigs 
BO_TZ_Terdzo-OM-P39:433	nyung gsal 'jug bde'i dpyid du spel //	43	nyung gsal jug bde dpyid du spel 
BO_TZ_Terdzo-OM-P39:434	ye shes mgon po phyag bzhi pa'i sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	43	ye shes mgon po phyag bzhi ba sgrub thabs dbang dang cha ba leu tshhan no 
