segmentnr	original	folio	stemmed
BO_T02_D3576:212a-7	phyi nas rnal 'byor pas bgrang phreng gis mngon par bsnun cing spyi blugs kyi chus dbang bskur byas pas dug gis mnar ba langs par byed do //	212a	phyi nas rnal byor ba bgrong phreng gis mngon ba snun cing spyi blugs kyi chus dbang skur byed ba dug gis mnar ba ldang ba byed do 
BO_T02_D3576:212a-8	dus gsum du rnam par bsgoms par gyur pas rang nyid khyud gi gtsug gi nor bu'o //	212a	dus gsum du rnam ba sgom ba gyur ba rang nyid khyud gi gtsug gi nor bu 
BO_T02_D3576:212a-9	sgrub pa po mgal me'i 'khor lo bzhin du sngags kyi gzugs kyis rtag tu mngon par dga' ba dang ldan par gyur pas rgyun mi 'chad par goms pa'i yid kyis gdams dag nges pas so //	212a	sgrub ba po mgal me khor lo bzhin du sngags kyi gzugs kyis rtag tu mngon ba dga ba dang ldan ba gyur ba rgyun mi chad ba goms ba yid kyis doms dag nges ba so 
BO_T02_D3576:212a-10	mtha' yas la sogs pa rigs ldan rnams te /	212a	mtha yas la sogs ba rigs ldan rnams te 
BO_T02_D3576:212a-11	de la klu rnams dgod dar bya ste /	212a	de la klu rnams god dar byed ste 
BO_T02_D3576:212a-12	gnas rnams thams cad du'o //	212a	gnas rnams thams cad du 
BO_T02_D3576:212a-13	sngon du yi ge rnams dgod par bya ste /	212a	sngon du yi ge rnams god ba byed ste 
BO_T02_D3576:212a-14	dbyangs rnams kyi khyad par las so //	212a	dbyangs rnams kyi khyad ba las so 
BO_T02_D3576:212a-15	de'i phyi nas mtha' yas dang rigs ldan dag gis dbu skra bcings pa'i gnas dag gser gyi mdog lta bu'o //	212a	de phyi nas mtha yas dang rigs ldan dag gis dbu skra ching ba gnas dag gser gyi mdog lta bu 
BO_T02_D3576:212a-16	'dzog pos rna rgyan du byas shing gdengs pa'o //	212a	dzog pos rna rgyan du byed shing gdeng ba 
BO_T02_D3576:212a-17	lag gdub padma chen po gser btso ma'i 'od lta bu /	212a	lag gdub padma chen po gser btso ma d lta bu 
BO_T02_D3576:212a-18	stobs kyi rgyu dkar pos mchod phyir thogs byas pa'o //	212a	stobs kyi rgyu dkar pos mchod phyir thogs byed ba 
BO_T02_D3576:212a-19	nor rgyas padma dmar po'i 'od lta bus ska rags byas pa /	212a	nor rgya padma dmar po d lta bud ska rags byed ba 
BO_T02_D3576:212a-20	kunda dang bandu ka 'dres pa lta bu'i padma dang dung skyod dag gis rkang pa dag la'o //	212a	kunda dang bandu ka dre ba lta bu padma dang dung skyod dag gis rkang ba dag la 
BO_T02_D3576:212b-0	'di lta bu'i rgyan drag pos brgyan @212b nas sngags rig pas rtag tu ku ru kulle'i gzugs dang dbyibs kyi bya khyung gi gdan gyi steng du gnas pas g-yo ba dang mi g-yo ba thams cad bsgrub par bya'o //	212b	di lta bu rgyan drag pos rgyan nas sngags rig ba rtag tu ku ru kulle gzugs dang dbyibs kyi byed khyung gi gdan gyi steng du gnas ba g-yo ba dang mi g-yo ba thams cad sgrub ba byed 
BO_T02_D3576:212b-1	'di nyid kying rim pas sgrub pa po bdag nyid bsgoms par gyur pas rang nyid bya khyung gi gtsug gi nor bu'o //	212b	di nyid kying rim ba sgrub ba po bdag nyid sgom ba gyur ba rang nyid byed khyung gi gtsug gi nor bu 
BO_T02_D3576:212b-2	de la gnas pas bzlas pa bya zhing sngags pas thun mtshams gsum du ting nge 'dzin gyis so //	212b	de la gnas ba bzlas ba byed zhing sngags ba thun mtshams gsum du ting nge dzin gyis so 
BO_T02_D3576:212b-3	sngags 'di nyid kyis zho'i zas aarka'i snod du byas nas bza' bar byas pa'i sngags pas rgya mtsho'i dug 'joms par byed do //	212b	sngags di nyid kyis zho zas aarka snod du byed nas bza ba byed ba sngags ba rgya mtsho dug joms ba byed do 
BO_T02_D3576:212b-4	bum pa gang ba'am /	212b	bum ba gang ba 
BO_T02_D3576:212b-5	dung g-yas su 'khyil bar lan nyi shu rtsa gcig bzlas pas chu dug gis na bas btung bar bya'o //	212b	dung g-yas su khyil ba lan nyi shu rtsa gcig bzlas ba chu dug gis na ba thung ba byed 
BO_T02_D3576:212b-6	dkar po'i bsam gtan gyi dbral bar thig le'i gzugs kyis dug med par byed do //	212b	dkar po bsam gtan gyi dbrol ba thig le gzugs kyis dug med ba byed do 
BO_T02_D3576:212b-7	bsam gtan ser pos rengs par byed do //	212b	bsam gtan ser pos rengs ba byed do 
BO_T02_D3576:212b-8	bsam gtan dmar pos klu'i dug gi gzugs rmongs par byed do //	212b	bsam gtan dmar pos klu dug gi gzugs rmongs ba byed do 
BO_T02_D3576:212b-9	bsam gtan nag pos dug yang dag par 'pho bar byed do //	212b	bsam gtan nag pos dug yang dag ba pho ba byed do 
BO_T02_D3576:212b-10	ljang gu'i bsam gtan gyis slar yang 'tsho bar byed do zhes pa ni bsam gtan gyi khyad par du gsungs so //	212b	ljang gu bsam gtan gyis slar yang tsho ba byed do zhes ba ni bsam gtan gyi khyad ba du gsungs so 
BO_T02_D3576:212b-11	dpal ldan sgyu 'phrul dra ba rnal 'byor gyi rgyud chen po stong phrag bcu drug pa las byung ba'i ku ru kulle'i sgrub thabs mchog tu gyur pa slob dpon dpal nag po spyod pa'i zhabs kyis mdzad pa rdzogs so//	212b	dpal ldan sgyu phrul dra ba rnal byor gyi brgyud chen po stong phrag chu drug ba las byung ba ku ru kulle sgrub thabs mchog tu gyur ba slob dpon dpal nag po spyod ba zhabs kyis mdzad ba rdzogs 
