segmentnr	original	folio	stemmed
BO_TZ36_CHI-028:316	srung ba'i 'khor los mtshhams bcad /	31	srung ba khor los mtshhams gcod 
BO_TZ36_CHI-028:317	gral la 'khod nas me tog bkye bsdu dang sems bskyed gsal gdab /	31	gral la khod nas me tog gyed sdud dang sems skyed gsal gdab 
BO_TZ36_CHI-028:318	dbang bshad ji ltar 'os pa dang khyad par /	31	dbang chad ji ltar s ba dang khyad ba 
BO_TZ36_CHI-028:319	de la 'dir skabs su bab pa'i 'chad bya /	31	de la dir skabs su bab ba chad byed 
BO_TZ36_CHI-028:320	phyogs dus rgyal ba sras bcas bskyed pa'i yum mchog bcom ldan 'das 'phags ma sgrol ma 'di nyid 'phags pa'i yul du sangs rgyas gnyis pa klu sgrub zhabs kyi thugs dam lhar grags shing sgrub thabs mdzad pas mtshhon bka' srol mtha' yas pa dang / rig sngags grub cing dngos grub brnyes pa snga phyi kun tu bsam gyis mi khyab pa byung /	32	phyogs dus rgyal ba sras cha skyed ba yum mchog joms ldan da phag ma sgrol ma di nyid phag ba yul du sangs rgya gnyis ba klu sgrub zhabs kyi thugs dam lhar grags shing sgrub thabs mdzad ba mtshhon bka srol mtha yas ba dang rig sngags grub cing dngos grub brnyes ba snga phyi kun tu bsam gyis mi khyab ba byung 
BO_TZ36_CHI-028:321	rje btshun 'phags mas rtag tu rjes su bzung ba'i slob dpon chen po tshan+d+ra go mis sgrol ma brgya rtsha'i sgrub thabs dang rjes gnang phyogs gcig tu mdzad pa bod du byon pa sogs phrin las kyi snang ba nyi zla ltar gsal zhing /	32	rje btshun phag mas rtag tu rjes su bzung ba slob dpon chen po tshan+d+ra go mis sgrol ma brgya rtsha sgrub thabs dang rjes gnang phyogs gcig tu mdzad ba bod du byon ba sogs phrin las kyi snang ba nyi zla ltar gsal zhing 
BO_TZ36_CHI-028:322	rgyal dbang pad+ma ka ra dang pan chen bi ma la mi tras kyang thugs dam lhag pa'i lhar mdzad cing gdams skor mang po gter du sbas pa phyis gter ston rnams kyis rim par spyan drangs /	32	rgyal dbang pad+ma ka ra dang pan chen bi ma la mi tras kyang thugs dam lhag ba lhar mdzad cing doms skor mang po gter du sbed ba byid gter ston rnams kyis rim ba spyan drangs 
BO_TZ36_CHI-028:323	khyad par sgrol ma dkar mo yid bzhin 'khor lo 'di ni rnal 'byor ma rgyud bla na med pa don grub rta'i rgyal po'i rigs sgrol ma 'byung ba'i rgyud chen po dang / rdo rje gdan bzhi'i rgyud phyi ma rnams las gsal bar gsungs pa ltar 'phags bod gnyis su de la brten pa'i bka' srol mang du byung ba sogs gsar rnying gi gdams pa kun las khyad par du mas 'phags pa 'di ni /	32	khyad ba sgrol ma dkar mo yid bzhin khor lo di ni rnal byor ma brgyud bla na med ba don grub rta rgyal po rigs sgrol ma byung ba brgyud chen po dang rdo rje gdan bzhi brgyud phyi ma rnams las gsal ba gsungs ba ltar phag bod gnyis su de la rten ba bka srol mang du byung ba sogs gsar rnying gi doms ba kun las khyad ba du mas phag ba di ni 
BO_TZ36_CHI-028:324	gangs can mkhas grub yongs kyi gtshug rgyan /	32	gangs can mkhas grub yongs kyi gtshug rgyan 
BO_TZ36_CHI-028:325	gter ston grub thob rgya mtshho'i 'khor los sgyur ba chen po /	32	gter ston grub thob rgya mtshho khor los sgyur ba chen po 
BO_TZ36_CHI-028:326	'jigs bral gyi rdo rje slob dpon 7'od gsal sprul pa'i rdo rje'am pad+ma 'od gsal mdo sngags gling pa la bka' babs chen po bdun du bzhugs pa'i nang nas bzhi pa zab mo dgongs pa'i gter las byon pa'i chos sde ste /	32	jigs bral gyi rdo rje slob dpon 7d gsal sprul ba rdo rje pad+ma d gsal mdo sngags gling ba la bka bab chen po bdun du bzhugs ba nang nas bzhi ba zab mo dgongs ba gter las byon ba chos sde ste 
BO_TZ36_CHI-028:327	de'ang rje nyid dgung grangs so lngar son pa shing stag rgyal gyi zla bar rje btshun 'phags ma'i rnal 'byor zab mo la rtshe gcig tu bzhugs pa'i tshhe /	32	de rje nyid dgung grangs so lngar son ba shing stag rgyal gyi zla ba rje btshun phag ma rnal byor zab mo la rtshe gcig tu bzhugs ba tshhe 
BO_TZ36_CHI-028:328	sher phyogs kyi tshhes bcu'i tho rangs 'od gsal dag pa'i snang bar 'phags ma yid bzhin 'khor lo yi ge bcu pa'i sgra gdangs can gyi ye shes sku mngon sum du mjal zhing nyid la thim pas rdo rje gsum dang dbyer med du byin gyis brlabs nas rtog	32	sher phyogs kyi tshhes chu tho rangs d gsal dag ba snang ba phag ma yid bzhin khor lo yi ge chu ba sgra gdang can gyi ye shes sku mngon sum du mjal zhing nyid la thim ba rdo rje gsum dang dbyer med du byin gyis brlabs nas rtogs 
BO_TZ36_CHI-028:329	med 'od gsal chen por 'byams su klas /	32	med d gsal chen por byam su klas 
BO_TZ36_CHI-028:330	de las sad pa'i tshhe mdun gyi nam mkhar rig 'dzin shri sim ha /	33	de las sad ba tshhe mdun gyi nam mkhar rig dzin shri sim ha 
BO_TZ36_CHI-028:331	pan chen bi ma la mi tra /	33	pan chen bi ma la mi tra 
BO_TZ36_CHI-028:332	'chi med mtshho skyes rdo rje rnam pa gsum gtsho 'khor gyi tshhul du dgyes bzhin bzhugs te brda don gyi ngo sprod bstshal nas dbyer med du thim pa'i mod la tha mal gyi rtog pa dbyings su zhi /	33	chi med mtshho skye rdo rje rnam ba gsum gtsho khor gyi tshhul du dgyes bzhin bzhugs te brda don gyi ngo sprod bstshal nas dbyer med du thim ba mod la tha mal gyi rtogs ba dbyings su zhi 
BO_TZ36_CHI-028:333	gsal stong rang rig 'dus ma byas pa'i rang rtshal las gdams skor yongs su rdzogs pa me long dwangs pa'i ngos su gzugs brnyan sna tshhogs ma 'dres par gsal ba bzhin du gnyis 'dzin gyi blo las 'das pa'i dag pa ye shes kyi snang ngor gcig char du	33	gsal stong rang rig du ma byed ba rang rtshal las doms skor yongs su rdzogs ba me long dwangs ba ngos su gzugs rnyan sna tshhogs ma dre ba gsal ba bzhin du gnyis dzin gyi blo las da ba dag ba ye shes kyi snang ngor gcig char du 
BO_TZ36_CHI-028:334	gsal / phrin las sogs rtsha ba cung zad tsham gtan la phab cing thugs nyams su bzhes pas phyi nang bar chad kyi g.yul las rnam par rgyal ba'i mtshhan ma brnyes /	33	gsal phrin las sogs rtsha ba cung zad tsham gtan la bebs cing thugs nyams su bzhes ba phyi nang ba chad kyi g.yul las rnam ba rgyal ba mtshhan ma brnyes 
BO_TZ36_CHI-028:335	khyad par slob dpon bi ma las yang yang byin gyis brlabs nas tshhig don rnams la zhu dag gi tshhul yang mdzad /	33	khyad ba slob dpon bi ma las yang yang byin gyis brlabs nas tshhig don rnams la ju dag gi tshhul yang mdzad 
BO_TZ36_CHI-028:336	de nas lo grangs lnga'i bar du gsang rgya btab nas thog mar gter chen mchog gyur gling pa dang rim gyis rgyal dbang karma pa sogs la chos sgo dbye bar mdzad pas so so'i sku tshhe'i 'phrang las bsgral pa sogs rten 'brel legs tshhogs gong 'phel du gyur	33	de nas lo grangs lnga ba du gsang rgya debs nas thogs mar gter chen mchog gyur gling ba dang rim gyis rgyal dbang karma ba sogs la chos sgo byed ba mdzad ba so so sku tshhe phrangs las bsgral ba sogs rten brel legs tshhogs gong phel du gyur 
BO_TZ36_CHI-028:337	pa'i zab chos /	33	ba zab chos 
BO_TZ36_CHI-028:338	thun mong dang mchog gi dngos grub rnam pa gnyis sgrub pa la byin rlabs kyi tshhan kha gzhan las myur zhing khyad par du 'phags pa 'chi med 'phags ma'i snying thig gi smin byed la rtsha ba dang yan lag gi skor gnyis /	33	thun mong dang mchog gi dngos grub rnam ba gnyis sgrub ba la byin rlabs kyi tshhan kha gzhan las myur zhing khyad ba du phag ba chi med phag ma snying thig gi smin byed la rtsha ba dang yan lag gi skor gnyis 
BO_TZ36_CHI-028:339	rtsha ba la'ang dbang dang byin rlabs rjes gnang gsum du bzhugs pa las 'dir smin byed rtsha ba'i dbang bskur ye shes thig le ltar bsgrub pa la bdag nyid kyis bgyi bar 'os pa rnams grub pa lags pas /	33	rtsha ba la dbang dang byin rlabs rjes gnang gsum du bzhugs ba las dir smin byed rtsha ba dbang skur ye shes thig le ltar sgrub ba la bdag nyid kyis bgyid ba s ba rnams grub ba lags ba 
BO_TZ36_CHI-028:340	khyed rang slob ma rnams kyi ngo skal du gyur pa la dkyil 'khor du 'jug pa'i rim pa dang / zhugs nas mngon par dbang bskur ba gnyis su yod pa las thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	34	khyed rang slob ma rnams kyi ngo skal du gyur ba la dkyil khor du jug ba rim ba dang jug nas mngon ba dbang skur ba gnyis su yod ba las thogs mar jug ba chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ36_CHI-028:341	zhes mtshhams sbyar la man+dal 'bul du gzhug	34	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ36_CHI-028:342	/mtshhams sbyor dang sngags spyi ltar byas la gdong dag bcing me tog gtad la /	34	sbyor dang sngags spyi ltar byed la gdong dag ching me tog gtod la 
BO_TZ36_CHI-028:343	bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa la dad mos gdung shugs drag pos pus btshugs thal sbyar dang bcas gsol ba 'debs pa 'di'i rjes zlos mdzod /	34	bla ma dang dkyil khor gyi gtsho bo gnyis su med ba la dad mos gdung shugs drag pos pus btshugs thal sbyor dang cha gsol ba debs ba di rjes zlos mdzod 
BO_TZ36_CHI-028:344	ho : bde chen dgyes pa'i ye shes sku :	34	ho bde chen dgyes ba ye shes sku 
BO_TZ36_CHI-028:345	rdo rje 'dzin pa dgongs su gsol :	34	rdo rje dzin ba dgongs su gsol 
BO_TZ36_CHI-028:346	thar pa mchog gi grong khyer du :	34	thar ba mchog gi grong khyer du 
BO_TZ36_CHI-028:347	slob dpon chen pos bdag gzhug gsol :	34	slob dpon chen pos bdag jug gsol 
BO_TZ36_CHI-028:348	lan gsum / bla mas /	34	lan gsum bla mas 
BO_TZ36_CHI-028:349	ho : gsang ba rmad byung dkyil 'khor du :	34	ho gsang ba rmad byung dkyil khor du 
BO_TZ36_CHI-028:350	'jug par dka' la phan yon che :	35	jug ba dka la phan yon che 
BO_TZ36_CHI-028:351	dam tshhig srog bzhin srung nus na :	35	dam tshhig srog bzhin srung nus na 
BO_TZ36_CHI-028:352	'jug cing dbang bskur smin par bya :	35	jug cing dbang skur smin ba byed 
BO_TZ36_CHI-028:353	zhes gdams pa la lan gsol ba 'di'i rjes zlos /	35	zhes doms ba la lan gsol ba di rjes zlos 
BO_TZ36_CHI-028:354	ho : bdag ni sems can kun don du :	35	ho bdag ni sems can kun don du 
BO_TZ36_CHI-028:355	bla med byang chub don gnyer bas :	35	bla med byang chub don gnyer ba 
BO_TZ36_CHI-028:356	rdo rje'i lam mchog bsnyen bgyid phyir :	35	rdo rje lam mchog snyen bgyid phyir 
BO_TZ36_CHI-028:357	dam tshhig sdom pa srog bzhin bsrung :	35	dam tshhig sdom ba srog bzhin bsrung 
BO_TZ36_CHI-028:358	zab mo'i tshhul la 'jug pa dang : rnam grol 'bras bu 'tshhal lags na :	35	zab mo tshhul la jug ba dang rnam grol bras bu tshhal lags na 
BO_TZ36_CHI-028:359	thugs rjes dgongs te gnang du gsol :	35	thugs rjes dgongs te gnang du gsol 
BO_TZ36_CHI-028:360	zhes zhu / slob dpon gyis /	36	zhes ju slob dpon gyis 
BO_TZ36_CHI-028:361	de ltar yin na bcom ldan 'das :	36	de ltar yin na joms ldan da 
BO_TZ36_CHI-028:362	'chi med sgrol ma'i dkyil 'khor du :	36	chi med sgrol ma dkyil khor du 
BO_TZ36_CHI-028:363	gzhug cing ye shes bskyed par bya :	36	jug cing ye shes skyed ba byed 
BO_TZ36_CHI-028:364	spro ba skyed la gus par gyis :	36	spro ba skyed la gus ba gyis 
BO_TZ36_CHI-028:365	zhes gnang ba sbyin /	36	zhes gnang ba sbyin 
BO_TZ36_CHI-028:366	'dir skyabs sems tshhogs gsag sdom pa gzung ba rnams gong gi sta gon skabs su 'byung ba ltar dmigs pa'i mtshhams sbyor bcas rjes zlos byar gzhug	36	dir skyob sems tshhogs gsag sdom ba gzung ba rnams gong gi sta gon skabs su byung ba ltar dmigs ba mtshhams sbyor cha rjes zlos byar jug 
BO_TZ36_CHI-028:367	/gsang sngags kyi sems bskyed pa ni /	36	sngags kyi sems skyed ba ni 
BO_TZ36_CHI-028:368	khyed rang rnams kyi snying gar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor gyi steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga pa res mtshhan par sgoms la bden gnyis dbyer med du sems bskyed par mos pas	36	khyed rang rnams kyi snying gar kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor gyi steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga ba res mtshhan ba sgoms la bden gnyis dbyer med du sems skyed ba mos ba 
BO_TZ36_CHI-028:369	'di'i rjes zlos /	36	di rjes zlos 
BO_TZ36_CHI-028:370	om sarba yo ga tshit+ta ut+pa da ya mi /	37	om sarba yo ga tshit+ta ut+pa da ya mi 
BO_TZ36_CHI-028:371	lan gsum / rdo rje me tog bcas snying gar bzhag la /	37	lan gsum rdo rje me tog cha snying gar jog la 
BO_TZ36_CHI-028:372	sems bskyed pa de nyid brtan par byas par mos shig	37	sems skyed ba de nyid brtan ba byed ba mos shig 
BO_TZ36_CHI-028:373	/su ra te sa ma ya satwamhho sid+d+hi badzra ya tha su kham/	37	ra te sa ma ya satwamhho sid+d+hi badzra ya tha su 
BO_TZ36_CHI-028:374	gsang ba'i de kho na nyid bsgo ba'i don thugs la nges par mdzod cig	37	gsang ba de kho na nyid sgo ba don thugs la nges ba mdzod cig 
BO_TZ36_CHI-028:375	/hoh tshhul chen gsang ba sngags kyi lam :	37	tshhul chen gsang ba sngags kyi lam 
BO_TZ36_CHI-028:376	thabs mkhas ngo mtshhar spyod pa ni :	37	thabs mkhas ngo mtshhar spyod ba ni 
BO_TZ36_CHI-028:377	gzhan du smras na nyams par 'gyur :	37	gzhan du smras na nyams ba gyur 
BO_TZ36_CHI-028:378	de phyir gzhan la ma smra zhig :	37	de phyir gzhan la ma smra jig 
BO_TZ36_CHI-028:379	ces gdams / pra be sha ya :	37	ces doms pra be sha ya 
BO_TZ36_CHI-028:380	dkyil 'khor chen po'i sgo shag gis phyes par mos shig	38	dkyil khor chen po sgo shag gis phyes ba mos shig 
BO_TZ36_CHI-028:381	/yol ba bsal /	38	ba bsal 
BO_TZ36_CHI-028:382	dzahhu~m bam ho :	38	dzahhu~m bam ho 
BO_TZ36_CHI-028:383	las kyi rdo rjes sna drangs te dkyil 'khor gyi shar sgo nas brtsham ste g.yas skor du byams pa sogs tshhad med bzhi'i 'jug pas rim par zhugs shing lha tshhogs rnams kyi zhabs la phyag 'tshhal ba'i mos pas thal mo gnas gsum du sbyor la sngags 'di'i rjes	38	las kyi rdo rjes sna drangs te dkyil khor gyi char sgo nas brtsham ste g.yas skor du byams ba sogs tshhad med bzhi jug ba rim ba jug shing lha tshhogs rnams kyi zhabs la phyag tshhal ba mos ba thal mo gnas gsum du sbyor la sngags di rjes 
BO_TZ36_CHI-028:384	zlos mdzod / om na ma ste hu~m/	38	zlos mdzod om na ma ste 
BO_TZ36_CHI-028:385	na ma mi hu~m/	38	na ma mi 
BO_TZ36_CHI-028:386	na mo na mahhu~m swa ha/	38	na mo na mahhu~m swa 
BO_TZ36_CHI-028:387	lan bzhi / slar yang shar sgo'i drung du 'khod pa la sngags kyi dam tshhig bsrung ba'i phan yon /	38	lan bzhi slar yang char sgo drung du khod ba la sngags kyi dam tshhig bsrung ba phan yon 
BO_TZ36_CHI-028:388	de las 'das pa'i nyes dmigs /	38	de las da ba nyes dmigs 
BO_TZ36_CHI-028:389	gnyis ka dang slob dpon bka' gnyan par bsgrag pa'i dam gzhag bzhi po rim par 'byung ba la snyan gtod cig	38	gnyis ka dang slob dpon bka gnyan ba sgrog ba dam jog bzhi po rim ba byung ba la snyan gtod cig 
BO_TZ36_CHI-028:390	/rdo rje spyi bor bzhag la /	39	rje spyi bor jog la 
BO_TZ36_CHI-028:391	om: de ring 'chi med 'phags ma yi :	39	om: de ring chi med phag ma yi 
BO_TZ36_CHI-028:392	ye shes khyod la bskyed par bya :	39	ye shes khyod la skyed ba byed 
BO_TZ36_CHI-028:393	gsang ba mchog gi dam tshhig las :	39	gsang ba mchog gi dam tshhig las 
BO_TZ36_CHI-028:394	bla med 'bras bu thob phyir zungs :	39	bla med bras bu thob phyir zungs 
BO_TZ36_CHI-028:395	dz+nya na badzra sa ma ya hu~m:	39	dz+nya na badzra sa ma ya hu~m: 
BO_TZ36_CHI-028:396	rdo rje snying gar bzhag la /	39	rdo rje snying gar jog la 
BO_TZ36_CHI-028:397	a: 'di ni dam tshhig rdo rje sems :	39	a: di ni dam tshhig rdo rje sems 
BO_TZ36_CHI-028:398	khyod kyi snying la dbyer med gnas :	39	khyod kyi snying la dbyer med gnas 
BO_TZ36_CHI-028:399	gal te dam las 'das gyur na :	39	gal te dam las da gyur na 
BO_TZ36_CHI-028:400	de ma thag tu bkas te gshegs :	40	de ma thag tu gas te gshegs 
BO_TZ36_CHI-028:401	sa ma ya badzra hu~m:	40	sa ma ya badzra hu~m: 
BO_TZ36_CHI-028:402	nang mchod sbyar ba'i dung chu sbyin la /	40	nang mchod sbyor ba dung chu sbyin la 
BO_TZ36_CHI-028:403	hu~m: thungs shig rdo rje'i bdud rtshi'i chu :	40	hu~m: thungs shig rdo rje bdud rtshi chu 
BO_TZ36_CHI-028:404	lce la bzhag kyang snying dkyil thim :	40	lce la jog kyang snying dkyil thim 
BO_TZ36_CHI-028:405	ma bsrung 'dod pa'i dngos grub nyams :	40	ma bsrung dod ba dngos grub nyams 
BO_TZ36_CHI-028:406	bsrungs na ye shes tshhe 'dir rnyed :	40	bsrungs na ye shes tshhe dir rnyed 
BO_TZ36_CHI-028:407	sa ma ya a mr-ita u da ka hu~m:	40	sa ma ya a mr-ita u da ka hu~m: 
BO_TZ36_CHI-028:408	rdo rje gdengs shing mgor bzhag la /	40	rdo rje gdeng shing mgor jog la 
BO_TZ36_CHI-028:409	ho : de ring phyin chad bu khyod kyi :	40	ho de ring phyin chad bu khyod kyi 
BO_TZ36_CHI-028:410	'chi med 'phags ma nga yin pas :	41	chi med phag ma nga yin ba 
BO_TZ36_CHI-028:411	ji skad bsgo ba'i dam tshhig las :	41	ji skad sgo ba dam tshhig las 
BO_TZ36_CHI-028:412	nam yang 'da' bar ma byed cig :	41	nam yang da ba ma byed cig 
BO_TZ36_CHI-028:413	ma ha sa ma ya hu~m:	41	ma ha sa ma ya hu~m: 
BO_TZ36_CHI-028:414	de nas dbang gi gzhi dgod cing ye shes pa dbab pa yin pas khyed rang rnams lus gnad drang por srongs /	41	de nas dbang gi gzhi god cing ye shes ba bebs ba yin ba khyed rang rnams lus gnad dren por srongs 
BO_TZ36_CHI-028:415	ngag gnad rlung kha sbyor chings /	41	ngag gnad rlung kha sbyor ching 
BO_TZ36_CHI-028:416	sems kyi gnad tshhogs drug gi yul la ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	41	sems kyi gnad tshhogs drug gi yul la ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ36_CHI-028:417	/las sngags kyis bsang /	41	sngags kyis bsang 
BO_TZ36_CHI-028:418	om ma ha shun+ya tas stong par sbyang /	41	om ma ha shun+ya tas stong ba sbyong 
BO_TZ36_CHI-028:419	gzung 'dzin gnyis bsdus kyi chos thams cad stong par gyur /	41	gzung dzin gnyis sdud kyi chos thams cad stong ba gyur 
BO_TZ36_CHI-028:420	de'i ngang las snod rnam par dag pa 'og min pad+ma bkod pa'i zhing dang gzhal med khang rgyan dang bkod pa tshhad med pa'i dbus su /	42	de ngang las snod rnam ba dag ba g min pad+ma bkod ba zhing dang jal med khang rgyan dang bkod ba tshhad med ba dbus su 
BO_TZ36_CHI-028:421	bcud rnam par dag pa khyed rang rnams gang du gnas pa'i go sar pad+ma dkar po rab tu rgyas pa dang zla ba'i dkyil 'khor nya gang ba'i gdan gyi steng du rang gi rig pa'i snang cha nyi zla'i ga'u kha sbyor ba'i dbus su tam yig dkar po	42	bcud rnam ba dag ba khyed rang rnams gang du gnas ba go sar pad+ma dkar po rab tu rgya ba dang zla ba dkyil khor nya gang ba gdan gyi steng du rang gi rig ba snang cha nyi zla gau kha sbyor ba dbus su tam yig dkar po 
BO_TZ36_CHI-028:422	/ de las 'od zer 'phros /	42	de las d zer phro 
BO_TZ36_CHI-028:423	rgyal ba sras dang bcas pa mchod /	42	rgyal ba sras dang cha ba mchod 
BO_TZ36_CHI-028:424	brtan g.yo 'khor 'das kyi dwangs bcud thams cad bsdus nas thim ste yongs su gyur pa las /	42	brtan g.yo khor da kyi dwangs bcud thams cad sdud nas thim ste yongs su gyur ba las 
BO_TZ36_CHI-028:425	khyed rang rnams rje btshun 'phags ma sgrol ma yid bzhin 'khor lo zla ba'i mdangs can zhi zhing 'dzum la ye shes kyi spyan bdun dang ldan pa /	42	khyed rang rnams rje btshun phag ma sgrol ma yid bzhin khor lo zla ba mdangs can zhi zhing dzum la ye shes kyi spyan bdun dang ldan ba 
BO_TZ36_CHI-028:426	phyag g.yas pas mchog sbyin dang g.yon pa skyabs sbyin gyi phyag rgyas ut+pal dkar po'i yu ba thugs kar 'dzin pa'i 'dab ma snyan gyi thad kar kha bye ba'i ze'u 'brur 'chi med tshhe'i bum pa bdud rtshis gang bas mtshhan pa /	42	phyag g.yas ba mchog sbyin dang g.yon ba skyob sbyin gyi phyag rgya ut+pal dkar po yu ba thugs kar dzin ba dab ma snyan gyi thad kar kha bye ba zeu brur chi med tshhe bum ba bdud rtshis gang ba mtshhan ba 
BO_TZ36_CHI-028:427	dar dang rin po ches brgyan cing zhabs rdo rje'i skyil mo krung gis bzhugs pa'i pang du rang 'od kyi yab 'jig rten dbang phyug dkar dmar pad+ma dang tshhe bum bsnams pas 'khril ba /	42	dar dang rin po ches rgyan cing zhabs rdo rje skyil mo krung gis bzhugs ba pang du rang d kyi yab jig rten dbang phyug dkar dmar pad+ma dang tshhe bum snom ba khril ba 
BO_TZ36_CHI-028:428	spyi bor om dkar po /	42	spyi bor om dkar po 
BO_TZ36_CHI-028:429	mgrin par ahdmar po /	42	mgrin ba ahdmar po 
BO_TZ36_CHI-028:430	thugs kar hu~m sngon pos mtshhan pa /	43	thugs kar hu~m sngon pos mtshhan ba 
BO_TZ36_CHI-028:431	thugs dbus nyi zla'i ga'u kha sbyor gyi dbus su tam yig dkar po 'od 'phro ba la sems rtshe gcig tu gtod mdzod /	43	thugs dbus nyi zla gau kha sbyor gyi dbus su tam yig dkar po d phro ba la sems rtshe gcig tu gtod mdzod 
BO_TZ36_CHI-028:432	de nas rgyud rnam par dag pa ye shes lha'i gzi byin dbab pa'i slad du yab yum snyoms par zhugs pa'i dga' ba'i sgra dang bde ba'i 'od zer nam mkha'i khams gang ba dang mos gus gdung shugs tshhad med pa'i rdo rje'i glu yis thugs dam bskul bas	43	de nas brgyud rnam ba dag ba ye shes lha gzi byin bebs ba slad du yab yum snyom ba jug ba dga ba sgra dang bde ba d zer nam mkha khams gang ba dang mos gus gdung shugs tshhad med ba rdo rje glu yis thugs dam skul ba 
BO_TZ36_CHI-028:433	/ phyogs bcu dus bzhi'i rab 'byams rgyal ba sras dang bcas pa rnams dang / khyad par bcom ldan 'das ma yid bzhin 'khor lo'i dkyil 'khor gyi lha tshhogs rnams kyi sku gsung thugs kyi byin rlabs dang dngos grub ma lus pa sku phyag rgya /	43	phyogs chu dus bzhi rab byam rgyal ba sras dang cha ba rnams dang khyad ba joms ldan da ma yid bzhin khor lo dkyil khor gyi lha tshhogs rnams kyi sku gsung thugs kyi byin rlabs dang dngos grub ma lus ba sku phyag rgya 
BO_TZ36_CHI-028:434	gsung yig 'bru /	43	gsung yig bru 
BO_TZ36_CHI-028:435	thugs phyag mtshhan /	43	thugs phyag mtshhan 
BO_TZ36_CHI-028:436	thig le 'od zer gyi rnam pa dpag tu med pa char chen po babs pa bzhin byon nas khyed rang rnams la dbyer med du thim pas ye shes chen po'i byin rlabs rgyud la zhugs par mos shig	43	thig le d zer gyi rnam ba dpog tu med ba char chen po bab ba bzhin byon nas khyed rang rnams la dbyer med du thim ba ye shes chen po byin rlabs brgyud la jug ba mos shig 
BO_TZ36_CHI-028:437	/ces byas la /	43	byed la 
BO_TZ36_CHI-028:438	'beb pa'i rdzas bsreg	43	beb ba rdzas bsreg 
BO_TZ36_CHI-028:439	/dbyangs dang rol mos bskul la las byang gi byin 'beb dang sngags mang du brjod /	43	dang rol mos skul la las byang gi byin beb dang sngags mang du rjod 
BO_TZ36_CHI-028:440	des ma pheb na spogs pa'i cho ga ni /	44	des ma phebs na spogs ba cho ga ni 
BO_TZ36_CHI-028:441	slar yang dmigs pa 'di bzhin du mdzod /	44	slar yang dmigs ba di bzhin du mdzod 
BO_TZ36_CHI-028:442	khyed rang rnams yid bzhin 'khor lo sngar ltar gsal ba'i snying ga'i dbus su rlung sems dbyer med pa'i ngo bo dga' ba 'khyil ba dkar la dmar ba'i mdangs can g.yon skor du drag tu 'khor ba la sems gtod la dbyings rig dbyer med kyi ngang du mnyam	44	khyed rang rnams yid bzhin khor lo sngar ltar gsal ba snying ga dbus su rlung sems dbyer med ba ngo bo dga ba khyil ba dkar la dmar ba mdangs can g.yon skor du drag tu khor ba la sems gtod la dbyings rig dbyer med kyi ngang du mnyam 
BO_TZ36_CHI-028:443	par zhog cig /hu~m gi glu blangs la dbab pas nges par phebs pa'i rtags sgo gsum la bde ba chen po'i nyams 'bar ba sogs byung na rtshol med du bskyang gzhug	44	ba zhog cig gi glu blangs la bebs ba nges ba phebs ba rtags sgo gsum la bde ba chen po nyams bar ba sogs byung na rtshol med du skyong jug 
BO_TZ36_CHI-028:444	/de ltar phab pa'i ye shes pa'i byin rlabs kyi rgyun sgo gsum la rab tu gnas par byas par mos shig	44	ltar bebs ba ye shes ba byin rlabs kyi rgyun sgo gsum la rab tu gnas ba byed ba mos shig 
BO_TZ36_CHI-028:445	/om badzra dz+nya na tish+tha b+h+ru~m:	44	badzra dz+nya na tish+tha b+h+ru~m: 
BO_TZ36_CHI-028:446	zhes spyi bor rdo rje rgya gram du bzhag	44	zhes spyi bor rdo rje rgya grams du jog 
BO_TZ36_CHI-028:447	/me tog 'dor ba'i dkyil 'khor 'du byas la /	44	tog dor ba dkyil khor du byed la 
BO_TZ36_CHI-028:448	khyed rang rnams la sngar byin pa'i me tog de nyid /	44	khyed rang rnams la sngar byin ba me tog de nyid 
BO_TZ36_CHI-028:449	ye shes kyi dkyil 'khor la gtsho 'khor rang rgyud pa'i bzang ngan gyi bye brag med kyang rnam pa rang rang gi tshhe rabs sngon nas 'brel ba'i rigs gang yin pa'i lha la phog par shog cig snyam pas tshhig 'di'i rjes zlos dang bcas te 'dor ba zhu	44	ye shes kyi dkyil khor la gtsho khor rang brgyud ba bzang ngan gyi bye brag med kyang rnam ba rang rang gi tshhe rabs sngon nas brel ba rigs gang yin ba lha la bogs ba shog cig snyam ba tshhig di rjes zlos dang cha te dor ba ju 
BO_TZ36_CHI-028:450	/ om: rin chen me tog yid 'ong phreng :	45	om: rin chen me tog yid ng phreng 
BO_TZ36_CHI-028:451	rang byung dkyil 'khor lha la 'bul :	45	rang byung dkyil khor lha la bul 
BO_TZ36_CHI-028:452	tshhe rabs 'brel ba'i rigs kyi lhas :	45	tshhe rabs brel ba rigs kyi lhas 
