segmentnr	original	stemmed
BO_T11_D4229:201a-13	'dod pas spyod pa las ma gtogs par ni gzhan dag tu de tsam la ltos nas 'jug pa yin la /	dod ba spyod ba las ma gtogs ba ni gzhan dag tu de tsam la ltos nas jug ba yin la 
BO_T11_D4229:201a-14	'dir ni mi 'jug go zhes bya ba'i rgyu mtshan ni cung zad kyang yod pa ma yin no //	dir ni mi jug go zhes byed ba rgyu mtshan ni cung zad kyang yod ba ma yin no 
BO_T11_D4229:201a-15	des na yul yod pa la de tsam gyi rgyu mtshan gyis tha snyad zhugs par sngar gtan la phebs pa nyid do //	des na yul yod ba la de tsam gyi rgyu mtshan gyis tha snyad jug ba sngar gtan la phebs ba nyid do 
BO_T11_D4229:201a-16	des na rgyu 'bras bu la mi 'khrul pa yin no //	des na rgyu bras bu la mi khrul ba yin no 
BO_T11_D4229:201a-17	'dir ni tha snyad ces bya ba'i 'bras bu nyid ni sgrub pa ma yin te /	dir ni tha snyad ces byed ba bras bu nyid ni sgrub ba ma yin te 
BO_T11_D4229:201a-18	de ni 'dod pa la rag las pa'i phyir ro //	de ni dod ba la rag las ba phyir ro 
BO_T11_D4229:201a-19	bsgrub par bya ba ni rung ba tsam yin no //	sgrub ba byed ba ni rung ba tsam yin no 
BO_T11_D4229:201a-20	yang ci'i phyir mi dmigs pas dngos po med pa nyid mi bsgrub ce na /	yang ci phyir mi dmigs ba dngos po med ba nyid mi sgrub ce na 
BO_T11_D4229:201a-21	bshad pa / mi dmigs pa nyid ni rtags te /	chad ba mi dmigs ba nyid ni rtags te 
BO_T11_D4229:201a-22	des med pa bsgrub par bya ba yin na /	des med ba sgrub ba byed ba yin na 
BO_T11_D4229:201a-23	ci ltar don med pa shes pa med pas bsgrub pa de bzhin du shes pa med pa yang shes pa gzhan med pas bsgrub par bya dgos so //	ci ltar don med ba shes ba med ba sgrub ba de bzhin du shes ba med ba yang shes ba gzhan med ba sgrub ba byed dgos so 
BO_T11_D4229:201a-24	des na de'i dmigs pa med pa yang dmigs pa gzhan med pa'i mi dmigs pa gzhan gyis yin pas thug pa med par 'gyur te /	des na de dmigs ba med ba yang dmigs ba gzhan med ba mi dmigs ba gzhan gyis yin ba thug ba med ba gyur te 
BO_T11_D4229:201a-25	mi dmigs pa rnams kyi rang bzhin rtogs pa mthar thug pa med par 'gyur ba'i phyir ro zhes bya ba'i don to //	mi dmigs ba rnams kyi rang bzhin rtogs ba mthar thug ba med ba gyur ba phyir ro zhes byed ba don to 
BO_T11_D4229:201b-0	thug pa @201b med pa de'i phyir ni gzhi ba'i don gyi dngos po mi rtog pa nyid du 'gyur ro //	thug ba med ba de phyir ni gzhi ba don gyi dngos po mi rtogs ba nyid du gyur ro 
BO_T11_D4229:201b-1	ci ste pha rol gyi bsam pa ji ltar don ni gzhan la rag las nas bsal ba yin la /	ci ste pha rol gyi bsam ba ji ltar don ni gzhan la rag las nas bsal ba yin la 
BO_T11_D4229:201b-2	shes pa ni rang nyid gsal ba yin pa de bzhin du /	shes ba ni rang nyid gsal ba yin ba de bzhin du 
BO_T11_D4229:201b-3	don med pa yang gzhan gyis gsal la /	don med ba yang gzhan gyis gsal la 
BO_T11_D4229:201b-4	shes pa med pa ni rang nyid gsal la zhes bya ba yin no zhes smras pa ni ji ste dmigs pa med pa zhes bya ba la sogs pa'o //	shes ba med ba ni rang nyid gsal la zhes byed ba yin no zhes smras ba ni ji ste dmigs ba med ba zhes byed ba la sogs ba 
BO_T11_D4229:201b-5	dmigs pa'i rang bzhin gyi shes pa ni don las tha dad pa'i phyir rang nyid gsal bar 'thad pa yin na /	dmigs ba rang bzhin gyi shes ba ni don las tha dad ba phyir rang nyid gsal ba thad ba yin na 
BO_T11_D4229:201b-6	med pa dag ni phan tshun khyad par med pa'i phyir gcig rang nyid gsal na gnyis pa la yang de'i rang bzhin ba zlog tu med do zhes bya ba'i bsam pa 'di smras pa ni /	med ba dag ni phan tshun khyad ba med ba phyir gcig rang nyid gsal na gnyis ba la yang de rang bzhin ba zlog tu med do zhes byed ba bsam ba di smras ba ni 
BO_T11_D4229:201b-7	de bzhin du yod pa med pa yang 'gyur bas mi dmigs pa dngos po med pa'i sgrub byed du nye bar gzhag pa don med do //	de bzhin du yod ba med ba yang gyur ba mi dmigs ba dngos po med ba sgrub byed du nye ba jog ba don med do 
BO_T11_D4229:201b-8	ci ste yang de dag gzhan dmigs pas yul mi dmigs pa 'grub pa'i phyir ro //	ci ste yang de dag gzhan dmigs ba yul mi dmigs ba grub ba phyir ro 
BO_T11_D4229:201b-9	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:201b-10	don gzhan gyi yul can gyi shes pa gang yin pa de nges pa'i rang bzhin nyid du grub na ni don gzhan dmigs pa med pa yang 'grub par 'gyur ro //	don gzhan gyi yul can gyi shes ba gang yin ba de nges ba rang bzhin nyid du grub na ni don gzhan dmigs ba med ba yang grub ba gyur ro 
BO_T11_D4229:201b-11	de'i phyir mi dmigs pa ni mngon sum gyis grub pa yin gyi /	de phyir mi dmigs ba ni mngon sum gyis grub ba yin gyi 
BO_T11_D4229:201b-12	mi dmigs pa la ltos pa ni ma yin no //	mi dmigs ba la ltos ba ni ma yin no 
BO_T11_D4229:201b-13	de'i yul ni des grub pa yin no zhe na /	de yul ni des grub ba yin no zhe na 
BO_T11_D4229:201b-14	gal te de ltar na don gzhan yod par grub pas bum pa la sogs pa gzhan med pa ci ste mi 'grub /	gal te de ltar na don gzhan yod ba grub ba bum ba la sogs ba gzhan med ba ci ste mi grub 
BO_T11_D4229:201b-15	ci ltar shes pa gzhan grub pas de ma yin pa'i shes pa med par grub pa de bzhin du /	ci ltar shes ba gzhan grub ba de ma yin ba shes ba med ba grub ba de bzhin du 
BO_T11_D4229:201b-16	de las gzhan yod pas med pa grub pa'i phyir mi dmigs pa nye bar blangs pas ci zhig bya /	de las gzhan yod ba med ba grub ba phyir mi dmigs ba nye ba blangs ba ci jig byed 
BO_T11_D4229:201b-17	med pa ni mi dmigs pas grub pa yang ma yin no //	med ba ni mi dmigs ba grub ba yang ma yin no 
BO_T11_D4229:201b-18	gal te med pa bsgrub par bya ba ma yin no //	gal te med ba sgrub ba byed ba ma yin no 
BO_T11_D4229:201b-19	'o na ni de ma grub na med pa'i tha snyad kyang mi 'grub po //	mang na ni de ma grub na med ba tha snyad kyang mi grub po 
BO_T11_D4229:201b-20	yul bsgrub par mi nus pa de bzhin du /	yul sgrub ba mi nus ba de bzhin du 
BO_T11_D4229:201b-21	med pa'i tha snyad kyang mi dmigs pas rtogs par mi nus so zhe na /	med ba tha snyad kyang mi dmigs ba rtogs ba mi nus so zhe na 
BO_T11_D4229:201b-22	gang gi tshe zhes smos so //	gang gi tshe zhes smos so 
BO_T11_D4229:201b-23	gal te mi dmigs pa las med pa gzhan yin na ni /	gal te mi dmigs ba las med ba gzhan yin na ni 
BO_T11_D4229:201b-24	de'i tshe de ma grub na mi dmigs pas tha snyad rtogs par mi 'gyur ba zhig na /	de tshe de ma grub na mi dmigs ba tha snyad rtogs ba mi gyur ba jig na 
BO_T11_D4229:201b-25	gang gi tshe med pa mi dmigs pa las tha dad pa nyid ni yod pa ma yin gyi /	gang gi tshe med ba mi dmigs ba las tha dad ba nyid ni yod ba ma yin gyi 
BO_T11_D4229:202a-0	'on kyang rnam pa 'di lta bu zhes bya ba dmigs pa'i mtshan nyid kyir gyur pa'i mi dmigs pa nyid don med pa rnams kyi med pa yin gyi gzhan ni ma yin pa de'i tshe med pa'i mtshan nyid kyi yul @202a * //	n kyang rnam ba di lta bu zhes byed ba dmigs ba mtshan nyid kyir gyur ba mi dmigs ba nyid don med ba rnams kyi med ba yin gyi gzhan ni ma yin ba de tshe med ba mtshan nyid kyi yul 
BO_T11_D4229:202a-1	grub pas yul can med do snyam pa'i rnam pa can gyi shes pa dang / med do zhes bya ba de lta bu'i sgra dang / dogs pa med par 'gro ba dang 'ong ba'i mtshan nyid kyi 'jug pa'i tha snyad de dag rang nyid rtogs pa 'am /	grub ba yul can med do snyam ba rnam ba can gyi shes ba dang med do zhes byed ba de lta bu sgra dang dogs ba med ba gro ba dang ng ba mtshan nyid kyi jug ba tha snyad de dag rang nyid rtogs ba mang 
BO_T11_D4229:202a-2	gzhan gyis sgrub par byed pa yin no //	gzhan gyis sgrub ba byed ba yin no 
BO_T11_D4229:202a-3	gang gi phyir 'di tha snyad nyid la ma zhugs na gzhan gyis ji ltar sgrub par byed ce na /	gang gi phyir di tha snyad nyid la ma jug na gzhan gyis ji ltar sgrub ba byed ce na 
BO_T11_D4229:202a-4	bshad pa / yul te med pa'i tha snyad dang 'brel pa bum pas dben par dmigs pa'i phyogs rab tu bstan pas so //	chad ba yul te med ba tha snyad dang brel ba bum ba dben ba dmigs ba phyogs rab tu ston ba so 
BO_T11_D4229:202a-5	bum pas dben pa'i sa phyogs de nyid ni med pa'i tha snyad kyi yul yin la /	bum ba dben ba sa phyogs de nyid ni med ba tha snyad kyi yul yin la 
BO_T11_D4229:202a-6	de'i yul can gyi shes pa mi dmigs pa ni rgyu yin no //	de yul can gyi shes ba mi dmigs ba ni rgyu yin no 
BO_T11_D4229:202a-7	slob dpon ni la lar gyur tha snyad byed de /	slob dpon ni la lar gyur tha snyad byed de 
BO_T11_D4229:202a-8	rgyu mtshan gyis rgyu mtshan can rab tu bsgrub pa'i phyir ro zhes so //	rgyu mtshan gyis rgyu mtshan can rab tu sgrub ba phyir ro zhes so 
BO_T11_D4229:202a-9	la lar ni yul du ste dper na yul bstan pas yul can dran pa'i phyir ro zhes bstan pa lta bu'o //	la lar ni yul du ste dper na yul ston ba yul can dran ba phyir ro zhes ston ba lta bu 
BO_T11_D4229:202a-10	brda ni nges pa ste /	brda ni nges ba ste 
BO_T11_D4229:202a-11	dngos po med pa'i brda la 'jug pa'i phyir ro ;	dngos po med ba brda la jug ba phyir ro 
BO_T11_D4229:202a-12	/ su zhe na /	su zhe na 
BO_T11_D4229:202a-13	rmongs pa'o // ci tha snyad rab tu zhugs pa'i yul rtogs kyang gang zhig yul can tha snyad ma rtogs ba 'ga' zhig yod dam zhe na yod do zhes bshad pa ni dper na 'di ni ba lang yin te /	rmongs ba ci tha snyad rab tu jug ba yul rtogs kyang gang jig yul can tha snyad ma rtogs ba ga jig yod dam zhe na yod do zhes chad ba ni dper na di ni ba lang yin te 
BO_T11_D4229:202a-14	'dus pa 'di ni ba lang gi tha snyad du rung ba yin no //	du ba di ni ba lang gi tha snyad du rung ba yin no 
BO_T11_D4229:202a-15	lkog shal la sogs pa 'dus pa'i bdag nyid yin pa'i phyir te /	lkog shal la sogs ba du ba bdag nyid yin ba phyir te 
BO_T11_D4229:202a-16	ba lang gi tha snyad kyi rgyu mtshan yin pa'i phyir ro zhes bya ba'i tha tshig go //	ba lang gi tha snyad kyi rgyu mtshan yin ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4229:202a-17	gang gi tshe blo gros blun po ba lang chung du la ba lang gi tha snyad zhugs kyang mi 'dra bar mthong nas ba lang chen po la tha snyad 'jug par mi byed pa de la rgyu mtshan rab tu bstan pas ba lang gi tha snyad la 'jug	gang gi tshe blo gros blun po ba lang chung du la ba lang gi tha snyad jug kyang mi dra ba mthong nas ba lang chen po la tha snyad jug ba mi byed ba de la rgyu mtshan rab tu ston ba ba lang gi tha snyad la jug 
BO_T11_D4229:202a-18	par byed de /	ba byed de 
BO_T11_D4229:202a-19	ba lang gi tha snyad ni lkog shal la sogs pa 'dus pa'i rgyu mtshan can yin gyi chung du'i rgyu mtshan can ni ma yin no //	ba lang gi tha snyad ni lkog shal la sogs ba du ba rgyu mtshan can yin gyi chung du rgyu mtshan can ni ma yin no 
BO_T11_D4229:202a-20	des na 'di la yang rgyu mtshan yod pa'i phyir ci ltar na 'jug par mi byed /	des na di la yang rgyu mtshan yod ba phyir ci ltar na jug ba mi byed 
BO_T11_D4229:202a-21	de bzhin du mi dmigs pa la yang rgyu mtshan nyid rab tu bstan pas brda la 'jug pa yin te /	de bzhin du mi dmigs ba la yang rgyu mtshan nyid rab tu ston ba brda la jug ba yin te 
BO_T11_D4229:202a-22	'di'i rgyu mtshan can gyis tha snyad 'di la khyod kyis sngar zhugs pa yin zhing /	di rgyu mtshan can gyis tha snyad di la khyod kyis sngar jug ba yin zhing 
BO_T11_D4229:202a-23	'di la yang rgyu mtshan yod pas 'jug bar bya'o zhes bya ba yin no //	di la yang rgyu mtshan yod ba jug ba byed zhes byed ba yin no 
BO_T11_D4229:202a-24	des na dpe ma grub par rgol ba khyab par byed pa'i dngos po 'gar yang rab tu grub pa med de /	des na dpe ma grub ba rgol ba khyab ba byed ba dngos po gar yang rab tu grub ba med de 
BO_T11_D4229:202b-0	de'i sgrub par byed pa ni mi dmigs pa kho nar zad pa'i phyir ro zhes gang smras pa de yang @202b bsal ba yin te /	de sgrub ba byed ba ni mi dmigs ba kho nar zad ba phyir ro zhes gang smras ba de yang bsal ba yin te 
BO_T11_D4229:202b-1	spangs pa yin par blta ste /	spong ba yin ba lta ste 
BO_T11_D4229:202b-2	rab tu zhugs pa'i tha snyad yin yang brda la 'jug par byed pa'i phyir ro //	rab tu jug ba tha snyad yin yang brda la jug ba byed ba phyir ro 
BO_T11_D4229:202b-3	de bzhin du shing gi khyad par shing sha pa chen po 'ga' zhig la shing gi tha snyad rab tu zhugs par gyur kyang /	de bzhin du shing gi khyad ba shing sha ba chen po ga jig la shing gi tha snyad rab tu jug ba gyur kyang 
BO_T11_D4229:202b-4	blo gros blun po shing sha pa chung du la rgyu mtshan med pas tha snyad mi rtogs pa la ;	blo gros blun po shing sha ba chung du la rgyu mtshan med ba tha snyad mi rtogs ba la 
BO_T11_D4229:202b-5	'di ni shing yin te sha pa yin pa'i phyir ro zhes 'jug par byed do //	di ni shing yin te sha ba yin ba phyir ro zhes jug ba byed do 
BO_T11_D4229:202b-6	'di lta bu la sogs pa mngon sum sngon du 'gro ba'i tha snyad ni thams cad du rjes su dpag pa kho na rtogs par byed pa ma yin gyi /	di lta bu la sogs ba mngon sum sngon du gro ba tha snyad ni thams cad du rjes su dpog ba kho na rtogs ba byed ba ma yin gyi 
BO_T11_D4229:202b-7	'on kyang gang gi tshe rgyu mtshan la rmongs ba de'i tshe rjes su dpag pas rtogs par byed do //	n kyang gang gi tshe rgyu mtshan la rmongs ba de tshe rjes su dpog ba rtogs ba byed do 
BO_T11_D4229:202b-8	rgyu mtshan la rmongs na ni mngon sum nyid las don rtogs par 'gyur ro //	rgyu mtshan la rmongs na ni mngon sum nyid las don rtogs ba gyur ro 
BO_T11_D4229:202b-9	med pa'i tha snyad ni nam yang mngon sum las rtogs pa med de dngos po med pa'i yul la mngon sum med pa'i phyir ro //	med ba tha snyad ni nam yang mngon sum las rtogs ba med de dngos po med ba yul la mngon sum med ba phyir ro 
BO_T11_D4229:202b-10	med pa'i tha snyad ni thams cad kyi tshe rtogs pa pos shes mod kyi 'on kyang med ba'i tha snyad kyi yul rigs sna tshogs kyi phyir /	med ba tha snyad ni thams cad kyi tshe rtogs ba pos shes mod kyi n kyang med ba tha snyad kyi yul rigs sna tshogs kyi phyir 
BO_T11_D4229:202b-11	gang gi tshe rgyu mtshan la rmongs pa de'i tshe rang bzhin gyi gtan tshigs kyi sgo nas rang nyid rtogs pa 'am /	gang gi tshe rgyu mtshan la rmongs ba de tshe rang bzhin gyi gtan tshigs kyi sgo nas rang nyid rtogs ba mang 
BO_T11_D4229:202b-12	gzhan gyis rtogs par byed pa yin no //	gzhan gyis rtogs ba byed ba yin no 
BO_T11_D4229:202b-13	ma rmongs pa ni thams cad du khyab byed mi dmigs pa kho nas rtogs pa yin la /	ma rmongs ba ni thams cad du khyab byed mi dmigs ba kho nas rtogs ba yin la 
BO_T11_D4229:202b-14	khyab par bya ba dang khyab bar byed pa'i dngos po la rmongs pa ni rang bzhin gyi gtan tshigs las yin no //	khyab ba byed ba dang khyab ba byed ba dngos po la rmongs ba ni rang bzhin gyi gtan tshigs las yin no 
BO_T11_D4229:202b-15	'di ni shin tu rgyas pa skyed par byed par brjod pa la pha nyid bzhin zhes bya ba der bstan zin to //	di ni shin tu rgya ba skyed ba byed ba rjod ba la pha nyid bzhin zhes byed ba der ston zin to 
BO_T11_D4229:202b-16	des na 'dir rgya mi skyed do //	des na dir rgya mi skyed do 
BO_T11_D4229:202b-17	gang gis na dpe ma grub par rgol ba bsal zhe na /	gang gis na dpe ma grub ba rgol ba bsal zhe na 
BO_T11_D4229:202b-18	bshad pa med pa'i tha snyad 'brel par 'gyur ba'i yul rtogs kyang gang dag gis yul can ma rtogs pa'i tha snyad byed pa po de dag snang ba'i phyir ro //	chad ba med ba tha snyad brel ba gyur ba yul rtogs kyang gang dag gis yul can ma rtogs ba tha snyad byed ba po de dag snang ba phyir ro 
BO_T11_D4229:202b-19	ji ltar rtogs par byed pas yul 'ga' la ba lang gi tha snyad zhugs su zin kyang /	ji ltar rtogs ba byed ba yul ga la ba lang gi tha snyad jug su zin kyang 
BO_T11_D4229:202b-20	tha snyad kyi yul rtogs pa la yang tha snyad 'jug par mi nus te /	tha snyad kyi yul rtogs ba la yang tha snyad jug ba mi nus te 
BO_T11_D4229:202b-21	'di ltar des ba lang chen po la ba lang gi tha snyad zhugs par byas la /	di ltar des ba lang chen po la ba lang gi tha snyad jug ba byed la 
BO_T11_D4229:202b-22	rang bzhin mi 'dra ba'i chung du la ni tha snyad kyi rgyu mtshan med par rtogs pas mi 'jug pa de rgyu mtshan bstan pas 'jug pa des na dpe yod pa de bzhin du med pa'i tha snyad la zhugs pa yin yang rgyu mtshan gtan la phebs pa	rang bzhin mi dra ba chung du la ni tha snyad kyi rgyu mtshan med ba rtogs ba mi jug ba de rgyu mtshan ston ba jug ba des na dpe yod ba de bzhin du med ba tha snyad la jug ba yin yang rgyu mtshan gtan la phebs ba 
BO_T11_D4229:202b-23	med pa'i phyir 'jug par mi byed pa la mi dmigs pa rgyu mtshan du nye bar bstan pas 'jug par byed de /	med ba phyir jug ba mi byed ba la mi dmigs ba rgyu mtshan du nye ba ston ba jug ba byed de 
BO_T11_D4229:203a-0	des @203a * //	des 
BO_T11_D4229:203a-1	na dpe yod pa yin no //	na dpe yod ba yin no 
BO_T11_D4229:203a-2	dngos po ldog pa bkag pa ni dngos po med pa yin la /	dngos po ldog ba gog ba ni dngos po med ba yin la 
BO_T11_D4229:203a-3	mi dmigs pa dmigs pa la sogs pa yin na zhes bya ba la ni gang phyir gyi don te /	mi dmigs ba dmigs ba la sogs ba yin na zhes byed ba la ni gang phyir gyi don te 
BO_T11_D4229:203a-4	de ni 'di skad brjod pa yin te /	de ni di skad rjod ba yin te 
BO_T11_D4229:203a-5	gang gi phyir dngos po med pa ni dngos med yin la /	gang gi phyir dngos po med ba ni dngos med yin la 
BO_T11_D4229:203a-6	shes pa med pa ni mi dmigs pa yin pa de'i phyir mi dmigs pa de nyid ji ltar na bum pa la sogs pa'i dngos po med pa yin /	shes ba med ba ni mi dmigs ba yin ba de phyir mi dmigs ba de nyid ji ltar na bum ba la sogs ba dngos po med ba yin 
BO_T11_D4229:203a-7	'di gnyis spyi dang khyad par gyi dngos po yin pa'i phyir dmigs pa log pas don dngos po med par yang ci ltar 'gyur /	di gnyis spyi dang khyad ba gyi dngos po yin ba phyir dmigs ba log ba don dngos po med ba yang ci ltar gyur 
BO_T11_D4229:203a-8	yang smos pa ni gnyis pa gzhan sdud pa'o //	yang smos ba ni gnyis ba gzhan sdud ba 
BO_T11_D4229:203a-9	don las gzhan du gyur ba'i shes pa ni de'i 'bras bu yin la /	don las gzhan du gyur ba shes ba ni de bras bu yin la 
BO_T11_D4229:203a-10	'bras bu ldog pas ni rgyu gdon mi za bar ldog pa yang ma yin no zhes gang smras pa ni 'bras bu log kyang zhes bya ba la sogs pa yin no //	bras bu ldog ba ni rgyu don mi za ba ldog ba yang ma yin no zhes gang smras ba ni bras bu log kyang zhes byed ba la sogs ba yin no 
BO_T11_D4229:203a-11	yul de la tha ma'i gnas skabs su gyur pa'i 'bras bu med pa rgyu med pa yang ma yin te /	yul de la tha ma gnas skabs su gyur ba bras bu med ba rgyu med ba yang ma yin te 
BO_T11_D4229:203a-12	gnas skabs tha ma ma thob pa'i shes par nges pa med pa'i phyir ro //	gnas skabs tha ma ma thob ba shes ba nges ba med ba phyir ro 
BO_T11_D4229:203a-13	re zhig mi dmigs pa yang don med pa nyid du ji ltar brjod par bya ba yin pa de ltar bstan pa'i phyir bshad pa /	re jig mi dmigs ba yang don med ba nyid du ji ltar rjod ba byed ba yin ba de ltar ston ba phyir chad ba 
BO_T11_D4229:203a-14	yod par gzhag pa gang la rgyu mtshan dmigs pa yod pa'o //	yod ba jog ba gang la rgyu mtshan dmigs ba yod ba 
BO_T11_D4229:203a-15	de 'dra ba'i zhes bya ba ni snang du rung ba'i'o //	de dra ba zhes byed ba ni snang du rung ba 
BO_T11_D4229:203a-16	gang gi phyir snang ba yod par rnam par gzhag pa'i rgyu mtshan ni mthong ba yin te /	gang gi phyir snang ba yod ba rnam ba jog ba rgyu mtshan ni mthong ba yin te 
BO_T11_D4229:203a-17	rnam pa de lta bu'i dngos po ni mthong ba med na yod par rnam par gzhag mi nus pa de'i phyir dmigs pa'i shes pa la don gyi yod par ston pa yin no //	rnam ba de lta bu dngos po ni mthong ba med na yod ba rnam ba jog mi nus ba de phyir dmigs ba shes ba la don gyi yod ba ston ba yin no 
BO_T11_D4229:203a-18	'di skad ces snang du rung ba yod par rnam par 'jog pa'i rgyu mtshan mthong ba yin pa'i phyir de nyid nye bar btags nas yod par tha snyad byed pa yin no zhes brjod par 'gyur ro //	di skad ces snang du rung ba yod ba rnam ba jog ba rgyu mtshan mthong ba yin ba phyir de nyid nye ba dogs nas yod ba tha snyad byed ba yin no zhes rjod ba gyur ro 
BO_T11_D4229:203a-19	nye bar 'dogs pa'i rgyu gnyis pa bstan pa'i phyir bshad pa /	nye ba dogs ba rgyu gnyis ba ston ba phyir chad ba 
BO_T11_D4229:203a-20	rgyu gzhan tshang na ste /	rgyu gzhan tshang na ste 
BO_T11_D4229:203a-21	dmigs pa'i rkyen gzhan tshad na snang ba gang la dmigs par rung ba'i rang bzhin de yod pa de ni shes pa de la mi 'khrul ba'i phyir ro //	dmigs ba rkyen gzhan tshad na snang ba gang la dmigs ba rung ba rang bzhin de yod ba de ni shes ba de la mi khrul ba phyir ro 
BO_T11_D4229:203a-22	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:203a-23	mthong ba'i rgyu gzhan tshang na snang ba'i dngos po yod pa tsam rgyu mtshan yin te /	mthong ba rgyu gzhan tshang na snang ba dngos po yod ba tsam rgyu mtshan yin te 
BO_T11_D4229:203a-24	gal te de yod kyang mi skye na ni nam yang skye bar mi 'gyur ro //	gal te de yod kyang mi skye na ni nam yang skye ba mi gyur ro 
BO_T11_D4229:203a-25	gtan tshigs des na don gyi yod pa gang yin pa de nyid la dmigs par brjod pa yin no //	gtan tshigs des na don gyi yod ba gang yin ba de nyid la dmigs ba rjod ba yin no 
BO_T11_D4229:203a-26	de'i phyir de ltar nye bar btags nas shes pa nyid la snang ba'i don yod par brjod pa 'am /	de phyir de ltar nye ba dogs nas shes ba nyid la snang ba don yod ba rjod ba mang 
BO_T11_D4229:203b-0	nye bar @203b btags pa kho nas don yod pa la yang shes par brjod pa yin no //	nye ba dogs ba kho nas don yod ba la yang shes ba rjod ba yin no 
BO_T11_D4229:203b-1	yod pa la dmigs pa yin par brjod pa 'am dmigs pa yang yod par brjod pa 'dis ni 'bras bu nyid yin yang dmigs pa de lta bu ni don gyi khyab byed du bstan pa yin te /	yod ba la dmigs ba yin ba rjod ba mang dmigs ba yang yod ba rjod ba dis ni bras bu nyid yin yang dmigs ba de lta bu ni don gyi khyab byed du ston ba yin te 
BO_T11_D4229:203b-2	nus pa thogs pa med pa can gyi 'bras bu ni rang bzhin nyid do zhes 'chad par 'gyur ba bzhin no //	nus ba thogs ba med ba can gyi bras bu ni rang bzhin nyid do zhes chad ba gyur ba bzhin no 
BO_T11_D4229:203b-3	don gyi rang bzhin snang du rung ba yang don yod pa'i khyab par byed pa yin te /	don gyi rang bzhin snang du rung ba yang don yod ba khyab ba byed ba yin te 
BO_T11_D4229:203b-4	des na de lta bur gyur pa'i don gyi yod pa nyid ni dmigs pa'i yul gyi rang bzhin snang du rung ba nyid kyis khyab pa yin no //	des na de lta bur gyur ba don gyi yod ba nyid ni dmigs ba yul gyi rang bzhin snang du rung ba nyid kyis khyab ba yin no 
BO_T11_D4229:203b-5	rgyu thams cad yod pa na dngos po yod pa yin yang tshogs pa yongs su 'gyur ba la ltos pa'i phyir shes pa mi skye ste /	rgyu thams cad yod ba na dngos po yod ba yin yang tshogs ba yongs su gyur ba la ltos ba phyir shes ba mi skye ste 
BO_T11_D4229:203b-6	dper na sa bon la sogs pa'i tshogs pa yod kyang yongs su gyur ba la ltos pa'i phyir myu gu mi skye bas na 'khrul pa srid pa bzhin te /	dper na sa bon la sogs ba tshogs ba yod kyang yongs su gyur ba la ltos ba phyir myu gu mi skye ba na khrul ba srid ba bzhin te 
BO_T11_D4229:203b-7	des na de lta bur gyur pa'i dngos po ni ma mthong bas med pa'i tha snyad du bya ba ma yin no zhe na /	des na de lta bur gyur ba dngos po ni ma mthong ba med ba tha snyad du byed ba ma yin no zhe na 
BO_T11_D4229:203b-8	ma yin te zhes smos te /	ma yin te zhes smos te 
BO_T11_D4229:203b-9	snang ba'i don de'i 'bras bu'i dus shes pa skyed pa'i dus na med par rtogs pa'i phyir ro //	snang ba don de bras bu dus shes ba skyed ba dus na med ba rtogs ba phyir ro 
BO_T11_D4229:203b-10	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:203b-11	gang gis 'khrul par dogs pa yongs su 'gyur ba la ltos pa'i dus su ni dngos po med par rtogs pa ma yin te /	gang gis khrul ba dogs ba yongs su gyur ba la ltos ba dus su ni dngos po med ba rtogs ba ma yin te 
BO_T11_D4229:203b-12	'on kyang 'bras bu'i dus su yin no //	n kyang bras bu dus su yin no 
BO_T11_D4229:203b-13	'bras bu'i skye ba'i dus de'i tshe ni 'khrul par dogs pa yod pa ma yin no //	bras bu skye ba dus de tshe ni khrul ba dogs ba yod ba ma yin no 
BO_T11_D4229:203b-14	des na gang gi dngos po med pa mi dmigs par brjod pa dngos po ci 'dra ba zhig 'bras bu dus su nye bar gnas pa'i yod pa dmigs par brjod pa de ni shes pa la 'khrul pa med pa nyid do //	des na gang gi dngos po med ba mi dmigs ba rjod ba dngos po ci dra ba jig bras bu dus su nye ba gnas ba yod ba dmigs ba rjod ba de ni shes ba la khrul ba med ba nyid do 
BO_T11_D4229:203b-15	ci ltar de'i 'bras bu'i dus yin par des par nus she na /	ci ltar de bras bu dus yin ba des ba nus she na 
BO_T11_D4229:203b-16	gzhan dmigs pa na zhes smos te /	gzhan dmigs ba na zhes smos te 
BO_T11_D4229:203b-17	shes pa gcig la 'du ba gzhan dmigs pa'i dus na de mi dmigs par 'grub pa'i phyir ro //	shes ba gcig la du ba gzhan dmigs ba dus na de mi dmigs ba grub ba phyir ro 
BO_T11_D4229:203b-18	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:203b-19	shes pa gcig la 'du ba dmigs par gyur pa na cig shos kyi yul can gyi shes pa bskyed par nus pa'i tshogs pa yod par rtogs pa des na de'i 'bras bu'i dus yin par nges pa yin no //	shes ba gcig la du ba dmigs ba gyur ba na cig shos kyi yul can gyi shes ba skyed ba nus ba tshogs ba yod ba rtogs ba des na de bras bu dus yin ba nges ba yin no 
