segmentnr	original	folio	stemmed
BO_K12_D0835_H0799:479b-17	ras sam gro ga'am rtsa rnams la //	479b	ras sam gro ga rtsa rnams la 
BO_K12_D0835_H0799:479b-18	khro bo'i gzugs su bris pa 'am //	479b	khro bo gzugs su bri ba mang 
BO_K12_D0835_H0799:479b-19	yang na skud pa nag pos bcing //	479b	yang na skud ba nag pos ching 
BO_K12_D0835_H0799:479b-20	ha ha gad mo chen po dang // rdo rje skul ba'i glu blangs te //	479b	ha ha gad mo chen po dang rdo rje skul ba glu blangs te 
BO_K12_D0835_H0799:479b-21	pho nya rnams la mngag par bya //	479b	pho nya rnams la mngag ba byed 
BO_K12_D0835_H0799:479b-22	de nas rig sngags bzung nas kyang //	479b	de nas rig sngags bzung nas kyang 
BO_K12_D0835_H0799:479b-23	rtsa yi gzugs la gnas pa dang // 'khor lo la sogs mtshon cha yis //	479b	rtsa yi gzugs la gnas ba dang khor lo la sogs mtshon cha yis 
BO_K12_D0835_H0799:479b-24	de dag phye mar brlag par bya //	479b	de dag byed mar brlag ba byed 
BO_K12_D0835_H0799:479b-25	badzra tsakra h'um/ phye mar de dag gtubs nas ni //	479b	badzra tsakra byed mar de dag gtub nas ni 
BO_K12_D0835_H0799:479b-26	thod pa gzhu dang bcas pa yis //	479b	thod ba gzhu dang cha ba yis 
BO_K12_D0835_H0799:479b-27	hom khung gru gsum sgo can du //	479b	hom khung gru gsum sgo can du 
BO_K12_D0835_H0799:479b-28	ram zhes bya ba'i me sbar te //	479b	ram zhes byed ba me sbor te 
BO_K12_D0835_H0799:479b-29	drang srong 'khor bcas g-yab mos 'bod //	479b	dren srong khor cha g-yab mos bod 
BO_K12_D0835_H0799:480a-0	de @480a *// nas rig sngags bsreg par bya //	480a	de nas rig sngags bsreg ba byed 
BO_K12_D0835_H0799:480a-1	de ltar lha dang bdag sbyar na //	480a	de ltar lha dang bdag sbyor na 
BO_K12_D0835_H0799:480a-2	rnam lnga'i chas dang ldan par bya //	480a	rnam lnga cha dang ldan ba byed 
BO_K12_D0835_H0799:480a-3	ma mo chen mo sha la spyon //	480a	ma mo chen mo sha la spyon 
BO_K12_D0835_H0799:480a-4	'byung po'i sha ni zan bas zhim //	480a	byung po sha ni zan ba zhim 
BO_K12_D0835_H0799:480a-5	'byung po'i khrag ni chang bas zhim //	480a	byung po khrag ni chang ba zhim 
BO_K12_D0835_H0799:480a-6	ma mo chen mo khrag la spyon //	480a	ma mo chen mo khrag la spyon 
BO_K12_D0835_H0799:480a-7	glu dang gar dang gad rgyangs kyis //	480a	glu dang gar dang gad rgyangs kyis 
BO_K12_D0835_H0799:480a-8	so sor mchod de bsgrub par bya //	480a	so sor mchod de sgrub ba byed 
BO_K12_D0835_H0799:480a-9	zin pa'i sems can gang yang rung //	480a	zin ba sems can gang yang rung 
BO_K12_D0835_H0799:480a-10	de dag skud pa nag pos bcing //	480a	de dag skud ba nag pos ching 
BO_K12_D0835_H0799:480a-11	de yang dum bur gcad par bya //	480a	de yang dum bur gcod ba byed 
BO_K12_D0835_H0799:480a-12	de nas mi de snga ma bzhin //	480a	de nas mi de snga ma bzhin 
BO_K12_D0835_H0799:480a-13	tshe gnas bya phyir 'bru lnga yis //	480a	tshe gnas byed phyir bru lnga yis 
BO_K12_D0835_H0799:480a-14	gnas lnga dag tu rnam bkod de //	480a	gnas lnga dag tu rnam bkod de 
BO_K12_D0835_H0799:480a-15	zin pa'i sems can bsrung bar bya //	480a	zin ba sems can bsrung ba byed 
BO_K12_D0835_H0799:480a-16	tsha zhing rtsub pa'i shing dang ni //	480a	tsha zhing rtsub ba shing dang ni 
BO_K12_D0835_H0799:480a-17	sha dang chang dang yo byad rnams //	480a	sha dang chang dang yo byad rnams 
BO_K12_D0835_H0799:480a-18	nag cing tsha bar rnam sbyar te //	480a	nag cing tsha ba rnam sbyor te 
BO_K12_D0835_H0799:480a-19	lha chen rnams la mchod par bya //	480a	lha chen rnams la mchod ba byed 
BO_K12_D0835_H0799:480a-20	de nas las rnams grub pa dang // ha ha la sogs gad mo dang // glu dang rdo rje dbyug pa yis //	480a	de nas las rnams grub ba dang ha ha la sogs gad mo dang glu dang rdo rje dbyug ba yis 
BO_K12_D0835_H0799:480a-21	lha rnams bdag la thim par bya //	480a	lha rnams bdag la thim ba byed 
BO_K12_D0835_H0799:480a-22	'di ni bdag nyid srung ba dang // las rnams thams cad grub par byed //	480a	di ni bdag nyid srung ba dang las rnams thams cad grub ba byed 
BO_K12_D0835_H0799:480a-23	shar phyogs na phra men ma koo ri kha dog sngon mo phyag gnyis pa ste /	480a	char phyogs na phra men ma koo ri kha dog sngon mo phyag gnyis ba ste 
BO_K12_D0835_H0799:480a-24	g-yon bhandha tsandan dmar gyis bkang ba thogs pa /	480a	g-yon bhandha tsandan dmar gyis geng ba thogs ba 
BO_K12_D0835_H0799:480a-25	g-yas na zhing chung ngu'i dbyug ba thogs pa /	480a	g-yas na zhing chung ngu dbyug ba thogs ba 
BO_K12_D0835_H0799:480a-26	aom badzra goo r'i dza dza h'um zhes stong rtsa brgyad bzlas te bcol na /	480a	aom badzra goo r dza dza hum zhes stong rtsa brgyad bzlas te chol na 
BO_K12_D0835_H0799:480a-27	sangs rgyas kyang dgug nus na gzhan lta ci smos /	480a	sangs rgya kyang gugs nus na gzhan lta ci smos 
BO_K12_D0835_H0799:480b-0	che ge mo zhig khug cig @480b ces bcol nas gtor ma dang tsandan dmar chen aargham la aom ru lu ru lu h'um bhyo zhes brjod cing aargham lan gsum du bsgreng ngo //	480b	che ge mo jig khug cig ces chol nas thor ma dang tsandan dmar chen aargham la aom ru lu ru lu hum bhyo zhes rjod cing aargham lan gsum du sgreng ngo 
BO_K12_D0835_H0799:480b-1	lho phyogs na tsoo ri kha dog ser mo phyag na mda' gzhu 'gengs pa; aom badzra tsoo r'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	lho phyogs na tsoo ri kha dog ser mo phyag na mda gzhu gengs pa; aom badzra tsoo r hum dza zhes stong rtsa brgyad bzlas te chol na 
BO_K12_D0835_H0799:480b-2	phyag na rdo rje'i mthu yang rdul tsam yang med par rku nus na gzhan lta ci smos /	480b	phyag na rdo rje mthu yang rdul tsam yang med ba rku nus na gzhan lta ci smos 
BO_K12_D0835_H0799:480b-3	nub phyogs na pra mo ha dmar mo phyag na chu srin gyi rgyal mtshan thogs pa /	480b	nub phyogs na pra mo ha dmar mo phyag na chu srin gyi rgyal mtshan thogs ba 
BO_K12_D0835_H0799:480b-4	aom badzra pra mo h'a h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	aom badzra pra mo ha hum dza zhes stong rtsa brgyad bzlas te chol na 
BO_K12_D0835_H0799:480b-5	phyag na rdo rje yang rang gi mthu bzhag nas dbang du 'ong na gzhan lta ci smos /	480b	phyag na rdo rje yang rang gi mthu jog nas dbang du ng na gzhan lta ci smos 
BO_K12_D0835_H0799:480b-6	byang phyogs na beetta li kha dog nag mo phyag g-yon zhing chung du 'dzin cing za ba /	480b	byang phyogs na beetta li kha dog nag mo phyag g-yon zhing chung du dzin cing za ba 
BO_K12_D0835_H0799:480b-7	g-yas na rdo rje 'phyar ba /	480b	g-yas na rdo rje phyor ba 
BO_K12_D0835_H0799:480b-8	aom badzra beetta l'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	aom badzra beetta l hum dza zhes stong rtsa brgyad bzlas te chol na 
BO_K12_D0835_H0799:480b-9	'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad kyang 'grub na 'jig rten gyi sgrub pa phran tshegs lta ci smos /	480b	jig rten dang jig rten las da ba dngos grub thams cad kyang grub na jig rten gyi sgrub ba phran tshegs lta ci smos 
BO_K12_D0835_H0799:480b-10	shar lho'i mtshams na pukka si kha dog dmar ser phyag gnyis zhing chung du'i ba su ta 'dren cing za ba aom badzra pukka s'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	char lho mtshams na pukka si kha dog dmar ser phyag gnyis zhing chung du ba su ta bgrang cing za ba aom badzra pukka s hum dza zhes stong rtsa brgyad bzlas te chol na 
BO_K12_D0835_H0799:480b-11	phyag na rdo rje yang 'ching zhing 'dren par nus na gzhan bcing zhing za ba lta ci smos /	480b	phyag na rdo rje yang ching zhing bgrang ba nus na gzhan ching zhing za ba lta ci smos 
BO_K12_D0835_H0799:480b-12	lho nub kyi mtshams na ghasma ri kha dog ljang khu phyag g-yon na bhandha tsandan dmar pos bkang ba rdo rjes dkrug cing gsol pa /	480b	lho nub kyi mtshams na ghasma ri kha dog ljang khu phyag g-yon na bhandha tsandan dmar pos geng ba rdo rjes dkrug cing gsol ba 
BO_K12_D0835_H0799:480b-13	aom badzra ghasma r'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	aom badzra ghasma r hum dza zhes stong rtsa brgyad bzlas te chol na 
BO_K12_D0835_H0799:481a-0	phyag na rdo @481a *//	481a	phyag na rdo 
BO_K12_D0835_H0799:481a-1	rje yang myos par nus na gzhan lta smos kyang ci dgos /	481a	rje yang myos ba nus na gzhan lta smos kyang ci dgos 
BO_K12_D0835_H0799:481a-2	nub byang gi mtshams na badzra karma kha dog ljang khu zhing chung du lag pa gnyis kyis bzung ste snying ga nas za ba /	481a	nub byang gi mtshams na badzra karma kha dog ljang khu zhing chung du lag ba gnyis kyis bzung ste snying ga nas za ba 
BO_K12_D0835_H0799:481a-3	aom badzra karm'a h'um dza zhes stong rtsa brgyad bzlas te bcol na /	481a	aom badzra karma hum dza zhes stong rtsa brgyad bzlas te chol na 
BO_K12_D0835_H0799:481a-4	las gang bya ba thams cad 'grub bo //	481a	las gang byed ba thams cad grub bo 
BO_K12_D0835_H0799:481a-5	byang shar gyi mtshams na tsanda li kha dog ser skya phyag g-yas na zhing chung ngu'i bhandha 'dzin pa /	481a	byang char gyi mtshams na tsanda li kha dog ser skya phyag g-yas na zhing chung ngu bhandha dzin ba 
BO_K12_D0835_H0799:481a-6	g-yon gyis zhing dbyug 'dzin pa /	481a	g-yon gyis zhing dbyug dzin ba 
BO_K12_D0835_H0799:481a-7	aom badzra tsanda l'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	481a	aom badzra tsanda l hum dza zhes stong rtsa brgyad bzlas te chol na 
BO_K12_D0835_H0799:481a-8	za ma dang ma ning yang rgyud 'phel bar byed na dbang po tshang zhing nyams pa med pa la rgyud 'phel zhing tshe dang dbang thang 'phel bar bya ba lta ci smos te /	481a	za ma dang ma ning yang brgyud phel ba byed na dbang po tshang zhing nyams ba med ba la brgyud phel zhing tshe dang dbang thang phel ba byed ba lta ci smos te 
BO_K12_D0835_H0799:481a-9	phra men ma 'di rnams 'phrin las bskul ba'i tshe argham dang gtor ma 'bul ba ni; gong du smos pa bzhin du bgyi'o //	481a	phra men ma di rnams phrin las skul ba tshe argham dang thor ma bul ba ni; gong du smos ba bzhin du bgyid 
BO_K12_D0835_H0799:481a-10	khros na thams cad phyag na tri sh'u la 'bar ba /	481a	khro na thams cad phyag na tri shu la bar ba 
BO_K12_D0835_H0799:481a-11	g-yon rde'u chung bsnams pa /	481a	g-yon rdeu chung snom ba 
BO_K12_D0835_H0799:481a-12	gdan me smug nag /	481a	gdan me smug nag 
BO_K12_D0835_H0799:481a-13	sku'i kha dog nag mo la khrag dang zhag dang thal ba'i thig les tshom bur byas shing ba su tas rked pa bcings pa /	481a	sku kha dog nag mo la khrag dang zhag dang thal ba thig les tshom bur byed shing ba su tas rked ba ching ba 
BO_K12_D0835_H0799:481a-14	gser gyi pags pa go zur bgos pa srod ta aa dza nas lus brgyan te gcer bu'i tshogs smug nag 'bar ba /	481a	gser gyi pags ba go zur bgod ba srod ta aa dza nas lus rgyan te bcer bu tshogs smug nag bar ba 
BO_K12_D0835_H0799:481a-15	g-yon rde'u chung bsnams pa /	481a	g-yon rdeu chung snom ba 
BO_K12_D0835_H0799:481b-0	g-yas me smug kun ka kha dog nag mo la 'jig rten gyi khams bsregs shing zad par byas nas slar dpal chen po'i sku la @481b thim par bya'o //	481b	g-yas me smug kun ka kha dog nag mo la jig rten gyi khams bsregs shing zad ba byed nas slar dpal chen po sku la thim ba byed 
BO_K12_D0835_H0799:481b-1	da ni / phyi rim bshad par bya'o //	481b	da ni phyi rim chad ba byed 
BO_K12_D0835_H0799:481b-2	shar phyogs su sidha mu kh'a kha dog ser mo zhing chung kha na thogs pa /	481b	char phyogs su sidha mu kha kha dog ser mo zhing chung kha na thogs ba 
BO_K12_D0835_H0799:481b-3	lag pa g-yas g-yon bsnol ba /	481b	lag ba g-yas g-yon snol ba 
BO_K12_D0835_H0799:481b-4	seng+ge'i mgo can /	481b	seng+ge mgo can 
BO_K12_D0835_H0799:481b-5	lho phyogs na by'a ghri mu kh'a kha dog dmar mo lag pa gnyis bsnol te mdun na zhing gnas pa la lta ba /	481b	lho phyogs na bya ghri mu kha kha dog dmar mo lag ba gnyis snol te mdun na zhing gnas ba la lta ba 
BO_K12_D0835_H0799:481b-6	stag gi mgo can /	481b	stag gi mgo can 
BO_K12_D0835_H0799:481b-7	nub phyogs su srin gla mu kh'a kha dog nag mo lag pa gnyis zhing chung ngu 'dzin cing lces blngag pa /	481b	nub phyogs su srin gla mu kha kha dog nag mo lag ba gnyis zhing chung ngu dzin cing lces blngag ba 
BO_K12_D0835_H0799:481b-8	wa mgo can /	481b	wa mgo can 
BO_K12_D0835_H0799:481b-9	byang phyogs na shva na mu kh'a kha dog mthing ga zhing lag pa gnyis kyis khong dral te lta ba khyi mgo can /	481b	byang phyogs na shva na mu kha kha dog mthing ga zhing lag ba gnyis kyis khong dral te lta ba khyi mgo can 
BO_K12_D0835_H0799:481b-10	shar lho'i mtshams kri dha mu kh'a kha dog dmar nag zhing chung ngu'i ba su ta kha na thogs pa /	481b	char lho mtshams kri dha mu kha kha dog dmar nag zhing chung ngu ba su ta kha na thogs ba 
BO_K12_D0835_H0799:481b-11	lag pa g-yas bhandha /	481b	lag ba g-yas bhandha 
BO_K12_D0835_H0799:481b-12	g-yon gri thogs pa bya rgod kyi mgo can /	481b	g-yon gri thogs ba byed rgod kyi mgo can 
BO_K12_D0835_H0799:481b-13	lho nub mtshams na kangka mu kh'a kha dog dkar dmar phrag pa g-yon pa la zhing bkal zhing rkang pa nas bzung ba /	481b	lho nub mtshams na kangka mu kha kha dog dkar dmar phrag ba g-yon ba la zhing khel zhing rkang ba nas bzung ba 
BO_K12_D0835_H0799:481b-14	g-yas pa mgo 'dzin pa bya kangka'i mgo can /	481b	g-yas ba mgo dzin ba byed kangka mgo can 
BO_K12_D0835_H0799:481b-15	mchu ring / thor to gug /	481b	mchu ring thor to gug 
BO_K12_D0835_H0799:481b-16	ze ba dmar mo //	481b	ze ba dmar mo 
BO_K12_D0835_H0799:481b-17	nub byang mtshams na k'a ka mu kh'a kha dog nag mo bya rog gi mgo can mchus zhing thogs pa /	481b	nub byang mtshams na ka ka mu kha kha dog nag mo byed rog gi mgo can mchus zhing thogs ba 
BO_K12_D0835_H0799:481b-18	lag pa g-yon pas padma bandha 'dzin pa /	481b	lag ba g-yon ba padma bandha dzin ba 
BO_K12_D0835_H0799:481b-19	byang shar mtshams su a'u l'u ka mu kh'a kha dog sna tshogs lag pa g-yon pa dung chen khrag gis bkang pa la 'thung ba /	481b	byang char mtshams su au lu ka mu kha kha dog sna tshogs lag ba g-yon ba dung chen khrag gis geng ba la thung ba 
BO_K12_D0835_H0799:481b-20	lag pa g-yas pa rdo rje lcags kyu 'dzin pa 'ug pa'i mgo can /	481b	lag ba g-yas ba rdo rje lcags kyu dzin ba ug ba mgo can 
BO_K12_D0835_H0799:482a-0	nang rim 'ug pa'i 'khor @482a *//	482a	nang rim ug ba khor 
BO_K12_D0835_H0799:482a-1	gyis bskor / de'i phyi rim bya rog gi 'khor gyis bskor /	482a	gyis skor de phyi rim byed rog gi khor gyis skor 
BO_K12_D0835_H0799:482a-2	de'i phyi rim bya kangka mchu ring gi 'khor gyis bskor /	482a	de phyi rim byed kangka mchu ring gi khor gyis skor 
BO_K12_D0835_H0799:482a-3	de'i phyi rim bya rgod kyi 'khor gyis bskor de dag thams cad kyang zhing mang po gsar rnying spungs pa'i steng na zhing la rtod pa'i phyir 'thab pa'i tshul ston pa sha stag go /	482a	de phyi rim byed rgod kyi khor gyis skor de dag thams cad kyang zhing mang po gsar rnying spung ba steng na zhing la rtod ba phyir thab ba tshul ston ba sha stag go 
BO_K12_D0835_H0799:482a-4	de dag gi snying po 'di rnams so //	482a	de dag gi snying po di rnams so 
BO_K12_D0835_H0799:482a-5	h'um ha he phat h'um/	482a	hum ha he phat 
BO_K12_D0835_H0799:482a-6	'di kun 'bru re re yang lan bzhi bzhi brjod do //	482a	di kun bru re re yang lan bzhi bzhi rjod do 
BO_K12_D0835_H0799:482a-7	h'um gis gtso bo bskyed /	482a	hum gis gtso bo skyed 
BO_K12_D0835_H0799:482a-8	has nang gi lha mo bskyed /	482a	has nang gi lha mo skyed 
BO_K12_D0835_H0799:482a-9	hes phyi'i lha mo bskyed /	482a	hes phyi lha mo skyed 
BO_K12_D0835_H0799:482a-10	phat kyis thams cad khros par bskul /	482a	phat kyis thams cad khro ba skul 
BO_K12_D0835_H0799:482a-11	h'um gis thams cad kyi ye shes kyi 'od zer 'bar bas phyogs bcur khyab par bgyi'o //	482a	hum gis thams cad kyi ye shes kyi d zer bar ba phyogs jur khyab ba bgyid 
BO_K12_D0835_H0799:482a-12	lha mo blo ldan tshogs kyi bdag /	482a	lha mo blo ldan tshogs kyi bdag 
BO_K12_D0835_H0799:482a-13	he ru dpal la phyag 'tshal lo //	482a	he ru dpal la phyag tshal lo 
BO_K12_D0835_H0799:482a-14	slob dpon la ni brnyas byed dang // rnal 'byor bar du gcod pa dang // dam tshig gnyan po dral pa dang // rdo rje spun la 'khu byed rnams //	482a	slob dpon la ni brnyas byed dang rnal byor ba du gcod ba dang dam tshig gnyan po dral ba dang rdo rje spun la khu byed rnams 
BO_K12_D0835_H0799:482a-15	khyed kyis rdul du brlags nas ni //	482a	khyed kyis rdul du brlags nas ni 
BO_K12_D0835_H0799:482a-16	gnod sems ma lus gtan nas phyung //	482a	gnod sems ma lus gtan nas byin 
BO_K12_D0835_H0799:482a-17	dpal chen po stan dang ga na'i gnas su tshogs chen po la gshegs pa'i tshe sku gsung thugs kyi khro bo'i gzi byin gyis gdug pa thams cad gtan nas 'byin cing longs spyod chen po 'gying zhing 'gying ba'i glu blangs te thams cad dgyes par mdzad pa'i dbyangs	482a	dpal chen po stan dang ga na gnas su tshogs chen po la gshegs ba tshe sku gsung thugs kyi khro bo gzi byin gyis gdug ba thams cad gtan nas byin cing longs spyod chen po gying zhing gying ba glu blangs te thams cad dgyes ba mdzad ba dbyangs 
BO_K12_D0835_H0799:482a-18	'dis dgyes par mdzad do //	482a	dis dgyes ba mdzad do 
BO_K12_D0835_H0799:482b-0	rdo rje padmo'i phyag rgya dpral bar @482b bcings te 'phyar nas mchong zhing 'khor thams cad gcer bur byung nas skra gshig cing brgyugs te sngags 'di gsungs so //	482b	rdo rje padmo phyag rgya dpral ba ching te phyor nas mchong zhing khor thams cad bcer bur byung nas skra gshig cing rgyug te sngags di gsungs so 
BO_K12_D0835_H0799:482b-1	aom ae a'a ra li ho:hr'im hr'im hr'im hr'im/	482b	aom ae aa ra li ho:hrm hrm hrm 
BO_K12_D0835_H0799:482b-2	de nas tshogs su gshegs nas 'khor thams cad la spyan bgrad pas gzigs shing 'dzum pa'i brda ha ha sam sam sgra phyung ste 'khor thams cad kyis mgrin gcig tu dbyangs 'dis gtso bo la bstod do //	482b	de nas tshogs su gshegs nas khor thams cad la spyan bgrad ba gzigs shing dzum ba brda ha ha sam sam sgra byin ste khor thams cad kyis mgrin gcig tu dbyangs dis gtso bo la bstod do 
BO_K12_D0835_H0799:482b-3	ae ma'o chos kyi don byung ba //	482b	ae ma chos kyi don byung ba 
BO_K12_D0835_H0799:482b-4	chos don dag pa bdag med pa //	482b	chos don dag ba bdag med ba 
BO_K12_D0835_H0799:482b-5	nam mkha' dang ni mnyam pa'i gnas //	482b	nam mkha dang ni mnyam ba gnas 
BO_K12_D0835_H0799:482b-6	rdo rje rgyal la phyag 'tshal lo //	482b	rdo rje rgyal la phyag tshal lo 
BO_K12_D0835_H0799:482b-7	zhes bstod pas gtso bo mnyes nas 'khor thams cad la gzigs shing dam stsal ba'i dbyangs 'di gsungs so //	482b	zhes bstod ba gtso bo mnyes nas khor thams cad la gzigs shing dam stsal ba dbyangs di gsungs so 
BO_K12_D0835_H0799:482b-8	kha ga lya sha ta ba ka /	482b	kha ga lya sha ta ba ka 
BO_K12_D0835_H0799:482b-9	aa la la la ho:/	482b	aa la la la 
BO_K12_D0835_H0799:482b-10	ma h'a panytsa aa mri ta /	482b	ma ha panytsa aa mri ta 
BO_K12_D0835_H0799:482b-11	kha ram yo gi ni /	482b	kha ram yo gi ni 
BO_K12_D0835_H0799:482b-12	kha ram t'a ki ni /	482b	kha ram ta ki ni 
BO_K12_D0835_H0799:482b-13	aa la la ho:/	482b	aa la la 
BO_K12_D0835_H0799:482b-14	bha ga w'a na kha kha kha /	482b	bha ga wa na kha kha kha 
BO_K12_D0835_H0799:482b-15	lha mo rnams rnga rdung /	482b	lha mo rnams rnga rdung 
BO_K12_D0835_H0799:482b-16	dbyangs len / rgyud gsum gyi tshig /	482b	dbyangs len brgyud gsum gyi tshig 
BO_K12_D0835_H0799:482b-17	te ghem te ghem/	482b	te ghem te 
BO_K12_D0835_H0799:482b-18	te ghem/ te ghem/	482b	te te 
BO_K12_D0835_H0799:482b-19	ta ghom/ ghom ghom ghom/	482b	ta ghom ghom 
BO_K12_D0835_H0799:482b-20	'phags pa thabs kyi zhags pa padmo phreng las /	482b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:482b-21	rig sngags gcod pa'i le'u ste bcu gcig pa'o ////	482b	rig sngags gcod ba leu ste chu gcig ba 
BO_K12_D0835_H0799:482b-22	sems dpa' chen po nyon cig /	482b	sems dpa chen po nyon cig 
BO_K12_D0835_H0799:482b-23	bskal pa'i me ltar 'bar ba yi //	482b	bskal ba me ltar bar ba yi 
BO_K12_D0835_H0799:482b-24	'od zer 'du 'phro'i klong dkyil na //	482b	d zer du phro klong dkyil na 
BO_K12_D0835_H0799:482b-25	khro bo chen po rnams bzhugs pa //	482b	khro bo chen po rnams bzhugs ba 
BO_K12_D0835_H0799:482b-26	brkyang bskum tshul gyis gnas pa ste //	482b	rkyong skum tshul gyis gnas ba ste 
BO_K12_D0835_H0799:482b-27	dbus kyi khrag 'thung chen po ni //	482b	dbus kyi khrag thung chen po ni 
BO_K12_D0835_H0799:482b-28	dbu dgu phyag kyang bco brgyad de //	482b	dbu dgu phyag kyang chos brgyad de 
BO_K12_D0835_H0799:482b-29	gshog pa rdo rje gtams pa gdengs //	482b	gshog ba rdo rje gtams ba gdeng 
BO_K12_D0835_H0799:483a-0	@483a *// zhabs kyang brgyad du rnam par bstan //	483a	zhabs kyang brgyad du rnam ba ston 
BO_K12_D0835_H0799:483a-1	de yi dkyil 'khor khro bo ni //	483a	de yi dkyil khor khro bo ni 
BO_K12_D0835_H0799:483a-2	dbu gsum phyag drug gshog pa can //	483a	dbu gsum phyag drug gshog ba can 
BO_K12_D0835_H0799:483a-3	zhabs drug rdo rje'i brag steng na //	483a	zhabs drug rdo rje brag steng na 
BO_K12_D0835_H0799:483a-4	'jig rten skyong bas 'dud tshul lo //	483a	jig rten skyong ba dud tshul lo 
BO_K12_D0835_H0799:483a-5	de yi pho nya bka' nyan ni //	483a	de yi pho nya bka nyan ni 
BO_K12_D0835_H0799:483a-6	rdo rje phra men gtum bag can //	483a	rdo rje phra men thum bag can 
BO_K12_D0835_H0799:483a-7	'jigs pa'i gzugs can mang po ste //	483a	jigs ba gzugs can mang po ste 
BO_K12_D0835_H0799:483a-8	de dag cir yang 'grub par byed //	483a	de dag cir yang grub ba byed 
BO_K12_D0835_H0799:483a-9	'phags pa thabs kyi zhags pa padmo phreng las /	483a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:483a-10	khro bo'i dkyil 'khor thams cad kyi le'u ste bcu gnyis pa'o ////	483a	khro bo dkyil khor thams cad kyi leu ste chu gnyis ba 
BO_K12_D0835_H0799:483a-11	rdo rje srin mo chen mo ni //	483a	rdo rje srin mo chen mo ni 
BO_K12_D0835_H0799:483a-12	'jigs byed chen mor snang ba ste; ;phyag kyang srin po chen po ltar //	483a	jigs byed chen mor snang ba ste; ;phyag kyang srin po chen po ltar 
BO_K12_D0835_H0799:483a-13	mthun te zhabs kyang de dang 'dra //	483a	mthun te zhabs kyang de dang dra 
BO_K12_D0835_H0799:483a-14	de lta bu yi dkyil 'khor du //	483a	de lta bu yi dkyil khor du 
BO_K12_D0835_H0799:483a-15	rin chen me tog bor nas ni //	483a	rin chen me tog bor nas ni 
BO_K12_D0835_H0799:483a-16	lcags la bab pa'i lha de ni //	483a	lcags la bab ba lha de ni 
BO_K12_D0835_H0799:483a-17	gnyer na 'grub par the tshom med //	483a	gnyer na grub ba the tshom med 
BO_K12_D0835_H0799:483a-18	dge dang mi dge'i chos rnams la //	483a	dge dang mi dge chos rnams la 
BO_K12_D0835_H0799:483a-19	lhag par bsten par mi bya ste //	483a	lhag ba sten ba mi byed ste 
BO_K12_D0835_H0799:483a-20	mnyam nyid rig pa'i klong zhugs nas //	483a	mnyam nyid rig ba klong jug nas 
BO_K12_D0835_H0799:483a-21	ci la thogs pa med par spyod //	483a	ci la thogs ba med ba spyod 
BO_K12_D0835_H0799:483a-22	rdo rje dbyug ba blangs nas su //	483a	rdo rje dbyug ba blangs nas su 
BO_K12_D0835_H0799:483a-23	g-yab mo lnga yang g-yab par bya //	483a	g-yab mo lnga yang g-yab ba byed 
BO_K12_D0835_H0799:483a-24	de nas dkyil 'khor bzhugs par brtag /	483a	de nas dkyil khor bzhugs ba rtog 
BO_K12_D0835_H0799:483a-25	mchod pa chen po dbul bar bya //	483a	mchod ba chen po bul ba byed 
BO_K12_D0835_H0799:483a-26	se gol gtogs pa tsam gyis kyang //	483a	se gol gtogs ba tsam gyis kyang 
BO_K12_D0835_H0799:483a-27	mgyogs mas phyogs bcu gar yang phyin //	483a	mgyog mas phyogs chu gar yang phyin 
BO_K12_D0835_H0799:483a-28	de la zhen nas 'gro byed pa //	483a	de la zhen nas gro byed ba 
BO_K12_D0835_H0799:483a-29	bya rog mgo can la sogs kun //	483a	byed rog mgo can la sogs kun 
BO_K12_D0835_H0799:483a-30	sbed byed ma yis sbas pa ni //	483a	sbed byed ma yis sbed ba ni 
BO_K12_D0835_H0799:483b-0	mthu chen lha srin @483b gang gis kyang //	483b	mthu chen lha srin gang gis kyang 
BO_K12_D0835_H0799:483b-1	de la mthong bar mi nus ni //	483b	de la mthong ba mi nus ni 
BO_K12_D0835_H0799:483b-2	gzhan gyis mthong bar ga la nus //	483b	gzhan gyis mthong ba ga la nus 
BO_K12_D0835_H0799:483b-3	skul byed las ni gzhen 'debs yin //	483b	skul byed las ni gzhen debs yin 
BO_K12_D0835_H0799:483b-4	mgyogs ma'i las ni phyin par 'gro //	483b	mgyog ma las ni phyin ba gro 
BO_K12_D0835_H0799:483b-5	gsod ma'i lus ni grub pa yin //	483b	gsod ma lus ni grub ba yin 
BO_K12_D0835_H0799:483b-6	so sor ma bsgrubs nyid 'gro ma //	483b	so sor ma sgrub nyid gro ma 
BO_K12_D0835_H0799:483b-7	'phags pa thabs kyi zhags pa padmo phreng las /	483b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:483b-8	rdo rje srin mo'i le'u ste bcu gsum pa'o ////	483b	rdo rje srin mo leu ste chu gsum ba 
