segmentnr	original	folio	stemmed
BO_T16_D4427:70a-37	p'ang gi thung du'o //	70a	p gi thung du 
BO_T16_D4427:70a-38	ba h'a l'a la sogs rnams las ai tra au tra dag go //	70a	ba ha la la sogs rnams las ai tra au tra dag go 
BO_T16_D4427:70a-39	khardzi pinytsa sogs rnams las a'u ra a'u la tsa dag go //	70a	khardzi pinytsa sogs rnams las au ra au la tsa dag go 
BO_T16_D4427:70a-40	ti ma las du ka 'ang ngo //	70a	ti ma las du ka mang ngo 
BO_T16_D4427:70a-41	sha bi ka mi dag las ka lan no //	70a	sha bi ka mi dag las ka lan no 
BO_T16_D4427:70a-42	pri sha sogs rnams las tsi ti 'o //	70a	pri sha sogs rnams las tsi ti mang 
BO_T16_D4427:70a-43	tsi mi di las tra ka'o //	70a	tsi mi di las tra ka 
BO_T16_D4427:70a-44	sha ki / sha mi las ni ta'o //	70a	sha ki sha mi las ni ta 
BO_T16_D4427:70a-45	ku ti las kma la tsa'o //	70a	ku ti las kma la tsa 
BO_T16_D4427:70b-0	pa ti @70b tsandi dag las a'a la nya'o //	70b	ba ti tsandi dag las aa la nya 
BO_T16_D4427:70b-1	ku ni p'i dag las k'a la na'o //	70b	ku ni p dag las ka la na 
BO_T16_D4427:70b-2	sh'ing las p'a la na pa la nya dag go //	70b	shng las pa la na ba la nya dag go 
BO_T16_D4427:70b-3	mang+gi las aa la tsa'o //	70b	mang+gi las aa la tsa 
BO_T16_D4427:70b-4	m'a la ai lva la pa lva la tsa sha la shi thi la shukla tandu la rnams so //	70b	ma la ai lva la ba lva la tsa sha la chi thi la shukla tandu la rnams so 
BO_T16_D4427:70b-5	aarti las bi sha na'o //	70b	aarti las bi sha na 
BO_T16_D4427:70b-6	bri bhri wa mi ku rnams las sha ka'o //	70b	bri bhri wa mi ku rnams las sha ka 
BO_T16_D4427:70b-7	k'i n'a sha d'a sha aang gu sha rnams so //	70b	k na sha da sha aang gu sha rnams so 
BO_T16_D4427:70b-8	ri manydzi bi yi ha ni aa gi rnams las au sha na'o //	70b	ri manydzi bi yi ha ni aa gi rnams las au sha na 
BO_T16_D4427:70b-9	br'i las ku shana'o //	70b	br las ku shana 
BO_T16_D4427:70b-10	kr'i tri dag las a'i sha na'o //	70b	kr tri dag las a sha na 
BO_T16_D4427:70b-11	shi r'i sha la sogs pa rnams so //	70b	chi r sha la sogs ba rnams so 
BO_T16_D4427:70b-12	aa bi las ti sha tsa'o /	70b	aa bi las ti sha tsa 
BO_T16_D4427:70b-13	ki lba sha la sogs pa rnams so //	70b	ki lba sha la sogs ba rnams so 
BO_T16_D4427:70b-14	br'i tr'i ba di ha ni m'a ni ka mi aa shi ka si las sa'o //	70b	br tr ba di ha ni ma ni ka mi aa chi ka si las sa 
BO_T16_D4427:70b-15	ri shi bri shi snu rnams las sa ka'o //	70b	ri chi bri chi snu rnams las sa ka 
BO_T16_D4427:70b-16	pa ni ma ni ra bhi tsa mi aa ti be ti yu rnams las aa sa tsa'o //	70b	ba ni ma ni ra bhi tsa mi aa ti be ti yu rnams las aa sa tsa 
BO_T16_D4427:70b-17	kri nya las p'a sa pa'o //	70b	kri nya las pa sa ba 
BO_T16_D4427:70b-18	pi tsi las kan te num dang ha dag kyang ngo //	70b	pi tsi las kan te num dang ha dag kyang ngo 
BO_T16_D4427:70b-19	shri shru dru sru dzu rnams kyi kvi pa ste ring po'ang ngo //	70b	shri shru dru sru dzu rnams kyi kvi ba ste ring po ngo 
BO_T16_D4427:70b-20	pratstshi ba tsa dag gi de dag kyang ngo //	70b	pratstshi ba tsa dag gi de dag kyang ngo 
BO_T16_D4427:70b-21	ga ma'i gnyis dag kyang ngo //	70b	ga ma gnyis dag kyang ngo 
BO_T16_D4427:70b-22	pa ri bra dzi las sha yang tshig mtha' la'o //	70b	ba ri bra dzi las sha yang tshig mtha la 
BO_T16_D4427:70b-23	shru las tsi ga'o //	70b	shru las tsi ga 
BO_T16_D4427:70b-24	ba si ba ni dag las ai dzi ka'o //	70b	ba si ba ni dag las ai dzi ka 
BO_T16_D4427:70b-25	mring las au ti'o //	70b	mring las au ti 
BO_T16_D4427:70b-26	gr'i las yang na muta yang ngo //	70b	gr las yang na muta yang ngo 
BO_T16_D4427:70b-27	hri sri ta di ruhi yu shi rnams las ae ti'o //	70b	hri sri ta di ruhi yu chi rnams las ae ti 
BO_T16_D4427:70b-28	brishi brishi ma hi las sha dri'o //	70b	brishi brishi ma hi las sha dri 
BO_T16_D4427:70b-29	sha rang da ran /	70b	sha rang da ran 
BO_T16_D4427:70b-30	dri shang rnams so //	70b	dri shang rnams so 
BO_T16_D4427:70b-31	bri shi ta shshi r'a dzi dha n'i pra ti di wa yu rnams las ka ni na'o //	70b	bri chi ta shshi ra dzi dha n pra ti di wa yu rnams las ka ni na 
BO_T16_D4427:70b-32	shvan la sogs pa rnams so //	70b	shvan la sogs ba rnams so 
BO_T16_D4427:70b-33	de bzhin gzhan yang blta bar bya'o //	70b	de bzhin gzhan yang lta ba byed 
BO_T16_D4427:70b-34	ma ni na'o //	70b	ma ni na 
BO_T16_D4427:70b-35	byo man la sogs pa rnams so //	70b	byo man la sogs ba rnams so 
BO_T16_D4427:70b-36	ai ma ni tsa'o //	70b	ai ma ni tsa 
BO_T16_D4427:70b-37	pa thi ma thi dag las ai na'o //	70b	ba thi ma thi dag las ai na 
BO_T16_D4427:70b-38	gam las so //	70b	gam las so 
BO_T16_D4427:70b-39	a'ang las ni ta'o //	70b	a las ni ta 
BO_T16_D4427:70b-40	bhu las so ;	70b	bhu las so 
BO_T16_D4427:70b-41	/ pa ra me shth'i 'o //	70b	ba ra me shth mang 
BO_T16_D4427:70b-42	aartstsi tu / sri pi tstsha di tstsha dhe rnams las ai pi'o //	70b	aartstsi tu sri pi tstsha di tstsha dhe rnams las ai pi 
BO_T16_D4427:70b-43	dzyo ti sa la sogs pa rnams so //	70b	dzyo ti sa la sogs ba rnams so 
BO_T16_D4427:70b-44	dza ni las au si'o //	70b	dza ni las au si 
BO_T16_D4427:70b-45	ri sr'i wa si aa dzi dha ni tra pi las ni ta'o //	70b	ri sr wa si aa dzi dha ni tra pi las ni ta 
BO_T16_D4427:70b-46	ain las ni ta'o //	70b	ain las ni ta 
BO_T16_D4427:70b-47	tsakshi las shi ta'o //	70b	tsakshi las chi ta 
BO_T16_D4427:71a-0	wa shi @71a * //	71a	wa chi 
BO_T16_D4427:71a-1	las ka na sa'o //	71a	las ka na sa 
BO_T16_D4427:71a-2	bi dha ai las aa si'o //	71a	bi dha ai las aa si 
BO_T16_D4427:71a-3	sa yang pu ras las dha nya las so //	71a	sa yang pu ras las dha nya las so 
BO_T16_D4427:71a-4	tsandra las m'a da las di ta'o //	71a	tsandra las ma da las di ta 
BO_T16_D4427:71a-5	aa ne ha sa aanggi ras aapsam ras rnams so //	71a	aa ne ha sa aanggi ras aapsam ras rnams so 
BO_T16_D4427:71a-6	aa su na'o //	71a	aa su na 
BO_T16_D4427:71a-7	au shi ranydzi shr'i rnams las ki ta'o //	71a	au chi ranydzi shr rnams las ki ta 
BO_T16_D4427:71a-8	wa si aa gi dag las ni ta'o //	71a	wa si aa gi dag las ni ta 
BO_T16_D4427:71a-9	ya dzi las sha yang ngo //	71a	ya dzi las sha yang ngo 
BO_T16_D4427:71a-10	au shi las dza yang ngo //	71a	au chi las dza yang ngo 
BO_T16_D4427:71a-11	wa shi las sut yang ngo //	71a	wa chi las sut yang ngo 
BO_T16_D4427:71a-12	shru r'ing dag las tut yang ngo //	71a	shru rng dag las tut yang ngo 
BO_T16_D4427:71a-13	ain las nut yang ngo //	71a	ain las nut yang ngo 
BO_T16_D4427:71a-14	sh'id las phut yang ngo //	71a	shd las phut yang ngo 
BO_T16_D4427:71a-15	tsha di las nut yang ngo //	71a	tsha di las nut yang ngo 
BO_T16_D4427:71a-16	aa mi las bhu ka yang ngo //	71a	aa mi las bhu ka yang ngo 
BO_T16_D4427:71a-17	aarti las auta yang ngo //	71a	aarti las auta yang ngo 
BO_T16_D4427:71a-18	shu ta yang ngo //	71a	shu ta yang ngo 
BO_T16_D4427:71a-19	nu ta yang ngo //	71a	nu ta yang ngo 
BO_T16_D4427:71a-20	yu ta yang ngo //	71a	yu ta yang ngo 
BO_T16_D4427:71a-21	aun la sogs par rkang pa gsum pa rdzogs so /	71a	aun la sogs ba rkang ba gsum ba rdzogs so 
BO_T16_D4427:71a-22	// / aun la sogs pa'i mdo /	71a	aun la sogs ba mdo 
BO_T16_D4427:71a-23	slob dpon chen po tsandra go mis mdzad pa rdzogs so /	71a	slob dpon chen po tsandra go mis mdzad ba rdzogs so 
BO_T16_D4427:71a-24	// / dpal ae'i chos grva chen por lo ts'a ba nam mkha' bzang pos bsgyur ba'o /	71a	dpal ae chos grva chen por lo tsa ba nam mkha bzang pos sgyur ba 
