segmentnr	original	folio	stemmed
BO_NG_0171:9-870	brjod dang bral ba'i ngo bo la //	9	rjod dang bral ba ngo bo la 
BO_NG_0171:9-871	gnas dang rgyan zhes gdags su med //	9	gnas dang rgyan zhes dogs su med 
BO_NG_0171:9-872	ston pa 'khor zhes ga la yod //	9	ston ba khor zhes ga la yod 
BO_NG_0171:9-873	ting 'dzin yig 'bru so sor med //	9	ting dzin yig bru so sor med 
BO_NG_0171:9-874	phyag mtshan sku mdog rtag pa med //	9	phyag mtshan sku mdog rtag ba med 
BO_NG_0171:9-875	stan dang bzhugs thabs bgrang du med //	9	stan dang bzhugs thabs bgrong du med 
BO_NG_0171:9-876	stong pa nyid med snying rje med //	9	stong ba nyid med snying rje med 
BO_NG_0171:9-877	tshogs bsag byang chub sems bskyed dang *// gzug brnyan dkyil 'khor bskyed pa med //	9	tshogs bsag byang chub sems skyed dang gzug rnyan dkyil khor skyed ba med 
BO_NG_0171:9-878	rang bzhin dkyil 'khor spyan drang med //	9	rang bzhin dkyil khor spyan dren med 
BO_NG_0171:9-879	gnyis med sngags dang phyag rgya med //	9	gnyis med sngags dang phyag rgya med 
BO_NG_0171:9-880	thugs rjes khams gsum 'dul ba med //	9	thugs rjes khams gsum dul ba med 
BO_NG_0171:9-881	drag pos ma lus 'dul med cing *//	9	drag pos ma lus dul med cing 
BO_NG_0171:9-882	drag po'i dkyil 'khor 'joms pa'ang med //	9	drag po dkyil khor joms ba med 
BO_NG_0171:9-883	gsod pa'i ngan sngags snying po med //	9	gsod ba ngan sngags snying po med 
BO_NG_0171:9-884	khros pa'i stangs stabs ga la yod //	9	khro ba stangs stabs ga la yod 
BO_NG_0171:9-885	rgyun gyi ting 'dzin bye brag med //	9	rgyun gyi ting dzin bye brag med 
BO_NG_0171:9-886	phrin las rnams kyi bye brag med //	9	phrin las rnams kyi bye brag med 
BO_NG_0171:9-887	dug la sogs pa'i thun rnams med //	9	dug la sogs ba thun rnams med 
BO_NG_0171:9-888	sems can srung ba ga la yod //	9	sems can srung ba ga la yod 
BO_NG_0171:9-889	rdo rjes gtams byas ming yang med //	9	rdo rjes gtams byed ming yang med 
BO_NG_0171:9-890	thams cad bya ba rnams dang bral //	9	thams cad byed ba rnams dang bral 
BO_NG_0171:9-891	lus kyi sdom pa kun las 'das //	9	lus kyi sdom ba kun las da 
BO_NG_0171:9-892	ngag gi sdom pa brjod las 'das //	9	ngag gi sdom ba rjod las da 
BO_NG_0171:9-893	yid kyi sdom pa bsam dang bral //	9	yid kyi sdom ba bsam dang bral 
BO_NG_0171:9-894	thams cad brjod pa kun rdzob yin //	9	thams cad rjod ba kun rdzob yin 
BO_NG_0171:9-895	'khrul pa bzlog phyir kun rdzob bstan //	9	khrul ba bzlog phyir kun rdzob ston 
BO_NG_0171:9-896	don dam bden pa rig par bya //	9	don dam bden ba rig ba byed 
BO_NG_0171:0-0	sems (20)@#// las 'das pa'i chos nyid ni //	0	sems las da ba chos nyid ni 
BO_NG_0171:0-1	tshig gis de la mtshon du med //	0	tshig gis de la mtshon du med 
BO_NG_0171:0-2	tha snyad gdag su ga la yod //	0	tha snyad dog su ga la yod 
BO_NG_0171:0-3	nam mkha'i dpes kyang mtshon du med //	0	nam mkha dpes kyang mtshon du med 
BO_NG_0171:0-4	'di zhes bya bar bstan du med //	0	di zhes byed ba ston du med 
BO_NG_0171:0-5	kha dog dbyibs su grub pa med //	0	kha dog dbyibs su grub ba med 
BO_NG_0171:0-6	ye nas ma bcos rnam par dag / rnam par dag ces brjod pa kun //	0	ye nas ma chos rnam ba dag rnam ba dag ces rjod ba kun 
BO_NG_0171:0-7	bstan pa rnams kyang sgrib pa yin //	0	ston ba rnams kyang sgrib ba yin 
BO_NG_0171:0-8	mtshan ma med pa'i blo ldan de //	0	mtshan ma med ba blo ldan de 
BO_NG_0171:0-9	tha snyad tshig la dad mi 'gyur //	0	tha snyad tshig la dad mi gyur 
BO_NG_0171:0-10	bden gnyis blo dang ldan pa des //	0	bden gnyis blo dang ldan ba des 
BO_NG_0171:0-11	gnyis med blo dang ldan par zad //	0	gnyis med blo dang ldan ba zad 
BO_NG_0171:0-12	ces gsungs pas /	0	ces gsungs ba 
BO_NG_0171:0-13	'khor rnams rab tu dang ba skyes te /	0	khor rnams rab tu dang ba skye te 
BO_NG_0171:0-14	'dus pa'i 'khor tshogs rnams ma bcos pa'i de kho na nyid la gnas shing */	0	du ba khor tshogs rnams ma chos ba de kho na nyid la gnas shing 
BO_NG_0171:0-15	sems cang mi smra bar 'khod do //	0	sems cang mi smra ba khod do 
BO_NG_0171:0-16	de nas bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la yas /	0	de nas joms ldan da dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0171:0-17	khro bo karma he ru ka'i lus ngag yid gsum byin gyis brlabs shing */	0	khro bo karma he ru ka lus ngag yid gsum byin gyis brlabs shing 
BO_NG_0171:0-18	don bsdu bar dbang bskur nas /	0	don sdud ba dbang skur nas 
BO_NG_0171:0-19	'di skad ces bka' stsal to //	0	di skad ces bka stsal to 
BO_NG_0171:0-20	nyon cig karma he ru ka / nga nyid mngon par sangs rgyas nas //	0	nyon cig karma he ru ka nga nyid mngon ba sangs rgya nas 
BO_NG_0171:0-21	mdo yi don nyid bshad kyi bar //	0	mdo yi don nyid chad kyi ba 
BO_NG_0171:0-22	tshig tsam du yang ngas ma bshad //	0	tshig tsam du yang ngas ma chad 
BO_NG_0171:0-23	tha snyad tshig kyang ngas ma brjod //	0	tha snyad tshig kyang ngas ma rjod 
BO_NG_0171:0-24	bshad cing brjod pa gang yang med //	0	chad cing rjod ba gang yang med 
BO_NG_0171:0-25	phyi nang chos kun thams cad kun //	0	phyi nang chos kun thams cad kun 
BO_NG_0171:0-26	bshad cing brjod pa rnams dang bral //	0	chad cing rjod ba rnams dang bral 
BO_NG_0171:0-27	phyogs bcu dus bzhi'i sangs rgyas ni //	0	phyogs chu dus bzhi sangs rgya ni 
BO_NG_0171:0-28	bshad cing brjod dang bral ba'i don //	0	chad cing rjod dang bral ba don 
BO_NG_0171:0-29	thugs su chud nas mngon sangs rgyas //	0	thugs su chud nas mngon sangs rgya 
BO_NG_0171:0-30	rdzogs pa'i sangs rgyas de las byung *//	0	rdzogs ba sangs rgya de las byung 
BO_NG_0171:0-31	de bas ma 'ongs rnal 'byor la //	0	de ba ma ngs rnal byor la 
BO_NG_0171:0-32	don du mdo ni mngon bsdus la //	0	don du mdo ni mngon sdud la 
BO_NG_0171:0-33	mi nub pa ru bya ba'i phyir //	0	mi nub ba ru byed ba phyir 
BO_NG_0171:0-34	gsung mchog chos kyi yi ger ni //	0	gsung mchog chos kyi yi ger ni 
BO_NG_0171:0-35	snang zhing mi nub pa ru gyis //	0	snang zhing mi nub ba ru gyis 
BO_NG_0171:0-36	ma nor 'khor lo'i lam 'di ni //	0	ma nor khor lo lam di ni 
BO_NG_0171:0-37	phyi ma'i rnal 'byor rnams kyis ston //	0	phyi ma rnal byor rnams kyis ston 
BO_NG_0171:0-38	de dag ma nor khong du chud //	0	de dag ma nor khong du chud 
BO_NG_0171:0-39	ye shes mchog de thob par gyis //	0	ye shes mchog de thob ba gyis 
BO_NG_0171:0-40	ma nor lam la bgrod par gyis //	0	ma nor lam la bgrod ba gyis 
BO_NG_0171:0-41	sems can sangs rgyas don rnams kyis //	0	sems can sangs rgya don rnams kyis 
BO_NG_0171:0-42	bden gnyis snying po 'chang bar gyis //	0	bden gnyis snying po chang ba gyis 
BO_NG_0171:0-43	gsang ba khong du chud par gyis //	0	gsang ba khong du chud ba gyis 
BO_NG_0171:0-44	lam gyi bye brag shes par gyis //	0	lam gyi bye brag shes ba gyis 
BO_NG_0171:0-45	spyod pa'i khyad par shes par gyis //	0	spyod ba khyad ba shes ba gyis 
BO_NG_0171:0-46	'on kyang dad can rnal 'byor ba //	0	n kyang dad can rnal byor ba 
BO_NG_0171:0-47	des ni rdo rje theg pa yi //	0	des ni rdo rje theg ba yi 
BO_NG_0171:0-48	gting ni 'dzugs shing mi nub byed //	0	gting ni dzugs shing mi nub byed 
BO_NG_0171:0-49	rnal 'byor dbang phyug chen po yi //	0	rnal byor dbang phyug chen po yi 
BO_NG_0171:0-50	rgyud ni 'dzin par de 'gyur ro //	0	brgyud ni dzin ba de gyur ro 
BO_NG_0171:0-51	mi gnas ye shes gnas gyur te //	0	mi gnas ye shes gnas gyur te 
BO_NG_0171:0-52	gsang ba'i don rnams mi 'gyur ro //	0	gsang ba don rnams mi gyur ro 
BO_NG_0171:0-53	gsang ba'i don rnams mi nub 'gyur //	0	gsang ba don rnams mi nub gyur 
BO_NG_0171:0-54	sbas pa gsang ba'i thabs mchog rnams //	0	sbed ba gsang ba thabs mchog rnams 
BO_NG_0171:0-55	bye brag med par de 'gyur ro //	0	bye brag med ba de gyur ro 
BO_NG_0171:0-56	khro bo karma he ru ka / nga yis bshad pa'i mdo 'di ni //	0	khro bo karma he ru ka nga yis chad ba mdo di ni 
BO_NG_0171:0-57	rnal 'byor dam pa rnams kyis ni //	0	rnal byor dam ba rnams kyis ni 
BO_NG_0171:0-58	nye lam bde rdzogs yin pas na //	0	nye lam bde rdzogs yin ba na 
BO_NG_0171:0-59	khyod kyis de ltar shes par gyis //	0	khyod kyis de ltar shes ba gyis 
BO_NG_0171:0-60	gsang ba'i nying khu yin par ni //	0	gsang ba nying khu yin ba ni 
BO_NG_0171:0-61	khyod kyis de ltar shes par gyis //	0	khyod kyis de ltar shes ba gyis 
BO_NG_0171:0-62	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0171:0-63	de nas khro bo karma he ru ka rab tu dag pa'i spyod pas /	0	de nas khro bo karma he ru ka rab tu dag ba spyod ba 
BO_NG_0171:0-64	rang gi gsang ba'i rdo rje rang gi gsang ba'i gnas @#//	0	rang gi gsang ba rdo rje rang gi gsang ba gnas 
BO_NG_0171:0-65	su gsor zhing */	0	su gsor zhing 
BO_NG_0171:0-66	btsun mo kro d+hi mo dang gnyis su med pa'i tshul gyis /	0	btsun mo kro d+hi mo dang gnyis su med ba tshul gyis 
BO_NG_0171:0-67	bcom ldan 'das la 'di skad ces gsol to //	0	joms ldan da la di skad ces gsol to 
BO_NG_0171:0-68	e ma ho bcom ldan thabs kyi bdag / sku mdog blta bas mi bzad pa //	0	e ma ho joms ldan thabs kyi bdag sku mdog lta ba mi bzad ba 
BO_NG_0171:0-69	sangs rgyas kun gyi sku yi mchog / bde gshegs sku la phyag 'tshal bstod //	0	sangs rgya kun gyi sku yi mchog bde gshegs sku la phyag tshal bstod 
BO_NG_0171:0-70	e ma ho gsung ni dri ma med pa'i gsung *//	0	e ma ho gsung ni dri ma med ba gsung 
BO_NG_0171:0-71	chos kyi sgra chen mtha' yas pa //	0	chos kyi sgra chen mtha yas ba 
BO_NG_0171:0-72	phyi nang gsang ba'i don rnams ston //	0	phyi nang gsang ba don rnams ston 
BO_NG_0171:0-73	bde gshegs gsung la phyag 'tshal bstod //	0	bde gshegs gsung la phyag tshal bstod 
BO_NG_0171:0-74	e ma ho gsang mchog dgyes pa che //	0	e ma ho gsang mchog dgyes ba che 
BO_NG_0171:0-75	mi nub rgyal mtshan yongs kyi bdag / dus gsum bde gshegs thugs kyi bdag / bde gshegs thugs la phyag 'tshal bstod //	0	mi nub rgyal mtshan yongs kyi bdag dus gsum bde gshegs thugs kyi bdag bde gshegs thugs la phyag tshal bstod 
BO_NG_0171:0-76	ces bstod nas /	0	ces bstod nas 
BO_NG_0171:0-77	'di skad ces glengs so //	0	di skad ces gleng so 
BO_NG_0171:0-78	bcom ldan rnal 'byor dbang phyug che //	0	joms ldan rnal byor dbang phyug che 
BO_NG_0171:0-79	'das pa'i bde bar gshegs pa dang *// da lta ma 'ongs pa rnams kyi //	0	da ba bde ba gshegs ba dang da lta ma ngs ba rnams kyi 
BO_NG_0171:0-80	nye lam chen po lta bur ni //	0	nye lam chen po lta bur ni 
BO_NG_0171:0-81	mdo yi snang ba lags pas na //	0	mdo yi snang ba lags ba na 
BO_NG_0171:0-82	bdag gi mi nub pa yi ni //	0	bdag gi mi nub ba yi ni 
BO_NG_0171:0-83	rgyal mtshan chen por snang bar bgyi //	0	rgyal mtshan chen por snang ba bgyid 
BO_NG_0171:0-84	gsung mchog chos kyi yi ger yang *//	0	gsung mchog chos kyi yi ger yang 
BO_NG_0171:0-85	snang bar bdag gis bgyi lags so //	0	snang ba bdag gis bgyid lags so 
BO_NG_0171:0-86	bcom ldan gsang bdag nyid du yang *//	0	joms ldan gsang bdag nyid du yang 
BO_NG_0171:0-87	bdag gis gnas par bgyi lags so //	0	bdag gis gnas ba bgyid lags so 
BO_NG_0171:0-88	'di don 'chad cing ston pa yi //	0	di don chad cing ston ba yi 
BO_NG_0171:0-89	gang zag skyes bu dam pa de //	0	gang zag skye bu dam ba de 
BO_NG_0171:0-90	gzhan la phan thogs gnas par bgyi'o //	0	gzhan la phan thogs gnas ba bgyid 
BO_NG_0171:0-91	yid bzhin nor bu'i rgyal po ltar //	0	yid bzhin nor bu rgyal po ltar 
BO_NG_0171:0-92	mdo 'di bdag gis gnas par bgyi'o //	0	mdo di bdag gis gnas ba bgyid 
BO_NG_0171:0-93	phas kyi rgol ba la sogs pas //	0	phas kyi rgol ba la sogs ba 
BO_NG_0171:0-94	'di la tshugs par mi bgyi'o //	0	di la tshugs ba mi bgyid 
BO_NG_0171:0-95	khams gsum gnas pa'i sems can rnams //	0	khams gsum gnas ba sems can rnams 
BO_NG_0171:0-96	sangs rgyas bstan pa dar bar bgyi'o //	0	sangs rgya ston ba dar ba bgyid 
BO_NG_0171:0-97	gzhan gyi sde la sogs pa yis //	0	gzhan gyi sde la sogs ba yis 
BO_NG_0171:0-98	bar du gcod par mi 'gyur bgyi //	0	ba du gcod ba mi gyur bgyid 
BO_NG_0171:0-99	zhes gsol to //	0	zhes gsol to 
BO_NG_0171:0-100	de nas bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la ya gnyis su med pa'i ngang la bzhugs nas cang mi gsung bar gyur to //	0	de nas joms ldan da dpal khrag thung gi rgyal po badzra ki la ya gnyis su med ba ngang la bzhugs nas cang mi gsung ba gyur to 
BO_NG_0171:0-101	rgyud kyi rgyal po'i yang rgyal po /	0	brgyud kyi rgyal po yang rgyal po 
BO_NG_0171:0-102	de bzhin gshegs pa thams cad kyi gsang ba'i yang gsang ba /	0	de bzhin gshegs ba thams cad kyi gsang ba yang gsang ba 
BO_NG_0171:0-103	ki la ya bcu gnyis kyi mdo las ki la ya'i rgyud bcu gnyis kyi mdo don rnam par bshad pa'i rgyud ces bya ba yongs su gtad pa'i le'u ste nyi shu rtsa bzhi pa'o // // de bzhin gshegs pa thams cad kyi sku gsang ba /	0	ki la ya chu gnyis kyi mdo las ki la ya brgyud chu gnyis kyi mdo don rnam ba chad ba brgyud ces byed ba yongs su gtod ba leu ste nyi shu rtsa bzhi ba de bzhin gshegs ba thams cad kyi sku gsang ba 
BO_NG_0171:0-104	gsung gsang ba /	0	gsung gsang ba 
BO_NG_0171:0-105	thugs gsang ba /	0	thugs gsang ba 
BO_NG_0171:0-106	ki la ya bcu gnyis kyi mdo /	0	ki la ya chu gnyis kyi mdo 
BO_NG_0171:0-107	ki la ya bcu gnyis kyi bshad pa'i rgyud ces bya ba rdzogs so ///	0	ki la ya chu gnyis kyi chad ba brgyud ces byed ba rdzogs so 
