segmentnr	original	folio	stemmed
BO_TZ48_TSHI-017:209	gser dngul zangs lcags bskos pa yi //	20	gser dngul zangs lcags sko ba yi 
BO_TZ48_TSHI-017:210	mkhon 'gras 'grams 'khrugs zhi ba dang // yul 'di'i sa bcud 'phel bar mdzod //	21	mkhon gras grams khrugs zhi ba dang yul di sa bcud phel ba mdzod 
BO_TZ48_TSHI-017:211	klu gnyan sa bdag thams cad la //	21	klu gnyan sa bdag thams cad la 
BO_TZ48_TSHI-017:212	bdud rtshi sman gyi mchod pa ni //	21	bdud rtshi sman gyi mchod ba ni 
BO_TZ48_TSHI-017:213	phul bas sa bdag nyams pa sos //	21	bul ba sa bdag nyams ba sos 
BO_TZ48_TSHI-017:214	rgya mtshho lbu bas glad nyams sos //	21	rgya mtshho lbu ba glad nyams sos 
BO_TZ48_TSHI-017:215	phyag tshhang ku bas mgo nyams sos //	21	phyag tshhang ku ba mgo nyams sos 
BO_TZ48_TSHI-017:216	ut+pal phul bas mig nyams sos //	21	ut+pal bul ba mig nyams sos 
BO_TZ48_TSHI-017:217	gla gor zho shas rna ba sos //	21	gla gor zho shas rna ba sos 
BO_TZ48_TSHI-017:218	nya phyis sna dang 'gram pa sos //	21	nya byid sna dang grams ba sos 
BO_TZ48_TSHI-017:219	mtshhal dang li khris sha khrag sos //	21	mtshhal dang li khris sha khrag sos 
BO_TZ48_TSHI-017:220	mkhal ma zho shas mkhal nad sos //	22	mkhal ma zho shas mkhal nad sos 
BO_TZ48_TSHI-017:221	shu dag dkar pos rus nyams sos //	22	shu dag dkar pos rus nyams sos 
BO_TZ48_TSHI-017:222	dbang lag lag pa nyams pa sos //	22	dbang lag lag ba nyams ba sos 
BO_TZ48_TSHI-017:223	chu srin sder mos rkang nyams sos //	22	chu srin sder mos rkang nyams sos 
BO_TZ48_TSHI-017:224	rdo rgyus chu rgyus nyams pa sos //	22	rdo rgyus chu rgyus nyams ba sos 
BO_TZ48_TSHI-017:225	'gron bus so nyams thams cad sos //	22	gron bud so nyams thams cad sos 
BO_TZ48_TSHI-017:226	le brgan dar gyis ljags nyams sos //	22	le brgan dar gyis ljags nyams sos 
BO_TZ48_TSHI-017:227	a ru ra sogs bzang drug gis //	22	a ru ra sogs bzang drug gis 
BO_TZ48_TSHI-017:228	nang khrol nyams pa thams cad sos //	22	nang khrol nyams ba thams cad sos 
BO_TZ48_TSHI-017:229	shing lo dar zab pags nyams sos //	22	shing lo dar zab pags nyams sos 
BO_TZ48_TSHI-017:230	sngar las bde zhing bkrag mdangs rgyas //	23	sngar las bde zhing bkrag mdangs rgya 
BO_TZ48_TSHI-017:231	gzi brjid mthu stobs phun tshhogs nas //	23	gzi brjid mthu stobs phun tshhogs nas 
BO_TZ48_TSHI-017:232	bdag dang yon bdag 'khor bcas la //	23	bdag dang yon bdag khor cha la 
BO_TZ48_TSHI-017:233	klu dang sa bdag las gyur pa'i //	23	klu dang sa bdag las gyur ba 
BO_TZ48_TSHI-017:234	nad rigs thams cad med par mdzod //	23	nad rigs thams cad med ba mdzod 
BO_TZ48_TSHI-017:235	b+h+ru~m las rin chen snod yangs par /	23	b+h+ru~m las rin chen snod yangs ba 
BO_TZ48_TSHI-017:236	kham las dkar gsum gtor ma ni //	23	kham las dkar gsum thor ma ni 
BO_TZ48_TSHI-017:237	zag med bde skyed bdud rtshi'i mtshho //	23	zag med bde skyed bdud rtshi mtshho 
BO_TZ48_TSHI-017:238	zad med longs spyod rgya chen 'di //	23	zad med longs spyod rgya chen di 
BO_TZ48_TSHI-017:239	sems dpa' sa yi snying po dang // sa yi lha mo brtan ma dang // lto 'phye chen po klu chen brgyad //	23	sems dpa sa yi snying po dang sa yi lha mo brtan ma dang lto phye chen po klu chen brgyad 
BO_TZ48_TSHI-017:240	'byung ba spar sme lo zla'i bdag	24	byung ba spor sme lo zla bdag 
BO_TZ48_TSHI-017:241	/rje blon bcu bdun la sogs pa //	24	blon chu bdun la sogs ba 
BO_TZ48_TSHI-017:242	srid pa'i sa bdag kun la 'bul /	24	srid ba sa bdag kun la bul 
BO_TZ48_TSHI-017:243	khyad par yul phyogs sa skor 'di'i //	24	khyad ba yul phyogs sa skor di 
BO_TZ48_TSHI-017:244	yul bdag ri bdag chu yi bdag	24	yul bdag ri bdag chu yi bdag 
BO_TZ48_TSHI-017:245	/brag bdag rdo bdag shing gi bdag	24	bdag rdo bdag shing gi bdag 
BO_TZ48_TSHI-017:246	/gnas bdag gnyug mar gnas rnams la //	24	bdag gnyug mar gnas rnams la 
BO_TZ48_TSHI-017:247	mchod sbyin gtor ma 'di 'bul lo //	24	mchod sbyin thor ma di bul lo 
BO_TZ48_TSHI-017:248	thams cad mnyes shing tshhims gyur cig	24	thams cad mnyes shing tshhims gyur cig 
BO_TZ48_TSHI-017:249	/om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa ha/	24	a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa 
BO_TZ48_TSHI-017:250	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	25	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ48_TSHI-017:251	om k+shim hi ra dza pri thi de wi sarba b+hu mi pa ti sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	25	om k+shim hi ra dza pri thi de wi sarba b+hu mi ba ti sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ48_TSHI-017:252	lan bdun nam gsum gyis 'bul /	25	lan bdun nam gsum gyis bul 
BO_TZ48_TSHI-017:253	hu~m/ grangs med gong nas sangs rgyas kyang //	25	grangs med gong nas sangs rgya kyang 
BO_TZ48_TSHI-017:254	'gro ba'i don du sems dpa'i tshhul //	25	gro ba don du sems dpa tshhul 
BO_TZ48_TSHI-017:255	sems dpa' sa yi snying po la //	25	sems dpa sa yi snying po la 
BO_TZ48_TSHI-017:256	mchod cing bstod de skyabs su mchi //	25	mchod cing bstod de skyob su mchi 
BO_TZ48_TSHI-017:257	bdag dang yon bdag 'khor bcas rnams //	25	bdag dang yon bdag khor cha rnams 
BO_TZ48_TSHI-017:258	'jigs pa kun las skyob pa dang // rtag tu lo legs dngos grub stshol //	25	jigs ba kun las skyob ba dang rtag tu lo legs dngos grub stshol 
BO_TZ48_TSHI-017:259	sa brgyad la gnas sems ma che //	25	sa brgyad la gnas sems ma che 
BO_TZ48_TSHI-017:260	stong gsum 'jig rten sa yi bdag	26	stong gsum jig rten sa yi bdag 
BO_TZ48_TSHI-017:261	/sa yi lha mo brtan ma la //	26	yi lha mo brtan ma la 
BO_TZ48_TSHI-017:262	mchod cing bstod de phyag kyang 'tshhal //	26	mchod cing bstod de phyag kyang tshhal 
BO_TZ48_TSHI-017:263	dpag tshhad brgyad khri bzhi stong gi	26	dpog tshhad brgyad khri bzhi stong gi 
BO_TZ48_TSHI-017:264	/sa yi bcud rnams 'dir sdus la //	26	yi bcud rnams dir thu la 
BO_TZ48_TSHI-017:265	lo legs 'bru 'phel dngos grub stshol //	26	lo legs bru phel dngos grub stshol 
BO_TZ48_TSHI-017:266	dag pa'i zhing du yum chen lnga //	26	dag ba zhing du yum chen lnga 
BO_TZ48_TSHI-017:267	mkha' spyod gnas su mkha' 'gro lnga //	26	mkha spyod gnas su mkha gro lnga 
BO_TZ48_TSHI-017:268	'jig rten khams 'dir 'byung ba yi //	26	jig rten khams dir byung ba yi 
BO_TZ48_TSHI-017:269	rang rang mdog mtshhungs lha mo lngar //	26	rang rang mdog mtshhungs lha mo lngar 
BO_TZ48_TSHI-017:270	mchod cing bstod de skyabs su mchi //	27	mchod cing bstod de skyob su mchi 
BO_TZ48_TSHI-017:271	phyi nang 'byung ba'i gcod 'dral dang // g.yo 'khrug ngan pa zhi gyur nas //	27	phyi nang byung ba gcod dral dang g.yo khrug ngan ba zhi gyur nas 
BO_TZ48_TSHI-017:272	phyi ru yul khams bde ba dang // nang du lus la nad med mdzod //	27	phyi ru yul khams bde ba dang nang du lus la nad med mdzod 
BO_TZ48_TSHI-017:273	las las grub pa'i stobs po che //	27	las las grub ba stobs po che 
BO_TZ48_TSHI-017:274	dbang chen shri b+ha dra dang // sa 'dzin lag pa lto 'phye sogs //	27	dbang chen shri b+ha dra dang sa dzin lag ba lto phye sogs 
BO_TZ48_TSHI-017:275	'jig rten sa yi bdag po la //	27	jig rten sa yi bdag po la 
BO_TZ48_TSHI-017:276	mchod cing bstod de phyag kyang 'tshhal //	27	mchod cing bstod de phyag kyang tshhal 
BO_TZ48_TSHI-017:277	sa log ri nyil brag zhig dang // mkhar khang rdib dang zhig ral sogs //	27	sa log ri nyil brag jig dang mkhar khang rdib dang jig ral sogs 
BO_TZ48_TSHI-017:278	sa yi gnod pa med par mdzod //	27	sa yi gnod ba med ba mdzod 
BO_TZ48_TSHI-017:279	dag pa 'phags lam yan lag brgyad //	27	dag ba phag lam yan lag brgyad 
BO_TZ48_TSHI-017:280	'jig rten lha srin sde brgyad do //	28	jig rten lha srin sde brgyad do 
BO_TZ48_TSHI-017:281	'byung brgyad bdag po spar kha brgyad //	28	byung brgyad bdag po spor kha brgyad 
BO_TZ48_TSHI-017:282	pha ma bu tshha bu mo'i tshhul //	28	pha ma bu tshha bu mo tshhul 
BO_TZ48_TSHI-017:283	lo zla zhag dus bdag po la //	28	lo zla zhag dus bdag po la 
BO_TZ48_TSHI-017:284	mchod cing bstod de skyabs su mchi //	28	mchod cing bstod de skyob su mchi 
BO_TZ48_TSHI-017:285	keg brgyad nad brgyad gdon brgyad zlogs //	28	keg brgyad nad brgyad don brgyad zlogs 
BO_TZ48_TSHI-017:286	dpal brgyad g.yang brgyad dngos grub stshol //	28	dpal brgyad g.yang brgyad dngos grub stshol 
BO_TZ48_TSHI-017:287	dag pa rnam thar sgo dgu ste //	28	dag ba rnam thar sgo dgu ste 
BO_TZ48_TSHI-017:288	ma dag 'jig rten dregs pa dgu	28	ma dag jig rten dregs ba dgu 
BO_TZ48_TSHI-017:289	/pho brang gling dgu brgyad cu gcig	28	brang gling dgu brgyad cu gcig 
BO_TZ48_TSHI-017:290	/brgya dang brgyad cu sme ba'i lha //	29	dang brgyad cu sme ba lha 
BO_TZ48_TSHI-017:291	mchod cing bstod de skyabs su mchi //	29	mchod cing bstod de skyob su mchi 
BO_TZ48_TSHI-017:292	ro 'dod che chung dbus tshhud nag	29	ro dod che chung dbus tshhud nag 
BO_TZ48_TSHI-017:293	/sme ba mi mthun gnod pa rnams //	29	ba mi mthun gnod ba rnams 
BO_TZ48_TSHI-017:294	zhi zhing bde legs mdzad du gsol //	29	zhi zhing bde legs mdzad du gsol 
BO_TZ48_TSHI-017:295	don dam mdzad pa bcu gnyis te //	29	don dam mdzad ba chu gnyis te 
BO_TZ48_TSHI-017:296	kun rdzob rten 'brel bcu gnyis ni //	29	kun rdzob rten brel chu gnyis ni 
BO_TZ48_TSHI-017:297	dar rgud bcu gnyis bstan pa'i phyir //	29	dar rgud chu gnyis ston ba phyir 
BO_TZ48_TSHI-017:298	lo skor bcu gnyis gzugs su shar //	29	lo skor chu gnyis gzugs su char 
BO_TZ48_TSHI-017:299	nga rgyal mi yi lus po la //	29	nga rgyal mi yi lus po la 
BO_TZ48_TSHI-017:300	gti mug dud 'gro'i mgo brnyan can //	30	gti mug dud gro mgo rnyan can 
BO_TZ48_TSHI-017:301	'dod chags bya yi gshog pa can //	30	dod chags byed yi gshog ba can 
BO_TZ48_TSHI-017:302	zhe sdang sbrul mjug rked la dkris //	30	zhe sdang sbrul mjug rked la dkri 
BO_TZ48_TSHI-017:303	phrag dog khyung sder thal mo sbyar //	30	phrag dog khyung sder thal mo sbyor 
BO_TZ48_TSHI-017:304	gces pa'i srog ni khong du sbas //	30	gces ba srog ni khong du sbed 
BO_TZ48_TSHI-017:305	lus kyi 'byung ba gdan du bting //	30	lus kyi byung ba gdan du bting 
BO_TZ48_TSHI-017:306	dbang thang 'byung ba gos su gyon //	30	dbang thang byung ba gos su gyon 
BO_TZ48_TSHI-017:307	rlung rta'i mgo bo kha na khyer //	30	rlung rta mgo bo kha na khyer 
BO_TZ48_TSHI-017:308	bla gza' phrag pa'i gong du khur //	30	bla gza phrag ba gong du khur 
BO_TZ48_TSHI-017:309	mchod cing bstod de phyag kyang 'tshhal //	30	mchod cing bstod de phyag kyang tshhal 
BO_TZ48_TSHI-017:310	lo zla zhag dus log men gyi //	31	lo zla zhag dus log men gyi 
BO_TZ48_TSHI-017:311	keg rigs sum brgya drug cu zlogs //	31	keg rigs sum brgya drug cu zlogs 
BO_TZ48_TSHI-017:312	bdag dang yon bdag 'khor bcas la //	31	bdag dang yon bdag khor cha la 
BO_TZ48_TSHI-017:313	lo gshed ma 'beb lo lha mdzod //	31	lo gshed ma beb lo lha mdzod 
BO_TZ48_TSHI-017:314	phyogs skyong zhing skyong drang srong gza'//	31	phyogs skyong zhing skyong dren srong 
BO_TZ48_TSHI-017:315	rgyal blon btshun mo 'bangs 'khor gzugs //	31	rgyal blon btshun mo bang khor gzugs 
BO_TZ48_TSHI-017:316	se ba rta lus mi yi mgo	31	se ba rta lus mi yi mgo 
BO_TZ48_TSHI-017:317	/hal khyi mi lus khyi mgo can //	31	khyi mi lus khyi mgo can 
BO_TZ48_TSHI-017:318	sa bdag rje blon bcu bdun la //	31	sa bdag rje blon chu bdun la 
BO_TZ48_TSHI-017:319	mchod cing bstod de skyabs su mchi //	31	mchod cing bstod de skyob su mchi 
BO_TZ48_TSHI-017:320	lo zla'i phyogs ni mi gtshang sar //	32	lo zla phyogs ni mi gtshang sar 
BO_TZ48_TSHI-017:321	ko long sdom pa'i las byas pa'i //	32	ko long sdom ba las byed ba 
BO_TZ48_TSHI-017:322	nyes skyon thams cad med par mdzod //	32	nyes skyon thams cad med ba mdzod 
BO_TZ48_TSHI-017:323	g.yu 'brug gser sbal dung seng dang // mchong nya gser sprel gzig gi mjug	32	g.yu brug gser sbal dung seng dang mchong nya gser sprel gzig gi mjug 
BO_TZ48_TSHI-017:324	/zangs glang rdo lug ra gan 'brug	32	glang rdo lug ra gan brug 
BO_TZ48_TSHI-017:325	/shel gyi bya khyung dkar po sogs //	32	gyi byed khyung dkar po sogs 
BO_TZ48_TSHI-017:326	srid pa'i gnyan rigs thams cad la //	32	srid ba gnyan rigs thams cad la 
BO_TZ48_TSHI-017:327	mchod cing bstod de skyabs su mchi //	32	mchod cing bstod de skyob su mchi 
BO_TZ48_TSHI-017:328	gnyan rigs nad rnams med par mdzod //	32	gnyan rigs nad rnams med ba mdzod 
BO_TZ48_TSHI-017:329	dag pa ye shes sgo ba bzhi //	32	dag ba ye shes sgo ba bzhi 
BO_TZ48_TSHI-017:330	'jig rten srung bzhi'i tshhul du shar //	33	jig rten srung bzhi tshhul du char 
BO_TZ48_TSHI-017:331	stag 'brug bya dang sbal pa'i gzugs //	33	stag brug byed dang sbal ba gzugs 
BO_TZ48_TSHI-017:332	mchod cing bstod de skyabs su mchi //	33	mchod cing bstod de skyob su mchi 
BO_TZ48_TSHI-017:333	phyogs bzhi bsrung zhing dpal bzhi skyed //	33	phyogs bzhi bsrung zhing dpal bzhi skyed 
BO_TZ48_TSHI-017:334	'gyur med sra brtan dngos grub stshol //	33	gyur med sra brtan dngos grub stshol 
BO_TZ48_TSHI-017:335	gzhan yang yul phyogs 'dir gnas pa'i //	33	gzhan yang yul phyogs dir gnas ba 
BO_TZ48_TSHI-017:336	yul lha dge bsnyen gnas bdag la //	33	yul lha dge snyen gnas bdag la 
BO_TZ48_TSHI-017:337	mchod cing bstod de phyag kyang 'tshhal /	33	mchod cing bstod de phyag kyang tshhal 
BO_TZ48_TSHI-017:338	kha 'dzin stongs grogs rgyab rten mdzod //	33	kha dzin stongs grogs rgyab rten mdzod 
BO_TZ48_TSHI-017:339	bdag dang rgyu sbyor yon bdag gis //	33	bdag dang rgyu sbyor yon bdag gis 
BO_TZ48_TSHI-017:340	lus ni grangs med rdul snyed sprul //	34	lus ni grangs med rdul snyed sprul 
BO_TZ48_TSHI-017:341	sems ni gnong 'gyod gus 'dud bcas //	34	sems ni gnong gyod gus dud cha 
BO_TZ48_TSHI-017:342	sa yi snying po 'khor bcas la //	34	sa yi snying po khor cha la 
BO_TZ48_TSHI-017:343	phyag 'tshhal bshags pa byed par gyur /	34	phyag tshhal chags ba byed ba gyur 
BO_TZ48_TSHI-017:344	/om k+shim hi ra dza na mo hu~m/	34	k+shim hi ra dza na mo 
BO_TZ48_TSHI-017:345	om pri thi de wi na mo hu~m/	34	om pri thi de wi na mo 
BO_TZ48_TSHI-017:346	om sarba b+hu mi pa ti na mo hu~m/	34	om sarba b+hu mi ba ti na mo 
BO_TZ48_TSHI-017:347	skabs 'dir nad pa yod na phyag 'tshhal bcug	34	skabs dir nad ba yod na phyag tshhal jug 
BO_TZ48_TSHI-017:348	/byang chub sems dpa' sems dpa' chen po sa yi snying po 'khor dang bcas pa la phyag 'tshhal lo //	34	chub sems dpa sems dpa chen po sa yi snying po khor dang cha ba la phyag tshhal lo 
BO_TZ48_TSHI-017:349	ho / bdag dang yon bdag gnyen 'dun bcas //	34	ho bdag dang yon bdag gnyen dun cha 
BO_TZ48_TSHI-017:350	tshhe rabs bskal pa grangs med nas //	35	tshhe rabs bskal ba grangs med nas 
BO_TZ48_TSHI-017:351	da lta'i lus 'di yan chad du //	35	da lta lus di yan chad du 
BO_TZ48_TSHI-017:352	mi dge mi rung las bgyis pa //	35	mi dge mi rung las bgyid ba 
BO_TZ48_TSHI-017:353	de dag thams cad mthol lo bshags //	35	de dag thams cad mthol lo chags 
BO_TZ48_TSHI-017:354	phyin chad bgyid par ma gyur cig	35	phyin chad bgyid ba ma gyur cig 
BO_TZ48_TSHI-017:355	/bdag dang yon bdag 'khor bcas kyi //	35	dang yon bdag khor cha kyi 
BO_TZ48_TSHI-017:356	pha myes yang myes bdun rgyud nas //	35	pha myes yang myes bdun brgyud nas 
BO_TZ48_TSHI-017:357	bu tshha phyi rabs yan chad kun //	35	bu tshha phyi rabs yan chad kun 
BO_TZ48_TSHI-017:358	lo zla spar kha gza' skar rnams //	35	lo zla spor kha gza skar rnams 
BO_TZ48_TSHI-017:359	skye mi rung la skyes pa dang // shi mi rung la shi ba dang // sa bdag 'khrugs par gyur pa rnams //	35	skye mi rung la skye ba dang chi mi rung la chi ba dang sa bdag khrugs ba gyur ba rnams 
BO_TZ48_TSHI-017:360	de ring bcos shing bshags par bgyi //	36	de ring chos shing chags ba bgyid 
BO_TZ48_TSHI-017:361	spar kha lo zla zhag dus dang // tshhes grangs gza' skar so so la //	36	spor kha lo zla zhag dus dang tshhes grangs gza skar so so la 
BO_TZ48_TSHI-017:362	bya ba mi rung byas pa yi //	36	byed ba mi rung byed ba yi 
BO_TZ48_TSHI-017:363	sa bdag 'khrugs pa'i nyes skyon rnams //	36	sa bdag khrugs ba nyes skyon rnams 
BO_TZ48_TSHI-017:364	thams cad bcos shing bshags lags so //	36	thams cad chos shing chags lags so 
BO_TZ48_TSHI-017:365	dmag jag ro bag mdos zor rnams //	36	dmag jag ro bag mdos zor rnams 
BO_TZ48_TSHI-017:366	sa bdag bzhugs pa'i phyogs su bskyal //	36	sa bdag bzhugs ba phyogs su skyel 
BO_TZ48_TSHI-017:367	thugs phog ko long bsdams pa rnams //	36	thugs bogs ko long sdom ba rnams 
BO_TZ48_TSHI-017:368	de ring bshags shing bcos pa yin //	36	de ring chags shing chos ba yin 
BO_TZ48_TSHI-017:369	shing gnyan bcad dang sa gnyan brkos //	36	shing gnyan gcod dang sa gnyan rko 
BO_TZ48_TSHI-017:370	brag gnyan bshig dang rdo gnyan rlogs //	37	brag gnyan jig dang rdo gnyan rlogs 
BO_TZ48_TSHI-017:371	chu gnyan yur drangs ne'u sing brkos //	37	chu gnyan yur drangs neu sing rko 
BO_TZ48_TSHI-017:372	zhing mu spang rgod 'phru 'dul byas /	37	zhing mu spong rgod phru dul byed 
BO_TZ48_TSHI-017:373	khang nag bshu 'gebs mkhar las kyis //	37	khang nag bshu gebs mkhar las kyis 
BO_TZ48_TSHI-017:374	sa bdag thugs dang 'gal pa rnams //	37	sa bdag thugs dang gal ba rnams 
BO_TZ48_TSHI-017:375	de ring bshags shing bcos pa yin //	37	de ring chags shing chos ba yin 
BO_TZ48_TSHI-017:376	ri gnyan kus btab ri me bkyes //	37	ri gnyan kus debs ri me gyed 
BO_TZ48_TSHI-017:377	bya gcan ri dwags gsad pa dang // mna' gnyan bskyal len dpang po byas //	37	byed gcan ri dwags gsad ba dang mna gnyan skyel len dpang po byed 
BO_TZ48_TSHI-017:378	rdo lcags bsnur dang thab gzhob kyis //	37	rdo lcags snur dang thab gzhob kyis 
BO_TZ48_TSHI-017:379	sa bdag thugs dang 'gal pa rnams //	37	sa bdag thugs dang gal ba rnams 
BO_TZ48_TSHI-017:380	de ring bcos shing bshags lags so //	38	de ring chos shing chags lags so 
BO_TZ48_TSHI-017:381	dme yugs mkhon dang btshog nal gyis //	38	dme yugs mkhon dang btshog nal gyis 
BO_TZ48_TSHI-017:382	sa bdag sku la grib phog pa //	38	sa bdag sku la grib bogs ba 
BO_TZ48_TSHI-017:383	de ring bsang zhing dag par bgyi //	38	de ring bsang zhing dag ba bgyid 
BO_TZ48_TSHI-017:384	mdor na bdag dang yon bdag rnams //	38	mdor na bdag dang yon bdag rnams 
BO_TZ48_TSHI-017:385	ma shes ma rig 'khrul dbang gis //	38	ma shes ma rig khrul dbang gis 
BO_TZ48_TSHI-017:386	sa bdag thugs dang gang 'gal ba //	38	sa bdag thugs dang gang gal ba 
BO_TZ48_TSHI-017:387	thams cad de ring bshags shing bcos //	38	thams cad de ring chags shing chos 
BO_TZ48_TSHI-017:388	'di phyir sgrib pa dag gyur cig	38	di phyir sgrib ba dag gyur cig 
BO_TZ48_TSHI-017:389	/khyed rnams bzod pa dang du bzhes //	38	rnams bzod ba dang du bzhes 
BO_TZ48_TSHI-017:390	mi sgrib tshhangs pa'i dngos grub stshol /	39	mi sgrib tshhangs ba dngos grub stshol 
BO_TZ48_TSHI-017:391	/sa snying thugs kar zla ba'i steng //	39	snying thugs kar zla ba steng 
BO_TZ48_TSHI-017:392	k+shim mthar sngags kyis bskor ba dang // brtan ma'i thugs kar bam mthar sngags //	39	k+shim mthar sngags kyis skor ba dang brtan ma thugs kar bam mthar sngags 
BO_TZ48_TSHI-017:393	'khor rnams thugs kar rang rang gi	39	khor rnams thugs kar rang rang gi 
BO_TZ48_TSHI-017:394	/ming yig dang po thig les brgyan //	39	yig dang po thig les rgyan 
BO_TZ48_TSHI-017:395	de mthar om dang swa ha'i bar //	39	de mthar om dang swa ha ba 
BO_TZ48_TSHI-017:396	rang ming sngags kyis bskor ba ste //	39	rang ming sngags kyis skor ba ste 
BO_TZ48_TSHI-017:397	rang gi thugs ka'i 'od kyis bskul //	39	rang gi thugs ka d kyis skul 
BO_TZ48_TSHI-017:398	pho rnams g.yas skor mo rnams g.yon //	39	pho rnams g.yas skor mo rnams g.yon 
BO_TZ48_TSHI-017:399	de las 'od zer dkar po'i tshhogs //	39	de las d zer dkar po tshhogs 
BO_TZ48_TSHI-017:400	bdud rtshi'i rang bzhin dpag med 'phros //	40	bdud rtshi rang bzhin dpog med phro 
BO_TZ48_TSHI-017:401	bdag dang yon bdag rnams la phog	40	bdag dang yon bdag rnams la bogs 
BO_TZ48_TSHI-017:402	/sdig sgrib nad gdon thams cad kun //	40	sgrib nad don thams cad kun 
BO_TZ48_TSHI-017:403	ba mor nyi zer phog ltar dag	40	ba mor nyi zer bogs ltar dag 
BO_TZ48_TSHI-017:404	/bdud rtshi tshhangs bug nas zhugs pas //	40	rtshi tshhangs bug nas jug ba 
BO_TZ48_TSHI-017:405	bdud rtshis lus kun ltem mer gang //	40	bdud rtshis lus kun ltem mer gang 
BO_TZ48_TSHI-017:406	sa bdag nad dang gnod pa kun //	40	sa bdag nad dang gnod ba kun 
BO_TZ48_TSHI-017:407	ba spu'i sgo dang sen phrag nas //	40	ba spu sgo dang sen phrag nas 
BO_TZ48_TSHI-017:408	'bu srin tshhul du phyir thon nas //	40	bu srin tshhul du phyir thon nas 
BO_TZ48_TSHI-017:409	bar snang khams su 'ja' ltar yal //	40	ba snang khams su ja ltar yal 
BO_TZ48_TSHI-017:410	slar yang mdun gyi lha rnams las //	41	slar yang mdun gyi lha rnams las 
BO_TZ48_TSHI-017:411	gser gyi mdog can 'od 'phros nas //	41	gser gyi mdog can d phro nas 
BO_TZ48_TSHI-017:412	bdag dang yon bdag tshhe bsod rgyas //	41	bdag dang yon bdag tshhe bsod rgya 
BO_TZ48_TSHI-017:413	dpag tshhad brgyad khri bzhi stong gi	41	dpog tshhad brgyad khri bzhi stong gi 
BO_TZ48_TSHI-017:414	/sa bcud bsdus nas gnas der thim //	41	bcud sdud nas gnas der thim 
BO_TZ48_TSHI-017:415	bkrag mdangs gzi brjid snum 'od ldan //	41	bkrag mdangs gzi brjid snum d ldan 
BO_TZ48_TSHI-017:416	sa bcud dngos grub thob par gyur /	41	sa bcud dngos grub thob ba gyur 
BO_TZ48_TSHI-017:417	/om k+shim hi ra dza pri thi de wi swa ha/	41	k+shim hi ra dza pri thi de wi swa 
BO_TZ48_TSHI-017:418	ci nus bzla /	41	ci nus bzla 
BO_TZ48_TSHI-017:419	om k+shim hi ra dza pri thi de bi sarba sid+d+hi swa ha/	41	om k+shim hi ra dza pri thi de bi sarba sid+d+hi swa 
BO_TZ48_TSHI-017:420	lo legs phyir yin na 'di ci mang bzla /	42	lo legs phyir yin na di ci mang bzla 
BO_TZ48_TSHI-017:421	om a ka ni ni ka ni a byi la man+da la ma ye swa ha/	42	om a ka ni ni ka ni a byi la man+da la ma ye swa 
BO_TZ48_TSHI-017:422	'khrugs bcos yin na 'di ci mang bzla /	42	khrugs chos yin na di ci mang bzla 
BO_TZ48_TSHI-017:423	om a las su rak+sha 'dus /	42	om a las su rak+sha du 
BO_TZ48_TSHI-017:424	a la ma rak+sha 'dus /	42	a la ma rak+sha du 
BO_TZ48_TSHI-017:425	hu~m hu~m b+ha d+ha d+hu d+hu ma ye /	42	hu~m hu~m b+ha d+ha d+hu d+hu ma ye 
BO_TZ48_TSHI-017:426	ta ke tsha ke hu~m phat/	42	ta ke tsha ke hu~m 
BO_TZ48_TSHI-017:427	sa bdag klu gnyan gyi gdug pa zhi bar gyur cig	42	sa bdag klu gnyan gyi gdug ba zhi ba gyur cig 
BO_TZ48_TSHI-017:428	/phog thugs shor na 'di ci mang bzla /	42	thugs chor na di ci mang bzla 
BO_TZ48_TSHI-017:429	om k+shim hi ra dza pri thi de wi b+hu mi pa ti sarba ro ga shan+tim ku ru swa ha/	42	om k+shim hi ra dza pri thi de wi b+hu mi ba ti sarba ro ga shan+tim ku ru swa 
BO_TZ48_TSHI-017:430	nad pa yin na 'di ci mang bzla 'o //	43	nad ba yin na di ci mang bzla mang 
BO_TZ48_TSHI-017:431	'bru sna mtheb kyus gso bran bya /	43	bru sna mtheb kyus gso bran byed 
BO_TZ48_TSHI-017:432	de yan chad tshhar grangs stong khri gang 'grub bam /	43	de yan chad tshhar grangs stong khri gang grub bam 
BO_TZ48_TSHI-017:433	lo grangs sum 'gyur ram /	43	lo grangs sum gyur ram 
BO_TZ48_TSHI-017:434	brgya rtsha nas bdun la sogs do gal che chung dang bstun no //	43	brgya rtsha nas bdun la sogs do gal che chung dang bstun no 
BO_TZ48_TSHI-017:435	rjes chog gshegs gsol ni /	43	rjes chog gshegs gsol ni 
