segmentnr	original	folio	stemmed
BO_NG_0393:8-49	rang gsal nyag gcig dri med la //	8	rang gsal nyag gcig dri med la 
BO_NG_0393:8-50	dngos 'dzin bsam pa zhen dbang gis /	8	dngos dzin bsam ba zhen dbang gis 
BO_NG_0393:8-51	khams gsum 'khor ba gcong rong du //	8	khams gsum khor ba gcong rong du 
BO_NG_0393:8-52	'du byed bsam pa'i mtha' yis ltung *//	8	du byed bsam ba mtha yis ltung 
BO_NG_0393:8-53	bya byed g.yeng ba mi gnas pas //	8	byed byed g.yeng ba mi gnas ba 
BO_NG_0393:8-54	bde mchog rig pa'i ngang du gsal //	8	bde mchog rig ba ngang du gsal 
BO_NG_0393:8-55	rtsol ba'i rnam grangs ci skyes pa //	8	rtsol ba rnam grangs ci skye ba 
BO_NG_0393:8-56	rang byung g.yo med bsam pa yis //	8	rang byung g.yo med bsam ba yis 
BO_NG_0393:8-57	zhen med bya bral 'du shes med //	8	zhen med byed bral du shes med 
BO_NG_0393:8-58	dgongs pa ma mthong thig le'i klong *//	8	dgongs ba ma mthong thig le klong 
BO_NG_0393:8-59	rjes dpags rig pa ci yang min //	8	rjes dpog rig ba ci yang min 
BO_NG_0393:8-60	thogs med shes rab rang rig lung *//	8	thogs med shes rab rang rig lung 
BO_NG_0393:8-61	rang rig 'brel bas rjes su dpags //	8	rang rig brel ba rjes su dpog 
BO_NG_0393:8-62	ma bcos gsang ba rang rig sems //	8	ma chos gsang ba rang rig sems 
BO_NG_0393:8-63	thig le gcig la rdzogs par gnas //	8	thig le gcig la rdzogs ba gnas 
BO_NG_0393:8-64	ye nas rdzogs so rang bzhin @#//	8	ye nas rdzogs so rang bzhin 
BO_NG_0393:8-65	med // snying po rang byung gsang ba ni //	8	med snying po rang byung gsang ba ni 
BO_NG_0393:8-66	dgongs pas rang bzhag rnal ma'i ngang *//	8	dgongs ba rang jog rnal ma ngang 
BO_NG_0393:8-67	ji bzhin ma bcos rang bzhag na //	8	ji bzhin ma chos rang jog na 
BO_NG_0393:8-68	rang bzhag 'khor lo ye gnas pas //	8	rang jog khor lo ye gnas ba 
BO_NG_0393:8-69	btsal med rang bzhin bsam mthar phyin //	8	btsal med rang bzhin bsam mthar phyin 
BO_NG_0393:8-70	rang gzhag grub pa'i 'bras bu 'byung *//	8	rang jog grub ba bras bu byung 
BO_NG_0393:8-71	gdul bya'i mos pa tha dad la //	8	gdul byed mos ba tha dad la 
BO_NG_0393:8-72	ji ltar 'dul ba de ltar snang *//	8	ji ltar dul ba de ltar snang 
BO_NG_0393:8-73	brgyud pa'i thabs kyis khyad par du //	8	brgyud ba thabs kyis khyad ba du 
BO_NG_0393:8-74	rang bzhin ma mthong me long ltar //	8	rang bzhin ma mthong me long ltar 
BO_NG_0393:8-75	drang ba'i thabs su bstan par zad //	8	dren ba thabs su ston ba zad 
BO_NG_0393:8-76	rang byung rig pa'i brda phrad nas //	8	rang byung rig ba brda phrad nas 
BO_NG_0393:8-77	mtshan ma'i sgra tshig rjes mi 'brang *//	8	mtshan ma sgra tshig rjes mi brang 
BO_NG_0393:8-78	rang bzhag 'khor lo ye gnas pas //	8	rang jog khor lo ye gnas ba 
BO_NG_0393:8-79	btsal med rang bzhin bsam mthar phyin //	8	btsal med rang bzhin bsam mthar phyin 
BO_NG_0393:8-80	rtsa ba sems nyid rdzogs pa'i phyir //	8	rtsa ba sems nyid rdzogs ba phyir 
BO_NG_0393:8-81	thig le'i lung la dbye ba med //	8	thig le lung la byed ba med 
BO_NG_0393:8-82	sku gsum rig par lhun rdzogs pas //	8	sku gsum rig ba lhun rdzogs ba 
BO_NG_0393:8-83	gzhan du rtsol ba'i 'du shes spangs //	8	gzhan du rtsol ba du shes spong 
BO_NG_0393:8-84	rang byung rdzogs pa'i snying po la //	8	rang byung rdzogs ba snying po la 
BO_NG_0393:8-85	brtags pa'i mun pa ye dag pas //	8	rtog ba mun ba ye dag ba 
BO_NG_0393:8-86	rang byung rig pa'i yon tan la //	8	rang byung rig ba yon tan la 
BO_NG_0393:8-87	nyon mongs rnam rtog dgag tu'ang med //	8	nyon mongs rnam rtogs gog tu med 
BO_NG_0393:8-88	byang chub kyi sems mkha' mnyam klong gi rgyud chen po las /	8	byang chub kyi sems mkha mnyam klong gi brgyud chen po las 
BO_NG_0393:8-89	rdzogs pa chen po la dgag sgrub med par bstan pa'i le'u ste nyi shu gcig pa'o //  19 // de nas gzhan yang bshad bya ba //	8	rdzogs ba chen po la gog sgrub med ba ston ba leu ste nyi shu gcig ba de nas gzhan yang chad byed ba 
BO_NG_0393:8-90	spyod pa bde mchog btsal bral ba //	8	spyod ba bde mchog btsal bral ba 
BO_NG_0393:8-91	rnam rtog rtsol bas ci btsal ba //	8	rnam rtogs rtsol ba ci btsal ba 
BO_NG_0393:8-92	rang byung rig pa'i don las nyams //	8	rang byung rig ba don las nyams 
BO_NG_0393:8-93	brkam chags rang gi sreg ma spongs //	8	rkam chags rang gi sreg ma spongs 
BO_NG_0393:8-94	rang byung bde chen don dang 'gal //	8	rang byung bde chen don dang gal 
BO_NG_0393:8-95	stong nyid nam mkha'i ngo bo la //	8	stong nyid nam mkha ngo bo la 
BO_NG_0393:8-96	lus ngag sems kyi bya btsal gyis //	8	lus ngag sems kyi byed btsal gyis 
BO_NG_0393:8-97	brkam chags 'dod pa skye zhes nas //	8	rkam chags dod ba skye zhes nas 
BO_NG_0393:8-98	spangs pas bde chen don dang 'gal //	8	spong ba bde chen don dang gal 
BO_NG_0393:8-99	a ti yo ga bde chen ni //	8	a ti yo ga bde chen ni 
BO_NG_0393:8-100	spang du med pa byang chub sems //	8	spong du med ba byang chub sems 
BO_NG_0393:8-101	rdzogs chen spong bar byed pa ni //	8	rdzogs chen spong ba byed ba ni 
BO_NG_0393:8-102	nyan thos dag tu gol bar bshad //	8	nyan thos dag tu gol ba chad 
BO_NG_0393:8-103	skye 'gag med pa'i chos nyid la //	8	skye gag med ba chos nyid la 
BO_NG_0393:8-104	rgyu rkyen rten 'brel rim pa yis //	8	rgyu rkyen rten brel rim ba yis 
BO_NG_0393:8-105	rang byung chos la dgag sgrub med //	8	rang byung chos la gog sgrub med 
BO_NG_0393:8-106	a ti yo ga bde chen ni //	8	a ti yo ga bde chen ni 
BO_NG_0393:8-107	dgag sgrub bral ba'i byang chub sems //	8	gog sgrub bral ba byang chub sems 
BO_NG_0393:8-108	rdzogs chen dgag sgrub byed pa ni //	8	rdzogs chen gog sgrub byed ba ni 
BO_NG_0393:8-109	rang rgyal dag tu gol bar bshad //	8	rang rgyal dag tu gol ba chad 
BO_NG_0393:8-110	ma bcos rang byung sems nyid la //	8	ma chos rang byung sems nyid la 
BO_NG_0393:8-111	sa dang phal rol phyin bcu+u la //	8	sa dang phal rol phyin bcu+u la 
BO_NG_0393:8-112	grangs med bskal pa gsum gyi bar //	8	grangs med bskal ba gsum gyi ba 
BO_NG_0393:8-113	sbyangs pas 'bras bu 'grub par 'dod //	8	sbyong ba bras bu grub ba dod 
BO_NG_0393:8-114	a ti yo ga bde chen ni //	8	a ti yo ga bde chen ni 
BO_NG_0393:8-115	spangs thob med pa'i byung chub sems //	8	spong thob med ba byung chub sems 
BO_NG_0393:8-116	rdzogs chen sbyongs par byed pa ni //	8	rdzogs chen sbyongs ba byed ba ni 
BO_NG_0393:8-117	mdo sde dag tu gol bar bshad //	8	mdo sde dag tu gol ba chad 
BO_NG_0393:8-118	phyi nang med pa'i dbyings gcig la //	8	phyi nang med ba dbyings gcig la 
BO_NG_0393:8-119	dam tshig ye shes phyi nang gis //	8	dam tshig ye shes phyi nang gis 
BO_NG_0393:8-120	gzung 'dzin dag pa rnam gsum gyis //	8	gzung dzin dag ba rnam gsum gyis 
BO_NG_0393:8-121	bsgrubs pas 'bras bu thob pa ltar //	8	sgrub ba bras bu thob ba ltar 
BO_NG_0393:8-122	a ti yo ga bde chen ni //	8	a ti yo ga bde chen ni 
BO_NG_0393:8-123	gzung 'dzin dag pa'i byang chub sems //	8	gzung dzin dag ba byang chub sems 
BO_NG_0393:8-124	rdzogs chen gzung 'dzin byed pa ni //	8	rdzogs chen gzung dzin byed ba ni 
BO_NG_0393:8-125	bya ba'i rgyud du gol bar bshad //	8	byed ba brgyud du gol ba chad 
BO_NG_0393:8-126	gnyis su med pa'i ngo bo la //	8	gnyis su med ba ngo bo la 
BO_NG_0393:8-127	gnyis 'dzin lta spyod khyad par gyis //	8	gnyis dzin lta spyod khyad ba gyis 
BO_NG_0393:8-128	kri yar spyod cing yo gar sgrub //	8	kri yar spyod cing yo gar sgrub 
BO_NG_0393:8-129	rang gi 'bras bu grub par @#//	8	rang gi bras bu grub ba 
BO_NG_0393:8-130	'dod // a ti yo ga bde chen ni //	8	dod a ti yo ga bde chen ni 
BO_NG_0393:8-131	gnyis su med pa'i byang chub sems //	8	gnyis su med ba byang chub sems 
BO_NG_0393:8-132	rdzogs chen gnyis su 'byed pa ni //	8	rdzogs chen gnyis su byed ba ni 
BO_NG_0393:8-133	u pa ya ru gol bar bshad //	8	u ba ya ru gol ba chad 
BO_NG_0393:8-134	chos sku kun bzangs bde chen ni //	8	chos sku kun bzangs bde chen ni 
BO_NG_0393:8-135	byin rlabs ting 'dzin gtsor byas nas //	8	byin rlabs ting dzin gtsor byed nas 
BO_NG_0393:8-136	blang dor bcas pa'i rang bzhin gyis //	8	blang dor cha ba rang bzhin gyis 
BO_NG_0393:8-137	stug po bkod pa thob par 'dod //	8	stug po bkod ba thob ba dod 
BO_NG_0393:8-138	a ti yo ga bde chen ni //	8	a ti yo ga bde chen ni 
BO_NG_0393:8-139	blang dor med pa'i byang chub sems //	8	blang dor med ba byang chub sems 
BO_NG_0393:8-140	rdzogs chen blang dor byed pa ni //	8	rdzogs chen blang dor byed ba ni 
BO_NG_0393:8-141	rnal 'byor rgyud du gol bar bshad //	8	rnal byor brgyud du gol ba chad 
BO_NG_0393:8-142	rtsol bral lhun gyis grub pa la //	8	rtsol bral lhun gyis grub ba la 
BO_NG_0393:8-143	ye nas yin la bzod bsgrubs rtsol //	8	ye nas yin la bzod sgrub rtsol 
BO_NG_0393:8-144	thabs dang shes rab rang bzhin gyis //	8	thabs dang shes rab rang bzhin gyis 
BO_NG_0393:8-145	rigs lnga'i 'bras bu thob par 'dod //	8	rigs lnga bras bu thob ba dod 
BO_NG_0393:8-146	a ti yo ga bde chen ni //	8	a ti yo ga bde chen ni 
BO_NG_0393:8-147	rtsol sgrub 'das pa'i byang chub sems //	8	rtsol sgrub da ba byang chub sems 
BO_NG_0393:8-148	rdzogs chen rtsol sgrub byed pa ni //	8	rdzogs chen rtsol sgrub byed ba ni 
BO_NG_0393:8-149	ma ha yo gar gol bar bshad //	8	ma ha yo gar gol ba chad 
BO_NG_0393:8-150	rang byung rgyu rkyen bral ba la //	8	rang byung rgyu rkyen bral ba la 
BO_NG_0393:8-151	dbyings dang ye shes rgyu 'bras gyis //	8	dbyings dang ye shes rgyu bras gyis 
BO_NG_0393:8-152	lha dag grangs med der snang nas //	8	lha dag grangs med der snang nas 
BO_NG_0393:8-153	'bras bu bla med thob par 'dod //	8	bras bu bla med thob ba dod 
BO_NG_0393:8-154	a ti yo ga bde chen ni //	8	a ti yo ga bde chen ni 
BO_NG_0393:8-155	rgyu 'bras 'das pa'i byang chub sems //	8	rgyu bras da ba byang chub sems 
BO_NG_0393:8-156	rdzogs chen rgyu 'bras 'byed pa ni //	8	rdzogs chen rgyu bras byed ba ni 
BO_NG_0393:8-157	a nu yo gar gol bar bshad //	8	a nu yo gar gol ba chad 
BO_NG_0393:8-158	rtsol sgrub 'das pa'i bde chen ni //	8	rtsol sgrub da ba bde chen ni 
BO_NG_0393:8-159	rang rig nyid pas yul dang bral //	8	rang rig nyid ba yul dang bral 
BO_NG_0393:8-160	rang las byung bas spang du med //	8	rang las byung ba spong du med 
BO_NG_0393:8-161	bdag nyid snang bas dgag sgrub med //	8	bdag nyid snang ba gog sgrub med 
BO_NG_0393:8-162	gdod nas dag pas sbyang mi dgos //	8	gdod nas dag ba sbyong mi dgos 
BO_NG_0393:8-163	dbyings su gcig pas gzung 'dzin med //	8	dbyings su gcig ba gzung dzin med 
BO_NG_0393:8-164	sems su gcig pas gnyis snang bral //	8	sems su gcig ba gnyis snang bral 
BO_NG_0393:8-165	kun bzang rol pas blang dor med //	8	kun bzang rol ba blang dor med 
BO_NG_0393:8-166	lhun gyis grub pas rtsol sgrub med //	8	lhun gyis grub ba rtsol sgrub med 
BO_NG_0393:8-167	rang byung ngang la rgyu 'bras 'das //	8	rang byung ngang la rgyu bras da 
BO_NG_0393:8-168	rang byung rdzogs pa'i snying po la //	8	rang byung rdzogs ba snying po la 
BO_NG_0393:8-169	gdod nas rdzogs pas rang bzhin med //	8	gdod nas rdzogs ba rang bzhin med 
BO_NG_0393:8-170	yon tan mtsho rlabs tshul du snang *//	8	yon tan mtsho rlabs tshul du snang 
BO_NG_0393:8-171	thugs rjes 'gro 'ong med par brdal //	8	thugs rjes gro ng med ba rdal 
BO_NG_0393:8-172	tshad las 'das pa'i sku gsung thugs //	8	tshad las da ba sku gsung thugs 
BO_NG_0393:8-173	rig pa'i gter chen tshang ba'i zhal //	8	rig ba gter chen tshang ba zhal 
BO_NG_0393:8-174	ma btsal lhun gyis grub par gnas //	8	ma btsal lhun gyis grub ba gnas 
BO_NG_0393:8-175	ma byas rang byung rdzogs pa'i gter //	8	ma byed rang byung rdzogs ba gter 
BO_NG_0393:8-176	ma btsal ji bzhin nyid du gnas //	8	ma btsal ji bzhin nyid du gnas 
BO_NG_0393:8-177	'dod pa'i sems la gang mthong tshor //	8	dod ba sems la gang mthong tshor 
BO_NG_0393:8-178	rang byung rig pa'i 'od du thim //	8	rang byung rig ba d du thim 
BO_NG_0393:8-179	rang byung sems las mi g.yo na //	8	rang byung sems las mi g.yo na 
BO_NG_0393:8-180	spyod pa ci la'ang thogs pa med //	8	spyod ba ci la thogs ba med 
BO_NG_0393:8-181	rang byung rdzogs pa'i spyod pa ni //	8	rang byung rdzogs ba spyod ba ni 
BO_NG_0393:8-182	nam mkha' la bcos sems ldan pas //	8	nam mkha la chos sems ldan ba 
BO_NG_0393:8-183	ji ltar spyad kyang nges par stong *//	8	ji ltar spyod kyang nges ba stong 
BO_NG_0393:8-184	mkha' la khyung 'phur ji bzhin no //	8	mkha la khyung phur ji bzhin no 
BO_NG_0393:8-185	byang chub kyi sems mkha' mnyam klong gi rgyud chen po las //	8	byang chub kyi sems mkha mnyam klong gi brgyud chen po las 
BO_NG_0393:8-186	spyod pa'i khyad par bstan pa'i le'u ste nyi shu gnyis pa'o // 10 // de nas gzhan yang bshad bya ba //	8	spyod ba khyad ba ston ba leu ste nyi shu gnyis ba de nas gzhan yang chad byed ba 
BO_NG_0393:8-187	rdo rje bsrung bral dam tshig ni //	8	rdo rje bsrung bral dam tshig ni 
BO_NG_0393:8-188	mkha' mnyam rang byung chen po ltar //	8	mkha mnyam rang byung chen po ltar 
BO_NG_0393:8-189	'da' med rang bzhin rig pa'i klong *//	8	da med rang bzhin rig ba klong 
BO_NG_0393:8-190	'da' med dam tshig chen po las //	8	da med dam tshig chen po las 
BO_NG_0393:8-191	'das na rdo rjer ltung par 'gyur //	8	da na rdo rjer ltung ba gyur 
BO_NG_0393:8-192	thams cad rang sems rdzogs pa'i phyir //	8	thams cad rang sems rdzogs ba phyir 
BO_NG_0393:8-193	bsrung bral phyogs med cing yang min //	8	bsrung bral phyogs med cing yang min 
BO_NG_0393:8-194	'da' ba med pas bsrung ba'ang @#//	8	da ba med ba bsrung ba 
BO_NG_0393:8-195	med // phyogs gcig bral bas phyogs kun bral //	8	med phyogs gcig bral ba phyogs kun bral 
BO_NG_0393:8-196	gang zhig bsrung ba'i mtshams gzung nas //	8	gang jig bsrung ba mtshams gzung nas 
BO_NG_0393:8-197	bsrung bral don la srung bar byed //	8	bsrung bral don la srung ba byed 
BO_NG_0393:8-198	rang byung rig pa'i dam tshig ni //	8	rang byung rig ba dam tshig ni 
BO_NG_0393:8-199	'da' ba med cing bsrung ba'ang med //	8	da ba med cing bsrung ba med 
BO_NG_0393:8-200	ma bcos 'gyur med dam tshig la //	8	ma chos gyur med dam tshig la 
BO_NG_0393:8-201	bcos pa'i dam tshig phyin ci log / rang byung rdzogs pa'i dam tshig ni //	8	chos ba dam tshig phyin ci log rang byung rdzogs ba dam tshig ni 
BO_NG_0393:8-202	'dul ba'i dbang gis tshul khrims dang *// dam tshig sdom pa mtha' yas pa //	8	dul ba dbang gis tshul khrims dang dam tshig sdom ba mtha yas ba 
BO_NG_0393:8-203	'dul ba'i dbang gis don la rdzogs //	8	dul ba dbang gis don la rdzogs 
BO_NG_0393:8-204	gcig la gnyis su bsrung ba dang *// gzung 'dzin nyid du bsrung ba dang *// grangs med pa la grangs su bsrung *//	8	gcig la gnyis su bsrung ba dang gzung dzin nyid du bsrung ba dang grangs med ba la grangs su bsrung 
BO_NG_0393:8-205	phyogs med don la phyogs 'dzin byed //	8	phyogs med don la phyogs dzin byed 
BO_NG_0393:8-206	mi mkhas log pa'i 'jig rten pas //	8	mi mkhas log ba jig rten ba 
BO_NG_0393:8-207	gang ltar bsrung ba rtog pa'i grangs //	8	gang ltar bsrung ba rtogs ba grangs 
BO_NG_0393:8-208	ma bsrungs don la nyams pa med //	8	ma bsrungs don la nyams ba med 
BO_NG_0393:8-209	gdod nas rdzogs pas bsrung ba med //	8	gdod nas rdzogs ba bsrung ba med 
BO_NG_0393:8-210	gang yang bsrung dang mi bsrung zhes //	8	gang yang bsrung dang mi bsrung zhes 
BO_NG_0393:8-211	phyogs med rang byung rdzogs pa'i klong *//	8	phyogs med rang byung rdzogs ba klong 
BO_NG_0393:8-212	thams cad dor ba med pa'i phyir //	8	thams cad dor ba med ba phyir 
BO_NG_0393:8-213	kun kyang bde chen mchog tu bsrung *//	8	kun kyang bde chen mchog tu bsrung 
BO_NG_0393:8-214	ched byas 'dzin rtog goms pa'i nad //	8	ched byed dzin rtogs goms ba nad 
BO_NG_0393:8-215	btsal zhing spyad cing goms pa'i nad //	8	btsal zhing spyod cing goms ba nad 
BO_NG_0393:8-216	bsrung bral rig pa'i dam tshig la //	8	bsrung bral rig ba dam tshig la 
BO_NG_0393:8-217	phyogs dang rgya yongs ma chad pa'i //	8	phyogs dang rgya yongs ma chad ba 
BO_NG_0393:8-218	nam mkha' lta bur khyab bdal te //	8	nam mkha lta bur khyab gdal te 
BO_NG_0393:8-219	bsrung dang mi bsrung tha snyad bcad //	8	bsrung dang mi bsrung tha snyad gcod 
BO_NG_0393:8-220	rang gsal gnyan bral snying po lung *//	8	rang gsal gnyan bral snying po lung 
BO_NG_0393:8-221	ma brjod go bas rgyal ba'i gsung *//	8	ma rjod go ba rgyal ba gsung 
BO_NG_0393:8-222	ma bsrungs thub pa'i ngo mtshar can /	8	ma bsrungs thub ba ngo mtshar can 
BO_NG_0393:8-223	khams gsum sku gsum rig pa la //	8	khams gsum sku gsum rig ba la 
BO_NG_0393:8-224	phyogs ris nges pa'i chos ma yin //	8	phyogs ris nges ba chos ma yin 
BO_NG_0393:8-225	gang ltar ci yang ma yin pas //	8	gang ltar ci yang ma yin ba 
BO_NG_0393:8-226	bsam spyad bral ba'i dam pa la //	8	bsam spyod bral ba dam ba la 
BO_NG_0393:8-227	rtsol bas 'das pas tshig par 'gyur //	8	rtsol ba da ba tshig ba gyur 
BO_NG_0393:8-228	'di dag phyogs med dam tshig ste //	8	di dag phyogs med dam tshig ste 
BO_NG_0393:8-229	phyogs bcas rnams kyi yul ma yin //	8	phyogs cha rnams kyi yul ma yin 
BO_NG_0393:8-230	ma bcos rtsol bral dam tshig ni //	8	ma chos rtsol bral dam tshig ni 
BO_NG_0393:8-231	bcos ma'i rtsol ba'i yul ma yin //	8	chos ma rtsol ba yul ma yin 
BO_NG_0393:8-232	gcig ste snying po rdzogs pa'i lung *//	8	gcig ste snying po rdzogs ba lung 
BO_NG_0393:8-233	rnam pa'i khyad par ji lta ba //	8	rnam ba khyad ba ji lta ba 
BO_NG_0393:8-234	ma 'dres snying po'i don la rdzogs //	8	ma dre snying po don la rdzogs 
BO_NG_0393:8-235	don du ye shes rdzogs par gsal //	8	don du ye shes rdzogs ba gsal 
BO_NG_0393:8-236	rang byung rgyu bral thig le'i klong *//	8	rang byung rgyu bral thig le klong 
BO_NG_0393:8-237	snying po gcig la kun rdzogs pas //	8	snying po gcig la kun rdzogs ba 
BO_NG_0393:8-238	bsrung sdom dam tshig rang bzhin tshang *//	8	bsrung sdom dam tshig rang bzhin tshang 
BO_NG_0393:8-239	tha dad dbye ba mi gnas kyang *//	8	tha dad byed ba mi gnas kyang 
BO_NG_0393:8-240	rtsol bral rig pa'i khyad par las //	8	rtsol bral rig ba khyad ba las 
BO_NG_0393:8-241	bsrung ba'i rnam rtog kun gyis stong *//	8	bsrung ba rnam rtogs kun gyis stong 
BO_NG_0393:8-242	gdod nas 'da' med rang bzhin la //	8	gdod nas da med rang bzhin la 
BO_NG_0393:8-243	ma yengs gnas pas bsrungs ba zin //	8	ma yengs gnas ba bsrungs ba zin 
BO_NG_0393:8-244	gdod nas dam par ye gnas pas //	8	gdod nas dam ba ye gnas ba 
BO_NG_0393:8-245	nyon mongs rtog pa gdod nas tshig / lhun grub ngang la rtsol ba med //	8	nyon mongs rtogs ba gdod nas tshig lhun grub ngang la rtsol ba med 
BO_NG_0393:8-246	zin pas bsrung ba bya mi dgos //	8	zin ba bsrung ba byed mi dgos 
BO_NG_0393:8-247	lhun grub ngang las 'da' med pas //	8	lhun grub ngang las da med ba 
BO_NG_0393:8-248	lhun gyis grub pa'i dam tshig yin //	8	lhun gyis grub ba dam tshig yin 
BO_NG_0393:8-249	byang chub kyi sems mkha' mnyam klong gi rgyud chen po las /	8	byang chub kyi sems mkha mnyam klong gi brgyud chen po las 
BO_NG_0393:8-250	bsrung med dam tshig gi khyad par bstan pa'i le'u ste nyi shu gsum pa'o //  11 // de nas gzhan yang bshad bya ba //	8	bsrung med dam tshig gi khyad ba ston ba leu ste nyi shu gsum ba de nas gzhan yang chad byed ba 
BO_NG_0393:8-251	thos bsam bsgom pa'i shes rab kyis //	8	thos bsam bsgom ba shes rab kyis 
BO_NG_0393:8-252	rang byung rig pa sbyang med @#//	8	rang byung rig ba sbyong med 
BO_NG_0393:8-253	kyang *// yongs rdzogs gsal bas ngo mtshar 'byung *//	8	kyang yongs rdzogs gsal ba ngo mtshar byung 
BO_NG_0393:8-254	brjod bral gsang ba'i chos nyid dag / sgra dang gtan tshigs yul yin te //	8	rjod bral gsang ba chos nyid dag sgra dang gtan tshigs yul yin te 
BO_NG_0393:8-255	rtog spyod yul du ma gyur pas //	8	rtogs spyod yul du ma gyur ba 
BO_NG_0393:8-256	tshig dang yi ge'i yul las 'das //	8	tshig dang yi ge yul las da 
BO_NG_0393:8-257	brjod bral rang rig gsang ba'i nyams //	8	rjod bral rang rig gsang ba nyams 
BO_NG_0393:8-258	thos med brjod bral rig pa'i gter //	8	thos med rjod bral rig ba gter 
BO_NG_0393:8-259	'jig rten log par gol ba dang *// mtshan ma sgra la zhugs pa dang *// rna brgyud gdams ngag mi ldan la //	8	jig rten log ba gol ba dang mtshan ma sgra la jug ba dang rna brgyud doms ngag mi ldan la 
BO_NG_0393:8-260	bshad dang nyan pa gnyis ka ltung *//	8	chad dang nyan ba gnyis ka ltung 
BO_NG_0393:8-261	brjod bral chos kyi dbyings nyid dag / brjod med mtshon ba'i yul nyid min //	8	rjod bral chos kyi dbyings nyid dag rjod med mtshon ba yul nyid min 
BO_NG_0393:8-262	'khor ba'i gzeb kyis bcings gyur ba //	8	khor ba gzeb kyis ching gyur ba 
BO_NG_0393:8-263	brjod med brjod pas don de rtogs //	8	rjod med rjod ba don de rtogs 
BO_NG_0393:8-264	rang byung sems nyid gsal ba la //	8	rang byung sems nyid gsal ba la 
BO_NG_0393:8-265	brjod dang brjod bral tha dad min //	8	rjod dang rjod bral tha dad min 
BO_NG_0393:8-266	rang byung rdzogs pa'i klong ldan na //	8	rang byung rdzogs ba klong ldan na 
BO_NG_0393:8-267	gang ltar brjod pa brjod bral yin //	8	gang ltar rjod ba rjod bral yin 
BO_NG_0393:8-268	tha dad rig pa mi gnas kyang *//	8	tha dad rig ba mi gnas kyang 
BO_NG_0393:8-269	de ltar rtogs pa'i gang zag la //	8	de ltar rtogs ba gang zag la 
BO_NG_0393:8-270	gnyis med gtan la phab pa yis //	8	gnyis med gtan la bebs ba yis 
BO_NG_0393:8-271	rang byung thig le gsal bar 'gyur //	8	rang byung thig le gsal ba gyur 
BO_NG_0393:8-272	bsam du med pa'i chos nyid la //	8	bsam du med ba chos nyid la 
BO_NG_0393:8-273	bsam pa'i rtog pa gol ba'i lam //	8	bsam ba rtogs ba gol ba lam 
BO_NG_0393:8-274	spyad med ye shes rdzogs pa la //	8	spyod med ye shes rdzogs ba la 
BO_NG_0393:8-275	dus gsum rgyal ba'ang spyad mi mdzad //	8	dus gsum rgyal ba spyod mi mdzad 
BO_NG_0393:8-276	dus gsum rgyal ba'i dgongs pa yang *//	8	dus gsum rgyal ba dgongs ba yang 
BO_NG_0393:8-277	rtog spyod 'du shes bral las byung *//	8	rtogs spyod du shes bral las byung 
BO_NG_0393:8-278	brtags cing spyad pa'i yul med de //	8	rtog cing spyod ba yul med de 
BO_NG_0393:8-279	rang byung gsang ba'i klong yin pas //	8	rang byung gsang ba klong yin ba 
BO_NG_0393:8-280	bsam spyod rtog pa mtha' yi lam //	8	bsam spyod rtogs ba mtha yi lam 
BO_NG_0393:8-281	mtha' spangs dbus ma'ang de bzhin no //	8	mtha spong dbus ma de bzhin no 
BO_NG_0393:8-282	rang byung rdzogs pa'i sgra ldan la //	8	rang byung rdzogs ba sgra ldan la 
BO_NG_0393:8-283	lung rigs man ngag gtan tshigs kyis /	8	lung rigs man ngag gtan tshigs kyis 
BO_NG_0393:8-284	khyad par 'phags pa'i don go na //	8	khyad ba phag ba don go na 
BO_NG_0393:8-285	mi 'gyur gdeng la klong du rtogs //	8	mi gyur gdeng la klong du rtogs 
BO_NG_0393:8-286	rtogs pa'i ngo la gnyis med na //	8	rtogs ba ngo la gnyis med na 
BO_NG_0393:8-287	gnyis su 'dzin pa log pa'i chos //	8	gnyis su dzin ba log ba chos 
BO_NG_0393:8-288	ma bshad ma brtags rang zhi ba //	8	ma chad ma rtog rang zhi ba 
BO_NG_0393:8-289	bsam pa'i 'du shes mi gnas pa //	8	bsam ba du shes mi gnas ba 
BO_NG_0393:8-290	bsam pa'i rang bzhin gsal ba'i sems //	8	bsam ba rang bzhin gsal ba sems 
BO_NG_0393:8-291	rang la spyod cing rang la sems //	8	rang la spyod cing rang la sems 
BO_NG_0393:8-292	don gcig rtogs pas kun rtogs te //	8	don gcig rtogs ba kun rtogs te 
BO_NG_0393:8-293	gcig mthong kun mthong thams cad gsal //	8	gcig mthong kun mthong thams cad gsal 
BO_NG_0393:8-294	rang byung rdzogs par ngo shes nas //	8	rang byung rdzogs ba ngo shes nas 
BO_NG_0393:8-295	de min gnyis pa'i chos mi gnas //	8	de min gnyis ba chos mi gnas 
BO_NG_0393:8-296	thun mong theg pa ma lus pa //	8	thun mong theg ba ma lus ba 
BO_NG_0393:8-297	bsam spyad skar ma lta bu la //	8	bsam spyod skar ma lta bu la 
BO_NG_0393:8-298	med kyang log par shes pa'i mthus //	8	med kyang log ba shes ba mthus 
BO_NG_0393:8-299	gcong rong mun pa'i khams su ltung *//	8	gcong rong mun ba khams su ltung 
BO_NG_0393:8-300	bsgom du med pa'i sems nyid la //	8	bsgom du med ba sems nyid la 
BO_NG_0393:8-301	bsgom pas rnyed par ga la 'gyur //	8	bsgom ba rnyed ba ga la gyur 
