segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:247b-9	gang yang dag par kun tu sbyor ba yin zhe na //	247b	gang yang dag ba kun tu sbyor ba yin zhe na 
BO_K12_D0488_H0454:247b-10	rang gi lhag pa'i lha rjes su dran pa'i rnal 'byor rjes su bsgrubs pas rang gi lhag pa'i rnal 'byor bsgrub pa'i sbyor ba zhes bya'o //	247b	rang gi lhag ba lha rjes su dran ba rnal byor rjes su sgrub ba rang gi lhag ba rnal byor sgrub ba sbyor ba zhes byed 
BO_K12_D0488_H0454:247b-11	de la ci ltar thams cad kyi rnal 'byor yin zhe na //	247b	de la ci ltar thams cad kyi rnal byor yin zhe na 
BO_K12_D0488_H0454:247b-12	dam tshig gi rnal 'byor ni thams cad kyi rnal 'byor zhes bya ba yin no //	247b	dam tshig gi rnal byor ni thams cad kyi rnal byor zhes byed ba yin no 
BO_K12_D0488_H0454:247b-13	de bzhin gshegs pa kun gyis kyang //	247b	de bzhin gshegs ba kun gyis kyang 
BO_K12_D0488_H0454:247b-14	'da' ba ru ni mi mdzad pas //	247b	da ba ru ni mi mdzad ba 
BO_K12_D0488_H0454:247b-15	phyag rgya dam tshig ces su bsgrags //	247b	phyag rgya dam tshig ces su sgrog 
BO_K12_D0488_H0454:247b-16	yid kyi gzugs ni brtan phyir ro //	247b	yid kyi gzugs ni brtan phyir ro 
BO_K12_D0488_H0454:247b-17	zhes bya ba ni dam tshig gi don to //	247b	zhes byed ba ni dam tshig gi don to 
BO_K12_D0488_H0454:248a-0	de la rjes @248a *//	248a	de la rjes 
BO_K12_D0488_H0454:248a-1	su bsgrub pa'i rnal 'byor ni dam tshig gi rnal 'byor te thams cad kyi rnal 'byor zhes bya'o //	248a	su sgrub ba rnal byor ni dam tshig gi rnal byor te thams cad kyi rnal byor zhes byed 
BO_K12_D0488_H0454:248a-2	'di lta ste //	248a	di lta ste 
BO_K12_D0488_H0454:248a-3	rdzas mang po yang dag par sbyar bas sbyor ba zhes bya ba grub pa de bzhin du /	248a	rdzas mang po yang dag ba sbyor ba sbyor ba zhes byed ba grub ba de bzhin du 
BO_K12_D0488_H0454:248a-4	thams cad kyi bdag nyid kyi phyag rgya'i sbyor bas yang dag par kun tu sbyor bas na thams cad kyi rnal 'byor ni dam tshig gi rnal 'byor ro //	248a	thams cad kyi bdag nyid kyi phyag rgya sbyor ba yang dag ba kun tu sbyor ba na thams cad kyi rnal byor ni dam tshig gi rnal byor ro 
BO_K12_D0488_H0454:248a-5	de la ci ltar na thams cad kyi bdag nyid kyi rnal 'byor yin zhe na //	248a	de la ci ltar na thams cad kyi bdag nyid kyi rnal byor yin zhe na 
BO_K12_D0488_H0454:248a-6	sangs rgyas kun bdag yang dag sbyor //	248a	sangs rgya kun bdag yang dag sbyor 
BO_K12_D0488_H0454:248a-7	ci ltar dbyibs dang sku dang ldan //	248a	ci ltar dbyibs dang sku dang ldan 
BO_K12_D0488_H0454:248a-8	bdag nyid bdag nyid nyid la ni //	248a	bdag nyid bdag nyid nyid la ni 
BO_K12_D0488_H0454:248a-9	bkod nas rjes su bsgrub par bya //	248a	bkod nas rjes su sgrub ba byed 
BO_K12_D0488_H0454:248a-10	zhes bya ba ni rang gi dam tshig rnal 'byor thams cad kyi rnal 'byor zhes bya'o //	248a	zhes byed ba ni rang gi dam tshig rnal byor thams cad kyi rnal byor zhes byed 
BO_K12_D0488_H0454:248a-11	de la rjes su bsgrub pa ni //	248a	de la rjes su sgrub ba ni 
BO_K12_D0488_H0454:248a-12	lhag pa'i lha ni gang gang gis //	248a	lhag ba lha ni gang gang gis 
BO_K12_D0488_H0454:248a-13	phyag rgya gang dang gang 'ching ba //	248a	phyag rgya gang dang gang ching ba 
BO_K12_D0488_H0454:248a-14	de dang de yi rnal 'byor gyis //	248a	de dang de yi rnal byor gyis 
BO_K12_D0488_H0454:248a-15	phyag rgya de dang der sbyor bya //	248a	phyag rgya de dang der sbyor byed 
BO_K12_D0488_H0454:248a-16	zhes bya ba'o //	248a	zhes byed ba 
BO_K12_D0488_H0454:248a-17	de nas mchog tu gnas pa'i rab mchog gi rjes su sgrub pa'i cho ga rgyas pa mchog tu shin tu grub pa ni //	248a	de nas mchog tu gnas ba rab mchog gi rjes su sgrub ba cho ga rgya ba mchog tu shin tu grub ba ni 
BO_K12_D0488_H0454:248a-18	bdag ni sangs rgyas thams cad nyid //	248a	bdag ni sangs rgya thams cad nyid 
BO_K12_D0488_H0454:248a-19	gzi brjid can ni nyid kyang yin //	248a	gzi brjid can ni nyid kyang yin 
BO_K12_D0488_H0454:248a-20	rang gi lha'i rnal 'byor gyis //	248a	rang gi lha rnal byor gyis 
BO_K12_D0488_H0454:248a-21	de phyir bdag nyid brtag par bya //	248a	de phyir bdag nyid rtog ba byed 
BO_K12_D0488_H0454:248a-22	phyag rgya thams cad kyi rnal 'byor chen po mchog tu gsang ba zhes bya'o //	248a	phyag rgya thams cad kyi rnal byor chen po mchog tu gsang ba zhes byed 
BO_K12_D0488_H0454:248b-0	de nas mchog tu shin tu gsang ba'i @248b mchog gi rjes su sgrub pa'i cho ga rgyas pa'i khyad par shin tu mchog tu grub pa ni /	248b	de nas mchog tu shin tu gsang ba mchog gi rjes su sgrub ba cho ga rgya ba khyad ba shin tu mchog tu grub ba ni 
BO_K12_D0488_H0454:248b-1	rang lha'i sbyor ba ji bzhin du //	248b	rang lha sbyor ba ji bzhin du 
BO_K12_D0488_H0454:248b-2	sna tshogs phyag rgya'i dbang bskur ldan //	248b	sna tshogs phyag rgya dbang skur ldan 
BO_K12_D0488_H0454:248b-3	phyag rgya kun bdag rnal 'byor bdag /	248b	phyag rgya kun bdag rnal byor bdag 
BO_K12_D0488_H0454:248b-4	mi 'gyur mchog tu grub par 'gyur //	248b	mi gyur mchog tu grub ba gyur 
BO_K12_D0488_H0454:248b-5	rtog pa thams cad kyi sna tshogs pa'i dam tshig mchog gi rnal 'byor ni yang dag par kun tu sbyor ba zhes bya'o //	248b	rtogs ba thams cad kyi sna tshogs ba dam tshig mchog gi rnal byor ni yang dag ba kun tu sbyor ba zhes byed 
BO_K12_D0488_H0454:248b-6	de nas gzhan yang slar mchog tu shin tu gsang ba mchog gi rjes su sgrub pa'i cho ga rgyas pa'i khyad par mchog tu grub pa las kyang shin tu mchog tu grub pa zhes bya ba ni; ;rdo rje sems dpar bdag sbyor ba'i //	248b	de nas gzhan yang slar mchog tu shin tu gsang ba mchog gi rjes su sgrub ba cho ga rgya ba khyad ba mchog tu grub ba las kyang shin tu mchog tu grub ba zhes byed ba ni; ;rdo rje sems dpar bdag sbyor ba 
BO_K12_D0488_H0454:248b-7	ji bzhin dbyings dang skur ldan pa //	248b	ji bzhin dbyings dang skur ldan ba 
BO_K12_D0488_H0454:248b-8	kun bdag phyag rgya'i rnal 'byor bdag /	248b	kun bdag phyag rgya rnal byor bdag 
BO_K12_D0488_H0454:248b-9	mi 'gyur mchog ni grub par 'gyur //	248b	mi gyur mchog ni grub ba gyur 
BO_K12_D0488_H0454:248b-10	'di ni sangs rgyas thams cad kyi //	248b	di ni sangs rgya thams cad kyi 
BO_K12_D0488_H0454:248b-11	dam tshig gsal ba'i rjes 'gro ba //	248b	dam tshig gsal ba rjes gro ba 
BO_K12_D0488_H0454:248b-12	rnal 'byor kun bdag grub pa ste //	248b	rnal byor kun bdag grub ba ste 
BO_K12_D0488_H0454:248b-13	gsal zhing shin tu grub mchog yin //	248b	gsal zhing shin tu grub mchog yin 
BO_K12_D0488_H0454:248b-14	'di yis mi 'grub cung zad med; ;dngos grub las dang de bzhin bde //	248b	di yis mi grub cung zad med; ;dngos grub las dang de bzhin bde 
BO_K12_D0488_H0454:248b-15	las kyi tshogs kyi dngos grub dang // dngos grub ma lus myur du 'grub //	248b	las kyi tshogs kyi dngos grub dang dngos grub ma lus myur du grub 
BO_K12_D0488_H0454:248b-16	ces bya ba ni gsang ba'i dam tshig gi rnal 'byor te shin tu mchog tu rab tu grub pa'o //	248b	ces byed ba ni gsang ba dam tshig gi rnal byor te shin tu mchog tu rab tu grub ba 
BO_K12_D0488_H0454:248b-17	'dod pa kun la longs spyod cing //	248b	dod ba kun la longs spyod cing 
BO_K12_D0488_H0454:248b-18	ci 'dod par ni bsten pa yis //	248b	ci dod ba ni sten ba yis 
BO_K12_D0488_H0454:248b-19	rnal 'byor dag ni 'di dag gis //	248b	rnal byor dag ni di dag gis 
BO_K12_D0488_H0454:249a-0	rang gi bdag @249a *//	249a	rang gi bdag 
BO_K12_D0488_H0454:249a-1	nyid rab mchod bya //	249a	nyid rab mchod byed 
BO_K12_D0488_H0454:249a-2	zhes bya ba 'di ni de bzhin gshegs pa thams cad kyi shin tu gsang ba bla na med pa theg pa chen po'i dam tshig chen po'i rnal 'byor de bzhin gshegs pa thams cad kyi dpal gyi rang gi dam tshig gi rnal 'byor dga' ba chen po'i dpal	249a	zhes byed ba di ni de bzhin gshegs ba thams cad kyi shin tu gsang ba bla na med ba theg ba chen po dam tshig chen po rnal byor de bzhin gshegs ba thams cad kyi dpal gyi rang gi dam tshig gi rnal byor dga ba chen po dpal 
BO_K12_D0488_H0454:249a-3	rdo rje don yod pa'i dga' ba'i dam tshig rnal 'byor thams cad kyi bla na med pa'i bcud kyis len gyi mchog gi dngos grub kyi rnal 'byor gyi rgyal po de bzhin gshegs pa bcom ldan 'das dpal rdo rje sems dpa' 'o //	249a	rdo rje don yod ba dga ba dam tshig rnal byor thams cad kyi bla na med ba bcud kyis len gyi mchog gi dngos grub kyi rnal byor gyi rgyal po de bzhin gshegs ba joms ldan da dpal rdo rje sems dpa mang 
BO_K12_D0488_H0454:249a-4	rdo rje sems dpa'i mchog gi tshe dang / na tshod gzhon pa dang / nad med pa dang / gzugs dang / kha dog dang / gzi brjid dang / mthu dang / stobs dang / spro ba dang / dngos grub mchog thams cad dang / dpal dang /	249a	rdo rje sems dpa mchog gi tshe dang na tshod gzhon ba dang nad med ba dang gzugs dang kha dog dang gzi brjid dang mthu dang stobs dang spro ba dang dngos grub mchog thams cad dang dpal dang 
BO_K12_D0488_H0454:249a-5	skal ba bzang po dang / dga' ba chen po dang / shin tu bde ba dang / yid bde ba thams cad la dam pa mchog tu grub pa'o //	249a	skal ba bzang po dang dga ba chen po dang shin tu bde ba dang yid bde ba thams cad la dam ba mchog tu grub ba 
BO_K12_D0488_H0454:249a-6	ci srid ma lus shing lus pa med pa la ma lus ba'i dngos grub chen po dam pa thams cad kyi dbang phyug chen po'i bdag nyid la sogs pa'i dngos grub thams cad kyi las kyi tshogs mchog tu grub pa ste /	249a	ci srid ma lus shing lus ba med ba la ma lus ba dngos grub chen po dam ba thams cad kyi dbang phyug chen po bdag nyid la sogs ba dngos grub thams cad kyi las kyi tshogs mchog tu grub ba ste 
BO_K12_D0488_H0454:249a-7	rgyas btab pa tsam gyis skad cig gis rab tu grub ba yin no //	249a	rgya debs ba tsam gyis skad cig gis rab tu grub ba yin no 
BO_K12_D0488_H0454:249a-8	de'i rgyu gang gi phyir zhe na /	249a	de rgyu gang gi phyir zhe na 
BO_K12_D0488_H0454:249a-9	'di lta ste /	249a	di lta ste 
BO_K12_D0488_H0454:249b-0	sbyod pa phyag rgya la rag @249b lus; ;phyag rgya rnal 'byor la gnas pa //	249b	sbyod ba phyag rgya la rag lus; ;phyag rgya rnal byor la gnas ba 
BO_K12_D0488_H0454:249b-1	rnal 'byor khyad par gyis bsgrub bya //	249b	rnal byor khyad ba gyis sgrub byed 
BO_K12_D0488_H0454:249b-2	rnal 'byor dam tshig gis sgrub byed //	249b	rnal byor dam tshig gis sgrub byed 
BO_K12_D0488_H0454:249b-3	sems ni stong pa sgyu mar mtshungs //	249b	sems ni stong ba sgyu mar mtshungs 
BO_K12_D0488_H0454:249b-4	lus dang bral bar ma grub ste //	249b	lus dang bral ba ma grub ste 
BO_K12_D0488_H0454:249b-5	lus de yang ni rtsig pa 'dra //	249b	lus de yang ni rtsig ba dra 
BO_K12_D0488_H0454:249b-6	bya ba med cing sems dang bral //	249b	byed ba med cing sems dang bral 
BO_K12_D0488_H0454:249b-7	sems kyang lus dang bral ba dang // lus kyang sems dang bral ba ni //	249b	sems kyang lus dang bral ba dang lus kyang sems dang bral ba ni 
BO_K12_D0488_H0454:249b-8	grub pa ma yin de bzhin 'di //	249b	grub ba ma yin de bzhin di 
BO_K12_D0488_H0454:249b-9	phyag rgya rnal 'byor chos gar brjod //	249b	phyag rgya rnal byor chos gar rjod 
BO_K12_D0488_H0454:249b-10	ci ltar lus ni sems kyis dang // sems kyang lus kyis 'grub 'gyur ba //	249b	ci ltar lus ni sems kyis dang sems kyang lus kyis grub gyur ba 
BO_K12_D0488_H0454:249b-11	de bzhin phyag rgya rnal 'byor gyis //	249b	de bzhin phyag rgya rnal byor gyis 
BO_K12_D0488_H0454:249b-12	rnal 'byor dam tshig bsgrubs pas so //	249b	rnal byor dam tshig sgrub ba so 
BO_K12_D0488_H0454:249b-13	de ltar dam tshig rnal 'byor dag /	249b	de ltar dam tshig rnal byor dag 
BO_K12_D0488_H0454:249b-14	phan tshun du ni bsgrub pa'i phyir //	249b	phan tshun du ni sgrub ba phyir 
BO_K12_D0488_H0454:249b-15	phan tshun du ni rtag bdag nyid //	249b	phan tshun du ni rtag bdag nyid 
BO_K12_D0488_H0454:249b-16	de bzhin gshegs par grub par 'gyur //	249b	de bzhin gshegs ba grub ba gyur 
BO_K12_D0488_H0454:249b-17	zhes bya ba ni shin tu mchog tu gsang ba mchog tu grub pa bcom ldan 'das rdo rje sems dpas gsungs so //	249b	zhes byed ba ni shin tu mchog tu gsang ba mchog tu grub ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:249b-18	de la ci ltar phyag rgya thams cad dang rnal 'byor dag rjes su sgrub pa yin zhe na //	249b	de la ci ltar phyag rgya thams cad dang rnal byor dag rjes su sgrub ba yin zhe na 
BO_K12_D0488_H0454:249b-19	phyag rgya sku ni brtan pa'i phyir //	249b	phyag rgya sku ni brtan ba phyir 
BO_K12_D0488_H0454:249b-20	de yang bde bas brtan par 'gyur //	249b	de yang bde ba brtan ba gyur 
BO_K12_D0488_H0454:249b-21	sdug bsngal gyis ni g-yo 'gyur ram //	249b	sdug sngal gyis ni g-yo gyur ram 
BO_K12_D0488_H0454:249b-22	yang na 'chi ba thob par 'gyur //	249b	yang na chi ba thob ba gyur 
BO_K12_D0488_H0454:249b-23	de ni rnal 'byor sems las byung //	249b	de ni rnal byor sems las byung 
BO_K12_D0488_H0454:249b-24	yid bde ba yis rab tu bsgrub //	249b	yid bde ba yis rab tu sgrub 
BO_K12_D0488_H0454:249b-25	yid mi bde bas g-yo ba 'am //	249b	yid mi bde ba g-yo ba mang 
BO_K12_D0488_H0454:249b-26	yang na 'gog pa thob par 'gyur //	249b	yang na gog ba thob ba gyur 
BO_K12_D0488_H0454:249b-27	de phyir 'bad pa thams cad kyis //	249b	de phyir bad ba thams cad kyis 
BO_K12_D0488_H0454:249b-28	phyag rgya rnal 'byor rjes sgrub byed //	249b	phyag rgya rnal byor rjes sgrub byed 
BO_K12_D0488_H0454:250a-0	dka' thub @250a *//	250a	dka thub 
BO_K12_D0488_H0454:250a-1	med cing nges pa med //	250a	med cing nges ba med 
BO_K12_D0488_H0454:250a-2	bde ba dga' bas bsgrub par bya //	250a	bde ba dga ba sgrub ba byed 
BO_K12_D0488_H0454:250a-3	zhes bya ba shin tu mchog tu gsang ba bcom ldan 'das rdo rje sems dbas gsungs so //	250a	zhes byed ba shin tu mchog tu gsang ba joms ldan da rdo rje sems dbas gsungs so 
BO_K12_D0488_H0454:250a-4	de la dam tshig thams cad kyi rnal 'byor rjes su sgrub pa'i bde ba de gang yin zhe na /	250a	de la dam tshig thams cad kyi rnal byor rjes su sgrub ba bde ba de gang yin zhe na 
BO_K12_D0488_H0454:250a-5	'dod pa kun la longs spyod cing //	250a	dod ba kun la longs spyod cing 
BO_K12_D0488_H0454:250a-6	ci 'dod par ni bsten pa yis //	250a	ci dod ba ni sten ba yis 
BO_K12_D0488_H0454:250a-7	rang gi lha yi rnal 'byor gyis; ;bdag dang gzhan rnams mchod par gyis //	250a	rang gi lha yi rnal byor gyis; ;bdag dang gzhan rnams mchod ba gyis 
BO_K12_D0488_H0454:250a-8	zhes bya ba'o //	250a	zhes byed ba 
BO_K12_D0488_H0454:250a-9	de bzhin gshegs pa thams cad mchog tu gsang ba bla na med pa'i theg pa chen po'i yang dag par rdzogs pa'i byang chub theg pa chen po'i yang chen po'i rnal 'byor bcom ldan 'das rdo rje sems dpa' mchog tu bde ba zhes bya ba'o //	250a	de bzhin gshegs ba thams cad mchog tu gsang ba bla na med ba theg ba chen po yang dag ba rdzogs ba byang chub theg ba chen po yang chen po rnal byor joms ldan da rdo rje sems dpa mchog tu bde ba zhes byed ba 
BO_K12_D0488_H0454:250a-10	de la dam tshig thams cad kyi rnal 'byor rjes su sgrub pa de gang yin zhe na //	250a	de la dam tshig thams cad kyi rnal byor rjes su sgrub ba de gang yin zhe na 
BO_K12_D0488_H0454:250a-11	dka' thub nyes pa mi bzad pas //	250a	dka thub nyes ba mi bzad ba 
BO_K12_D0488_H0454:250a-12	sdug bsngal ldan pas myur du bskam //	250a	sdug sngal ldan ba myur du skem 
BO_K12_D0488_H0454:250a-13	sdug bsngal gyis ni sems g-yeng 'gyur //	250a	sdug sngal gyis ni sems g-yeng gyur 
BO_K12_D0488_H0454:250a-14	rnal 'byor la ni sbyor ba min //	250a	rnal byor la ni sbyor ba min 
BO_K12_D0488_H0454:250a-15	de phyir ci 'dod la spyod pa //	250a	de phyir ci dod la spyod ba 
BO_K12_D0488_H0454:250a-16	kun za de bzhin thams cad byed //	250a	kun za de bzhin thams cad byed 
BO_K12_D0488_H0454:250a-17	ci 'dod bya ba la spyod pa //	250a	ci dod byed ba la spyod ba 
BO_K12_D0488_H0454:250a-18	ci 'dod par ni spyod pa spyod //	250a	ci dod ba ni spyod ba spyod 
BO_K12_D0488_H0454:250a-19	gang dang gang du 'chag pa dang // dgod pa 'am ni smra ba 'am //	250a	gang dang gang du chag ba dang god ba mang ni smra ba mang 
BO_K12_D0488_H0454:250a-20	gang yang de ru ji bzhin te //	250a	gang yang de ru ji bzhin te 
BO_K12_D0488_H0454:250a-21	dkyil 'khor du ni ma zhugs sam //	250a	dkyil khor du ni ma jug sam 
BO_K12_D0488_H0454:250a-22	sgrib pa rnams dang ldan pa 'am //	250a	sgrib ba rnams dang ldan ba mang 
BO_K12_D0488_H0454:250a-23	rang gi lha yi rnal 'byor bdag /	250a	rang gi lha yi rnal byor bdag 
BO_K12_D0488_H0454:250b-0	tshig @250b gis kyang ni de bzhin 'gyur //	250b	tshig gis kyang ni de bzhin gyur 
BO_K12_D0488_H0454:250b-1	de nyid rnal 'byor 'di yis ni //	250b	de nyid rnal byor di yis ni 
BO_K12_D0488_H0454:250b-2	thams cad nyid ni bsgrub par bya //	250b	thams cad nyid ni sgrub ba byed 
BO_K12_D0488_H0454:250b-3	ngan spyod sdig pa thams cad kyis //	250b	ngan spyod sdig ba thams cad kyis 
BO_K12_D0488_H0454:250b-4	rnam pa kun tu gnod mi 'gyur //	250b	rnam ba kun tu gnod mi gyur 
BO_K12_D0488_H0454:250b-5	'dod pa chen po kun bdag nyid //	250b	dod ba chen po kun bdag nyid 
BO_K12_D0488_H0454:250b-6	dbang phyug dam pa 'grub par 'gyur //	250b	dbang phyug dam ba grub ba gyur 
BO_K12_D0488_H0454:250b-7	thams cad rdo rje 'dzin rgyal po //	250b	thams cad rdo rje dzin rgyal po 
BO_K12_D0488_H0454:250b-8	kun mchog dbang phyug dam pa 'o //	250b	kun mchog dbang phyug dam ba mang 
BO_K12_D0488_H0454:250b-9	sangs rgyas byang chub sems dpa' nyid //	250b	sangs rgya byang chub sems dpa nyid 
BO_K12_D0488_H0454:250b-10	rnal 'byor 'di yis rnyed sla na //	250b	rnal byor di yis rnyed sla na 
BO_K12_D0488_H0454:250b-11	dngos grub rnams dang las mchog gi /	250b	dngos grub rnams dang las mchog gi 
BO_K12_D0488_H0454:250b-12	tshogs rnams gzhan lta smos ci dgos //	250b	tshogs rnams gzhan lta smos ci dgos 
BO_K12_D0488_H0454:250b-13	don yod mchog tu grub pa dang // phyag rgya thams cad rjes grub byed; ;dpal ldan sdug bsngal kun 'phrog pa'i //	250b	don yod mchog tu grub ba dang phyag rgya thams cad rjes grub byed; ;dpal ldan sdug sngal kun phrog ba 
BO_K12_D0488_H0454:250b-14	rnal 'byor 'di ni mi 'gyur mchog /	250b	rnal byor di ni mi gyur mchog 
BO_K12_D0488_H0454:250b-15	ces bya ba mchog tu yid bde ba bcom ldan 'das rdo rje sems dpas gsungs so //	250b	ces byed ba mchog tu yid bde ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:250b-16	de la rnal 'byor thams cad bcing ba ci ltar yin zhe na //	250b	de la rnal byor thams cad ching ba ci ltar yin zhe na 
BO_K12_D0488_H0454:250b-17	bsam pa med cing thams cad smra //	250b	bsam ba med cing thams cad smra 
BO_K12_D0488_H0454:250b-18	de bzhin thams cad bsams nas kyang //	250b	de bzhin thams cad bsams nas kyang 
BO_K12_D0488_H0454:250b-19	ye shes tsam la snyoms 'jug pa //	250b	ye shes tsam la snyom jug ba 
BO_K12_D0488_H0454:250b-20	rang bzhin nyid du snyoms par zhugs //	250b	rang bzhin nyid du snyom ba jug 
BO_K12_D0488_H0454:250b-21	de la ci ltar rnal 'byor thams cad bcing ba dang // lung bstan pa yin zhe na //	250b	de la ci ltar rnal byor thams cad ching ba dang lung ston ba yin zhe na 
BO_K12_D0488_H0454:250b-22	rang gi lha yi sbyor ba yis //	250b	rang gi lha yi sbyor ba yis 
BO_K12_D0488_H0454:250b-23	dngos grub thams cad rab sbyor bas //	250b	dngos grub thams cad rab sbyor ba 
BO_K12_D0488_H0454:250b-24	ye shes tsam la sbyor ba 'dir //	250b	ye shes tsam la sbyor ba dir 
BO_K12_D0488_H0454:250b-25	rnal 'byor zhes ni brjod pa yin //	250b	rnal byor zhes ni rjod ba yin 
BO_K12_D0488_H0454:250b-26	zhes bya ba ni phyag rgya thams cad kyi rnal 'byor gyi cho ga mchog tu shin tu gsang ba zhes bya ba'o //	250b	zhes byed ba ni phyag rgya thams cad kyi rnal byor gyi cho ga mchog tu shin tu gsang ba zhes byed ba 
BO_K12_D0488_H0454:251a-0	de nas @251a *//	251a	de nas 
BO_K12_D0488_H0454:251a-1	bcom ldan 'das kyis thams cad rnal 'byor dang / rnal 'byor chen po dang / shin tu rnal 'byor bcing ba dang / lung bstan pa gsungs te /	251a	joms ldan da kyis thams cad rnal byor dang rnal byor chen po dang shin tu rnal byor ching ba dang lung ston ba gsungs te 
BO_K12_D0488_H0454:251a-2	rdo rje sems dpa' bdag sbyor bas //	251a	rdo rje sems dpa bdag sbyor ba 
BO_K12_D0488_H0454:251a-3	mchod pa kun gyis rjes sbyor ba //	251a	mchod ba kun gyis rjes sbyor ba 
BO_K12_D0488_H0454:251a-4	rnal 'byor thams cad rab sbyor 'di //	251a	rnal byor thams cad rab sbyor di 
BO_K12_D0488_H0454:251a-5	rnal 'byor zhes ni brjod par bya //	251a	rnal byor zhes ni rjod ba byed 
BO_K12_D0488_H0454:251a-6	de la 'di ltar brjod bya ste //	251a	de la di ltar rjod byed ste 
BO_K12_D0488_H0454:251a-7	de nyid chen po 'di grub ste //	251a	de nyid chen po di grub ste 
BO_K12_D0488_H0454:251a-8	mchog gi bdag nyid 'di nyid ni //	251a	mchog gi bdag nyid di nyid ni 
BO_K12_D0488_H0454:251a-9	shin tu mchog tu gsang ba ste //	251a	shin tu mchog tu gsang ba ste 
BO_K12_D0488_H0454:251a-10	so so'i skye bo la brjod min //	251a	so so skye bo la rjod min 
BO_K12_D0488_H0454:251a-11	rdo rje slob dpon slob ma mchog /	251a	rdo rje slob dpon slob ma mchog 
BO_K12_D0488_H0454:251a-12	de nyid dad pa'i rjes 'brang la //	251a	de nyid dad ba rjes brang la 
BO_K12_D0488_H0454:251a-13	thams cad rnal 'byor cho ga sbyor //	251a	thams cad rnal byor cho ga sbyor 
BO_K12_D0488_H0454:251a-14	gzhan rnams la ni rims kyis so //	251a	gzhan rnams la ni rims kyis so 
BO_K12_D0488_H0454:251a-15	'di la sgrub med cung zad med //	251a	di la sgrub med cung zad med 
BO_K12_D0488_H0454:251a-16	dngos grub las dang bde ba dang // thams cad rnal 'byor rjes bsgrubs pas //	251a	dngos grub las dang bde ba dang thams cad rnal byor rjes sgrub ba 
BO_K12_D0488_H0454:251a-17	mi 'gyur thams cad sgrub par byed //	251a	mi gyur thams cad sgrub ba byed 
BO_K12_D0488_H0454:251a-18	rnal 'byor cho ga gsal ba 'di //	251a	rnal byor cho ga gsal ba di 
BO_K12_D0488_H0454:251a-19	gcig pu'ang gang la yod gyur na //	251a	gcig pu gang la yod gyur na 
BO_K12_D0488_H0454:251a-20	gzhan gyis mi thub mi sod cing //	251a	gzhan gyis mi thub mi sod cing 
BO_K12_D0488_H0454:251a-21	bdud la sogs pas non mi 'gyur //	251a	bdud la sogs ba non mi gyur 
BO_K12_D0488_H0454:251a-22	de la rgyal po rdo rje 'dzin //	251a	de la rgyal po rdo rje dzin 
BO_K12_D0488_H0454:251a-23	rdo rje sems dpa' de bzhin gshegs //	251a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0488_H0454:251a-24	kun mchog dngos grub chen po yi //	251a	kun mchog dngos grub chen po yi 
BO_K12_D0488_H0454:251a-25	rnal 'byor dbang phyug rab grub 'gyur //	251a	rnal byor dbang phyug rab grub gyur 
BO_K12_D0488_H0454:251a-26	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	251a	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:251a-27	dpal mchog dang po las //	251a	dpal mchog dang po las 
BO_K12_D0488_H0454:251b-0	shin tu gsang ba'i rnal 'byor thams cad kyi cho ga mchog tu gsang @251b ba'o; ;de nas rtog pa thams cad don yod cing thogs pa med pa mchog tu mkhas shing phra la rgya che zhing zab pa /	251b	shin tu gsang ba rnal byor thams cad kyi cho ga mchog tu gsang ba; ;de nas rtogs ba thams cad don yod cing thogs ba med ba mchog tu mkhas shing phra la rgya che zhing zab ba 
BO_K12_D0488_H0454:251b-1	bsam gyis mi khyab cing shin tu tshad med pa /	251b	bsam gyis mi khyab cing shin tu tshad med ba 
BO_K12_D0488_H0454:251b-2	ma lus shing lus pa med pa'i mchog gi dngos grub la sogs pa'i dngos grub thams cad rab tu sgrub par byed pa mchog tu grub pa'i phyag rgya'i rgyud bshad par bya'o //	251b	ma lus shing lus ba med ba mchog gi dngos grub la sogs ba dngos grub thams cad rab tu sgrub ba byed ba mchog tu grub ba phyag rgya brgyud chad ba byed 
BO_K12_D0488_H0454:251b-3	zhes bya ba phyag rgya thams cad kyi ye shes kyi rgyud bshad par bya'o //	251b	zhes byed ba phyag rgya thams cad kyi ye shes kyi brgyud chad ba byed 
BO_K12_D0488_H0454:251b-4	zhes bya ba phyag rgya thams cad kyi ye shes kyi rgyud bcom ldan 'das rdo rje sems dpas gsungs so //	251b	zhes byed ba phyag rgya thams cad kyi ye shes kyi brgyud joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:251b-5	g-yon pa'i phang par dgod pa yi //	251b	g-yon ba phang ba god ba yi 
BO_K12_D0488_H0454:251b-6	zhabs kyi padma ci bde bar //	251b	zhabs kyi padma ci bde ba 
BO_K12_D0488_H0454:251b-7	sems dpa'i skyil mo krung bcings te //	251b	sems dpa skyil mo krung ching te 
BO_K12_D0488_H0454:251b-8	rang nyid lus ni drang por 'dzin //	251b	rang nyid lus ni dren por dzin 
