segmentnr	original	folio	stemmed
BO_NG_0748:9-109	badzra ni lam adz+nya pa ya ti hri la ya /	9	badzra ni lam adz+nya ba ya ti hri la ya 
BO_NG_0748:9-110	ye shes drag po'i stobs so //	9	ye shes drag po stobs so 
BO_NG_0748:9-111	e badzra pa ni hri da ya na u sa da ni /	9	e badzra ba ni hri da ya na u sa da ni 
BO_NG_0748:9-112	ni lam par sha ri ram /	9	ni lam ba sha ri ram 
BO_NG_0748:9-113	a bri ti /	9	a bri ti 
BO_NG_0748:9-114	u ne u ne /	9	u ne u ne 
BO_NG_0748:9-115	hri da ye tsit+ta ye /	9	hri da ye tsit+ta ye 
BO_NG_0748:9-116	a ti pa ta ye /	9	a ti ba ta ye 
BO_NG_0748:9-117	dregs pa can gyi srog 'phrog pa'i stobs so //	9	dregs ba can gyi srog phrog ba stobs so 
BO_NG_0748:9-118	badzra ma ha ka la dun ya / @#//	9	badzra ma ha ka la dun ya 
BO_NG_0748:9-119	ding ka ra kro d+ha ni hring */	9	ding ka ra kro d+ha ni hring 
BO_NG_0748:9-120	ga na gu ti pa tra dun badzra yag sha tri sna d+ha sha / ma ma hrag he da rag mo sham /	9	ga na gu ti ba tra dun badzra yag sha tri sna d+ha sha ma ma hrag he da rag mo sham 
BO_NG_0748:9-121	tig sna ka li tsa bdun ti /	9	tig sna ka li tsa bdun ti 
BO_NG_0748:9-122	yag nag mo tsit+ta sham /	9	yag nag mo tsit+ta sham 
BO_NG_0748:9-123	mgon po yab yum gyi dmod sngags dbab pa'o //	9	mgon po yab yum gyi dmod sngags bebs ba 
BO_NG_0748:9-124	dgra bo'i srog la breng shag rbad //	9	dgra bo srog la breng shag rbod 
BO_NG_0748:9-125	tsit+ta byung rag ta thibs rbad /	9	tsit+ta byung rag ta thibs rbod 
BO_NG_0748:9-126	rtsa la thang thang thum ril rbad /	9	rtsa la thang thang thum ril rbod 
BO_NG_0748:9-127	ni hur thums dza dun dun shag srog la dum mugs myags khram rbad /	9	ni hur thums dza dun dun shag srog la dum mugs myags khram rbod 
BO_NG_0748:9-128	tsit+ta ro myags ling shag rbad //	9	tsit+ta ro myags ling shag rbod 
BO_NG_0748:9-129	snying khrag tshal pa yam ling rbad /	9	snying khrag tshal ba yam ling rbod 
BO_NG_0748:9-130	spu gri bdun pa zhes bya'o //	9	spu gri bdun ba zhes byed 
BO_NG_0748:9-131	ra hu la ya ma snying ya ma khrag / badzra ya ga sha ke ta badzra rag sha thims /	9	ra hu la ya ma snying ya ma khrag badzra ya ga sha ke ta badzra rag sha thims 
BO_NG_0748:9-132	dus tog 'ur 'ur kem /	9	dus tog ur ur kem 
BO_NG_0748:9-133	phrom phrom hril hril /	9	phrom phrom hril hril 
BO_NG_0748:9-134	yam yam hram la /	9	yam yam hram la 
BO_NG_0748:9-135	mu ti skya rings se ram ha /	9	mu ti skya dring se ram ha 
BO_NG_0748:9-136	shar shar yang drag tu phob /	9	char char yang drag tu phob 
BO_NG_0748:9-137	ya ta a hral shar phob /	9	ya ta a hral char phob 
BO_NG_0748:9-138	yam shar yam hril /	9	yam char yam hril 
BO_NG_0748:9-139	drag tu phob /	9	drag tu phob 
BO_NG_0748:9-140	pa ta ra a be sha ya /	9	ba ta ra a be sha ya 
BO_NG_0748:9-141	'di ni chu god kyi drag sngags so //	9	di ni chu god kyi drag sngags so 
BO_NG_0748:9-142	badzra yag sha ka la ka la maha ka la ga na gu ti hring la /	9	badzra yag sha ka la ka la maha ka la ga na gu ti hring la 
BO_NG_0748:9-143	badzra ging ka la rag shaka la /	9	badzra ging ka la rag shaka la 
BO_NG_0748:9-144	ma ma mu khram khrag la mu sha hring */	9	ma ma mu khram khrag la mu sha hring 
BO_NG_0748:9-145	mgon po yab yum gyi dmod pa'o //	9	mgon po yab yum gyi dmod ba 
BO_NG_0748:9-146	dun ru tra ru thum b+ha ti /	9	dun ru tra ru thum b+ha ti 
BO_NG_0748:9-147	ra tsa tsa pa la u u shug me /	9	ra tsa tsa ba la u u shug me 
BO_NG_0748:9-148	ma ma trag rag sha nag mo ting lam b+h+yo /	9	ma ma trag rag sha nag mo ting lam b+h+yo 
BO_NG_0748:9-149	na ga hum sti na ga du ru ha /	9	na ga hum sti na ga du ru ha 
BO_NG_0748:9-150	shu la dza ram tri sham dza yam /	9	shu la dza ram tri sham dza yam 
BO_NG_0748:9-151	badzra tri na sa du kha thum tram /	9	badzra tri na sa du kha thum tram 
BO_NG_0748:9-152	dregs pa drug gi yang snying ste /	9	dregs ba drug gi yang snying ste 
BO_NG_0748:9-153	snal ma sad pa de nyid do //	9	snal ma sad ba de nyid do 
BO_NG_0748:9-154	bzlog na spogs pa'i las yin te //	9	bzlog na spogs ba las yin te 
BO_NG_0748:9-155	bsnol te dkrugs pa'i shi sa yin //	9	snol te dkrug ba chi sa yin 
BO_NG_0748:9-156	srog la thum rul rtsal breng shag / tsit+ta dun rmugs khrag thibs rbad /	9	srog la thum rul rtsal breng shag tsit+ta dun rmugs khrag thibs rbod 
BO_NG_0748:9-157	ling sha rbad /	9	ling sha rbod 
BO_NG_0748:9-158	nri hur thum dza khram rbad /	9	nri hur thum dza khram rbod 
BO_NG_0748:9-159	gsad pa'i mtshon cha nag po ste //	9	gsad ba mtshon cha nag po ste 
BO_NG_0748:9-160	dug gi spu gri lta bu yin //	9	dug gi spu gri lta bu yin 
BO_NG_0748:9-161	kun gyis mthong 'gyur so yis gcod //	9	kun gyis mthong gyur so yis gcod 
BO_NG_0748:9-162	drag sngags me dang mtshon cha dang *// dug dang 'dra ba spu gri'i ngar //	9	drag sngags me dang mtshon cha dang dug dang dra ba spu gri ngar 
BO_NG_0748:9-163	gang la rgyab pa thogs med gcod //	9	gang la rgyab ba thogs med gcod 
BO_NG_0748:9-164	ces sbyangs so //	9	ces sbyong so 
BO_NG_0748:9-165	dpal mgon po nag po dug gi spu gri rtsa ba'i rgyud las /	9	dpal mgon po nag po dug gi spu gri rtsa ba brgyud las 
BO_NG_0748:9-166	dmod pa ngan sngags kyi le'u ste dgu pa'o // // de nas gnod sbyin rnam thos bus /	9	dmod ba ngan sngags kyi leu ste dgu ba de nas gnod sbyin rnam thos bud 
BO_NG_0748:9-167	bcom ldan 'das la gsol pa /	9	joms ldan da la gsol ba 
BO_NG_0748:9-168	ging chen nag po chen po ste //	9	ging chen nag po chen po ste 
BO_NG_0748:9-169	sgrub dang dmod pa ngan sngags la //	9	sgrub dang dmod ba ngan sngags la 
BO_NG_0748:9-170	dus med bshad na rang phung bas //	9	dus med chad na rang phung ba 
BO_NG_0748:9-171	gsal byed rim pa'i sbyor ba 'tshal //	9	gsal byed rim ba sbyor ba tshal 
BO_NG_0748:9-172	mthu stobs bdag pos nges gsungs pa //	9	mthu stobs bdag pos nges gsungs ba 
BO_NG_0748:9-173	gtsang ma'i man+dal gdan dang ldan //	9	gtsang ma man+dal gdan dang ldan 
BO_NG_0748:9-174	mkhar phor gtsang mar rdzas bsags pa //	9	mkhar phor gtsang mar rdzas bsags ba 
BO_NG_0748:9-175	thang bya srin bya'i lce dang ni //	9	thang byed srin byed lce dang ni 
BO_NG_0748:9-176	gser mig 'phrul bya ku ku'i snying *//	9	gser mig phrul byed ku ku snying 
BO_NG_0748:9-177	bzang drug dang bcas dar dkar dgab //	9	bzang drug dang cha dar dkar gebs 
BO_NG_0748:9-178	'bru gtsang lha shos rtsi mar byug / gsang bu mar gyi byugs la bzhag / rdo rje gtum pa'i ting 'dzin gyis //	9	bru gtsang lha shos rtsi mar byug gsang bu mar gyi byug la jog rdo rje thum ba ting dzin gyis 
BO_NG_0748:9-179	mgon po'i snying kar 'od spros te //	9	mgon po snying kar d spros te 
BO_NG_0748:9-180	spos dud gtang zhing zhag gsum brnag / de yi thams cad mngon shes smra //	9	spros dud gtong zhing zhag gsum brnag de yi thams cad mngon shes smra 
BO_NG_0748:9-181	bdag gis mgon po dngos su mthong *//	9	bdag gis mgon po dngos su mthong 
BO_NG_0748:9-182	de yis snga phyi phan gnod smra //	9	de yis snga phyi phan gnod smra 
BO_NG_0748:9-183	mna' bsgag lha bshos phud btang la //	9	mna sgog lha bshos bud gtong la 
BO_NG_0748:9-184	lhag ma rol cing dam rdzas rnams //	9	lhag ma rol cing dam rdzas rnams 
BO_NG_0748:9-185	rang gi mgul pa g.yon par gdags //	9	rang gi mgul ba g.yon ba dogs 
BO_NG_0748:9-186	'og tu mi btang 'gom mi @#//	9	g tu mi gtong gom mi 
BO_NG_0748:9-187	bya // de yi gsang sngags 'di dag go / om ka la ka la /	9	byed de yi gsang sngags di dag go om ka la ka la 
BO_NG_0748:9-188	ma la ma la /	9	ma la ma la 
BO_NG_0748:9-189	ki li ki li /	9	ki li ki li 
BO_NG_0748:9-190	sid+hi sid+hi / du ru du ru /	9	sid+hi sid+hi du ru du ru 
BO_NG_0748:9-191	spu ru spu ru /	9	spu ru spu ru 
BO_NG_0748:9-192	dz+wa la dz+wa la /	9	dz+wa la dz+wa la 
BO_NG_0748:9-193	kas ma kas ma /	9	kas ma kas ma 
BO_NG_0748:9-194	hri hum sa ma ya dza /	9	hri hum sa ma ya dza 
BO_NG_0748:9-195	yo gi a dz+nya tsa pra be sha phat /	9	yo gi a dz+nya tsa pra be sha phat 
BO_NG_0748:9-196	sa ma ya na ra kha na sid+hi hum /	9	sa ma ya na ra kha na sid+hi hum 
BO_NG_0748:9-197	sgra snyan dang bcas rdzas mchod de //	9	sgra snyan dang cha rdzas mchod de 
BO_NG_0748:9-198	ye shes rim pa'i las su bshad //	9	ye shes rim ba las su chad 
BO_NG_0748:9-199	dpal mgon po nag po dug gi spu gri rtsa ba'i rgyud las /	9	dpal mgon po nag po dug gi spu gri rtsa ba brgyud las 
BO_NG_0748:9-200	mgon po zhal mngon du lta ba'i le'u ste bcu pa'o ///	9	mgon po zhal mngon du lta ba leu ste chu ba 
BO_NG_0748:9-201	/ de nas gnod sbyin rnam thos sras kyis /	9	de nas gnod sbyin rnam thos sras kyis 
BO_NG_0748:9-202	bcom ldan 'das la gsol pa /	9	joms ldan da la gsol ba 
BO_NG_0748:9-203	maha ka la drag shul can //	9	maha ka la drag shul can 
BO_NG_0748:9-204	gal te las g.yel 'tshe ldog na //	9	gal te las g.yel tshe ldog na 
BO_NG_0748:9-205	dbang du bsdu zhing srog 'phrog gang *//	9	dbang du sdud zhing srog phrog gang 
BO_NG_0748:9-206	gnad gcod spu gri ji ltar lags //	9	gnad gcod spu gri ji ltar lags 
BO_NG_0748:9-207	mthu stobs bdag pos nges gsungs pa //	9	mthu stobs bdag pos nges gsungs ba 
BO_NG_0748:9-208	gal te 'tshe ldog las 'gor na //	9	gal te tshe ldog las gor na 
BO_NG_0748:9-209	bdag nyid khro bo'i rgyal po yi //	9	bdag nyid khro bo rgyal po yi 
BO_NG_0748:9-210	thugs kha'i hum las 'od zer ni //	9	thugs kha hum las d zer ni 
BO_NG_0748:9-211	lcags kyu dmar po gsal spros te //	9	lcags kyu dmar po gsal spros te 
BO_NG_0748:9-212	dmar po dbang gi 'od zer gyis //	9	dmar po dbang gi d zer gyis 
BO_NG_0748:9-213	mgon po'i srog gi snying po dgug / rang dbang med par rtsa srog bsdu //	9	mgon po srog gi snying po gugs rang dbang med ba rtsa srog sdud 
BO_NG_0748:9-214	om ni lam ba ra d+ha ra adz+nya u ne ging ka ra gu na gu / trag dun dun /	9	om ni lam ba ra d+ha ra adz+nya u ne ging ka ra gu na gu trag dun dun 
BO_NG_0748:9-215	srog hring hring */	9	srog hring hring 
BO_NG_0748:9-216	am ku sha dza dza /	9	am ku sha dza dza 
BO_NG_0748:9-217	thum ril breng shag dun ma hur thum dza a a dbang bsdus srog 'phrog bdud rtsis gso //	9	thum ril breng shag dun ma hur thum dza a a dbang sdud srog phrog bdud rtsis gso 
BO_NG_0748:9-218	de nas las la mngag par bshad //	9	de nas las la mngag ba chad 
BO_NG_0748:9-219	dpal mgon po nag po dug gi spu gri rtsa ba'i rgyud las /	9	dpal mgon po nag po dug gi spu gri rtsa ba brgyud las 
BO_NG_0748:9-220	mgon po'i dmod pa bsdu ba'i le'u ste bcu gcig pa'o //  // de nas mthu stobs bdag po yis //	9	mgon po dmod ba sdud ba leu ste chu gcig ba de nas mthu stobs bdag po yis 
BO_NG_0748:9-221	gnad gcod spu gri drag sngags bshad //	9	gnad gcod spu gri drag sngags chad 
BO_NG_0748:9-222	las rnams kun gyi mtha' rgya ru //	9	las rnams kun gyi mtha rgya ru 
BO_NG_0748:9-223	bla ma mchod cing */ bshags pa bya //	9	bla ma mchod cing chags ba byed 
BO_NG_0748:9-224	gnad gcod spu gri'i gsang sngags las //	9	gnad gcod spu gri gsang sngags las 
BO_NG_0748:9-225	gru gsum sbag ma'i nang rol du //	9	gru gsum sbag ma nang rol du 
BO_NG_0748:9-226	thod ngan mon nam rabs chad yin //	9	thod ngan mon nam rabs chad yin 
BO_NG_0748:9-227	rten 'brel khang sa zhing sa dang */ dme khrag sbrus te gzugs byas la //	9	rten brel khang sa zhing sa dang dme khrag sbru te gzugs byed la 
BO_NG_0748:9-228	snying khar ming rus bris la gzhug / mi 'am lug gam tsit+ta gzhug / tsit+ta srad bu sngon dmar gdams //	9	snying khar ming rus bri la jug mi mang lug gam tsit+ta jug tsit+ta srad bu sngon dmar doms 
BO_NG_0748:9-229	thod ngan nang du 'phyang du gzhug / nyungs kar nyungs na ske tshe dug / ra rog khrag dang gri rgod khrag / drag sngags stong la thun re btang *//	9	thod ngan nang du phyang du jug nyungs kar nyungs na ske tshe dug ra rog khrag dang gri rgod khrag drag sngags stong la thun re gtong 
BO_NG_0748:9-230	khra yi rkang pa gri lcags mde'u //	9	khra yi rkang ba gri lcags mdeu 
BO_NG_0748:9-231	dug shing gzhu yis mda' re brdeg / zhag gsum drag sngags mi tshig spang *//	9	dug shing gzhu yis mda re brdeg zhag gsum drag sngags mi tshig spong 
BO_NG_0748:9-232	de yi drag sngags 'di dag go / e badzra hril ma ne //	9	de yi drag sngags di dag go e badzra hril ma ne 
BO_NG_0748:9-233	se na pa ta ye /	9	se na ba ta ye 
BO_NG_0748:9-234	badzra ging ka ra /	9	badzra ging ka ra 
BO_NG_0748:9-235	ya ma ka la /	9	ya ma ka la 
BO_NG_0748:9-236	badzra yak+sha kro d+ha kro d+ha /	9	badzra yak+sha kro d+ha kro d+ha 
BO_NG_0748:9-237	pa tra pa tra da sha gri ba /	9	ba tra ba tra da sha gri ba 
BO_NG_0748:9-238	na ga gu ti /	9	na ga gu ti 
BO_NG_0748:9-239	ma ma ti khra la mu sha tsa mun ti /	9	ma ma ti khra la mu sha tsa mun ti 
BO_NG_0748:9-240	dgra bo yi tsit+ta bam ril thun rbad /	9	dgra bo yi tsit+ta bam ril thun rbod 
BO_NG_0748:9-241	rag ta thibs srog la breng shag rbad /	9	rag ta thibs srog la breng shag rbod 
BO_NG_0748:9-242	ni kha la dza phyung */	9	ni kha la dza byin 
BO_NG_0748:9-243	yam rbad rbud thum sod /	9	yam rbod rbud thum sod 
BO_NG_0748:9-244	drag sngags sbyor ba rdzogs pa dang *// dur khrod 'on lkugs rnying par gnan //	9	drag sngags sbyor ba rdzogs ba dang dur khrod n lkugs rnying ba gnon 
BO_NG_0748:9-245	tsit+ta gtubs la bsreg par bya //	9	tsit+ta gtub la bsreg ba byed 
BO_NG_0748:9-246	dgra bo'i srog la thum ril rmugs //	9	dgra bo srog la thum ril rmugs 
BO_NG_0748:9-247	rtsa khrag thibs breng shag rbad //	9	rtsa khrag thibs breng shag rbod 
BO_NG_0748:9-248	tsit+ta phyung ni hur thum dza //	9	tsit+ta byin ni hur thum dza 
BO_NG_0748:9-249	ag ne de ba kro d+ha kha ram dz+wa la ram ram @#//	9	ag ne de ba kro d+ha kha ram dz+wa la ram ram 
BO_NG_0748:9-250	ram / ling ga dang bcas bsregs bstab la //	9	ram ling ga dang cha bsregs stob la 
BO_NG_0748:9-251	thal ba ba yu rlung la phyar //	9	thal ba ba yu rlung la phyar 
BO_NG_0748:9-252	'di ni las kyi mtha' /	9	di ni las kyi mtha 
BO_NG_0748:9-253	ya ga bag sha zhes su gsungs //	9	ya ga bag sha zhes su gsungs 
BO_NG_0748:9-254	dpal mgon po nag po dug gi spu gri rtsa ba'i rgyud las /	9	dpal mgon po nag po dug gi spu gri rtsa ba brgyud las 
BO_NG_0748:9-255	gnas gcod spu gri'i lam bstan pa'i le'u ste bcu gnyis pa'o //   // de nas rgyal po rnam thos sras kyis /	9	gnas gcod spu gri lam ston ba leu ste chu gnyis ba de nas rgyal po rnam thos sras kyis 
BO_NG_0748:9-256	bcom ldan 'das la gsol pa /	9	joms ldan da la gsol ba 
BO_NG_0748:9-257	sngags dang gnad gcod de ltar na //	9	sngags dang gnad gcod de ltar na 
BO_NG_0748:9-258	ma ha ka la 'khor dang bcas //	9	ma ha ka la khor dang cha 
BO_NG_0748:9-259	las la mngag cing bskul ba gang *//	9	las la mngag cing skul ba gang 
BO_NG_0748:9-260	mthu stobs bdag pos bka' stsal pa //	9	mthu stobs bdag pos bka stsal ba 
BO_NG_0748:9-261	rbad ba las kyi pho nya ste //	9	rbod ba las kyi pho nya ste 
BO_NG_0748:9-262	phyi nang gsang ba'i tshul du bskul //	9	phyi nang gsang ba tshul du skul 
BO_NG_0748:9-263	hum / dur khrod chen po lcang lo can //	9	hum dur khrod chen po lcang lo can 
BO_NG_0748:9-264	ma la ya yi gnas mchog na //	9	ma la ya yi gnas mchog na 
BO_NG_0748:9-265	gnam lcag ur mo rab tu ta la la //	9	gnam lcag ur mo rab tu ta la la 
BO_NG_0748:9-266	rak+ta'i rgya mtsho rba klong me re re //	9	rak+ta rgya mtsho rba klong me re re 
BO_NG_0748:9-267	zhing chen keng rus lhu dum khro lo lo //	9	zhing chen keng rus lhu dum khro lo lo 
BO_NG_0748:9-268	'dab chags sha za'i tshogs ni nyi li li //	9	dab chags sha za tshogs ni nyi li li 
BO_NG_0748:9-269	gsur chen dud pa'i tshogs kyang langs se langs //	9	gsur chen dud ba tshogs kyang ldang se ldang 
BO_NG_0748:9-270	zhing chen g.yang gzhi'i tshogs ni lhubs se lhubs //	9	zhing chen g.yang gzhi tshogs ni lhubs se lhubs 
BO_NG_0748:9-271	de 'dra'i gnas mchog rab tu 'jigs pa na //	9	de dra gnas mchog rab tu jigs ba na 
BO_NG_0748:9-272	ging chen mgon po yab yum sku skyod cig / hum /	9	ging chen mgon po yab yum sku skyod cig hum 
BO_NG_0748:9-273	bdud 'dul sgrol ging chen po mi bzad pa //	9	bdud dul sgrol ging chen po mi bzad ba 
BO_NG_0748:9-274	pho brang lcags mkhar 'bar ba'i dbus phyogs nas //	9	pho brang lcags mkhar bar ba dbus phyogs nas 
BO_NG_0748:9-275	bdud dang srin po byi chings bsnol ba'i gdan //	9	bdud dang srin po byi ching snol ba gdan 
BO_NG_0748:9-276	bam chen nyi zla pad+ma 'od du 'bar //	9	bam chen nyi zla pad+ma d du bar 
BO_NG_0748:9-277	sregs byed me dpung 'bar ba'i klong dkyil nas //	9	sregs byed me dpung bar ba klong dkyil nas 
BO_NG_0748:9-278	bdud 'dul dbang phyug sgrol ging chen po ni //	9	bdud dul dbang phyug sgrol ging chen po ni 
BO_NG_0748:9-279	sku mdog nag po dug chen 'khyil ba 'dra //	9	sku mdog nag po dug chen khyil ba dra 
BO_NG_0748:9-280	dbu gsum phyag drug zhabs bzhi gshog pa bgrad //	9	dbu gsum phyag drug zhabs bzhi gshog ba bgrad 
BO_NG_0748:9-281	g.yas ser g.yon ljang nag po 'jigs pa'i gzugs //	9	g.yas ser g.yon ljang nag po jigs ba gzugs 
BO_NG_0748:9-282	spyan gsum sdang mig bskal pa'i me ltar 'bar //	9	spyan gsum sdang mig bskal ba me ltar bar 
BO_NG_0748:9-283	dam nyams lus srog dbang po bag chags bsreg / zhal dang ljags 'dril mche gcigs mtshems kyang bgrad //	9	dam nyams lus srog dbang po bag chags bsreg zhal dang ljags dril mche gcigs mtshems kyang bgrad 
BO_NG_0748:9-284	khams gsum zhal du rngub cing dam nyams srog rtsa gcod //	9	khams gsum zhal du rngub cing dam nyams srog rtsa gcod 
BO_NG_0748:9-285	zhal nas rngam pa'i nga ro 'brug ltar sgrog / khams gsum dgra bgegs ma lus zil gyis gnon //	9	zhal nas rngam ba nga ro brug ltar sgrog khams gsum dgra bgegs ma lus zil gyis gnon 
BO_NG_0748:9-286	sma ra smin ma bskal ba'i glog ltar 'gyu //	9	sma ra smin ma bskal ba glog ltar gyu 
BO_NG_0748:9-287	bdud dang srin po dgra bgegs rdul du rlog / shangs nas rims dal rlung dmar phyogs bcur 'phro //	9	bdud dang srin po dgra bgegs rdul du rlog shangs nas rims dal rlung dmar phyogs jur phro 
BO_NG_0748:9-288	dgra bgegs ma lus brgyal zhing rlag par byed //	9	dgra bgegs ma lus brgyal zhing rlag ba byed 
BO_NG_0748:9-289	ral pa kham nag srid pa'i rtse mor 'bar //	9	ral ba kham nag srid ba rtse mor bar 
BO_NG_0748:9-290	thod skam 'bum gyis dbu rgyan thod du bcings //	9	thod skam bum gyis dbu rgyan thod du ching 
BO_NG_0748:9-291	sku la dar nag ber chen la //	9	sku la dar nag ber chen la 
BO_NG_0748:9-292	dar lce 'bum dang me tog sna tshogs brgyan //	9	dar lce bum dang me tog sna tshogs rgyan 
BO_NG_0748:9-293	stag lpags rlon pa'i gong ras la //	9	stag lpags rlon ba gong ras la 
BO_NG_0748:9-294	zhing gi g.yang gzhi mang po 'phrul //	9	zhing gi g.yang gzhi mang po phrul 
BO_NG_0748:9-295	snyan cha mgur chu sna tshogs la //	9	snyan cha mgur chu sna tshogs la 
BO_NG_0748:9-296	sbrul nag chen po'i rgyan gyis brgyan //	9	sbrul nag chen po rgyan gyis rgyan 
BO_NG_0748:9-297	thod pa rlon pa'i 'phreng ba yis //	9	thod ba rlon ba phreng ba yis 
BO_NG_0748:9-298	do shal se ral brgyan du byas //	9	do shal se ral rgyan du byed 
BO_NG_0748:9-299	nyi ma zla ba gza' skar gyis //	9	nyi ma zla ba gza skar gyis 
BO_NG_0748:9-300	sku yi phyogs mtshams rgyan du byas //	9	sku yi phyogs mtshams rgyan du byed 
BO_NG_0748:9-301	zhal nas mi ro gsol zhing 'phrul //	9	zhal nas mi ro gsol zhing phrul 
BO_NG_0748:9-302	phyag drug mtshon cha sna tshogs kyis //	9	phyag drug mtshon cha sna tshogs kyis 
BO_NG_0748:9-303	dam nyams dgra bo thal bar rlog / g.yon @#//	9	dam nyams dgra bo thal ba rlog g.yon 
BO_NG_0748:9-304	na yum chen dbang phyug ma //	9	na yum chen dbang phyug ma 
BO_NG_0748:9-305	sku mdog mthing nag ral pa can //	9	sku mdog mthing nag ral ba can 
BO_NG_0748:9-306	sku stod zhing chen g.yang gzhi la //	9	sku stod zhing chen g.yang gzhi la 
BO_NG_0748:9-307	sku smad re lde sham bu can //	9	sku smad re lde sham bu can 
BO_NG_0748:9-308	sbrul dang thod pa dril bus brgyan //	9	sbrul dang thod ba dril bud rgyan 
BO_NG_0748:9-309	zhal gdangs mche gtsigs za byed ma //	9	zhal gdang mche gtsigs za byed ma 
BO_NG_0748:9-310	g.yas 'khyud g.yon pa dung dmar stobs //	9	g.yas khyud g.yon ba dung dmar stobs 
BO_NG_0748:9-311	'dir spyon bcol ba'i las rnams mdzod //	9	dir spyon chol ba las rnams mdzod 
BO_NG_0748:9-312	hum / yab yum stabs gcig spyan 'dren na //	9	hum yab yum stabs gcig spyan bgrang na 
BO_NG_0748:9-313	ma thogs myur du da tshur sbyon //	9	ma thogs myur du da tshur sbyon 
BO_NG_0748:9-314	bcom ldan phyag na rdo rje yis //	9	joms ldan phyag na rdo rje yis 
BO_NG_0748:9-315	dbang bskur byin brlabs snam nas ston //	9	dbang skur byin brlabs snam nas ston 
BO_NG_0748:9-316	de tshe phyi yi mtshan btabs pa //	9	de tshe phyi yi mtshan btabs ba 
BO_NG_0748:9-317	mgon po nag po zhes kyang bya //	9	mgon po nag po zhes kyang byed 
BO_NG_0748:9-318	nang du mtshan du btags pa ni //	9	nang du mtshan du dogs ba ni 
BO_NG_0748:9-319	bdud 'dul sgrol ging chen po bya //	9	bdud dul sgrol ging chen po byed 
BO_NG_0748:9-320	gsang ba'i mtshan du btags pa ni //	9	gsang ba mtshan du dogs ba ni 
BO_NG_0748:9-321	rdo rje sgrol byed drag po rtsal //	9	rdo rje sgrol byed drag po rtsal 
BO_NG_0748:9-322	phyi nang gsang ba'i ming nas 'bod //	9	phyi nang gsang ba ming nas bod 
BO_NG_0748:9-323	khas blangs bros bor ma bsnyel bar //	9	khas blangs bros bor ma snyel ba 
BO_NG_0748:9-324	rnal 'byor pa yi las rnams kyis //	9	rnal byor ba yi las rnams kyis 
BO_NG_0748:9-325	gal te las la 'gal gyur na //	9	gal te las la gal gyur na 
BO_NG_0748:9-326	rdo rje srin po khros po'i ngang *//	9	rdo rje srin po khro po ngang 
BO_NG_0748:9-327	snying khrag bsreg nas na rag ltung *//	9	snying khrag bsreg nas na rag ltung 
BO_NG_0748:9-328	de bas las rnams myur du gyis //	9	de ba las rnams myur du gyis 
BO_NG_0748:9-329	de nas sdongs zla'i bskul bya ba //	9	de nas sdongs zla skul byed ba 
BO_NG_0748:9-330	bdud yul kha rag sgo dgu nas //	9	bdud yul kha rag sgo dgu nas 
BO_NG_0748:9-331	bdud rgyal ri nas spungs pa khyod //	9	bdud rgyal ri nas spung ba khyod 
BO_NG_0748:9-332	bdud mkhar nang nas 'dir sbyon la //	9	bdud mkhar nang nas dir sbyon la 
BO_NG_0748:9-333	dgra la thibs nad drag po phog / rgyal yul nam mkha' phyad phyod nas //	9	dgra la thibs nad drag po bogs rgyal yul nam mkha phyad phyod nas 
BO_NG_0748:9-334	rgyal po 'od la dkar po khyod //	9	rgyal po d la dkar po khyod 
BO_NG_0748:9-335	shel dkar nang nas 'dir sbyon la //	9	shel dkar nang nas dir sbyon la 
BO_NG_0748:9-336	dgra la smyo 'bog thong la sgrol //	9	dgra la smyo bog thong la sgrol 
BO_NG_0748:9-337	ma yul byang shar mtsho gting nas //	9	ma yul byang char mtsho gting nas 
BO_NG_0748:9-338	ma mo rdo rje sder chen khyod //	9	ma mo rdo rje sder chen khyod 
BO_NG_0748:9-339	mthing nag gur nas 'dir sbyon la //	9	mthing nag gur nas dir sbyon la 
BO_NG_0748:9-340	dgra la rims dal glang thabs thong *//	9	dgra la rims dal glang thabs thong 
BO_NG_0748:9-341	klu yul na ga gsing sngon nas //	9	klu yul na ga gsing sngon nas 
BO_NG_0748:9-342	klu gnyan nag po srog gcod khyod //	9	klu gnyan nag po srog gcod khyod 
BO_NG_0748:9-343	rin chen mkhar nas 'dir sbyon la //	9	rin chen mkhar nas dir sbyon la 
BO_NG_0748:9-344	dgra mdze shu ba phol 'bras thong *//	9	dgra mdze shu ba phol bras thong 
BO_NG_0748:9-345	btsan yul zangs thang dmar po nas //	9	btsan yul zangs thang dmar po nas 
BO_NG_0748:9-346	btsan rjes shu po lag rings khyod //	9	btsan rjes shu po lag dring khyod 
BO_NG_0748:9-347	dgu rtse'i nang nas 'dir shog la //	9	dgu rtse nang nas dir shog la 
BO_NG_0748:9-348	dgra la rims thabs yams su thong *//	9	dgra la rims thabs yams su thong 
BO_NG_0748:9-349	shar lho rin chen thang dkyil nas //	9	char lho rin chen thang dkyil nas 
BO_NG_0748:9-350	ging chen rdo rje legs pa khyod //	9	ging chen rdo rje legs ba khyod 
BO_NG_0748:9-351	lung thang mkhar nas 'dir shog la //	9	lung thang mkhar nas dir shog la 
BO_NG_0748:9-352	dgra la pho log gzer thabs thong *//	9	dgra la pho log gzer thabs thong 
BO_NG_0748:9-353	srid pa'i dregs pa chen po khyod //	9	srid ba dregs ba chen po khyod 
