segmentnr	original	folio	stemmed
BO_TZ34_NGI-069:357	gong ras la sku gsung thugs sngags :	35	gong ras la sku gsung thugs sngags 
BO_TZ34_NGI-069:358	mu khyud dang po la 'dab ma bzhir mkha' 'gro rigs bzhi'i sngags :	35	mu khyud dang po la dab ma bzhir mkha gro rigs bzhi sngags 
BO_TZ34_NGI-069:359	de rgyab mu khyud gsum la 'khor lo rtshibs brgyad rer dpa' bo dpa' mo'i sngags :	35	de rgyab mu khyud gsum la khor lo rtshibs brgyad rer dpa bo dpa mo sngags 
BO_TZ34_NGI-069:360	de rgyab mu khyud lnga par 'dab ma brgyad la las dang dam tshhig gi mkha' 'gro'i sngags rnams lha gnas ma 'chol bar dgod :	36	de rgyab mu khyud lnga ba dab ma brgyad la las dang dam tshhig gi mkha gro sngags rnams lha gnas ma chol ba god 
BO_TZ34_NGI-069:361	rtshibs mchan rnams su sarba da ki ni badzra sa ma ya satwam:	36	rtshibs mchan rnams su sarba da ki ni badzra sa ma ya satwam: 
BO_TZ34_NGI-069:362	zhes bri : mu khyud drug par dbyangs gsal :	36	zhes bri mu khyud drug ba dbyangs gsal 
BO_TZ34_NGI-069:363	gsol byang : rten 'brel snying po rnams dgod :	36	gsol byang rten brel snying po rnams god 
BO_TZ34_NGI-069:364	de rgyab rdor rwa dang me ris mdzes par bya :	36	de rgyab rdar rwa dang me ris mdzes ba byed 
BO_TZ34_NGI-069:365	sngags thams cad yig mgo phyir bstan :	36	sngags thams cad yig mgo phyir ston 
BO_TZ34_NGI-069:366	bla ma yab yum gyi byang sems gtsho bor gyur pa'i bdud rtshi chen pos byug :	36	bla ma yab yum gyi byang sems gtsho bor gyur ba bdud rtshi chen pos byug 
BO_TZ34_NGI-069:367	mtshhan nyid dang ldan pa'i mkha' 'gro'i rigs can gyi skra dang sen mo :	36	mtshhan nyid dang ldan ba mkha gro rigs can gyi skra dang sen mo 
BO_TZ34_NGI-069:368	gsang gos bcas lhan cig tu bzhag go :	36	gsang gos cha lhan cig tu jog go 
BO_TZ34_NGI-069:369	de ni gsung gi rten no :	36	de ni gsung gi rten no 
BO_TZ34_NGI-069:370	thod pa mtshhan ldan dpyad legs pa rten 'brel bzang po can gyi nang du bdud rtshi lngas byug :	37	thod ba mtshhan ldan dpyod legs ba rten brel bzang po can gyi nang du bdud rtshi lngas byug 
BO_TZ34_NGI-069:371	rang byung gi shel zur ma nyams pa :	37	rang byung gi shel zur ma nyams ba 
BO_TZ34_NGI-069:372	dung srin med :	37	dung srin med 
BO_TZ34_NGI-069:373	mgron bu bu ma :	37	mgron bu bu ma 
BO_TZ34_NGI-069:374	me long g.ya' bral :	37	me long g.ya bral 
BO_TZ34_NGI-069:375	gri gug : kha t+wam:	37	gri gug kha t+wam: 
BO_TZ34_NGI-069:376	rdo rje dril bu :	37	rdo rje dril bu 
BO_TZ34_NGI-069:377	cang te'u rnams kyi gzugs brnyan :	37	cang teu rnams kyi gzugs rnyan 
BO_TZ34_NGI-069:378	cu gang : sin+d+hu ra :	37	cu gang sin+d+hu ra 
BO_TZ34_NGI-069:379	la phug sogs mkha' 'gro 'du ba'i rdzas dang : khyad par sha lnga bdud rtshi lnga'i ril bu'am phur ma :	37	la bugs sogs mkha gro du ba rdzas dang khyad ba sha lnga bdud rtshi lnga ril bu phur ma 
BO_TZ34_NGI-069:380	rin chen 'bru sman sogs kyis phyur bur gtams :	38	rin chen bru sman sogs kyis phyur bur gtams 
BO_TZ34_NGI-069:381	de ni thugs kyi rten no :	38	de ni thugs kyi rten no 
BO_TZ34_NGI-069:382	de'i nang du sku dang gsung gi rten bzhugs su gsol :	38	de nang du sku dang gsung gi rten bzhugs su gsol 
BO_TZ34_NGI-069:383	rab gnas legs par bya :	38	rab gnas legs ba byed 
BO_TZ34_NGI-069:384	dar dmar pos dril te dkyil 'khor gyi dbus su gzhug :	38	dar dmar pos dril te dkyil khor gyi dbus su jug 
BO_TZ34_NGI-069:385	bgegs bskrad : ye shes kyi gzi byin legs par dbab bo :	38	bgegs skrod ye shes kyi gzi byin legs ba bebs bo 
BO_TZ34_NGI-069:386	de nas mtshhams dam par bcad la bsnyen sgrub yan lag bzhi'i sgo nas 'jug par bya ste :	38	de nas mtshhams dam ba gcod la snyen sgrub yan lag bzhi sgo nas jug ba byed ste 
BO_TZ34_NGI-069:387	dang po bsnyen pa ni :	38	dang po snyen ba ni 
BO_TZ34_NGI-069:388	las kyi gzhung bsrangs la :	38	las kyi gzhung bsrangs la 
BO_TZ34_NGI-069:389	rang nyid gtsho mo'i lha sku'i gsal snang la lhag par blo bzhag ste sku gsung thugs kyi bzlas pa mthar phyin par bya'o :	38	rang nyid gtsho mo lha sku gsal snang la lhag ba blo jog ste sku gsung thugs kyi bzlas ba mthar phyin ba byed 
BO_TZ34_NGI-069:390	gnyis pa nye bsnyen ni :	39	gnyis ba nye snyen ni 
BO_TZ34_NGI-069:391	dkyil 'khor yongs rdzogs la sems gzung :	39	dkyil khor yongs rdzogs la sems gzung 
BO_TZ34_NGI-069:392	rigs bzhi'i mkha' 'gro ma la dmigs te bzlas brjod 'bum phrag re bya'o :	39	rigs bzhi mkha gro ma la dmigs te bzlas rjod bum phrag re byed 
BO_TZ34_NGI-069:393	gsum pa sgrub pa ni :	39	gsum ba sgrub ba ni 
BO_TZ34_NGI-069:394	phrin las kyi gzhung bsrang :	39	phrin las kyi gzhung bsrang 
BO_TZ34_NGI-069:395	bzlas pa'i skabs su bab pa na :	39	bzlas ba skabs su bab ba na 
BO_TZ34_NGI-069:396	om sarba dz+nya na d+ha ki ni man+da la s+pha ra na phat:	39	om sarba dz+nya na d+ha ki ni man+da la s+pha ra na phat: 
BO_TZ34_NGI-069:397	ces pas rang 'dra'i dkyil 'khor gnyis pa spros :	39	ces ba rang dra dkyil khor gnyis ba spros 
BO_TZ34_NGI-069:398	sam ha ra na hu~m:	39	sam ha ra na hu~m: 
BO_TZ34_NGI-069:399	zhes pas mdun rten dang dbyer med du bzhugs par bsam la :	39	zhes ba mdun rten dang dbyer med du bzhugs ba bsam la 
BO_TZ34_NGI-069:400	mkha' 'gro lnga'i sngags ji ltar rigs pa dang : gtsho bor dpa' bo dang dpa' mo'i sngags 'bum phrag re bzla'o :	40	mkha gro lnga sngags ji ltar rigs ba dang gtsho bor dpa bo dang dpa mo sngags bum phrag re bzla 
BO_TZ34_NGI-069:401	bzhi pa sgrub pa chen po ni :	40	bzhi ba sgrub ba chen po ni 
BO_TZ34_NGI-069:402	las dang dam tshhig gi mkha' 'gro la dmigs te phrin las bskul ba'i sngags 'bum phrag re bzlas pa sngon du 'gro bas tshhogs dang gtor ma'i mchod pa rgya chen po dang bcas dngos grub blang ba'i cho ga tshhul bzhin du bya'o :	40	las dang dam tshhig gi mkha gro la dmigs te phrin las skul ba sngags bum phrag re bzlas ba sngon du gro ba tshhogs dang thor ma mchod ba rgya chen po dang cha dngos grub blang ba cho ga tshhul bzhin du byed 
BO_TZ34_NGI-069:403	de ltar brtshon pas rab rlung sems kyi lha skur dngos su ldang nus :	40	de ltar brtshon ba rab rlung sems kyi lha skur dngos su ldang nus 
BO_TZ34_NGI-069:404	'bring 'du ba gsum dang 'bar ba gsum ci rigs par 'byung :	40	bring du ba gsum dang bar ba gsum ci rigs ba byung 
BO_TZ34_NGI-069:405	tha ma'ang las gang brtsham thogs med du 'grub :	40	tha ma las gang brtsham thogs med du grub 
BO_TZ34_NGI-069:406	spyir bsnyen sgrub lan gcig bgyis pas kyang dbyings dang ye shes las kyi mkha' 'gro ma rnams lus dang grib ma ltar 'grogs nas rtsha khams byin gyis brlabs pa'i mthus :	40	spyir snyen sgrub lan gcig bgyid ba kyang dbyings dang ye shes las kyi mkha gro ma rnams lus dang grib ma ltar grogs nas rtsha khams byin gyis brlabs ba mthus 
BO_TZ34_NGI-069:407	tshhe ring : nad nyung :	40	tshhe ring nad nyung 
BO_TZ34_NGI-069:408	rgas pa sra :	40	rga ba sra 
BO_TZ34_NGI-069:409	nyams rtogs khyad par can skye :	40	nyams rtogs khyad ba can skye 
BO_TZ34_NGI-069:410	'brel tshhad snang ba 'gyur zhing mkha' 'gro mas rjes su dgongs :	41	brel tshhad snang ba gyur zhing mkha gro mas rjes su dgongs 
BO_TZ34_NGI-069:411	'chi kha'am : bar dor ye shes kyi mkha' 'gro mas thugs rje'i phyag gis bzung ste mkha' la spyod pa'i gnas su 'khrid par 'gyur bas na the tshhom med pa'i dad pa dang nges shes brtan pos gsang ba'i lam 'di la rtag tu brtshon par bya'o :	41	chi kha ba dor ye shes kyi mkha gro mas thugs rje phyag gis bzung ste mkha la spyod ba gnas su khrid ba gyur ba na the tshhom med ba dad ba dang nges shes brtan pos gsang ba lam di la rtag tu brtshon ba byed 
BO_TZ34_NGI-069:412	sa ma ya :	41	sa ma ya 
BO_TZ34_NGI-069:413	gnyis pa gsung rdo rje rdzogs rim gyi sngon 'gro thabs kyi nyams len ni :	41	gnyis ba gsung rdo rje rdzogs rim gyi sngon gro thabs kyi nyams len ni 
BO_TZ34_NGI-069:414	gsang dbang rdzogs par bskur ba'i rjes su :	41	gsang dbang rdzogs ba skur ba rjes su 
BO_TZ34_NGI-069:415	kye rigs kyi bu rnams nyon cig :	41	kye rigs kyi bu rnams nyon cig 
BO_TZ34_NGI-069:416	gsang ba'i dbang bskur ba dang rjes su 'brel ba'i gdams ngag bsgom pa la drug las :	41	gsang ba dbang skur ba dang rjes su brel ba doms ngag bsgom ba la drug las 
BO_TZ34_NGI-069:417	dang po gtum mos gzhi bca' ba ni :	41	dang po thum mos gzhi chos ba ni 
BO_TZ34_NGI-069:418	gnas dben par bde ba'i stan la lus gnad drang por bsrang :	41	gnas dben ba bde ba stan la lus gnad dren por bsrang 
BO_TZ34_NGI-069:419	yan lag dang nying lag rnams 'phen cing bcud pa dang 'phur bshud la sogs pas mnyen btshal :	41	yan lag dang nying lag rnams phen cing bcud ba dang phur bshud la sogs ba mnyen btshal 
BO_TZ34_NGI-069:420	rlung ro sangs kyis bus :	42	rlung ro sangs kyis bud 
BO_TZ34_NGI-069:421	rig pa ma bcos pa'i ngang nas sngon 'gro ji ltar rig pa'i rjes :	42	rig ba ma chos ba ngang nas sngon gro ji ltar rig ba rjes 
BO_TZ34_NGI-069:422	rang nyid phyi dbyibs kyi phag mo rtsha gsum 'khor lo lnga lha dang bcas pa zab mo lus kyi dkyil 'khor ltar gsal gdab :	42	rang nyid phyi dbyibs kyi phag mo rtsha gsum khor lo lnga lha dang cha ba zab mo lus kyi dkyil khor ltar gsal gdab 
BO_TZ34_NGI-069:423	sems gzung : sems zin pa na thog mar 'og rlung cung zad bskum :	42	sems gzung sems zin ba na thogs mar g rlung cung zad skum 
BO_TZ34_NGI-069:424	steng rlung dal bar mnan :	42	steng rlung dal ba gnon 
BO_TZ34_NGI-069:425	'og rlung gyen du drang :	42	g rlung gyen du dren 
BO_TZ34_NGI-069:426	lte 'og tu kha sbyar :	42	lte g tu kha sbyor 
BO_TZ34_NGI-069:427	dgang zhing gzhil :	42	geng zhing jil 
BO_TZ34_NGI-069:428	mi thub pa na dal bus lhag med du gtang :	42	mi thub ba na dal bud lhag med du gtong 
BO_TZ34_NGI-069:429	bum pa can 'byongs par bya'o :	42	bum ba can byong ba byed 
BO_TZ34_NGI-069:430	de ni rlung gi nyams len no :	43	de ni rlung gi nyams len no 
BO_TZ34_NGI-069:431	de nas rlung gi reg byas lte ba'i mkha' 'gro rnams bskul :	43	de nas rlung gi reg byed lte ba mkha gro rnams skul 
BO_TZ34_NGI-069:432	de rnams kyi thugs ka nas 'od zer 'phros :	43	de rnams kyi thugs ka nas d zer phro 
BO_TZ34_NGI-069:433	lte 'og sor bzhi rtsha gsum 'dzom pa'i dbus kyi a thung me 'bar la khad pa la reg pas dmar khyug gis 'bar :	43	lte g sor bzhi rtsha gsum dzom ba dbus kyi a thung me bar la khad ba la reg ba dmar khyug gis bar 
BO_TZ34_NGI-069:434	bde gsal drod kyi rang bzhin can gyis lte ba'i lha tshhogs rnams la reg pas 'bar 'dzag gi ye shes skyes :	43	bde gsal drod kyi rang bzhin can gyis lte ba lha tshhogs rnams la reg ba bar dzag gi ye shes skye 
BO_TZ34_NGI-069:435	khams snyigs ma bskams :	43	khams snyigs ma skem 
BO_TZ34_NGI-069:436	dwangs ma cher 'phel :	43	dwangs ma cher phel 
BO_TZ34_NGI-069:437	rim pa de nyid kyis snying ga :	43	rim ba de nyid kyis snying ga 
BO_TZ34_NGI-069:438	mgrin pa : spyi bo :	43	mgrin ba spyi bo 
BO_TZ34_NGI-069:439	me lce mar 'phros pas gsang gnas rnams su zhugs :	43	me lce mar phro ba gsang gnas rnams su jug 
BO_TZ34_NGI-069:440	de las cher 'bar bas rtsha khams thams cad dang : ba spu'i bu ga tshhun khyab :	44	de las cher bar ba rtsha khams thams cad dang ba spu bu ga tshhun khyab 
BO_TZ34_NGI-069:441	drod kyi ye shes bsam gyis mi khyab pa skyes par bsam la rlung gzung :	44	drod kyi ye shes bsam gyis mi khyab ba skye ba bsam la rlung gzung 
BO_TZ34_NGI-069:442	de ni gtum mo'i nyams len no :	44	de ni thum mo nyams len no 
BO_TZ34_NGI-069:443	de nas me lce spyi bo'i rtsha 'khor steng gi ham thur bstan la reg pas bde ba'i rgyun babs :	44	de nas me lce spyi bo rtsha khor steng gi ham thur ston la reg ba bde ba rgyun bab 
BO_TZ34_NGI-069:444	spyi bo'i lha tshhogs rnams kyi zhal du zhugs :	44	spyi bo lha tshhogs rnams kyi zhal du jug 
BO_TZ34_NGI-069:445	sku'i nang gang :	44	sku nang gang 
BO_TZ34_NGI-069:446	bde chen gyi ye shes bsam gyis mi khyab pa skyes :	44	bde chen gyi ye shes bsam gyis mi khyab ba skye 
BO_TZ34_NGI-069:447	bum pa'i dbang thob :	44	bum ba dbang thob 
BO_TZ34_NGI-069:448	sku'i dam tshhig nyams chag sbyangs :	44	sku dam tshhig nyams chag sbyong 
BO_TZ34_NGI-069:449	byin rlabs zhugs par bsam :	44	byin rlabs jug ba bsam 
BO_TZ34_NGI-069:450	de bzhin du mgrin pa nas gsang gnas kyi bar so sor babs pas :	45	de bzhin du mgrin ba nas gsang gnas kyi ba so sor bab ba 
BO_TZ34_NGI-069:451	dbang gong ma gsum dang rig pa rtshal gyi dbang chen thob :	45	dbang gong ma gsum dang rig ba rtshal gyi dbang chen thob 
BO_TZ34_NGI-069:452	gsung dang : thugs dang : yon tan dang : phrin las kyi dam tshhig nyams chag byang zhing byin rlabs zhugs par bsam :	45	gsung dang thugs dang yon tan dang phrin las kyi dam tshhig nyams chag byang zhing byin rlabs jug ba bsam 
BO_TZ34_NGI-069:453	so sor bum pa can gyis brtan par bya :	45	so sor bum ba can gyis brtan ba byed 
BO_TZ34_NGI-069:454	mthar byang chub sems kyis lus dkyil thams cad la khyab pas las dang ye shes kyi dngos grub kyang thob par bsam :	45	mthar byang chub sems kyis lus dkyil thams cad la khyab ba las dang ye shes kyi dngos grub kyang thob ba bsam 
BO_TZ34_NGI-069:455	de ni thig le'i nyams len no :	45	de ni thig le nyams len no 
BO_TZ34_NGI-069:456	de nas phrin las ltar dgongs pa gsal btab ste bde rlung sems dang lha sku dbyer med pa'i ngang dus gsum gyi spros pa bcad la sems gzung :	45	de nas phrin las ltar dgongs ba gsal debs ste bde rlung sems dang lha sku dbyer med ba ngang dus gsum gyi spros ba gcod la sems gzung 
BO_TZ34_NGI-069:457	de ni mi rtog pa'i nyams len no :	45	de ni mi rtogs ba nyams len no 
BO_TZ34_NGI-069:458	gnyis pa sgyu lus kyi rtshal sbyang ba ni :	45	gnyis ba sgyu lus kyi rtshal sbyong ba ni 
BO_TZ34_NGI-069:459	rlung bum can gyi sbyor ba dang bcas spyi bo'i lha tshhogs la sems gtad pas :	45	rlung bum can gyi sbyor ba dang cha spyi bo lha tshhogs la sems gtod ba 
BO_TZ34_NGI-069:460	de rnams las 'od zer 'ja' tshhon lta bu me'i rang bzhin can byung :	46	de rnams las d zer ja tshhon lta bu me rang bzhin can byung 
BO_TZ34_NGI-069:461	zhu bde dang dbyer med pa'i lus dkyil gyi lha rnams la reg pa tsham gyis lcags la gser 'gyur gyi rtshis btab pa ltar lha sku sgyu ma 'ja' tshhon lta bur gyur :	46	ju bde dang dbyer med ba lus dkyil gyi lha rnams la reg ba tsham gyis lcags la gser gyur gyi rtshis debs ba ltar lha sku sgyu ma ja tshhon lta bur gyur 
BO_TZ34_NGI-069:462	slar yang 'od zer des snod bcud thams cad la khyab pas :	46	slar yang d zer des snod bcud thams cad la khyab ba 
BO_TZ34_NGI-069:463	brtan g.yo'i dngos po mtha' dag bde chen gyi rang bzhin :	46	brtan g.yo dngos po mtha dag bde chen gyi rang bzhin 
BO_TZ34_NGI-069:464	sgyu ma'i gzugs brnyan :	46	sgyu ma gzugs rnyan 
BO_TZ34_NGI-069:465	mkha' 'gro ma'i dkyil 'khor du lam lam shar ba la sems gtad :	46	mkha gro ma dkyil khor du lam lam char ba la sems gtod 
BO_TZ34_NGI-069:466	rlung yid sems gsum gcig tu dril :	46	rlung yid sems gsum gcig tu dril 
BO_TZ34_NGI-069:467	mthar de thams cad me long la has btab pa yal ba ltar snod bcud gzhi lus dang bcas pa 'od gsal du bsdu :	46	mthar de thams cad me long la has debs ba yal ba ltar snod bcud gzhi lus dang cha ba d gsal du sdud 
BO_TZ34_NGI-069:468	yang sgyu ma'i skur ldang : dgra gnyen bar ma'i snang ba dang chags sdang rmongs pa'i rtog pa gang shar yang sgyu ma lta bu'i lha sku :	46	yang sgyu ma skur ldang dgra gnyen ba ma snang ba dang chags sdang rmongs ba rtogs ba gang char yang sgyu ma lta bu lha sku 
BO_TZ34_NGI-069:469	rmi lam gyi rang gzugs :	46	rmi lam gyi rang gzugs 
BO_TZ34_NGI-069:470	snang stong dbyer med kyi ngang du rtshal sbyang zhing lam du bslang ngo :	47	snang stong dbyer med kyi ngang du rtshal sbyong zhing lam du bslang ngo 
BO_TZ34_NGI-069:471	de ni sgyu ma'i nyams len no :	47	de ni sgyu ma nyams len no 
BO_TZ34_NGI-069:472	gsum pa 'od gsal gyi snying po'i gnas lugs mngon du bya ba ni :	47	gsum ba d gsal gyi snying po gnas lugs mngon du byed ba ni 
BO_TZ34_NGI-069:473	rlung sbyor dang bcas snying ga'i lha tshhogs rnams la sems gtad pas 'khor rnams bde chen gyi ngo bor zhu :	47	rlung sbyor dang cha snying ga lha tshhogs rnams la sems gtod ba khor rnams bde chen gyi ngo bor ju 
BO_TZ34_NGI-069:474	gtsho mo la thim :	47	gtsho mo la thim 
BO_TZ34_NGI-069:475	gtsho mo'i thugs kar a yig mthing ga shin tu phra ba la sems gtad :	47	gtsho mo thugs kar a yig mthing ga shin tu phra ba la sems gtod 
BO_TZ34_NGI-069:476	rlung yig sems gsum brgyal thabs su bzhag pa la brten nas rtog pa rags pa :	47	rlung yig sems gsum brgyal thabs su jog ba la rten nas rtogs ba rags ba 
BO_TZ34_NGI-069:477	phra ba : shin tu phra ba'ang 'gags nas rig pa ma bcos pa'i ngo bo rjen lhang gis shar ba'i ngang du bzhag :	47	phra ba shin tu phra ba gag nas rig ba ma chos ba ngo bo rjen lhang gis char ba ngang du jog 
BO_TZ34_NGI-069:478	de ltar yang yang goms pas gnyid du 'gro khar lus gnad tshog pur byas la dmigs pa drag tu gcun pas nyams dang rtogs pa'i ye shes 'char bar 'gyur ro :	47	de ltar yang yang goms ba rnyid du gro khar lus gnad tshog pur byed la dmigs ba drag tu jun ba nyams dang rtogs ba ye shes char ba gyur ro 
BO_TZ34_NGI-069:479	de ni 'od gsal gyi nyams len no :	47	de ni d gsal gyi nyams len no 
BO_TZ34_NGI-069:480	bzhi pa rmi lam gyi tshhad gzung ba ni :	48	bzhi ba rmi lam gyi tshhad gzung ba ni 
BO_TZ34_NGI-069:481	snang ba thams cad rmi lam yin snyam pa'i 'dun pa drag tu bya :	48	snang ba thams cad rmi lam yin snyam ba dun ba drag tu byed 
BO_TZ34_NGI-069:482	nyams skyes pa na sgyu lus kyi rtshal sbyang :	48	nyams skye ba na sgyu lus kyi rtshal sbyong 
BO_TZ34_NGI-069:483	khyad par gnyid du 'gro khar lus tshog pur byas la :	48	khyad ba rnyid du gro khar lus tshog pur byed la 
BO_TZ34_NGI-069:484	rlung sbyor dang bcas pas mgrin pa'i lha tshhogs la sems gtad pas :	48	rlung sbyor dang cha ba mgrin ba lha tshhogs la sems gtod ba 
BO_TZ34_NGI-069:485	'khor rnams bde gsal gyi ngo bor 'od du zhu :	48	khor rnams bde gsal gyi ngo bor d du ju 
BO_TZ34_NGI-069:486	gtsho mo la thim :	48	gtsho mo la thim 
BO_TZ34_NGI-069:487	gtsho mo'i mgrin par thig le dmar po shin tu phra ba bde gsal gyi rang bzhin can la sems gtad :	48	gtsho mo mgrin ba thig le dmar po shin tu phra ba bde gsal gyi rang bzhin can la sems gtod 
BO_TZ34_NGI-069:488	'di rmi lam rmi ba yin 'dug snyam du bsam :	48	di rmi lam rmi ba yin dug snyam du bsam 
BO_TZ34_NGI-069:489	mthar thig le kho na la sems gzung zhing :	48	mthar thig le kho na la sems gzung zhing 
BO_TZ34_NGI-069:490	'jam rlung bcas gnyid log pas dang po rmi lam nam 'dod du ngo shes pa 'byung :	49	jam rlung cha rnyid log ba dang po rmi lam nam dod du ngo shes ba byung 
BO_TZ34_NGI-069:491	de nas sgyu lus dang bsres te lha skur ldang : 'od gsal dang bsres te mi rtog pa'i ngang du bzhag :	49	de nas sgyu lus dang bsres te lha skur ldang d gsal dang bsres te mi rtogs ba ngang du jog 
BO_TZ34_NGI-069:492	sprul bsgyur dang bsres te zhing khams blta ba sogs la bslab par bya'oh	49	sprul sgyur dang bsres te zhing khams lta ba sogs la bslab ba byah 
BO_TZ34_NGI-069:493	de ni rmi lam gyi nyams len no :	49	de ni rmi lam gyi nyams len no 
BO_TZ34_NGI-069:494	lnga pa 'pho ba'i nyams len ni :	49	lnga ba pho ba nyams len ni 
BO_TZ34_NGI-069:495	dbu ma'i nang lte 'og sor bzhi'i thad smyug ma'i tshhigs pa ltar zla dkyil gyis khrigs se bkag pa'i steng du rig pa'i ngo bo thig le dkar po :	49	dbu ma nang lte g sor bzhi thad smyug ma tshhigs ba ltar zla dkyil gyis khrigs se gog ba steng du rig ba ngo bo thig le dkar po 
BO_TZ34_NGI-069:496	rlung gi rang bzhin sngo mdangs chags pa 'phar ling ling byed pa la sems gtad :	49	rlung gi rang bzhin sngo mdangs chags ba phar ling ling byed ba la sems gtod 
BO_TZ34_NGI-069:497	zin pa na rlung sbyor gyis bskul bas gsang gnas kyi lha tshhogs rlung 'od zer dang bcas pa shugs drag tu langasah	49	zin ba na rlung sbyor gyis skul ba gsang gnas kyi lha tshhogs rlung d zer dang cha ba shugs drag tu langasah 
BO_TZ34_NGI-069:498	zla dkyil gyi 'og la reg pas rkyen byas :	49	zla dkyil gyi g la reg ba rkyen byed 
BO_TZ34_NGI-069:499	thig le spar te 'phar :	49	thig le spor te phar 
BO_TZ34_NGI-069:500	'khor lo bzhi'i gtsho mo rnams la g.yon du bskor te spyi bo'i sangs rgyas mkha' 'gro'i thugs kar thim par bsam :	50	khor lo bzhi gtsho mo rnams la g.yon du skor te spyi bo sangs rgya mkha gro thugs kar thim ba bsam 
BO_TZ34_NGI-069:501	'og rlung bskyod :	50	g rlung skyod 
BO_TZ34_NGI-069:502	steng rlung phyir gtang :	50	steng rlung phyir gtong 
BO_TZ34_NGI-069:503	mig gyen du ldog :	50	mig gyen du ldog 
BO_TZ34_NGI-069:504	phat ces brjod :	50	phat ces rjod 
BO_TZ34_NGI-069:505	rlung sems bsres te mnyam par gzhag :	50	rlung sems bsres te mnyam ba jog 
BO_TZ34_NGI-069:506	yang a zhes brjod pas thig le mar byung lte bar lci thing nge gnas par mos :	50	yang a zhes rjod ba thig le mar byung lte ba lci thing nge gnas ba mos 
BO_TZ34_NGI-069:507	de ltar yang dang yang du rtshal sbyang :	50	de ltar yang dang yang du rtshal sbyong 
BO_TZ34_NGI-069:508	rtags ma byung gi bar 'bad :	50	rtags ma byung gi ba bad 
BO_TZ34_NGI-069:509	las la sbyar ba'i tshhe thig le spar ba dang lhan cig tu gzhi lus lha dang bcas pa sangs rgyas mkha' 'gro ma la thim :	50	las la sbyor ba tshhe thig le spor ba dang lhan cig tu gzhi lus lha dang cha ba sangs rgya mkha gro ma la thim 
BO_TZ34_NGI-069:510	de tshhangs bug rgya mthongs kha bye ba ltar yod pa nas bya 'phur ba bzhin mkha' spyod dag pa'i zhing du gshegs par bsam la rig pa spro bsdu med pa'i ngang du mnyam par gzhag go :	51	de tshhangs bug rgya mthongs kha bye ba ltar yod ba nas byed phur ba bzhin mkha spyod dag ba zhing du gshegs ba bsam la rig ba spro sdud med ba ngang du mnyam ba jog go 
BO_TZ34_NGI-069:511	de ni 'pho ba'i nyams len no :	51	de ni pho ba nyams len no 
BO_TZ34_NGI-069:512	drug pa bar do'i nyams len ni :	51	drug ba ba do nyams len ni 
BO_TZ34_NGI-069:513	snang ba 'di thams cad bar do'i gnas skabs yin snyam du bsam :	51	snang ba di thams cad ba do gnas skabs yin snyam du bsam 
BO_TZ34_NGI-069:514	de la nyams skyes pa na :	51	de la nyams skye ba na 
BO_TZ34_NGI-069:515	rang nyid bar do'i rlung sems tsham dang dbyer mi phyed pa'i rdo rje phag mo lus dkyil gyi lha dang bcas pa la sems gtad pas bde stong gi rang bzhin 'od zer bsam gyis mi khyab pa 'phros :	51	rang nyid ba do rlung sems tsham dang dbyer mi phyed ba rdo rje phag mo lus dkyil gyi lha dang cha ba la sems gtod ba bde stong gi rang bzhin d zer bsam gyis mi khyab ba phro 
BO_TZ34_NGI-069:516	snod bcud thams cad la khyab :	51	snod bcud thams cad la khyab 
BO_TZ34_NGI-069:517	chags sdang rmongs pa'i rtog pa sbyangs :	51	chags sdang rmongs ba rtogs ba sbyong 
BO_TZ34_NGI-069:518	sems kyi ngo bo :	51	sems kyi ngo bo 
BO_TZ34_NGI-069:519	rlung gi rang bzhin :	51	rlung gi rang bzhin 
BO_TZ34_NGI-069:520	bde ba'i rnam pa thams cad par 'char ba'i mkha' 'gro ma'i sku snang stong :	52	bde ba rnam ba thams cad ba char ba mkha gro ma sku snang stong 
BO_TZ34_NGI-069:521	gsung grags stong :	52	gsung grags stong 
BO_TZ34_NGI-069:522	thugs rig stong gi rang bzhin du lam gyis shar bar bsam la sems gzung :	52	thugs rig stong gi rang bzhin du lam gyis char ba bsam la sems gzung 
BO_TZ34_NGI-069:523	rtog pa thams cad rdo rje gsum dang bsre zhing 'pho bas rtshal sbyang :	52	rtogs ba thams cad rdo rje gsum dang bsre zhing pho ba rtshal sbyong 
BO_TZ34_NGI-069:524	de lta bu bsgom mi dgos par shugs kyis 'char na bar do 'byongs pa yin no :	52	de lta bu bsgom mi dgos ba shugs kyis char na ba do byong ba yin no 
BO_TZ34_NGI-069:525	de ni bar do'i nyams len no :	52	de ni ba do nyams len no 
BO_TZ34_NGI-069:526	de rnams kyi yan lag tu :	52	de rnams kyi yan lag tu 
BO_TZ34_NGI-069:527	gtum mo'i skabs su nub mo nyal ba'i tshhe tshog pu me thab drug gi 'ching dang ldan pas lte bar kha rlangs phog par byas te :	52	thum mo skabs su nub mo nyal ba tshhe tshog pu me thab drug gi ching dang ldan ba lte ba kha rlangs bogs ba byed te 
BO_TZ34_NGI-069:528	a thung la sems gtad cing gnyid log pas drod kyi rgyun brtan :	52	a thung la sems gtod cing rnyid log ba drod kyi rgyun brtan 
