segmentnr	original	folio	stemmed
BO_NK003_(ga)006:902	ar+g+ham pra t+aits+tsha s+w+aa h+aa /	90	ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)006:903	khrus bsdus pa ni /	90	khru sdud ba ni 
BO_NK003_(ga)006:904	sarba de ba ta a tsin+ta a mri ta s+w+aa h+aa /	90	sarba de ba ta a tsin+ta a mri ta s+w+aa h+aa 
BO_NK003_(ga)006:905	rin po che'i bum pa spos chu dri zhim pos gang ba du mas spos chu'i sprin chen pos sku khrus gsol bar gyur /	90	rin po che bum ba spros chu dri zhim pos gang ba du mas spros chu sprin chen pos sku khru gsol ba gyur 
BO_NK003_(ga)006:906	bde gshegs sku gsum dpe dang mtshan mnga' yang //	90	bde gshegs sku gsum dpe dang mtshan mnga yang 
BO_NK003_(ga)006:907	'gro ba'i don du gzugs sku cir yang gda' //	90	gro ba don du gzugs sku cir yang gda 
BO_NK003_(ga)006:908	rin chen dbyig ltar nyes pa'i skyon bral yang //	90	rin chen dbyig ltar nyes ba skyon bral yang 
BO_NK003_(ga)006:909	'jig rten sri zhu gus pa'i tshul tsam du //	90	jig rten sri ju gus ba tshul tsam du 
BO_NK003_(ga)006:910	sdig med rgyal ba rnams kyis rab basngagasa pa'i //	91	sdig med rgyal ba rnams kyis rab basngagasa ba 
BO_NK003_(ga)006:911	ras mchog 'di yis rgyal ba'i sku phyis pas //	91	ras mchog di yis rgyal ba sku byid ba 
BO_NK003_(ga)006:912	nyon mongs drug gsum sgrib pa kun byang nas //	91	nyon mongs drug gsum sgrib ba kun byang nas 
BO_NK003_(ga)006:913	sku gsum ngang du bdag cag 'grub par shog /	91	sku gsum ngang du bdag cag grub ba shog 
BO_NK003_(ga)006:914	sarba ra tso a di ra na s+w+aa h+aa /	91	sarba ra tso a di ra na s+w+aa h+aa 
BO_NK003_(ga)006:915	stong gsum kun tu dri mchog 'byung gyur pa'i //	91	stong gsum kun tu dri mchog byung gyur ba 
BO_NK003_(ga)006:916	spos mchog rnams kyis thub dbang rnams kyi sku //	91	spros mchog rnams kyis thub dbang rnams kyi sku 
BO_NK003_(ga)006:917	gser bzang btso ma byi dor byas par ltar //	91	gser bzang btso ma byi dor byed ba ltar 
BO_NK003_(ga)006:918	'od chags 'bar ba de dag byug par bgyi //	91	d chags bar ba de dag byug ba bgyid 
BO_NK003_(ga)006:919	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	91	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:920	de nas de la kha dog legs bsgyur ba'i //	92	de nas de la kha dog legs sgyur ba 
BO_NK003_(ga)006:921	na bza' shin tu dri zhim dam pa 'bul //	92	na bza shin tu dri zhim dam ba bul 
BO_NK003_(ga)006:922	gos bzang srab la 'jam pa sna tshogs dang // rgyan mchog brgya phrag de dang de dag 'bul //	92	gos bzang srab la jam ba sna tshogs dang rgyan mchog brgya phrag de dang de dag bul 
BO_NK003_(ga)006:923	badz+ra wastra ya s+w+aa h+aa /	92	badz+ra wastra ya s+w+aa h+aa 
BO_NK003_(ga)006:924	pi wang gling bu rnga sgra dang // lha yi rnga chen mu rany+dza //	92	pi wang gling bu rnga sgra dang lha yi rnga chen mu rany+dza 
BO_NK003_(ga)006:925	rgyud mang gser gyi gling bu'i phreng //	92	brgyud mang gser gyi gling bu phreng 
BO_NK003_(ga)006:926	glu gar rtsed 'jo rol mo yis //	92	glu gar rtsed jo rol mo yis 
BO_NK003_(ga)006:927	dkyil 'khor lha tshogs mchod par bgyi //	92	dkyil khor lha tshogs mchod ba bgyid 
BO_NK003_(ga)006:928	badz+ra shap+da pra t+aits+tsha s+w+aa h+aa /	92	badz+ra shap+da pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)006:929	rol mo 'bud dkrol bya /	92	rol mo bud khrol byed 
BO_NK003_(ga)006:930	yon tan rgya mtsho khyed rnams la //	93	yon tan rgya mtsho khyed rnams la 
BO_NK003_(ga)006:931	bstod dbyangs yan lag rgya mtshos bstod //	93	bstod dbyangs yan lag rgya mtshos bstod 
BO_NK003_(ga)006:932	bstod dbyangs snyan sprin de dag la //	93	bstod dbyangs snyan sprin de dag la 
BO_NK003_(ga)006:933	nges par kun tu 'byung gyur cig /	93	nges ba kun tu byung gyur cig 
BO_NK003_(ga)006:934	de nas mchod rdzas la dmigs te /	93	de nas mchod rdzas la dmigs te 
BO_NK003_(ga)006:935	na mahsap+t+aa n+aam /	93	na mahsap+t+aa n+aam 
BO_NK003_(ga)006:936	samyak+sam bud+d+ha ko t+ai n+aam /	93	samyak+sam bud+d+ha ko t+ai n+aam 
BO_NK003_(ga)006:937	pa ri shud+d+he ma na si /	93	ba ri shud+d+he ma na si 
BO_NK003_(ga)006:938	a b+h+ya tsi ta pra tish+thi ta n+aam /	93	a b+h+ya tsi ta pra tish+thi ta n+aam 
BO_NK003_(ga)006:939	na mo b+ha ga wa te /	93	na mo b+ha ga wa te 
BO_NK003_(ga)006:940	a mri ta a yur+sha s+ya /	94	a mri ta a yur+sha s+ya 
BO_NK003_(ga)006:941	ta th+aa ga ta s+ye /	94	ta th+aa ga ta s+ye 
BO_NK003_(ga)006:942	sarba ta th+aa ga ta shud+d+he +aa yur bi sho d+ha ni /	94	sarba ta th+aa ga ta shud+d+he +aa yur bi sho d+ha ni 
BO_NK003_(ga)006:943	sam ha ra sam ha ra /	94	sam ha ra sam ha ra 
BO_NK003_(ga)006:944	sarba ta th+aa ga ta b+air+ya ba le na pra ti sam ha r+aa yuh s+aa ra s+aa ra /	94	sarba ta th+aa ga ta b+air+ya ba le na pra ti sam ha r+aa yuh s+aa ra s+aa ra 
BO_NK003_(ga)006:945	sarba ta th+aa ga ta sa ma ya /	94	sarba ta th+aa ga ta sa ma ya 
BO_NK003_(ga)006:946	bo d+hi bo d+hi /	94	bo d+hi bo d+hi 
BO_NK003_(ga)006:947	bud+d+h+ya bud+d+h+ya / bo d+ha ya bo d+ha ya /	94	bud+d+h+ya bud+d+h+ya bo d+ha ya bo d+ha ya 
BO_NK003_(ga)006:948	m+aa ma sarba p+aa pam a wa ra na bi shud+d+he /	94	m+aa ma sarba p+aa pam a wa ra na bi shud+d+he 
BO_NK003_(ga)006:949	bi ga ta ma la /	94	bi ga ta ma la 
BO_NK003_(ga)006:950	tsha ra su bud+d+he bud+d+he /	95	tsha ra su bud+d+he bud+d+he 
BO_NK003_(ga)006:951	hu ru hu ru s+w+aa h+aa /	95	hu ru hu ru s+w+aa h+aa 
BO_NK003_(ga)006:952	zhes rtsa sngags tshar gcig bzla /	95	zhes rtsa sngags tshar gcig bzla 
BO_NK003_(ga)006:953	gtsang zhing gtsang ma las byung ba'i //	95	gtsang zhing gtsang ma las byung ba 
BO_NK003_(ga)006:954	lha rdzas bzang po'i dri 'di dag /	95	lha rdzas bzang po dri di dag 
BO_NK003_(ga)006:955	bdag gis dad pas 'bul lags kyi //	95	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)006:956	bzhes nas bdag la dgyes par mdzod //	95	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)006:957	dri yi rgya /	95	dri yi rgya 
BO_NK003_(ga)006:958	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	95	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:959	gtsang zhing gtsang mar skyes pa yi //	95	gtsang zhing gtsang mar skye ba yi 
BO_NK003_(ga)006:960	lha rdzas bzang po'i me tog 'di //	96	lha rdzas bzang po me tog di 
BO_NK003_(ga)006:961	bdag gis dad pas 'bul lags kyi //	96	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)006:962	bzhes nas bdag la dgyes par mdzod //	96	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)006:963	me tog gi rgya dang / +aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	96	me tog gi rgya dang +aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:964	nags tshal bcud ni yid du 'ong //	96	nags tshal bcud ni yid du ng 
BO_NK003_(ga)006:965	dri yi sbyar ba lha yi rdzas //	96	dri yi sbyor ba lha yi rdzas 
BO_NK003_(ga)006:966	bdag gis dad pas 'bul lags kyi //	96	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)006:967	bzhes nas bdag la dgyes par mdzod //	96	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)006:968	bdug spos kyi rgya /	96	bdug spros kyi rgya 
BO_NK003_(ga)006:969	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	96	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:970	sman rnams bcud ni yid du 'ong //	97	sman rnams bcud ni yid du ng 
BO_NK003_(ga)006:971	sngags kyi zhal zas bshos 'di dag /	97	sngags kyi zhal zas bshos di dag 
BO_NK003_(ga)006:972	bdag gis dad pas 'bul lags kyi //	97	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)006:973	bzhes nas bdag la dgyes par mdzod //	97	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)006:974	lha bshos kyi rgya dang / +aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	97	lha bshos kyi rgya dang +aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:975	sman rnams bcud ni yid du 'ong //	97	sman rnams bcud ni yid du ng 
BO_NK003_(ga)006:976	sngags kyi khur ba 'di dag rnams //	97	sngags kyi khur ba di dag rnams 
BO_NK003_(ga)006:977	bdag gis dad pas 'bul lags kyi //	97	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)006:978	bzhes nas bdag la dgyes par mdzod //	97	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)006:979	+aa ha ra +aa ha ra sogs /	97	+aa ha ra +aa ha ra sogs 
BO_NK003_(ga)006:980	de bzhin du khur ba'i gnas su /	98	de bzhin du khur ba gnas su 
BO_NK003_(ga)006:981	shing tog / sran tshod /	98	shing tog sran tshod 
BO_NK003_(ga)006:982	'o thug rnams kha spos la /	98	mang thug rnams kha spros la 
BO_NK003_(ga)006:983	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	98	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:984	phyag rgya zhal zas bzhin /	98	phyag rgya zhal zas bzhin 
BO_NK003_(ga)006:985	gnod rnams 'joms shing bkra shis la //	98	gnod rnams joms shing bkra shis la 
BO_NK003_(ga)006:986	dge zhing mun pa rnams sel 'di //	98	dge zhing mun ba rnams sel di 
BO_NK003_(ga)006:987	bdag gis dad pas 'bul lags kyi //	98	bdag gis dad ba bul lags kyi 
BO_NK003_(ga)006:988	mar me 'di dag bzhes su gsol //	98	mar me di dag bzhes su gsol 
BO_NK003_(ga)006:989	+aa lo ka ya +aa lo ka ya bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	98	+aa lo ka ya +aa lo ka ya bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:990	des gtso bo'i mchod 'bul gnyis pa'o //	99	des gtso bo mchod bul gnyis ba 
BO_NK003_(ga)006:991	yang mchod pa kha gsos /	99	yang mchod ba kha gsos 
BO_NK003_(ga)006:992	bsang ba sogs byin brlabs nas mar me'i bar bshad ma thag pa bzhin byed pa gtso bo'i mchod 'bul gsum pa'o //	99	bsang ba sogs byin brlabs nas mar me ba chad ma thag ba bzhin byed ba gtso bo mchod bul gsum ba 
BO_NK003_(ga)006:993	de ltar gtso bo bcom ldan 'das thub pa'i dbang po la mchod pa sum 'gyur 'bul bar bya'o //	99	de ltar gtso bo joms ldan da thub ba dbang po la mchod ba sum gyur bul ba byed 
BO_NK003_(ga)006:994	gnyis pa spyan ras gzigs kyi mchod pa ni /	99	gnyis ba spyan ras gzigs kyi mchod ba ni 
BO_NK003_(ga)006:995	byang phyogs kyi mchod pa kha gsos /	99	byang phyogs kyi mchod ba kha gsos 
BO_NK003_(ga)006:996	tram ban+d+ha s+w+aa h+aa /	99	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)006:997	nas / dzi na dzika /	99	nas dzi na dzika 
BO_NK003_(ga)006:998	brtan par gyur /	99	brtan ba gyur 
BO_NK003_(ga)006:999	ces pa'i bar byin rlabs gong bzhin /	99	ces ba ba byin rlabs gong bzhin 
BO_NK003_(ga)006:1000	bde bar gshegs so bcom ldan 'das //	100	bde ba gshegs so joms ldan da 
BO_NK003_(ga)006:1001	tshur gshegs 'dir ni bzhugs su gsol //	100	tshur gshegs dir ni bzhugs su gsol 
BO_NK003_(ga)006:1002	bdag gis mchod yon bzhes nas kyang //	100	bdag gis mchod yon bzhes nas kyang 
BO_NK003_(ga)006:1003	thugs kyis thugs dpag mdzad du gsol //	100	thugs kyis thugs dpog mdzad du gsol 
BO_NK003_(ga)006:1004	dzi dzi dzi n+aam ga ti ya te de ni s+w+aa h+aa /	100	dzi dzi dzi n+aam ga ti ya te de ni s+w+aa h+aa 
BO_NK003_(ga)006:1005	ar+g+ham pra t+aits+tsha s+w+aa h+aa /	100	ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)006:1006	sarba de ba t+aa +aa tsin+ta a mri ta s+w+aa h+aa /	100	sarba de ba t+aa +aa tsin+ta a mri ta s+w+aa h+aa 
BO_NK003_(ga)006:1007	rin po che'i bum pa spos chu dri zhim pos gang ba du mas spos chu'i sprin chen pos sku khrus gsol bar gyur /	100	rin po che bum ba spros chu dri zhim pos gang ba du mas spros chu sprin chen pos sku khru gsol ba gyur 
BO_NK003_(ga)006:1008	bde gshegs sku gsum dpe dang mtshan mnga' yang //	100	bde gshegs sku gsum dpe dang mtshan mnga yang 
BO_NK003_(ga)006:1009	'gro ba'i don du gzugs sku cir yang gda' //	100	gro ba don du gzugs sku cir yang gda 
BO_NK003_(ga)006:1010	rin chen dbyig ltar nyes pa'i skyon bral yang //	101	rin chen dbyig ltar nyes ba skyon bral yang 
BO_NK003_(ga)006:1011	'jig rten sri zhu gus pa'i tshul tsam du //	101	jig rten sri ju gus ba tshul tsam du 
BO_NK003_(ga)006:1012	sdig med rgyal ba rnams kyis rab basngagasa pa'i //	101	sdig med rgyal ba rnams kyis rab basngagasa ba 
BO_NK003_(ga)006:1013	ras mchog 'di yis rgyal ba'i sku phyis bas //	101	ras mchog di yis rgyal ba sku byid ba 
BO_NK003_(ga)006:1014	nyon mongs dug gsum sgrib pa kun byang nas //	101	nyon mongs dug gsum sgrib ba kun byang nas 
BO_NK003_(ga)006:1015	sku gsum ngang du bdag cag 'grub par shog /	101	sku gsum ngang du bdag cag grub ba shog 
BO_NK003_(ga)006:1016	sarba ra tso a di ra na s+w+aa h+aa /	101	sarba ra tso a di ra na s+w+aa h+aa 
BO_NK003_(ga)006:1017	stong gsum kun tu dri mchog 'byung gyur pa'i //	101	stong gsum kun tu dri mchog byung gyur ba 
BO_NK003_(ga)006:1018	spos mchog rnams kyi thub dbang rnams kyi sku //	101	spros mchog rnams kyi thub dbang rnams kyi sku 
BO_NK003_(ga)006:1019	gser bzhag btso ma byi dor byas pa ltar //	101	gser jog btso ma byi dor byed ba ltar 
BO_NK003_(ga)006:1020	'od chags 'bar ba de dag byug par bgyi //	102	d chags bar ba de dag byug ba bgyid 
BO_NK003_(ga)006:1021	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	102	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:1022	de nas de la kha dog legs bsgyur ba'i //	102	de nas de la kha dog legs sgyur ba 
BO_NK003_(ga)006:1023	na bza' shin tu dri zhim dam pa 'bul //	102	na bza shin tu dri zhim dam ba bul 
BO_NK003_(ga)006:1024	gos bzang srab la 'jam pa sna tshogs dang // rgyan mchog brgya phrag de dang de dag 'bul //	102	gos bzang srab la jam ba sna tshogs dang rgyan mchog brgya phrag de dang de dag bul 
BO_NK003_(ga)006:1025	badz+ra was+t+r+aa ya s+w+aa h+aa /	102	badz+ra was+t+r+aa ya s+w+aa h+aa 
BO_NK003_(ga)006:1026	pi wam gling bu rnga sgra dang // lha yi rnga chen mu rany+dza //	102	pi wam gling bu rnga sgra dang lha yi rnga chen mu rany+dza 
BO_NK003_(ga)006:1027	rgyud mang gser gyi gling bu'i phreng //	102	brgyud mang gser gyi gling bu phreng 
BO_NK003_(ga)006:1028	glu gar rtsed 'jo rol mo yis //	102	glu gar rtsed jo rol mo yis 
BO_NK003_(ga)006:1029	dkyil 'khor lha tshogs mchod par bgyi //	102	dkyil khor lha tshogs mchod ba bgyid 
BO_NK003_(ga)006:1030	badz+ra shap+ta pra t+aits+tsha s+w+aa h+aa /	103	badz+ra shap+ta pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)006:1031	rol mo 'bud dkrol bya /	103	rol mo bud khrol byed 
BO_NK003_(ga)006:1032	yon tan rgya mtsho khyed rnams la //	103	yon tan rgya mtsho khyed rnams la 
BO_NK003_(ga)006:1033	bstod dbyangs yan lag rgya mtshos bstod //	103	bstod dbyangs yan lag rgya mtshos bstod 
BO_NK003_(ga)006:1034	bstod dbyangs snyan sprin de dag la //	103	bstod dbyangs snyan sprin de dag la 
BO_NK003_(ga)006:1035	nges par kun tu 'byung gyur cig /	103	nges ba kun tu byung gyur cig 
BO_NK003_(ga)006:1036	mchod rdzas la dmigs te /	103	mchod rdzas la dmigs te 
BO_NK003_(ga)006:1037	dzi dzi dzi nam ga ti ya te de ni s+w+aa h+aa /	103	dzi dzi dzi nam ga ti ya te de ni s+w+aa h+aa 
BO_NK003_(ga)006:1038	zhes bzlas pas byin gyis brlabs la /	103	zhes bzlas ba byin gyis brlabs la 
BO_NK003_(ga)006:1039	gtsang zhing gtsang mar sogs tshigs bcad sngags dang bcas pa mar me'i bar tshar gnyis bya'o //	103	gtsang zhing gtsang mar sogs tshigs gcod sngags dang cha ba mar me ba tshar gnyis byed 
BO_NK003_(ga)006:1040	gsum pa phyag rdor gyi mchod pa ni /	104	gsum ba phyag rdar gyi mchod ba ni 
BO_NK003_(ga)006:1041	lho phyogs kyi mchod pa kha gsos /	104	lho phyogs kyi mchod ba kha gsos 
BO_NK003_(ga)006:1042	tram ban+d+ha s+w+aa h+aa /	104	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)006:1043	sogs mchod pa byin rlabs gong bzhin /	104	sogs mchod ba byin rlabs gong bzhin 
BO_NK003_(ga)006:1044	bde bar gshegs so bcom ldan 'das //	104	bde ba gshegs so joms ldan da 
BO_NK003_(ga)006:1045	tshur gshegs 'dir ni bzhugs su gsol //	104	tshur gshegs dir ni bzhugs su gsol 
BO_NK003_(ga)006:1046	bdag gi mchod yon bzhes nas kyang //	104	bdag gi mchod yon bzhes nas kyang 
BO_NK003_(ga)006:1047	thugs kyis thugs dpag mdzad du gsol //	104	thugs kyis thugs dpog mdzad du gsol 
BO_NK003_(ga)006:1048	na mo rat+na t+r+aa y+aa ya s+ye /	104	na mo rat+na t+r+aa y+aa ya s+ye 
BO_NK003_(ga)006:1049	na mahtsan+da badz+ra p+aa ni s+ye /	104	na mahtsan+da badz+ra p+aa ni s+ye 
BO_NK003_(ga)006:1050	ma h+aa yak+sha se n+aa pa ti s+ya /	105	ma h+aa yak+sha se n+aa ba ti s+ya 
BO_NK003_(ga)006:1051	na mahtsan+da pra mar+d+ha n+aa ya s+w+aa h+aa /	105	na mahtsan+da pra mar+d+ha n+aa ya s+w+aa h+aa 
BO_NK003_(ga)006:1052	hi ri mi ri ti ri n+ai s+w+aa h+aa /	105	hi ri mi ri ti ri n+ai s+w+aa h+aa 
BO_NK003_(ga)006:1053	ar+g+ham pra t+aits+tsha s+w+aa h+aa /	105	ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)006:1054	sarba de ba t+aa a tsin+ta a mri ta s+w+aa h+aa /	105	sarba de ba t+aa a tsin+ta a mri ta s+w+aa h+aa 
BO_NK003_(ga)006:1055	rin po che'i bum pa spos chu dri zhim pos gang ba du mas spos chu'i sprin chen pos sku khrus gsol bar gyur /	105	rin po che bum ba spros chu dri zhim pos gang ba du mas spros chu sprin chen pos sku khru gsol ba gyur 
BO_NK003_(ga)006:1056	bde gshegs sku gsum dpe dang mtshan mnga' yang //	105	bde gshegs sku gsum dpe dang mtshan mnga yang 
BO_NK003_(ga)006:1057	'gro ba'i don du gzugs sku cir yang gda' //	105	gro ba don du gzugs sku cir yang gda 
BO_NK003_(ga)006:1058	rin chen dbyig ltar nyes pa'i skyon bral yang //	105	rin chen dbyig ltar nyes ba skyon bral yang 
BO_NK003_(ga)006:1059	'jig rten sri zhu gus pa'i tshul tsam du //	105	jig rten sri ju gus ba tshul tsam du 
BO_NK003_(ga)006:1060	sdig med rgyal ba rnams kyis rab basngagasa pa'i //	106	sdig med rgyal ba rnams kyis rab basngagasa ba 
BO_NK003_(ga)006:1061	ras mchog 'di yis rgyal ba'i sku phyis pas //	106	ras mchog di yis rgyal ba sku byid ba 
BO_NK003_(ga)006:1062	nyon mongs dug gsum sgrib pa kun byang nas //	106	nyon mongs dug gsum sgrib ba kun byang nas 
BO_NK003_(ga)006:1063	sku gsum ngang du bdag cag 'grub par shog /	106	sku gsum ngang du bdag cag grub ba shog 
BO_NK003_(ga)006:1064	sarba ra tso a di ra ni s+w+aa h+aa /	106	sarba ra tso a di ra ni s+w+aa h+aa 
BO_NK003_(ga)006:1065	stong gsum kun tu dri mchog 'byung gyur ba'i //	106	stong gsum kun tu dri mchog byung gyur ba 
BO_NK003_(ga)006:1066	spos mchog rnams kyi thub dbang rnams kyi sku //	106	spros mchog rnams kyi thub dbang rnams kyi sku 
BO_NK003_(ga)006:1067	gser bzang btso ma byi dor byas pa ltar //	106	gser bzang btso ma byi dor byed ba ltar 
BO_NK003_(ga)006:1068	'od chags 'bar ba de dag byug par bgyi //	106	d chags bar ba de dag byug ba bgyid 
BO_NK003_(ga)006:1069	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	106	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:1070	de nas de la kha dog legs bsgyur ba'i //	107	de nas de la kha dog legs sgyur ba 
BO_NK003_(ga)006:1071	na bza' shin tu dri zhiim dam pa 'bul //	107	na bza shin tu dri zhiim dam ba bul 
BO_NK003_(ga)006:1072	gos bzang srab la 'jam pa sna tshogs dang // rgyan mchog brgya phrag de dang de dag 'bul //	107	gos bzang srab la jam ba sna tshogs dang rgyan mchog brgya phrag de dang de dag bul 
BO_NK003_(ga)006:1073	badz+ra was+t+r+aa ya s+w+aa h+aa /	107	badz+ra was+t+r+aa ya s+w+aa h+aa 
BO_NK003_(ga)006:1074	pi wam gling bu rnga sgra dang // lha yi rnga chen mu rany+dza //	107	pi wam gling bu rnga sgra dang lha yi rnga chen mu rany+dza 
BO_NK003_(ga)006:1075	rgyud mang gser gyi gling bu'i phreng //	107	brgyud mang gser gyi gling bu phreng 
BO_NK003_(ga)006:1076	glu gar rtsed 'jo rol mo yis //	107	glu gar rtsed jo rol mo yis 
BO_NK003_(ga)006:1077	dkyil 'khor lha tshogs mchod par bgyi //	107	dkyil khor lha tshogs mchod ba bgyid 
BO_NK003_(ga)006:1078	badz+ra shap+ta pra t+aits+tsha s+w+aa h+aa /	107	badz+ra shap+ta pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)006:1079	rol mo 'bud dkrol bya /	107	rol mo bud khrol byed 
BO_NK003_(ga)006:1080	yon tan rgya mtsho khyed rnams la //	108	yon tan rgya mtsho khyed rnams la 
BO_NK003_(ga)006:1081	bstod dbyangs yan lag rgya mtshos bstod //	108	bstod dbyangs yan lag rgya mtshos bstod 
BO_NK003_(ga)006:1082	bstod dbyangs snyan srin de dag la //	108	bstod dbyangs snyan srin de dag la 
BO_NK003_(ga)006:1083	nges par kun tu 'byung 'gyur cig /	108	nges ba kun tu byung gyur cig 
BO_NK003_(ga)006:1084	mchod rdzas la /	108	mchod rdzas la 
BO_NK003_(ga)006:1085	na mo rat+na tra y+aa ya s+ya /	108	na mo rat+na tra y+aa ya s+ya 
BO_NK003_(ga)006:1086	na mahtsan+da badz+ra p+aa ni s+ya /	108	na mahtsan+da badz+ra p+aa ni s+ya 
BO_NK003_(ga)006:1087	ma h+aa yak+sha se n+aa pa ti s+ye /	108	ma h+aa yak+sha se n+aa ba ti s+ye 
BO_NK003_(ga)006:1088	na mahtsan+da pra mar+d+ha na ya s+w+aa h+aa /	108	na mahtsan+da pra mar+d+ha na ya s+w+aa h+aa 
BO_NK003_(ga)006:1089	hi ri mi ri ti ri n+ai s+w+aa h+aa /	108	hi ri mi ri ti ri n+ai s+w+aa h+aa 
BO_NK003_(ga)006:1090	gtsang zhing gtsang ma sogs nas mar me'i bar gong dang 'dra ba tshar gnyis gnyis te /	109	gtsang zhing gtsang ma sogs nas mar me ba gong dang dra ba tshar gnyis gnyis te 
BO_NK003_(ga)006:1091	spyan ras gzigs dang phyag rdor la nyis 'gyur du 'bul bar bya'o //	109	spyan ras gzigs dang phyag rdar la nyis gyur du bul ba byed 
BO_NK003_(ga)006:1092	bzhi pa khyab 'jug gi mchod pa ni /	109	bzhi ba khyab jug gi mchod ba ni 
BO_NK003_(ga)006:1093	nub phyogs kyi mchod pa thams cad kha gsos /	109	nub phyogs kyi mchod ba thams cad kha gsos 
BO_NK003_(ga)006:1094	tram ban+d+ha s+w+aa h+aa /	109	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)006:1095	sogs mchod la byin brlabs gong bzhin /	109	sogs mchod la byin brlabs gong bzhin 
BO_NK003_(ga)006:1096	na mo badz+ra p+aa ni s+ya /	109	na mo badz+ra p+aa ni s+ya 
BO_NK003_(ga)006:1097	lo la tsakra ya s+aa h+aa /	109	lo la tsakra ya s+aa h+aa 
BO_NK003_(ga)006:1098	ar+g+ham pra t+aits+tsha s+w+aa h+aa /	109	ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)006:1099	sarba de ba t+aa +aa tsin+ta a mri ta s+w+aa h+aa /	109	sarba de ba t+aa +aa tsin+ta a mri ta s+w+aa h+aa 
BO_NK003_(ga)006:1100	rin po che'i bum pa spos chu dri zhim pos gang ba du mas spos chu'i sprin chen pos sku khrus gsol bar gyur /	110	rin po che bum ba spros chu dri zhim pos gang ba du mas spros chu sprin chen pos sku khru gsol ba gyur 
BO_NK003_(ga)006:1101	sarba ra tso a di ra na s+w+aa h+aa /	110	sarba ra tso a di ra na s+w+aa h+aa 
BO_NK003_(ga)006:1102	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	110	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)006:1103	de nas de la kha dog legs bsgyur ba'i //	110	de nas de la kha dog legs sgyur ba 
BO_NK003_(ga)006:1104	na bza' shin tu dri zhim dam pa 'bul //	110	na bza shin tu dri zhim dam ba bul 
