segmentnr	original	folio	stemmed
BO_NG_0202:7-269	gshin rje bcu gnyis gsal ba'i rtsa //	7	gshin rje chu gnyis gsal ba rtsa 
BO_NG_0202:7-270	'khor rnams bsam pa'i dbang gis bskyed //	7	khor rnams bsam ba dbang gis skyed 
BO_NG_0202:7-271	spyan drang bzhugs mchod tshul bzhin bya //	7	spyan dren bzhugs mchod tshul bzhin byed 
BO_NG_0202:7-272	gshin rje'i gshed pos gsungs pa yis //	7	gshin rje gshed pos gsungs ba yis 
BO_NG_0202:7-273	lha bsgrub las rim de bzhin don bsdus pa //	7	lha sgrub las rim de bzhin don sdud ba 
BO_NG_0202:7-274	lag na rdo rjes rab tu zung *//	7	lag na rdo rjes rab tu zung 
BO_NG_0202:7-275	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0202:7-276	dpal gshin rje zla gsang nag po'i rtsa ba'i rgyud las /	7	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:7-277	sgom khog rtsa ba'i le'u ste nyi shu rtsa drug pa'o //  // de nas yang mthu stobs kyi dbang po lag na rdo rjes 'di skad ces zhus so //	7	sgom khog rtsa ba leu ste nyi shu rtsa drug ba de nas yang mthu stobs kyi dbang po lag na rdo rjes di skad ces zhus so 
BO_NG_0202:7-278	gshin rje'i gshed kyis gsungs pa'i don //	7	gshin rje gshed kyis gsungs ba don 
BO_NG_0202:7-279	bdag sdud 'di yi don shod cig / bsod nams tshogs kyi yan lag dang *// bsnyen pa dang ni nye bsnyen pa //	7	bdag sdud di yi don shod cig bsod nams tshogs kyi yan lag dang snyen ba dang ni nye snyen ba 
BO_NG_0202:7-280	dngos grub len dang bsgrub pa dang *// 'chi bdag bdud dang gshin rje'i bsnyen pa dang *// bsad pa'i las kyi bsnyen pa gang la bgyi //	7	dngos grub len dang sgrub ba dang chi bdag bdud dang gshin rje snyen ba dang bsad ba las kyi snyen ba gang la bgyid 
BO_NG_0202:7-281	gshin rje'i gshed pos bka' stsol cig / gshin rje'i gshed pos bka' stsal pa //	7	gshin rje gshed pos bka stsol cig gshin rje gshed pos bka stsal ba 
BO_NG_0202:7-282	nyon cig lag na rdo rje 'dzin //	7	nyon cig lag na rdo rje dzin 
BO_NG_0202:7-283	'chi bdag rnams kyi bshad bya ba //	7	chi bdag rnams kyi chad byed ba 
BO_NG_0202:7-284	de yi don 'di yang dag zung *//	7	de yi don di yang dag zung 
BO_NG_0202:7-285	dang por yid 'thad gnas btsal bar //	7	dang por yid thad gnas btsal ba 
BO_NG_0202:7-286	tsha tsha nye 'don 'bum la sogs //	7	tsha tsha nye don bum la sogs 
BO_NG_0202:7-287	bsod nams dag pa'i tshogs gsog pa //	7	bsod nams dag ba tshogs gsog ba 
BO_NG_0202:7-288	tshad med bzhi dang yan lag lnga //	7	tshad med bzhi dang yan lag lnga 
BO_NG_0202:7-289	bdun gyis kun rdzob sems bskyed pa //	7	bdun gyis kun rdzob sems skyed ba 
BO_NG_0202:7-290	don dam byang chub mchog tu sems bskyed pa //	7	don dam byang chub mchog tu sems skyed ba 
BO_NG_0202:7-291	rnam par mi rtog ngang du ci rigs bsgom //	7	rnam ba mi rtogs ngang du ci rigs bsgom 
BO_NG_0202:7-292	de lta ma rtogs 'gro la snying rje bskyed //	7	de lta ma rtogs gro la snying rje skyed 
BO_NG_0202:7-293	ting 'dzin gnyis kyis rang rgyud don //	7	ting dzin gnyis kyis rang brgyud don 
BO_NG_0202:7-294	rig pa'i ye shes yi ge mum du gsal //	7	rig ba ye shes yi ge mum du gsal 
BO_NG_0202:7-295	spros bsdus 'jam dpal sems dpa'i skur bskyed de //	7	spros sdud jam dpal sems dpa skur skyed de 
BO_NG_0202:7-296	gong ltar las rnams yongs su rdzogs pas ni //	7	gong ltar las rnams yongs su rdzogs ba ni 
BO_NG_0202:7-297	bsod nams tshogs kyi las de dang po'o //	7	bsod nams tshogs kyi las de dang po 
BO_NG_0202:7-298	de las ye shes lha bsnyen ni //	7	de las ye shes lha snyen ni 
BO_NG_0202:7-299	yang dag par ni bsdus nas bshad //	7	yang dag ba ni sdud nas chad 
BO_NG_0202:7-300	yid 'thad mtshan ldan gnas dag tu //	7	yid thad mtshan ldan gnas dag tu 
BO_NG_0202:7-301	gong du bsod nams tshogs la gnas nas ni //	7	gong du bsod nams tshogs la gnas nas ni 
BO_NG_0202:7-302	phyi nang gsang @#//	7	phyi nang gsang 
BO_NG_0202:7-303	ba'i mtshams ni bcad nas kyang *//	7	ba mtshams ni gcod nas kyang 
BO_NG_0202:7-304	zhi khro la sogs bskang bshags dag par bya //	7	zhi khro la sogs skong chags dag ba byed 
BO_NG_0202:7-305	de nas ting 'dzin rnam gsum spro bsdu yis //	7	de nas ting dzin rnam gsum spro sdud yis 
BO_NG_0202:7-306	bdag nyid gshin rje'i gshed kyi skur bskyed la //	7	bdag nyid gshin rje gshed kyi skur skyed la 
BO_NG_0202:7-307	g.yon du yum bskyed mdun du sras mchog bskyed //	7	g.yon du yum skyed mdun du sras mchog skyed 
BO_NG_0202:7-308	g.yas su sgrol yum la sogs rab bskyed la //	7	g.yas su sgrol yum la sogs rab skyed la 
BO_NG_0202:7-309	sku gsung thugs kyi byin rlabs dang *// ye shes chen po lnga ru dbang bskur nas //	7	sku gsung thugs kyi byin rlabs dang ye shes chen po lnga ru dbang skur nas 
BO_NG_0202:7-310	ye shes sems dpa'i dkyil 'khor spyan drang dang *// mchod bstod la sogs rim par rdzogs pa dang *// bdag thugs phyag rgya bzhi las mchod pa'i lha mo bzhi //	7	ye shes sems dpa dkyil khor spyan dren dang mchod bstod la sogs rim ba rdzogs ba dang bdag thugs phyag rgya bzhi las mchod ba lha mo bzhi 
BO_NG_0202:7-311	spros te phyag 'tshal spyan drang bzhugs pa dang *// mchod pa la sogs lha mo bzhis byas te //	7	spros te phyag tshal spyan dren bzhugs ba dang mchod ba la sogs lha mo bzhis byed te 
BO_NG_0202:7-312	bzlas brjod bsnyen pa'i 'dzab grangs dbul ba ni //	7	bzlas rjod snyen ba dzab grangs bul ba ni 
BO_NG_0202:7-313	rang rig ye shes gnas su dag pa'i rtags //	7	rang rig ye shes gnas su dag ba rtags 
BO_NG_0202:7-314	snod kyi 'jig rten gzhal yas khang *//	7	snod kyi jig rten jal yas khang 
BO_NG_0202:7-315	bcud kyi sems can gshin rje'i 'khor //	7	bcud kyi sems can gshin rje khor 
BO_NG_0202:7-316	dbyings nyid gting mtha' med pa las //	7	dbyings nyid gting mtha med ba las 
BO_NG_0202:7-317	skye 'gro'i gzugs su snang ba rnams //	7	skye gro gzugs su snang ba rnams 
BO_NG_0202:7-318	gshin rje'i gshed po yab yum du //	7	gshin rje gshed po yab yum du 
BO_NG_0202:7-319	ma gyur pa ni gang yang med //	7	ma gyur ba ni gang yang med 
BO_NG_0202:7-320	dper na til 'bru mar gang bzhin //	7	dper na til bru mar gang bzhin 
BO_NG_0202:7-321	bdag nyid tsit+ta'i gzhal yas khang *//	7	bdag nyid tsit+ta jal yas khang 
BO_NG_0202:7-322	rin chen gur phub 'dra ba ru //	7	rin chen gur bubs dra ba ru 
BO_NG_0202:7-323	bdag nyid nyi zla'i dkyil 'khor la //	7	bdag nyid nyi zla dkyil khor la 
BO_NG_0202:7-324	rig pa'i ye shes yongs su grub pa'i rtags //	7	rig ba ye shes yongs su grub ba rtags 
BO_NG_0202:7-325	ye shes sems dpa' tshon gang gsal bar bsgom //	7	ye shes sems dpa tshon gang gsal ba bsgom 
BO_NG_0202:7-326	thugs kar rdo rje rtse lnga bsam //	7	thugs kar rdo rje rtse lnga bsam 
BO_NG_0202:7-327	de yi bum pa gdan la ni //	7	de yi bum ba gdan la ni 
BO_NG_0202:7-328	sngags kyi sa bon yi ge hum //	7	sngags kyi sa bon yi ge hum 
BO_NG_0202:7-329	de mtha' bcu bdun bskor bar bsgom //	7	de mtha chu bdun skor ba bsgom 
BO_NG_0202:7-330	lha rnams thugs kar de bzhin ci 'drar bsgom //	7	lha rnams thugs kar de bzhin ci drar bsgom 
BO_NG_0202:7-331	de nas bdag nyid thugs ka nas //	7	de nas bdag nyid thugs ka nas 
BO_NG_0202:7-332	sngags bzlas ljags las 'od 'phros pas //	7	sngags bzlas ljags las d phro ba 
BO_NG_0202:7-333	'dom gang pha rol phyin chad du //	7	dom gang pha rol phyin chad du 
BO_NG_0202:7-334	sku rnams phra mor gyur nas kyang *//	7	sku rnams phra mor gyur nas kyang 
BO_NG_0202:7-335	de dag zhal nas gsang sngags zlos pa las //	7	de dag zhal nas gsang sngags zlos ba las 
BO_NG_0202:7-336	'od zer mchod pa'i lha dang lha mor gyur //	7	d zer mchod ba lha dang lha mor gyur 
BO_NG_0202:7-337	phar 'phros 'phags pa rnams la phog pa yis //	7	phar phro phag ba rnams la bogs ba yis 
BO_NG_0202:7-338	sku gsung thugs nyid mnyes pa'i mchod pa 'bul //	7	sku gsung thugs nyid mnyes ba mchod ba bul 
BO_NG_0202:7-339	'od zer de dag bdag la tshur 'dus pas //	7	d zer de dag bdag la tshur du ba 
BO_NG_0202:7-340	sku gsung thugs kyi byin brlabs bdag la 'dus par bsam //	7	sku gsung thugs kyi byin brlabs bdag la du ba bsam 
BO_NG_0202:7-341	de 'dra bsnyen pa drug 'bum byas pa ni //	7	de dra snyen ba drug bum byed ba ni 
BO_NG_0202:7-342	sngon du 'gro ba'i bsnyen pa'i rim pa'o //	7	sngon du gro ba snyen ba rim ba 
BO_NG_0202:7-343	de rjes nye bsnyen bshad bya ba //	7	de rjes nye snyen chad byed ba 
BO_NG_0202:7-344	gnas la sogs pa sngon du bstan pa bzhin //	7	gnas la sogs ba sngon du ston ba bzhin 
BO_NG_0202:7-345	man+dal chag chag legs btab la //	7	man+dal chag chag legs debs la 
BO_NG_0202:7-346	me tog bris sku la sogs bstod nas kyang *//	7	me tog bri sku la sogs bstod nas kyang 
BO_NG_0202:7-347	gong ma lta bur bsnyen pa sum 'bum byas pa ni //	7	gong ma lta bur snyen ba sum bum byed ba ni 
BO_NG_0202:7-348	nye ba'i bsnyen pa zhes ni dpa' bos bshad //	7	nye ba snyen ba zhes ni dpa bod chad 
BO_NG_0202:7-349	gzhan yang yang dag bshad bya ba //	7	gzhan yang yang dag chad byed ba 
BO_NG_0202:7-350	gnas sogs bsnyen pa dag dang mthun //	7	gnas sogs snyen ba dag dang mthun 
BO_NG_0202:7-351	sngon du bya ba mthar rdzogs nas //	7	sngon du byed ba mthar rdzogs nas 
BO_NG_0202:7-352	nye bsnyen las la gnas nas kyang *//	7	nye snyen las la gnas nas kyang 
BO_NG_0202:7-353	des ni rtags bzang mthong bar 'gyur //	7	des ni rtags bzang mthong ba gyur 
BO_NG_0202:7-354	grub pa'i rtags rnams byung ba dang *// khyad par dngos grub rdzas bsags te //	7	grub ba rtags rnams byung ba dang khyad ba dngos grub rdzas bsags te 
BO_NG_0202:7-355	dmar ser ba yi 'o ma dang *// mar dang sbrang @#//	7	dmar ser ba yi mang ma dang mar dang sbrang 
BO_NG_0202:7-356	rtsi sbyar ba dang *// dngos grub rdzas rnams bkod nas kyang *//	7	rtsi sbyor ba dang dngos grub rdzas rnams bkod nas kyang 
BO_NG_0202:7-357	bdag gi thugs las 'od 'phros pas //	7	bdag gi thugs las d phro ba 
BO_NG_0202:7-358	bde gshegs rnams kyi thugs dam rgyud kyang bskul //	7	bde gshegs rnams kyi thugs dam brgyud kyang skul 
BO_NG_0202:7-359	bris sku dngos grub rdzas la thim bsam zhing *//	7	bri sku dngos grub rdzas la thim bsam zhing 
BO_NG_0202:7-360	'bum phrag gcig gis bzlas pa bya bar bstan //	7	bum phrag gcig gis bzlas ba byed ba ston 
BO_NG_0202:7-361	glal dang sbrid pa brkyang bskum gnyid kyang spang *//	7	glal dang sbrid ba rkyong skum rnyid kyang spong 
BO_NG_0202:7-362	brtson 'grus drag na bsam pa bzhin du 'grub //	7	brtson grus drag na bsam ba bzhin du grub 
BO_NG_0202:7-363	de nas gzhan yang bshad bya ba //	7	de nas gzhan yang chad byed ba 
BO_NG_0202:7-364	yid 'thad mtshan ldan gnas dag tu //	7	yid thad mtshan ldan gnas dag tu 
BO_NG_0202:7-365	'chi bdag bdud bsgrub bsnyen pa yang *//	7	chi bdag bdud sgrub snyen ba yang 
BO_NG_0202:7-366	ya ma'i gnas su bya bar gsungs //	7	ya ma gnas su byed ba gsungs 
BO_NG_0202:7-367	'bum phrag gcig gi bsnyen pa ni //	7	bum phrag gcig gi snyen ba ni 
BO_NG_0202:7-368	bdag nyid gshed po'i mthu ldan pas //	7	bdag nyid gshed po mthu ldan ba 
BO_NG_0202:7-369	mdun gyi ri rab chen po yang *//	7	mdun gyi ri rab chen po yang 
BO_NG_0202:7-370	de bzhin gshegs pa'i thugs sbyar te //	7	de bzhin gshegs ba thugs sbyor te 
BO_NG_0202:7-371	bdag gi thugs ka'i yi ge las //	7	bdag gi thugs ka yi ge las 
BO_NG_0202:7-372	nag po me 'dra 'od zer bsam //	7	nag po me dra d zer bsam 
BO_NG_0202:7-373	de la bzlas pa'i yig 'brus bskor //	7	de la bzlas ba yig brus skor 
BO_NG_0202:7-374	de bzhin bdag gi thugs ka nas //	7	de bzhin bdag gi thugs ka nas 
BO_NG_0202:7-375	sngags ni rab tu bzlas bsam pas //	7	sngags ni rab tu bzlas bsam ba 
BO_NG_0202:7-376	'od 'phros las kyi gshin rje la //	7	d phro las kyi gshin rje la 
BO_NG_0202:7-377	gshed po'i 'od kyi phog gyur pas //	7	gshed po d kyi bogs gyur ba 
BO_NG_0202:7-378	thugs dam bskul nas skad cig kyang *//	7	thugs dam skul nas skad cig kyang 
BO_NG_0202:7-379	'dug pa'i dbang med 'ong bar 'gyur //	7	dug ba dbang med ng ba gyur 
BO_NG_0202:7-380	bdag gi bka' nyan gsung sdod bsam //	7	bdag gi bka nyan gsung sdod bsam 
BO_NG_0202:7-381	las la sbyor ba'i bsnyen pa ste //	7	las la sbyor ba snyen ba ste 
BO_NG_0202:7-382	'chi bdag las kyi gshin rje rnams //	7	chi bdag las kyi gshin rje rnams 
BO_NG_0202:7-383	gnas su gtor bar gshed pos bshad //	7	gnas su thor ba gshed pos chad 
BO_NG_0202:7-384	ces gsungs so //	7	ces gsungs so 
BO_NG_0202:7-385	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	7	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:7-386	lha bsgrub bdud bsgrub kyi rim pa bsnyen sgrub bstan pa'i le'u ste nyi shu rtsa bdun pa'o //   // de nas yang mthu stobs kyi bdag po lag na rdo rjes 'di skad ces gsol to //	7	lha sgrub bdud sgrub kyi rim ba snyen sgrub ston ba leu ste nyi shu rtsa bdun ba de nas yang mthu stobs kyi bdag po lag na rdo rjes di skad ces gsol to 
BO_NG_0202:7-387	he he dpa' bo 'jigs byed gtso //	7	he he dpa bo jigs byed gtso 
BO_NG_0202:7-388	drag po bsad pa'i 'khor lo la //	7	drag po bsad ba khor lo la 
BO_NG_0202:7-389	bskyon pa'i rta dang 'debs pa'i sngags //	7	skyon ba rta dang debs ba sngags 
BO_NG_0202:7-390	sdebs pa'i grogs dang rno ba'i rdzas //	7	sdebs ba grogs dang rno ba rdzas 
BO_NG_0202:7-391	de bzhin rkyen dang ma ldan na //	7	de bzhin rkyen dang ma ldan na 
BO_NG_0202:7-392	'bral dang ldog dang 'khyams par 'gyur //	7	bral dang ldog dang khyam ba gyur 
BO_NG_0202:7-393	sdebs pa'i grogs ni gang la bya //	7	sdebs ba grogs ni gang la byed 
BO_NG_0202:7-394	yab cig 'jam dpal bka' stsol cig / gshin rje'i gshed pos 'di skad gsungs //	7	yab cig jam dpal bka stsol cig gshin rje gshed pos di skad gsungs 
BO_NG_0202:7-395	lag na rdo rje rab tu nyon //	7	lag na rdo rje rab tu nyon 
BO_NG_0202:7-396	drag po bsad pa'i 'khor lo la //	7	drag po bsad ba khor lo la 
BO_NG_0202:7-397	bskyon pa'i rta dang ma ldan na //	7	skyon ba rta dang ma ldan na 
BO_NG_0202:7-398	rlung nag 'tshubs mas 'phyangs dang 'dra //	7	rlung nag tshubs mas phyang dang dra 
BO_NG_0202:7-399	'bral dang de ni 'khyams par 'gyur //	7	bral dang de ni khyam ba gyur 
BO_NG_0202:7-400	brdeg pa'i rdzas dang ma ldan na //	7	brdeg ba rdzas dang ma ldan na 
BO_NG_0202:7-401	nam mkha' sprin gyis khebs pa 'dra //	7	nam mkha sprin gyis khebs ba dra 
BO_NG_0202:7-402	drag po'i 'khor lo lto bral 'gyur //	7	drag po khor lo lto bral gyur 
BO_NG_0202:7-403	sdebs pa'i grogs dang ma ldan na //	7	sdebs ba grogs dang ma ldan na 
BO_NG_0202:7-404	dpa' bo rting non med pa 'dra //	7	dpa bo rting non med ba dra 
BO_NG_0202:7-405	'khor lo rang la ldog par 'gyur //	7	khor lo rang la ldog ba gyur 
BO_NG_0202:7-406	de bzhin grogs rnams ngas bshad kyi //	7	de bzhin grogs rnams ngas chad kyi 
BO_NG_0202:7-407	lag na rdo rjes rab tu zung *//	7	lag na rdo rjes rab tu zung 
BO_NG_0202:7-408	bka' dang gzhung bzhin ma nyams pa'i //	7	bka dang gzhung bzhin ma nyams ba 
BO_NG_0202:7-409	bsrung ba'i sdom pa ma nyams par //	7	bsrung ba sdom ba ma nyams ba 
BO_NG_0202:7-410	rdzas dang lag char ldan pa dang *// bsam gtan 'dzab zlos bsran tshugs shing *//	7	rdzas dang lag char ldan ba dang bsam gtan dzab zlos bsran tshugs shing 
BO_NG_0202:7-411	dam tshig bsrung zhing drag shul spyod //	7	dam tshig bsrung zhing drag shul spyod 
BO_NG_0202:7-412	lha spyod sgrub pa ldan pa yis //	7	lha spyod sgrub ba ldan ba yis 
BO_NG_0202:7-413	dpa' brtul can gyi rnal 'byor @#//	7	dpa brtul can gyi rnal byor 
BO_NG_0202:7-414	pas // bstan pa gnyan po bsrung don du //	7	ba ston ba gnyan po bsrung don du 
BO_NG_0202:7-415	mgon po chen po'i gnas mal der //	7	mgon po chen po gnas mal der 
BO_NG_0202:7-416	bya byed zang zing 'du byed spangs //	7	byed byed zang zing du byed spong 
BO_NG_0202:7-417	tshogs pa'i yo byad bsags te ltar //	7	tshogs ba yo byad bsags te ltar 
BO_NG_0202:7-418	bya ba thams cad bstan nas ni //	7	byed ba thams cad ston nas ni 
BO_NG_0202:7-419	bde ba'i stan la 'dug byas la //	7	bde ba stan la dug byed la 
BO_NG_0202:7-420	bskyed dang rdzogs pa'i rim pa ste //	7	skyed dang rdzogs ba rim ba ste 
BO_NG_0202:7-421	ting 'dzin gsal la brtan pas ni //	7	ting dzin gsal la brtan ba ni 
BO_NG_0202:7-422	lha yi rnal 'byor rtse gcig bya //	7	lha yi rnal byor rtse gcig byed 
BO_NG_0202:7-423	thun mong dam tshig bsrung zhing sgrub //	7	thun mong dam tshig bsrung zhing sgrub 
BO_NG_0202:7-424	khyad par dam tshig spyad cing dor //	7	khyad ba dam tshig spyod cing dor 
BO_NG_0202:7-425	bsnyen sgrub phrin las gzhung bzhin bya //	7	snyen sgrub phrin las gzhung bzhin byed 
BO_NG_0202:7-426	tshad nyid rdzogs pa'i grangs bsnyen la //	7	tshad nyid rdzogs ba grangs snyen la 
BO_NG_0202:7-427	'khor zhing phyin pa dus bsnyen yin //	7	khor zhing phyin ba dus snyen yin 
BO_NG_0202:7-428	mthong ngam thos sam nyams su len //	7	mthong ngam thos sam nyams su len 
BO_NG_0202:7-429	mtshan ma'i bsnyen pa rdzogs pa dang *// zhi rgyas gnyis kyi 'khor lo mchod //	7	mtshan ma snyen ba rdzogs ba dang zhi rgya gnyis kyi khor lo mchod 
BO_NG_0202:7-430	dbang drag gnyis kyi 'khor lo mnan //	7	dbang drag gnyis kyi khor lo gnon 
BO_NG_0202:7-431	zhi rgyas bsrung phan gdags pa yin //	7	zhi rgya bsrung phan dogs ba yin 
BO_NG_0202:7-432	dbang drag gnyis kyis bsgral bar bya //	7	dbang drag gnyis kyis bsgral ba byed 
BO_NG_0202:7-433	'khor lo gzhan yang ci rigs par //	7	khor lo gzhan yang ci rigs ba 
BO_NG_0202:7-434	dbye bsgrad dgug sogs gzhung bzhin bya //	7	byed bsgrad gugs sogs gzhung bzhin byed 
BO_NG_0202:7-435	gang 'dod las de bsgrub bya na //	7	gang dod las de sgrub byed na 
BO_NG_0202:7-436	phyogs dang bsam sbyor rim pa dang *// kha dog so so'i mthun rdzas ni //	7	phyogs dang bsam sbyor rim ba dang kha dog so so mthun rdzas ni 
BO_NG_0202:7-437	rig pa can gyis shes par bya //	7	rig ba can gyis shes ba byed 
BO_NG_0202:7-438	de la 'khor lo zhes grags pa //	7	de la khor lo zhes grags ba 
BO_NG_0202:7-439	ngo bo nges tshig rnam grangs so //	7	ngo bo nges tshig rnam grangs so 
BO_NG_0202:7-440	ngo bo spyi yi mtshan nyid ni //	7	ngo bo spyi yi mtshan nyid ni 
BO_NG_0202:7-441	rnam pa gzhan du 'gyur zhing 'gro //	7	rnam ba gzhan du gyur zhing gro 
BO_NG_0202:7-442	so so rang gi mtshan nyid ni //	7	so so rang gi mtshan nyid ni 
BO_NG_0202:7-443	gang la btags pa de ltar snang *//	7	gang la dogs ba de ltar snang 
BO_NG_0202:7-444	nges pa'i tshig kyang de bzhin te //	7	nges ba tshig kyang de bzhin te 
BO_NG_0202:7-445	rnam par 'gyur zhing 'gro ba dang *// mi 'khor 'khor zhing 'gro ba dang *// lte ba 'khor zhing rtse mo gcod //	7	rnam ba gyur zhing gro ba dang mi khor khor zhing gro ba dang lte ba khor zhing rtse mo gcod 
BO_NG_0202:7-446	de la grangs ni mtha' yas te //	7	de la grangs ni mtha yas te 
BO_NG_0202:7-447	mdor na rnam pa gsum du shes //	7	mdor na rnam ba gsum du shes 
BO_NG_0202:7-448	thugs rjes sprul pa'i 'khor lo dang *// las dang srid pa'i 'khor lo dang *// 'jig rten phan gnod byed pa yis //	7	thugs rjes sprul ba khor lo dang las dang srid ba khor lo dang jig rten phan gnod byed ba yis 
BO_NG_0202:7-449	bya ba grub pa'i 'khor lo'o //	7	byed ba grub ba khor lo 
BO_NG_0202:7-450	dpe n-i mo 'phangs 'gal me dang *// glog dang sgra ldan 'khor lo dang *// shing rta zo chu 'khor lo dang *// chu dang mtshon gyi 'khor lor 'dod //	7	dpe n-i mo phen gal me dang glog dang sgra ldan khor lo dang shing rta zo chu khor lo dang chu dang mtshon gyi khor lor dod 
BO_NG_0202:7-451	las dang 'bras bu'i mtshan nyid ni //	7	las dang bras bu mtshan nyid ni 
BO_NG_0202:7-452	thugs rjes sprul pa'i 'khor los ni //	7	thugs rjes sprul ba khor los ni 
BO_NG_0202:7-453	nyon mongs 'jig cing sdug bsngal 'joms //	7	nyon mongs jig cing sdug sngal joms 
BO_NG_0202:7-454	bsgrub dang sgrub par byed pa yis //	7	sgrub dang sgrub ba byed ba yis 
BO_NG_0202:7-455	sems can kun gyi rgyud 'gro ba'i //	7	sems can kun gyi brgyud gro ba 
BO_NG_0202:7-456	ye shes sems mtshon rnam grol byed //	7	ye shes sems mtshon rnam grol byed 
BO_NG_0202:7-457	de las rnam pa gzhan du'ang *//	7	de las rnam ba gzhan du 
BO_NG_0202:7-458	zhi dang rgyas dang bsrung ba dang *// dgug dang dbang du bya ba dang *// dbye skrod myos dang smyo 'bog dang *// bsad dang mnan pa la sogs byed //	7	zhi dang rgya dang bsrung ba dang gugs dang dbang du byed ba dang byed skrod myos dang smyo bog dang bsad dang gnon ba la sogs byed 
BO_NG_0202:7-459	de yi rkyen dang rtsol ba dang *// dus dang las thabs byed pa yin //	7	de yi rkyen dang rtsol ba dang dus dang las thabs byed ba yin 
BO_NG_0202:7-460	mnan cing bskyod pa'i nus pa yin //	7	gnon cing skyod ba nus ba yin 
BO_NG_0202:7-461	'khor cing gcod cing 'bigs pa dang *// bcu zhing 'phrul zhing sdud pa dang *// gzir cing mnan cing 'bigs pa dang *// brdeg cing rnam par 'joms par byed //	7	khor cing gcod cing bigs ba dang chu zhing phrul zhing sdud ba dang gzir cing gnon cing bigs ba dang brdeg cing rnam ba joms ba byed 
BO_NG_0202:7-462	las dang srid pa'i 'khor lo ni //	7	las dang srid ba khor lo ni 
BO_NG_0202:7-463	las kyi 'phen pas srid par 'khor //	7	las kyi phen ba srid ba khor 
BO_NG_0202:7-464	phyi nang rten 'brel 'jig rten bskyed //	7	phyi nang rten brel jig rten skyed 
BO_NG_0202:7-465	nyon mongs las dang sdug @#//	7	nyon mongs las dang sdug 
BO_NG_0202:7-466	bsngal gyis // rnam pa gzhan du 'khor zhing 'gro //	7	sngal gyis rnam ba gzhan du khor zhing gro 
BO_NG_0202:7-467	'das dang da ltar gnas pa dang *// 'byung dang ma 'ongs phyis 'byung dang *// skad cig 'byung ba'i rgyun gyis ni //	7	da dang da ltar gnas ba dang byung dang ma ngs byid byung dang skad cig byung ba rgyun gyis ni 
BO_NG_0202:7-468	skad cig ma yi rgyun gyis 'khor //	7	skad cig ma yi rgyun gyis khor 
BO_NG_0202:7-469	de bzhin phyi rol don rnams kyang *//	7	de bzhin phyi rol don rnams kyang 
BO_NG_0202:7-470	dbyar dgun ston dpyid zla ba las //	7	dbyar dgun ston dpyid zla ba las 
BO_NG_0202:7-471	bskal pa mang po 'khor zhing 'gro //	7	bskal ba mang po khor zhing gro 
BO_NG_0202:7-472	ngo bo nges tshig rnam grangs su //	7	ngo bo nges tshig rnam grangs su 
BO_NG_0202:7-473	'khor lo'i rang bzhin bstan pa yin //	7	khor lo rang bzhin ston ba yin 
BO_NG_0202:7-474	bde gshegs bka' la gnod pa la //	7	bde gshegs bka la gnod ba la 
BO_NG_0202:7-475	'chi bdag 'khor lo nag pos bya //	7	chi bdag khor lo nag pos byed 
BO_NG_0202:7-476	yi dwags grong khyer bcom byas la //	7	yi dwags grong khyer joms byed la 
BO_NG_0202:7-477	snel gri su ma'i mgo thod blang *//	7	snel gri su ma mgo thod blang 
BO_NG_0202:7-478	yi dwags gos la khram bris te //	7	yi dwags gos la khram bri te 
BO_NG_0202:7-479	dbyibs ni zla ba lta bu la //	7	dbyibs ni zla ba lta bu la 
BO_NG_0202:7-480	kun nas yongs su zlum pa ste //	7	kun nas yongs su zlum ba ste 
BO_NG_0202:7-481	rim pa gsum ldan le'u tshe dgu / bcu gnyis bcu drug rtsibs bcas te //	7	rim ba gsum ldan leu tshe dgu chu gnyis chu drug rtsibs cha te 
BO_NG_0202:7-482	le'u tshe dgu dang bcu gnyis la //	7	leu tshe dgu dang chu gnyis la 
BO_NG_0202:7-483	bcu bdun ya tshogs sngags kyis mdzes //	7	chu bdun ya tshogs sngags kyis mdzes 
BO_NG_0202:7-484	'di lta bu yi 'khor lo ni //	7	di lta bu yi khor lo ni 
BO_NG_0202:7-485	phyin ci log gis bcings pa yis //	7	phyin ci log gis ching ba yis 
BO_NG_0202:7-486	log pa'i shes pa ldan pa des //	7	log ba shes ba ldan ba des 
BO_NG_0202:7-487	rgyu mthun mtshan ma'i 'khor lo la //	7	rgyu mthun mtshan ma khor lo la 
BO_NG_0202:7-488	man ngag can gyi rnal 'byor pas //	7	man ngag can gyi rnal byor ba 
BO_NG_0202:7-489	drag po'i gsang sngags bar mi gcad //	7	drag po gsang sngags ba mi gcod 
BO_NG_0202:7-490	chos kyi rgyal po la sogs pa'i //	7	chos kyi rgyal po la sogs ba 
BO_NG_0202:7-491	las kyi bshan pa'i mgo bkram ste //	7	las kyi bshan ba mgo grem ste 
BO_NG_0202:7-492	lcags kyu shag ti to ma ra //	7	lcags kyu shag ti to ma ra 
BO_NG_0202:7-493	kha t+wam ber ka la sogs pas //	7	kha t+wam ber ka la sogs ba 
