segmentnr	original	folio	stemmed
BO_NG_0839:264	zhes pa ni /	26	zhes ba ni 
BO_NG_0839:265	btsal ba thams cad dang bral ba ni lam chen po ste /	26	btsal ba thams cad dang bral ba ni lam chen po ste 
BO_NG_0839:266	rnam par dag pas sgrol ba'i phyir ro //	26	rnam ba dag ba sgrol ba phyir ro 
BO_NG_0839:267	mi skye mi 'gag cir mi dgongs //	26	mi skye mi gag cir mi dgongs 
BO_NG_0839:268	zhes pa ni /	26	zhes ba ni 
BO_NG_0839:269	ji bzhin pa'i mnyam pa nyid la dmigs pa'i yul med pas skye ba med de /	26	ji bzhin ba mnyam ba nyid la dmigs ba yul med ba skye ba med de 
BO_NG_0839:270	de bzhin du bzung ba dang 'dzin pa'i mtha' spangs pas /	27	de bzhin du bzung ba dang dzin ba mtha spong ba 
BO_NG_0839:271	yul gang la yang mi gnas pa'i phyir /	27	yul gang la yang mi gnas ba phyir 
BO_NG_0839:272	cir yang mi dgongs pa yin no //	27	cir yang mi dgongs ba yin no 
BO_NG_0839:273	byams pas don nyid rnam sbyang phyir //	27	byams ba don nyid rnam sbyong phyir 
BO_NG_0839:274	zhes pa ni /	27	zhes ba ni 
BO_NG_0839:275	bdag dang sems can du ma mthong ba ni //	27	bdag dang sems can du ma mthong ba ni 
BO_NG_0839:276	byams pa chen po'i don to //	27	byams ba chen po don to 
BO_NG_0839:277	phyi nang gi yul thams cad mi dmigs pas rnam par sbyangs te /	27	phyi nang gi yul thams cad mi dmigs ba rnam ba sbyong te 
BO_NG_0839:278	de mngon sum du bya ba'i chos thams cad dang bral bas /	27	de mngon sum du byed ba chos thams cad dang bral ba 
BO_NG_0839:279	chos thams cad la mi gnas pa ni /	27	chos thams cad la mi gnas ba ni 
BO_NG_0839:280	snying rje chen po'o //	28	snying rje chen po 
BO_NG_0839:281	gang ltar yang bdag dang gzhan gyi don du mi dmigs pas //	28	gang ltar yang bdag dang gzhan gyi don du mi dmigs ba 
BO_NG_0839:282	snying rje chen po cir mi mdzad //	28	snying rje chen po cir mi mdzad 
BO_NG_0839:283	ces gsungs pa yin no //	28	ces gsungs ba yin no 
BO_NG_0839:284	che bas che ba'i zab mo yi //	28	che ba che ba zab mo yi 
BO_NG_0839:285	zhes pa ni /	28	zhes ba ni 
BO_NG_0839:286	che ba ni chos nyid do //	28	che ba ni chos nyid do 
BO_NG_0839:287	che ba'i che ba ni sems can thams cad /	28	che ba che ba ni sems can thams cad 
BO_NG_0839:288	zab mo byang chub kyi zhing yin pas so //	28	zab mo byang chub kyi zhing yin ba so 
BO_NG_0839:289	de yang 'khor ba dang mya ngan las 'das pa mnyam pa nyid kyi snying po yin pa dang */ yon tan rgya mtsho la legs pa dang *// sa yi rim pa la stsogs par sgros mi 'dogs pa'i phyir na //	28	de yang khor ba dang mya ngan las da ba mnyam ba nyid kyi snying po yin ba dang yon tan rgya mtsho la legs ba dang sa yi rim ba la stsogs ba sgros mi dogs ba phyir na 
BO_NG_0839:290	yon tan cir yang bsngags pa med //	29	yon tan cir yang bsngags ba med 
BO_NG_0839:291	ces 'byung ba yin no //	29	ces byung ba yin no 
BO_NG_0839:292	don rnams ji bzhin mi skyed de //	29	don rnams ji bzhin mi skyed de 
BO_NG_0839:293	zhes pa ni /	29	zhes ba ni 
BO_NG_0839:294	chos thams cad nam mkha' dang 'dra ba la /	29	chos thams cad nam mkha dang dra ba la 
BO_NG_0839:295	bya ba dang tha snyad de /	29	byed ba dang tha snyad de 
BO_NG_0839:296	ji bzhin pa la mi gnas pa'i phyir /	29	ji bzhin ba la mi gnas ba phyir 
BO_NG_0839:297	bya ba'i yul thams @#//	29	byed ba yul thams 
BO_NG_0839:298	cad dang bral ba'o //	29	cad dang bral ba 
BO_NG_0839:299	bya ba med pas grol bas sgrol //	29	byed ba med ba grol ba sgrol 
BO_NG_0839:300	zhes pa ni /	30	zhes ba ni 
BO_NG_0839:301	zhi ba chen po la bya ba med de /	30	zhi ba chen po la byed ba med de 
BO_NG_0839:302	ci'i phyir / 'gro ba thams cad zhi ba'i rang bzhin yin pas na /	30	ci phyir gro ba thams cad zhi ba rang bzhin yin ba na 
BO_NG_0839:303	rang las 'byung ba'i mthu des grol la /	30	rang las byung ba mthu des grol la 
BO_NG_0839:304	thob pa med pa'i dbyings mngon sum du gyur pas grol ba yin no //	30	thob ba med ba dbyings mngon sum du gyur ba grol ba yin no 
BO_NG_0839:305	rang 'byung ye shes rtsal med pas /	30	rang byung ye shes rtsal med ba 
BO_NG_0839:306	zhes pa ni /	30	zhes ba ni 
BO_NG_0839:307	gzhan gyi mthu la mi brten cing rang las 'byung bas rtsol ba med pa'o //	30	gzhan gyi mthu la mi rten cing rang las byung ba rtsol ba med ba 
BO_NG_0839:308	grol nas grol pa'i lam yang ston //	30	grol nas grol ba lam yang ston 
BO_NG_0839:309	zhes pa ni /	30	zhes ba ni 
BO_NG_0839:310	de ltar rig pa'i rgyal po rang dbang du gyur ba na grol ba ste /	31	de ltar rig ba rgyal po rang dbang du gyur ba na grol ba ste 
BO_NG_0839:311	mngon sum pa'i chos nyid des grol ba nyid du snang ba'i phyir ro //	31	mngon sum ba chos nyid des grol ba nyid du snang ba phyir ro 
BO_NG_0839:312	chos nyid kyi skabs rdzogs so ///	31	chos nyid kyi skabs rdzogs so 
BO_NG_0839:313	/ skabs dang po'o //	31	skabs dang po 
BO_NG_0839:314	da ni rang bzhin gyis gnas pa'i skabs 'chad te /	31	da ni rang bzhin gyis gnas ba skabs chad te 
BO_NG_0839:315	ji ltar sems can thams cad la sangs rgyas rang bzhin gyis gnas pa'i don ston to //	31	ji ltar sems can thams cad la sangs rgya rang bzhin gyis gnas ba don ston to 
BO_NG_0839:316	'byung ba chen po bcom ldan 'das //	31	byung ba chen po joms ldan da 
BO_NG_0839:317	zhes pa ni /	31	zhes ba ni 
BO_NG_0839:318	'byung ba lnga po ni chen po lnga ste /	31	byung ba lnga po ni chen po lnga ste 
BO_NG_0839:319	ji ltar zhe na /	31	ji ltar zhe na 
BO_NG_0839:320	sa rdo rje dang */ chu rdo rje dang */ me rdo rje dang */ rlung rdo rje dang */ nam mkha' rdo rje /	32	sa rdo rje dang chu rdo rje dang me rdo rje dang rlung rdo rje dang nam mkha rdo rje 
BO_NG_0839:321	de la nam mkha' rdo rje ni chos nyid snang ba ston pa'i sangs rgyas so //	32	de la nam mkha rdo rje ni chos nyid snang ba ston ba sangs rgya so 
BO_NG_0839:322	sa rdo rje ni chos nyid ye nas gnas gzungs 'dzin pa'i sangs rgyas so //	32	sa rdo rje ni chos nyid ye nas gnas gzungs dzin ba sangs rgya so 
BO_NG_0839:323	me rdo rje ni chos nyid rin po che'i sangs rgyas kyi rang bzhin no //	32	me rdo rje ni chos nyid rin po che sangs rgya kyi rang bzhin no 
BO_NG_0839:324	chu rdo rje ni chos nyid mtha' yas pa'i sems can thams cad la thugs rje chen pos brlan par mdzad pa'i sangs rgyas so //	32	chu rdo rje ni chos nyid mtha yas ba sems can thams cad la thugs rje chen pos brlan ba mdzad ba sangs rgya so 
BO_NG_0839:325	rlung rdo rje ni gti mug chen pos khebs pa'i sems can rnams la /	32	rlung rdo rje ni gti mug chen pos khebs ba sems can rnams la 
BO_NG_0839:326	shes rab chen pos skyod ste /	32	shes rab chen pos skyod ste 
BO_NG_0839:327	'od pa chen po las sgrol ba'i sangs rgyas so //	32	d ba chen po las sgrol ba sangs rgya so 
BO_NG_0839:328	de ltar 'byung ba chen po lnga po 'di yang */	32	de ltar byung ba chen po lnga po di yang 
BO_NG_0839:329	sangs rgyas rnams kyi sku dang */ gsung dang */ thugs so //	32	sangs rgya rnams kyi sku dang gsung dang thugs so 
BO_NG_0839:330	'gro ba khal gyi ni lus dang ngag dang yid gsum ste /	33	gro ba khal gyi ni lus dang ngag dang yid gsum ste 
BO_NG_0839:331	chub par gnas pas 'byung ba chen po bcom ldan 'das so //	33	chub ba gnas ba byung ba chen po joms ldan da so 
BO_NG_0839:332	'gro ba kun la rang bzhin gnas /	33	gro ba kun la rang bzhin gnas 
BO_NG_0839:333	zhes 'byung ba yin no //	33	zhes byung ba yin no 
BO_NG_0839:334	de la phyin ci log tu bslang pas khrid kyang */	33	de la phyin ci log tu bslang ba khrid kyang 
BO_NG_0839:335	gzhan las mi 'byung gi / rang gi rig pa las byang chub 'byung bas na /	33	gzhan las mi byung gi rang gi rig ba las byang chub byung ba na 
BO_NG_0839:336	byin ci log tu rnam brtags kyang *//	33	byin ci log tu rnam rtog kyang 
BO_NG_0839:337	grol ba rang 'byung gzhan las men /	33	grol ba rang byung gzhan las men 
BO_NG_0839:338	ces 'byung ba yin no //	33	ces byung ba yin no 
BO_NG_0839:339	skabs gnyis pa'o ///	33	skabs gnyis ba 
BO_NG_0839:340	/ da ni rang bzhin gyis che ba la gnas pa'i skabs 'chad ste /	34	da ni rang bzhin gyis che ba la gnas ba skabs chad ste 
BO_NG_0839:341	de yang yongs su rdzogs pa dang */ gzhan gyi dbang las mi 'gyur ba dang */ rang bzhin gyis che ba la gnas pa'i don ston to //	34	de yang yongs su rdzogs ba dang gzhan gyi dbang las mi gyur ba dang rang bzhin gyis che ba la gnas ba don ston to 
BO_NG_0839:342	che ba'i ye shes rnyed dka' ba /	34	che ba ye shes rnyed dka ba 
BO_NG_0839:343	zhes pa ni /	34	zhes ba ni 
BO_NG_0839:344	sangs rgyas kyi chos nyid ni /	34	sangs rgya kyi chos nyid ni 
BO_NG_0839:345	shin tu zab cing 'phra la rtogs par dka' ste /	34	shin tu zab cing phra la rtogs ba dka ste 
BO_NG_0839:346	mi snyed pa'i rnyed par dka' ba la sgyu mar gnas pas /	34	mi snyed ba rnyed ba dka ba la sgyu mar gnas ba 
BO_NG_0839:347	mngon sum rnyed pa ni shin tu dka' ba'i phyir ro //	34	mngon sum rnyed ba ni shin tu dka ba phyir ro 
BO_NG_0839:348	shes rab thabs la brten pas 'grub /	34	shes rab thabs la rten ba grub 
BO_NG_0839:349	ces 'byung ba ni /	34	ces byung ba ni 
BO_NG_0839:350	mi dmigs pa'i klung las chos nyid kyi rang bzhin du 'char ba ni shes rab /	35	mi dmigs ba klung las chos nyid kyi rang bzhin du char ba ni shes rab 
BO_NG_0839:351	de las kun tu bzang @#//	35	de las kun tu bzang 
BO_NG_0839:352	po'i / longs spyod rdzogs par sbyor bas thabs yin te //	35	po longs spyod rdzogs ba sbyor ba thabs yin te 
BO_NG_0839:353	mnyam pa nyid du bdag mang pa'i bde ba la dus gsum du gnas pas 'grub pa yin te /	35	mnyam ba nyid du bdag mang ba bde ba la dus gsum du gnas ba grub ba yin te 
BO_NG_0839:354	de ltar sgyur ma'i spyod pas /	35	de ltar sgyur ma spyod ba 
BO_NG_0839:355	de la ming tsam du gnas shing sbyor gyis kyang *//	35	de la ming tsam du gnas shing sbyor gyis kyang 
BO_NG_0839:356	rang bzhin gyi ye shes bde ba chen po //	35	rang bzhin gyi ye shes bde ba chen po 
BO_NG_0839:357	rang gi rig pa las 'byung ba'i phyir //	35	rang gi rig ba las byung ba phyir 
BO_NG_0839:358	ming tsam gzhan la brten 'dra yang *//	35	ming tsam gzhan la rten dra yang 
BO_NG_0839:359	mngon sum bde ba rang las byung *//	35	mngon sum bde ba rang las byung 
BO_NG_0839:360	zhes gsungs pa yin no //	36	zhes gsungs ba yin no 
BO_NG_0839:361	skabs gsum pa'o // // da ni btsal ba dang bral ba'i skabs 'chad te /	36	skabs gsum ba da ni btsal ba dang bral ba skabs chad te 
BO_NG_0839:362	rtsol ba'i sgrib pas nyid du gyur pa'i don ston to //	36	rtsol ba sgrib ba nyid du gyur ba don ston to 
BO_NG_0839:363	cho 'phrul chen pos dka' ba min //	36	cho phrul chen pos dka ba min 
BO_NG_0839:364	zhes pa ni /	36	zhes ba ni 
BO_NG_0839:365	ji bzhin pa la mi g.yo bar gnas pa ni cho 'phrul lo //	36	ji bzhin ba la mi g.yo ba gnas ba ni cho phrul lo 
BO_NG_0839:366	yon tan kun dang stobs kyi rnams //	36	yon tan kun dang stobs kyi rnams 
BO_NG_0839:367	zhes 'byung ba ni /	36	zhes byung ba ni 
BO_NG_0839:368	yon tan ni sangs rgyas rnams kyi che ba /	36	yon tan ni sangs rgya rnams kyi che ba 
BO_NG_0839:369	stobs dang ma 'dres pa dang */ gzungs dang */ rnam par thar pa /	36	stobs dang ma dre ba dang gzungs dang rnam ba thar ba 
BO_NG_0839:370	sgyu mar ming du'ang grags pa'i rnams la dmigs pa ste sgrib pa'o //	37	sgyu mar ming du grags ba rnams la dmigs ba ste sgrib ba 
BO_NG_0839:371	mi dmigs pa'i shes rab la brten pas /	37	mi dmigs ba shes rab la rten ba 
BO_NG_0839:372	rang gi ye shes kyi mar me 'byung bas /	37	rang gi ye shes kyi mar me byung ba 
BO_NG_0839:373	de bzhin du rtogs pa'i mthus //	37	de bzhin du rtogs ba mthus 
BO_NG_0839:374	sgyu ma'i 'jig rten sbyong ba dang */ sgyu mar ston pa dang */ bde ba dang sdug bsngal du snang ba rnams zhi bar ston pa'i thabs der 'char bar mdzad pas na /	37	sgyu ma jig rten sbyong ba dang sgyu mar ston ba dang bde ba dang sdug sngal du snang ba rnams zhi ba ston ba thabs der char ba mdzad ba na 
BO_NG_0839:375	ji bzhin rtogs pa phra ba las //	37	ji bzhin rtogs ba phra ba las 
BO_NG_0839:376	de ma thag tu rang las byung *//	37	de ma thag tu rang las byung 
BO_NG_0839:377	zhes gsungs pa yin no //	37	zhes gsungs ba yin no 
BO_NG_0839:378	phra ba ni dmigs pa'i yul ma yin te /	37	phra ba ni dmigs ba yul ma yin te 
BO_NG_0839:379	nam mkha'i rang bzhin no //	37	nam mkha rang bzhin no 
BO_NG_0839:380	snang ba med pa'i chos nyid ni //	38	snang ba med ba chos nyid ni 
BO_NG_0839:381	ma btsal bzhag bas bsgoms pa yin //	38	ma btsal jog ba sgom ba yin 
BO_NG_0839:382	zhes 'byung ba ni /	38	zhes byung ba ni 
BO_NG_0839:383	chos nyid ni /	38	chos nyid ni 
BO_NG_0839:384	gdong nas ma gsungs pas /	38	gdong nas ma gsungs ba 
BO_NG_0839:385	rgyu'i rang bzhin dang */ rkyen gyi rang bzhin med pa'i phyir /	38	rgyu rang bzhin dang rkyen gyi rang bzhin med ba phyir 
BO_NG_0839:386	snang ba med pa yin na /	38	snang ba med ba yin na 
BO_NG_0839:387	bya ba med pa'i chos rnams la byed par rtsol ba ni /	38	byed ba med ba chos rnams la byed ba rtsol ba ni 
BO_NG_0839:388	sdug bsngal chen po'i rgya mtsho mtha' med pa la 'bog pa ste /	38	sdug sngal chen po rgya mtsho mtha med ba la bog ba ste 
BO_NG_0839:389	de ni shin tu dgal bar dka'o //	38	de ni shin tu gel ba dka 
BO_NG_0839:390	de bas na chos ji bzhin pa la gnas nas /	39	de ba na chos ji bzhin ba la gnas nas 
BO_NG_0839:391	mnyam pa nyid kyi rgyan gyis bzhag cing */	39	mnyam ba nyid kyi rgyan gyis jog cing 
BO_NG_0839:392	kun tu bzang po rol pa la /	39	kun tu bzang po rol ba la 
BO_NG_0839:393	mi nyams par gnas pa ni bsgom pa chen po'o //	39	mi nyams ba gnas ba ni bsgom ba chen po 
BO_NG_0839:394	de dang der ni rnam brtsal na //	39	de dang der ni rnam brtsal na 
BO_NG_0839:395	de las de bzhin de mi 'byung *//	39	de las de bzhin de mi byung 
BO_NG_0839:396	zhes pa ni /	39	zhes ba ni 
BO_NG_0839:397	de ni bzhin nyid do //	39	de ni bzhin nyid do 
BO_NG_0839:398	de dang der brtsal ba ni /	39	de dang der brtsal ba ni 
BO_NG_0839:399	nam mkha' khang pa 'bubs pa dang 'dra ste //	39	nam mkha khang ba bubs ba dang dra ste 
BO_NG_0839:400	phyin ci log tu gyur pas na //	40	phyin ci log tu gyur ba na 
BO_NG_0839:401	de las de bzhin de mi 'byung zhes gsungs pa yin no //	40	de las de bzhin de mi byung zhes gsungs ba yin no 
BO_NG_0839:402	skabs bzhi pa'o ///	40	skabs bzhi ba 
BO_NG_0839:403	/ da ni brjod pa dang bral ba'i skabs 'chad ste byang chub sems kyi rang bzhin mi brjod pas na tha snyad thams cad bral ba'i don ston to //	40	da ni rjod ba dang bral ba skabs chad ste byang chub sems kyi rang bzhin mi rjod ba na tha snyad thams cad bral ba don ston to 
BO_NG_0839:404	mchog tu gsang ba'i chos 'di ni //	40	mchog tu gsang ba chos di ni 
BO_NG_0839:405	zhes pa ni /	40	zhes ba ni 
BO_NG_0839:406	cir yang mi dmigs bas rang bzhin med /	40	cir yang mi dmigs ba rang bzhin med 
BO_NG_0839:407	mtshan ma thams cad dang bral bas gza' ba'i yul med de /	40	mtshan ma thams cad dang bral ba gza ba yul med de 
BO_NG_0839:408	brjod du med pa'i phyir /	40	rjod du med ba phyir 
BO_NG_0839:409	phal gyis mi gtogs pas gsang ba chen po yin no //	40	phal gyis mi gtogs ba gsang ba chen po yin no 
BO_NG_0839:410	de bzhin du tshig @#//	41	de bzhin du tshig 
BO_NG_0839:411	gi 'bru thams cad dang bral te /	41	gi bru thams cad dang bral te 
BO_NG_0839:412	chos nyid du gnas shing */	41	chos nyid du gnas shing 
BO_NG_0839:413	nam mkha'i rgya dang 'dra bar gyur pas na //	41	nam mkha rgya dang dra ba gyur ba na 
BO_NG_0839:414	bdag dang gzhan du mi 'grub ste /	41	bdag dang gzhan du mi grub ste 
BO_NG_0839:415	bsnyad pa'i rgyu med cing thos par gyur pa'i mthu mi 'byung bas na /	41	snyad ba rgyu med cing thos ba gyur ba mthu mi byung ba na 
BO_NG_0839:416	rna dbang gzhan las thos mi 'gyur //	41	rna dbang gzhan las thos mi gyur 
BO_NG_0839:417	de bzhin lce'i dbang pos kyang *//	41	de bzhin lce dbang pos kyang 
BO_NG_0839:418	de la brjod du rdul tsam med //	41	de la rjod du rdul tsam med 
BO_NG_0839:419	zhes 'byung ba yin no //	41	zhes byung ba yin no 
BO_NG_0839:420	skabs lnga pa'o ///	42	skabs lnga ba 
BO_NG_0839:421	/ da ni 'gro ba las kyis mi 'khol ba'i skabs 'chad de /	42	da ni gro ba las kyis mi khol ba skabs chad de 
BO_NG_0839:422	byang chub sems kyi rang bzhin la gzhan gyis mi 'khol ba'i don ston to //	42	byang chub sems kyi rang bzhin la gzhan gyis mi khol ba don ston to 
BO_NG_0839:423	'gro ba'i sdug bsngal byang chub sems //	42	gro ba sdug sngal byang chub sems 
BO_NG_0839:424	kun tu chub pas rnam par rol //	42	kun tu chub ba rnam ba rol 
BO_NG_0839:425	zhes 'byung ba ni /	42	zhes byung ba ni 
BO_NG_0839:426	'gro ba thams cad kyi rgyu ni byang chub kyi sems kyi rang bzhin yin no //	42	gro ba thams cad kyi rgyu ni byang chub kyi sems kyi rang bzhin yin no 
BO_NG_0839:427	bslad pas na sdug bsngal yang yin no //	42	bslad ba na sdug sngal yang yin no 
BO_NG_0839:428	de la yang bde bas kun tu chub pa dang */ sdug bsngal gis g.yen spyod de /	42	de la yang bde ba kun tu chub ba dang sdug sngal gis g.yen spyod de 
BO_NG_0839:429	'khor ba na rtsed mo dang 'dra bar gnas te /	42	khor ba na rtsed mo dang dra ba gnas te 
BO_NG_0839:430	chos thams cad la rang bzhin kun tu chub bar rol lo //	43	chos thams cad la rang bzhin kun tu chub ba rol lo 
BO_NG_0839:431	de la yang bdag med pa dang */ mnyam pa nyid la mi bskyod par gnas pa'i bde ba len pas na /	43	de la yang bdag med ba dang mnyam ba nyid la mi skyod ba gnas ba bde ba len ba na 
BO_NG_0839:432	de la bskyod pa med bzhin du //	43	de la skyod ba med bzhin du 
BO_NG_0839:433	nam mkha'i mtha' dang mnyam par gnas //	43	nam mkha mtha dang mnyam ba gnas 
BO_NG_0839:434	zhes 'byung ba yin no //	43	zhes byung ba yin no 
BO_NG_0839:435	khyad par cir yang mtshungs pa la //	43	khyad ba cir yang mtshungs ba la 
BO_NG_0839:436	las so zhes ni rnam par brtags //	43	las so zhes ni rnam ba rtog 
BO_NG_0839:437	zhes pa ni /	43	zhes ba ni 
BO_NG_0839:438	las zhes bya ba ni phyin ci log tu mthong ba'i ming bla dgas te /	43	las zhes byed ba ni phyin ci log tu mthong ba ming bla gas te 
BO_NG_0839:439	de yang yod pa ma yin no //	43	de yang yod ba ma yin no 
BO_NG_0839:440	sems can byang chub kyi zhing la kun tu bzang po'i bde bas mtshungs par gnas te /	44	sems can byang chub kyi zhing la kun tu bzang po bde ba mtshungs ba gnas te 
BO_NG_0839:441	las kyis mi 'khor ro //	44	las kyis mi khor ro 
BO_NG_0839:442	de yang ci'i phyir zhe na /	44	de yang ci phyir zhe na 
BO_NG_0839:443	ma ltos pa'i phyor ro //	44	ma ltos ba phyor ro 
BO_NG_0839:444	gal te las kyi mthu btsan zhing rdo rje dang 'dra ba yin na ni /	44	gal te las kyi mthu btsan zhing rdo rje dang dra ba yin na ni 
BO_NG_0839:445	las ni snga la sems can ni 'chi bas 'gro ba las kyi dbang gis 'khor zhes bya ba'i dbang du 'gyur te /	44	las ni snga la sems can ni chi ba gro ba las kyi dbang gis khor zhes byed ba dbang du gyur te 
BO_NG_0839:446	grol thar ba mda' bar 'gyur ro //	44	grol thar ba mda ba gyur ro 
BO_NG_0839:447	de la sems can ni snga la /	44	de la sems can ni snga la 
BO_NG_0839:448	las ni 'chi ba'i phyir /	44	las ni chi ba phyir 
BO_NG_0839:449	las nyid byang chub kyi rang bzhin te /	44	las nyid byang chub kyi rang bzhin te 
BO_NG_0839:450	nyon mongs pa'i dbang du mi 'gyur ba'i phyir /	45	nyon mongs ba dbang du mi gyur ba phyir 
BO_NG_0839:451	ci ste de lta'i dbang 'gyur na //	45	ci ste de lta dbang gyur na 
BO_NG_0839:452	rang 'byung ye shes yod ma yin //	45	rang byung ye shes yod ma yin 
BO_NG_0839:453	ces 'byung ba yin no //	45	ces byung ba yin no 
BO_NG_0839:454	rgyu nyid rdo rje rkyen dang 'dra //	45	rgyu nyid rdo rje rkyen dang dra 
BO_NG_0839:455	zhes pa ni /	45	zhes ba ni 
BO_NG_0839:456	rgyu ni mi gnas pa'i byang chub kyi sems so //	45	rgyu ni mi gnas ba byang chub kyi sems so 
BO_NG_0839:457	de las mi skye ba'i chos kun tu bzang po'i rnam par rol pa'i 'byung bas na rkyen yin te /	45	de las mi skye ba chos kun tu bzang po rnam ba rol ba byung ba na rkyen yin te 
BO_NG_0839:458	chos thams cad kyi rang bzhin mi skye ba'i chos chen po'i mthu dang ldan pa'i phyir ro //	45	chos thams cad kyi rang bzhin mi skye ba chos chen po mthu dang ldan ba phyir ro 
BO_NG_0839:459	ma bsgrubs par grub pa'i byang chub chen po'i snying po las mi g.yo bas na /	45	ma sgrub ba grub ba byang chub chen po snying po las mi g.yo ba na 
BO_NG_0839:460	ma skyes pas na 'jig pa med //	46	ma skye ba na jig ba med 
BO_NG_0839:461	gdod nas snying po byang chub la //	46	gdod nas snying po byang chub la 
BO_NG_0839:462	zhes bstan pa ste /	46	zhes ston ba ste 
BO_NG_0839:463	de la yang don dam pa'i btsal pa dang *// 'dus ma byas kyi re ba thams cad dang bral ba'i phyir /	46	de la yang don dam ba btsal ba dang du ma byed kyi re ba thams cad dang bral ba phyir 
BO_NG_0839:464	chos kyi gnas chen por 'gyur te /	46	chos kyi gnas chen por gyur te 
BO_NG_0839:465	mnyam pa nyid la gnas pas na //	46	mnyam ba nyid la gnas ba na 
BO_NG_0839:466	btsal ba'i bsam pas dbyings mi bskyod //	46	btsal ba bsam ba dbyings mi skyod 
BO_NG_0839:467	ces 'byung ba yin no //	46	ces byung ba yin no 
BO_NG_0839:468	skabs @#// drug pa'o // // da ni btsal sems dang bral ba'i skabs 'chad te /	46	skabs drug ba da ni btsal sems dang bral ba skabs chad te 
BO_NG_0839:469	re ba 'jog pa dang smon lam gnas dang */ skye ba khyad par gyur pa'i don ston to //	46	re ba jog ba dang smon lam gnas dang skye ba khyad ba gyur ba don ston to 
BO_NG_0839:470	yon tan chen po'i bsam gtan ni //	47	yon tan chen po bsam gtan ni 
BO_NG_0839:471	zhes pa ni /	47	zhes ba ni 
BO_NG_0839:472	'jig rten 'di'i nyon mongs pas zin pa la sems kyi rang dbang bde ba skad cig mas /	47	jig rten di nyon mongs ba zin ba la sems kyi rang dbang bde ba skad cig mas 
BO_NG_0839:473	bsod nams dang ye shes kyi tshogs bsags pas /	47	bsod nams dang ye shes kyi tshogs bsags ba 
BO_NG_0839:474	bsam gtan chen po'i gnas su bzung nas spyod pa rnams so //	47	bsam gtan chen po gnas su bzung nas spyod ba rnams so 
BO_NG_0839:475	bsam gtan nyid pas bsam du med //	47	bsam gtan nyid ba bsam du med 
BO_NG_0839:476	zhes pa ni /	47	zhes ba ni 
BO_NG_0839:477	bde ba'i gnas su bgrod pa ni bsam gtan te /	47	bde ba gnas su bgrod ba ni bsam gtan te 
BO_NG_0839:478	gang de la 'gog pa'i yul de bsam du med pa ltar //	47	gang de la gog ba yul de bsam du med ba ltar 
BO_NG_0839:479	ma bsams ma sbyangs chos nyid bzhin //	47	ma bsams ma sbyong chos nyid bzhin 
BO_NG_0839:480	zhes pa ni /	48	zhes ba ni 
BO_NG_0839:481	ma bsams pa'i cha dang */ ma sbyangs pa'i cha gnyis ka / rnam par rtog pa'i mthus 'khrul ba'i shes pa skye ste //	48	ma bsams ba cha dang ma sbyong ba cha gnyis ka rnam ba rtogs ba mthus khrul ba shes ba skye ste 
BO_NG_0839:482	skyon yin pa'i phyir /	48	skyon yin ba phyir 
BO_NG_0839:483	rnam rtog nyid las ye shes skye /	48	rnam rtogs nyid las ye shes skye 
BO_NG_0839:484	zhes 'byung ba yin te /	48	zhes byung ba yin te 
BO_NG_0839:485	bgrod cing sbyong ba la mi ltos par rig pas ji bzhin ba'i ye shes rang las 'byung bar 'gyur ro //	48	bgrod cing sbyong ba la mi ltos ba rig ba ji bzhin ba ye shes rang las byung ba gyur ro 
BO_NG_0839:486	'phra ba'i sgo mor ming btags nas //	48	phra ba sgo mor ming dogs nas 
BO_NG_0839:487	zhes pa ni /	48	zhes ba ni 
BO_NG_0839:488	yul med pa la yod par rtogs pa ni 'phra ba'i sgo mo'o //	48	yul med ba la yod ba rtogs ba ni phra ba sgo mo 
BO_NG_0839:489	sems kyi dben pas lam 'tshol zhing *//	48	sems kyi dben ba lam tshol zhing 
BO_NG_0839:490	zhes pa ni /	49	zhes ba ni 
BO_NG_0839:491	'khrul pa'i dbang gis 'dra bas sems bslang ste /	49	khrul ba dbang gis dra ba sems bslang ste 
BO_NG_0839:492	dben zhing dgon pa la chags shing lam du mthong bas /	49	dben zhing dgon ba la chags shing lam du mthong ba 
BO_NG_0839:493	dgon pa'i rgyud du dben 'dzin te //	49	dgon ba brgyud du dben dzin te 
BO_NG_0839:494	brtags na rnam par rtog 'gyur bsgom //	49	rtog na rnam ba rtogs gyur bsgom 
BO_NG_0839:495	zhes 'byung ba yin no //	49	zhes byung ba yin no 
BO_NG_0839:496	rgyu dang 'bras bur ming 'dogs shing *//	49	rgyu dang bras bur ming dogs shing 
BO_NG_0839:497	dge sdig gnyis pa rnam par sel //	49	dge sdig gnyis ba rnam ba sel 
BO_NG_0839:498	zhes pa ni /	49	zhes ba ni 
BO_NG_0839:499	rnam par ma byang ba'i chos thams cad ni rgyur lta /	49	rnam ba ma byang ba chos thams cad ni rgyur lta 
BO_NG_0839:500	de las nyon mongs pa 'byung ba ni 'bras bur ming btags pa'i phyir ro //	50	de las nyon mongs ba byung ba ni bras bur ming dogs ba phyir ro 
BO_NG_0839:501	dge ba dang sdig pa gnyis rgyu gcig pa las rnam par phye ste /	50	dge ba dang sdig ba gnyis rgyu gcig ba las rnam ba byed ste 
